label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,488.081764402,289704.886685763,4641852.167257438,1.2,696,7,2,173-22,"[['RX_GW', 488.196761142, 696, 7, 2, 868.1, -121.956701391, '00:00:00:00:00:02']]"
TX,488.083872241,295142.585775119,4642715.622614974,1.2,1101,7,2,231-7,[]
TX,488.116779175,271803.621780261,4630673.055211069,1.2,1200,12,2,241-13,[]
TX,488.129663192,273677.399352475,4630694.534203478,1.2,1477,12,2,279-12,[]
TX,488.140775204,273708.847619058,4630708.782579411,1.2,2220,12,2,43-21,[]
TX,488.157489321,292331.182144605,4637438.46481184,1.2,1912,12,2,337-24,[]
TX,488.164115976,291240.108016875,4641286.872249964,1.2,1605,10,2,3-13,[]
TX,488.249532641,292165.60492789,4642171.041365637,1.2,953,12,2,209-12,[]
TX,488.349172009,294652.548405592,4643351.466601653,1.2,2713,10,2,93-19,[]
TX,488.394328302,290941.295129445,4641751.054912376,1.2,2365,9,2,54-22,[]
TX,488.526548922,291223.388745098,4642262.098569263,1.2,2386,12,2,56-21,[]
TX,488.699234291,290646.971779251,4633359.111889449,1.2,1128,12,2,234-7,[]
TX,488.77604225,291110.252896197,4642466.096963802,1.2,1406,12,2,269-17,[]
TX,488.829852788,292986.955774558,4642110.403454875,1.2,2452,12,2,67-1,[]
TX,488.845476481,290339.831175453,4636190.929677552,1.2,1305,12,2,256-1,[]
TX,488.992096415,294855.191081031,4646061.795961283,1.2,2513,12,2,71-26,[]
TX,489.007149897,285133.501797937,4633416.025833479,1.2,2118,12,2,367-19,[]
TX,489.029651506,291743.913555022,4641526.948034473,1.2,94,12,2,106-24,[]
TX,489.053987977,295251.566576414,4648798.843154707,1.2,2708,12,2,93-10,[]
TX,489.125657354,290070.299802396,4642404.175784623,1.2,1576,9,2,293-21,[]
TX,489.308253883,291988.058017045,4643701.655703315,1.2,2562,12,2,75-22,[]
TX,489.440177485,289740.128424828,4641833.583233273,1.2,851,8,2,194-28,[]
TX,489.440921865,291782.427269903,4641041.222877892,1.2,636,12,2,163-15,[]
TX,489.620501886,288224.191853406,4634757.974934723,1.2,1080,12,2,229-5,[]
TX,489.628407287,290755.438849343,4643069.215321878,1.2,425,12,2,140-26,[]
TX,489.667354754,294414.34668481,4643065.475022758,1.2,1572,11,2,293-18,"[['RX_GW', 491.148114512, 1572, 11, 2, 868.1, -134.906442062, '00:00:00:00:00:04']]"
TX,489.95455835,290032.222938369,4642373.21746195,1.2,2364,10,2,54-14,[]
TX,490.10526727,290823.093732891,4635881.738868681,1.2,354,12,2,137-20,[]
TX,490.244623933,292479.540665386,4643106.482570753,1.2,374,12,2,138-23,[]
TX,490.631692387,299741.464217041,4630058.662056958,1.2,1797,12,2,321-3,[]
TX,490.642650985,288982.039110474,4642525.737272903,1.2,1575,12,2,293-20,[]
TX,490.685353492,293231.996203784,4643149.224245852,1.2,1405,12,2,269-16,[]
TX,490.889622676,290741.641666857,4642894.172079213,1.2,1640,12,2,305-12,[]
TX,490.988733282,289816.305030269,4643142.060258183,1.2,1449,12,2,274-12,[]
TX,491.001110032,291837.409965944,4642548.027105671,1.2,940,12,2,206-10,[]
TX,491.189556442,290315.468006648,4636944.668079772,1.2,2300,12,2,48-27,[]
TX,491.281754922,292639.8239806,4642401.000716395,1.2,2688,12,2,88-22,[]
TX,491.434722754,290817.236247211,4643099.538414129,1.2,1876,12,2,334-16,[]
TX,491.498394697,292227.074781981,4643035.410194965,1.2,937,12,2,204-26,[]
TX,491.507723993,291917.723207856,4642575.550652551,1.2,2309,12,2,50-11,[]
TX,491.975923392,289979.408749776,4634431.15651853,1.2,585,12,2,158-14,[]
TX,492.206895817,293204.781772125,4640438.161606684,1.2,1918,12,2,338-3,[]
TX,492.269111349,290679.078230308,4642990.207489726,1.2,337,11,2,131-24,[]
TX,492.31747781,283303.349201055,4632888.842128941,1.2,1824,12,2,326-16,[]
TX,492.707068736,289196.286702336,4642523.210140849,1.2,1713,11,2,31-29,[]
TX,492.746183948,291678.950682348,4642228.197042497,1.2,1781,12,2,318-7,[]
TX,492.825611975,291632.537937458,4644615.6295711,1.2,1872,12,2,332-7,[]
TX,492.849814973,287582.368389414,4644035.939160878,1.2,785,12,2,185-5,[]
TX,493.195932223,291388.843224952,4641391.870730221,1.2,55,9,2,102-6,[]
TX,493.28797613,291654.982069742,4642823.698155783,1.2,2356,12,2,53-19,[]
TX,493.425106193,290393.952956418,4644038.583946386,1.2,1212,12,2,242-28,[]
TX,493.431819243,285741.345430833,4634064.145028096,1.2,2003,12,2,349-10,[]
TX,493.431890274,290878.970143954,4644910.465799202,1.2,1878,12,2,334-18,[]
TX,493.58196742,292432.365274194,4641761.60292017,1.2,655,12,2,166-8,[]
TX,493.595481149,292568.017622139,4641829.737780876,1.2,518,12,2,151-17,[]
TX,494.002334466,290459.351542755,4641594.946980791,1.2,1354,7,2,261-8,"[['RX_GW', 494.117330801, 1354, 7, 2, 868.1, -121.103447246, '00:00:00:00:00:02']]"
TX,494.138863915,292612.958113762,4641982.85888908,1.2,2323,12,2,50-29,[]
TX,494.198165788,294316.837428337,4641472.306431569,1.2,1257,9,2,249-20,[]
TX,494.638620306,287224.736294746,4634215.584022907,1.2,1933,12,2,339-25,[]
TX,494.663966688,292721.375443745,4641839.695534664,1.2,1509,12,2,284-25,[]
TX,494.685650245,290494.39164289,4639925.238082542,1.2,2129,7,2,367-7,"[['RX_GW', 494.80064748, 2129, 7, 2, 868.1, -123.742827518, '00:00:00:00:00:02']]"
TX,494.90793331,295000.425476405,4642708.655032797,1.2,1463,9,2,275-16,"[['RX_GW', 495.279698903, 1463, 9, 2, 868.1, -127.137384465, '00:00:00:00:00:04']]"
TX,494.911192734,291181.009823623,4635652.069785478,1.2,2063,12,2,358-20,[]
TX,495.023270279,299211.631804279,4633157.539309416,1.2,629,12,2,162-6,[]
TX,495.110830111,291720.909248991,4641496.139808492,1.2,1077,12,2,229-21,[]
TX,495.183470353,291635.092704597,4640905.323938802,1.2,1982,11,2,344-6,[]
TX,495.578447621,291824.077269583,4642545.953138073,1.2,576,12,2,157-21,[]
TX,495.799196088,291138.818891595,4639424.160218138,1.2,1126,11,2,234-5,[]
TX,495.925084688,291673.740200904,4642112.463756244,1.2,2391,12,2,56-28,[]
TX,496.027517876,292857.841155337,4641911.460200262,1.2,1103,12,2,231-9,[]
TX,496.033078961,295024.21752839,4647216.103941858,1.2,2480,12,2,7-21,[]
TX,496.231644709,289440.222776558,4646166.60987043,1.2,1881,12,2,334-21,[]
TX,496.274895477,289945.200249287,4634405.960862624,1.2,1230,12,2,245-24,[]
TX,496.524467078,291189.829210387,4644742.056273685,1.2,1078,12,2,229-3,[]
TX,496.932776001,287916.986047688,4642154.974289009,1.2,1413,12,2,269-3,[]
TX,497.009376377,291797.437470794,4642551.825162201,1.2,1347,12,2,261-13,[]
TX,497.030935706,273712.958413854,4630653.062905214,1.2,208,12,2,119-23,[]
TX,497.275180199,291816.739477913,4644172.309502414,1.2,605,12,2,160-1,[]
TX,497.488354286,291888.826063447,4641628.911986983,1.2,2466,12,2,68-18,[]
TX,497.865135719,286690.35350328,4641702.47156276,1.2,2235,12,2,44-14,[]
TX,498.056852926,290301.717090529,4642210.25269834,1.2,2400,9,2,57-12,"[['RX_GW', 498.428618929, 2400, 9, 2, 868.1, -127.993287869, '00:00:00:00:00:02']]"
TX,498.349909734,291925.942274919,4641996.512107277,1.2,2054,11,2,357-6,[]
TX,498.995103037,292698.455333578,4641816.669713894,1.2,1378,12,2,266-25,[]
TX,499.030109152,286175.355845351,4631416.938778833,1.2,350,12,2,137-17,[]
TX,499.060407823,289339.245834688,4634320.326950206,1.2,2081,12,2,361-21,[]
TX,499.268588229,291956.947986541,4642588.082595235,1.2,120,12,2,109-18,[]
TX,499.28888819,289719.301389129,4647163.7167928,1.2,73,12,2,104-20,[]
TX,499.394989567,290619.302105916,4642237.991855542,1.2,1110,9,2,232-4,[]
TX,499.5077797,290293.504240444,4641970.241710289,1.2,1720,8,2,310-1,[]
TX,499.57761337,289659.267658648,4643507.448916676,1.2,288,12,2,128-19,[]
TX,499.671606545,290061.02361876,4642388.700997517,1.2,1888,9,2,335-15,[]
TX,499.725337754,291942.697480451,4642584.176125888,1.2,115,12,2,109-13,[]
TX,499.781966079,292478.92448698,4641898.140791849,1.2,256,12,2,125-10,[]
TX,499.783575326,291451.538172792,4642030.574037509,1.2,1521,10,2,287-21,[]
TX,499.826728247,286377.902258754,4640680.531298837,1.2,1333,12,2,259-4,[]
TX,499.850432343,294989.255525581,4643235.020341386,1.2,2098,11,2,363-13,[]
TX,499.91642462,291473.401223093,4635931.841716789,1.2,1420,12,2,270-11,[]
TX,499.947640891,274717.836222791,4630972.511844999,1.2,1898,12,2,336-17,[]
TX,500.004970276,292840.899202392,4641300.167952878,1.2,1535,12,2,287-9,[]
TX,500.109751737,282190.320583525,4637415.315152278,1.2,428,12,2,140-29,[]
TX,500.177338543,292848.860543001,4641926.129039605,1.2,30,12,2,101-18,[]
TX,500.255615825,292280.030809357,4642339.841860916,1.2,1086,12,2,231-13,[]
TX,500.335962341,296704.657660017,4642730.43542613,1.2,2617,10,2,81-25,[]
TX,500.452707833,288370.26144707,4638653.971491867,1.2,85,12,2,105-3,[]
TX,500.539197726,291441.720086422,4642047.937739461,1.2,1523,12,2,287-23,[]
TX,500.557538105,292801.170685645,4640495.226801603,1.2,1758,12,2,317-15,[]
TX,500.692796606,291982.722984683,4643712.112922513,1.2,2607,12,2,80-19,[]
TX,500.873763491,290692.90071141,4641306.891008966,1.2,1339,7,2,260-21,[]
TX,500.936419891,282738.134799541,4632834.579822432,1.2,2134,12,2,368-17,[]
TX,501.158467718,273728.540373566,4630672.220803852,1.2,163,12,2,111-12,[]
TX,501.207720937,290103.00542972,4643306.959536647,1.2,2754,12,2,97-11,[]
TX,501.419733737,291149.701445833,4641369.873711869,1.2,143,8,2,11-29,[]
TX,501.424383598,289176.137209619,4642515.413892545,1.2,2444,11,2,66-18,[]
TX,501.520718618,295564.831928305,4646063.576384046,1.2,2267,12,2,47-1,[]
TX,501.593554247,294714.006510229,4642497.497021112,1.2,262,8,2,125-25,[]
TX,501.599592451,292479.530440717,4641949.181246262,1.2,329,12,2,130-6,[]
TX,501.636367189,292900.249585828,4641236.996702027,1.2,2632,12,2,82-6,[]
TX,501.981990284,291913.592736685,4642579.56790946,1.2,496,12,2,149-1,[]
TX,502.240165294,290469.812813659,4643856.506047836,1.2,766,12,2,182-3,[]
TX,502.272834004,291242.018583938,4641281.822524393,1.2,317,9,2,130-20,[]
TX,502.372755836,291028.220347754,4640439.354858982,1.2,536,9,3,152-11,[]
TX,502.407112633,292058.851144703,4644170.543397959,1.2,2395,12,2,56-6,[]
TX,502.448535606,292324.181089638,4642046.123160914,1.2,820,12,2,19-1,[]
TX,502.492533271,291561.583384077,4641380.127076974,1.2,2403,10,2,57-28,[]
TX,502.575185965,291136.728835745,4642472.284568398,1.2,893,12,2,200-24,[]
TX,502.613021716,289614.331565891,4643517.713856574,1.2,1996,12,2,348-18,[]
TX,502.822447896,290349.157118344,4630431.912846499,1.2,1932,12,2,339-24,[]
TX,502.840177218,293320.532434046,4644284.713715938,1.2,1554,12,2,29-9,[]
TX,502.87542899,291196.58270129,4641970.59697726,1.2,2613,10,2,81-12,[]
TX,502.935214412,287913.927158947,4643986.333635481,1.2,2751,12,2,96-6,[]
TX,502.948382354,292527.392858969,4642917.099769169,1.2,1721,12,2,310-17,[]
TX,502.969008604,291052.811922859,4641358.661847387,1.2,904,8,2,201-25,[]
TX,502.983320791,290685.172901283,4646600.54814555,1.2,2506,12,2,71-18,[]
TX,503.032721998,292235.535811076,4641923.658054817,1.2,788,12,2,186-10,[]
TX,503.083109935,289540.052393486,4641829.21493186,1.2,720,7,2,178-18,[]
TX,503.126518257,292346.763962328,4642349.934263598,1.2,516,12,2,151-11,[]
TX,503.233177499,290360.470227573,4642025.239299754,1.2,650,9,2,163-4,[]
TX,503.265158689,290919.521938012,4642156.504642647,1.2,1607,12,2,3-24,[]
TX,503.740432537,289890.230682069,4633915.239865151,1.2,1629,12,2,303-29,[]
TX,504.214227041,292832.303034159,4643548.90039842,1.2,2450,12,2,66-5,[]
TX,504.280006558,293207.632805693,4642037.728234214,1.2,1107,11,2,232-20,"[['RX_GW', 505.760768468, 1107, 11, 2, 868.1, -134.622173084, '00:00:00:00:00:04']]"
TX,504.285953915,278158.830913195,4632358.087939495,1.2,1486,12,2,28-13,[]
TX,504.308419892,292329.206803604,4642046.378393834,1.2,1184,12,2,24-21,[]
TX,504.330549615,292804.490206501,4641971.008374633,1.2,736,12,2,181-12,[]
TX,504.371716144,290508.078113044,4642161.819782034,1.2,1176,9,2,24-13,[]
TX,504.393804788,292528.35770719,4642922.812048337,1.2,2413,12,2,58-7,[]
TX,504.400001356,292175.986630293,4643554.248868928,1.2,2549,12,2,73-30,[]
TX,504.40848064,290872.541084957,4642313.04147187,1.2,1540,11,2,288-21,[]
TX,504.425237812,289835.195106139,4639644.664980733,1.2,2702,9,2,91-30,[]
TX,504.478171329,290848.442414066,4642276.112055261,1.2,1495,10,2,282-17,[]
TX,504.546921896,290555.756360223,4636598.105354405,1.2,713,12,2,175-30,[]
TX,504.839612663,292192.170272461,4642167.849987754,1.2,1628,12,2,303-26,[]
TX,504.860673741,295036.29583481,4642939.080289163,1.2,1684,9,2,309-19,[]
TX,504.935720223,290835.513858114,4642284.503451399,1.2,1443,10,2,273-21,[]
TX,504.978520363,289957.869250592,4642376.05395813,1.2,1606,9,2,3-14,[]
TX,505.097709856,291983.412283935,4643701.435308755,1.2,117,12,2,109-15,[]
TX,505.124692413,290608.851667969,4643898.393901263,1.2,2320,12,2,50-26,[]
TX,505.513228342,292889.915595968,4642625.911569986,1.2,507,12,2,150-20,[]
TX,505.740146155,291188.44102058,4641315.839167622,1.2,86,8,2,105-4,[]
TX,505.745196252,289179.188466173,4643473.200702238,1.2,1174,12,2,24-11,[]
TX,505.832407467,292335.249638282,4642047.930493802,1.2,1853,12,2,330-8,[]
TX,505.926419747,291047.412930555,4641114.18369213,1.2,2035,9,2,353-29,[]
TX,505.957580957,290431.057269491,4643858.143696479,1.2,39,12,2,101-29,[]
TX,506.067072822,289835.485734144,4643475.78889258,1.2,1111,12,2,232-5,[]
TX,506.260129348,293116.132033765,4643552.057697739,1.2,2182,12,2,40-14,[]
TX,506.283049859,291988.463681838,4642600.679882983,1.2,1393,12,2,268-18,[]
TX,506.328745396,272372.244503716,4629643.951716934,1.2,87,12,2,106-10,[]
TX,506.462474047,271621.794689535,4630623.402036656,1.2,1568,12,3,291-4,[]
TX,506.516632049,295690.742906287,4643042.477163779,1.2,1795,9,2,321-20,[]
TX,506.575231758,291390.114313238,4652286.870628049,1.2,2084,12,2,361-5,[]
TX,506.645244827,289973.948579047,4637827.813098744,1.2,1260,12,2,249-6,[]
TX,506.70174927,295253.619318915,4645386.472673164,1.2,1886,12,2,334-7,[]
TX,506.74223943,294669.415057179,4643026.293530879,1.2,2475,11,2,68-7,[]
TX,506.750747308,291524.181770148,4642707.535877727,1.2,1286,12,2,254-15,[]
TX,506.756971042,290952.333900658,4640843.054092637,1.2,392,8,2,139-22,[]
TX,506.889020724,291981.814456574,4643717.572989594,1.2,2476,12,2,7-17,[]
TX,506.992891986,292579.086919723,4641381.889839523,1.2,981,12,2,214-19,[]
TX,507.01483831,291184.005196506,4640435.429494873,1.2,359,8,2,137-27,[]
TX,507.051318271,291974.95753474,4642593.963858557,1.2,321,12,2,130-24,[]
TX,507.066915826,290027.761365529,4641531.656897367,1.2,2435,7,2,61-6,[]
TX,507.067404463,290818.288311813,4640546.189444192,1.2,4,7,2,100-14,[]
TX,507.070662204,294751.831911861,4644000.490995116,1.2,1983,12,2,346-2,[]
TX,507.327674807,293906.950650159,4643695.530242334,1.2,2317,12,2,50-21,[]
TX,507.370046125,290389.896244572,4642330.971776148,1.2,679,10,2,171-24,[]
TX,507.431760506,291097.188517075,4642460.907468387,1.2,831,12,2,190-19,[]
TX,507.452775863,291140.225256126,4642475.819100318,1.2,1921,12,2,338-6,[]
TX,507.518967376,292125.029444668,4643228.413238977,1.2,22,12,2,101-1,[]
TX,507.548692313,291696.221968337,4642121.225516381,1.2,2693,12,2,91-15,[]
TX,507.607003322,291718.565112204,4642048.042170136,1.2,1664,11,2,306-20,[]
TX,507.656818858,291344.044229762,4642017.600542316,1.2,2761,11,2,97-20,[]
TX,507.69418273,280063.469023834,4632616.008880599,1.2,1717,12,2,31-5,[]
TX,507.999169898,292067.379707189,4640502.695646024,1.2,263,12,2,125-26,[]
TX,508.044589212,292163.37735872,4639347.068858408,1.2,2185,12,2,40-26,[]
TX,508.109976836,292410.852243336,4637347.400213574,1.2,1215,12,2,244-12,[]
TX,508.222585889,286449.489662503,4642154.29121051,1.2,1292,12,2,254-20,[]
TX,508.284205056,291414.062465659,4643119.787037432,1.2,183,12,2,112-7,[]
TX,508.606603676,292682.442478692,4642050.76162543,1.2,1231,12,2,245-25,[]
TX,508.765863328,292559.054368738,4639041.374744935,1.2,1265,12,2,250-20,[]
TX,508.887850255,289951.796965413,4634416.637022885,1.2,1783,12,2,320-11,[]
TX,508.898373347,292402.900837223,4637323.245744687,1.2,649,12,2,163-30,[]
TX,509.010306612,291870.435565,4642564.777492275,1.2,763,12,2,182-22,[]
TX,509.089509708,291312.658973299,4642014.092473543,1.2,479,12,2,148-19,[]
TX,509.39162164,291840.103501903,4645294.542792352,1.2,2331,12,2,51-10,[]
TX,509.398783188,286696.244915906,4641698.021919262,1.2,2696,12,2,91-18,[]
TX,509.435269805,290553.063497098,4641013.091959399,1.2,294,7,2,128-30,[]
TX,509.438839188,290696.70032851,4644617.468921399,1.2,2536,12,2,72-24,[]
TX,509.461466587,273689.458340856,4630633.09847449,1.2,2059,12,2,358-13,[]
TX,509.465751391,277496.080630424,4632381.31932102,1.2,827,12,2,190-15,[]
TX,509.736255647,291994.993239444,4643717.428352494,1.2,2563,12,2,75-23,[]
TX,509.933977371,290675.439305225,4641326.044564063,1.2,2106,7,2,363-26,[]
TX,510.026193602,282977.145615671,4640408.126686323,1.2,1307,12,2,256-11,[]
TX,510.026955729,290676.340941218,4641295.597329117,1.2,1712,7,3,31-28,[]
TX,510.128131231,291835.077913579,4642449.655647577,1.2,2432,12,2,61-30,[]
TX,510.274460506,291403.318267595,4641344.390123843,1.2,1598,9,2,298-4,"[['RX_GW', 510.646227069, 1598, 9, 2, 868.1, -129.687167203, '00:00:00:00:00:02']]"
TX,510.32571602,291493.778526479,4641989.599270144,1.2,218,10,2,12-29,[]
TX,510.430834912,291880.095899113,4641951.891419698,1.2,532,12,2,151-7,[]
TX,510.56438391,290515.438761111,4647228.055080246,1.2,1544,12,2,29-10,[]
TX,510.613046828,289813.430289548,4642682.332480036,1.2,1066,11,2,226-5,[]
TX,510.627204687,287135.348783373,4634224.114865399,1.2,1345,12,2,261-11,[]
TX,510.678618748,292328.09367277,4642045.470696185,1.2,1854,12,2,330-9,[]
TX,510.770077053,290358.825140006,4641449.64185516,1.2,795,7,2,186-25,"[['RX_GW', 510.885072799, 795, 7, 2, 868.1, -115.244307148, '00:00:00:00:00:02']]"
TX,510.825691226,290101.03288657,4642429.747179669,1.2,2164,9,2,372-25,[]
TX,510.839106172,291699.322015101,4643908.747244017,1.2,230,12,2,121-29,[]
TX,510.926195168,292000.091939894,4643705.266985923,1.2,2357,12,2,53-20,[]
TX,511.229290227,290620.296214501,4641503.388001598,1.2,2157,7,2,371-25,"[['RX_GW', 511.344286699, 2157, 7, 2, 868.1, -121.822219529, '00:00:00:00:00:02']]"
TX,511.275455964,286675.528856986,4641702.521287486,1.2,2240,12,2,44-28,[]
TX,511.571446896,292545.183967857,4642599.069208276,1.2,1346,12,2,261-12,[]
TX,511.699835413,292977.940684113,4642277.552720158,1.2,2510,12,2,71-21,[]
TX,511.76621116,292746.201914376,4641857.682911093,1.2,2072,12,2,358-6,[]
TX,511.784261877,292483.041899233,4643067.092688979,1.2,1740,12,2,311-5,[]
TX,512.009901833,290637.059808271,4642980.915030791,1.2,84,12,2,105-21,[]
TX,512.148552359,292506.061884362,4642901.762771175,1.2,437,12,2,141-14,[]
TX,512.176643024,275589.95158412,4631583.233765978,1.2,1270,12,2,250-6,[]
TX,512.347419386,292340.778220828,4641559.889086585,1.2,2538,12,2,72-26,[]
TX,512.352796565,281599.19027323,4632736.625222919,1.2,1288,12,2,254-17,[]
TX,512.474227728,291157.244253036,4638950.200924628,1.2,2614,12,2,81-13,[]
TX,512.551450566,293775.39421377,4646501.137958188,1.2,2772,12,2,97-5,[]
TX,512.624092263,291223.376710157,4642256.114943547,1.2,273,12,2,127-1,[]
TX,512.742035903,292069.30129675,4641796.680707332,1.2,1890,12,2,335-19,[]
TX,512.834245744,291773.83989145,4640434.20327125,1.2,1181,11,2,24-19,[]
TX,512.977609664,290072.939019874,4641521.483367705,1.2,738,7,2,181-14,[]
TX,513.510522988,286454.950621697,4642770.25348549,1.2,465,12,2,147-14,[]
TX,513.67988335,289709.395658497,4642801.715303857,1.2,1811,12,2,322-6,[]
TX,513.749460311,294091.619412909,4643865.932861478,1.2,2275,12,2,47-17,[]
TX,513.838310311,292157.684249874,4642193.204253353,1.2,356,12,2,137-24,[]
TX,513.845947605,291948.371159975,4642573.948601068,1.2,2548,12,2,73-3,[]
TX,513.92594953,290361.564880659,4641804.257305828,1.2,661,7,2,167-19,[]
TX,513.937763273,289009.230169177,4643792.500554322,1.2,43,12,2,101-6,[]
TX,513.972112856,295669.639551786,4636695.514993919,1.2,2301,12,2,48-28,[]
TX,514.100040366,291977.127488713,4643979.764373038,1.2,719,12,2,176-28,[]
TX,514.181189326,293358.270665418,4642708.989202251,1.2,54,12,2,102-5,[]
TX,514.296077176,289306.903735995,4634644.592382886,1.2,205,12,2,119-11,[]
TX,514.591132417,290745.80778712,4642882.908556606,1.2,2161,12,2,372-22,[]
