label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,557.090887302,291780.589018941,4648659.059059351,1.2,788,12,2,182-12,[]
TX,557.094523539,291605.468019162,4640933.030185481,1.2,636,10,3,162-20,[]
TX,557.364346409,292314.890997384,4644086.68856471,1.2,991,12,2,21-10,[]
TX,557.394954606,291370.84745964,4644076.748105444,1.2,966,12,2,204-23,[]
TX,557.699986701,292419.524380766,4637349.857036964,1.2,668,12,3,163-3,[]
TX,557.759428238,291144.670802334,4642465.071411844,1.2,1075,12,2,225-25,[]
TX,557.801926783,290954.224762698,4643151.459198722,1.2,490,12,2,148-14,[]
TX,557.823922223,291006.016209067,4639049.793843775,1.2,2501,11,2,67-18,[]
TX,557.981640541,290571.759936675,4643370.96365759,1.2,300,12,2,128-2,[]
TX,558.0406166,291078.095715568,4642367.883109742,1.2,2742,12,2,91-19,[]
TX,558.086812685,290642.525838998,4646614.315759108,1.2,2026,12,3,348-17,[]
TX,558.260391235,290696.257338927,4641291.426515834,1.2,1897,7,2,332-5,[]
TX,558.45051858,290070.861317757,4642491.065910419,1.2,30,9,2,101-2,[]
TX,558.590359225,291012.854187716,4639055.276734435,1.2,194,11,2,115-12,[]
TX,558.747928616,290998.513133515,4642568.648353471,1.2,2568,12,2,72-10,[]
TX,558.75383491,290149.105597782,4643418.1524742,1.2,2790,12,2,95-6,[]
TX,558.763637968,291706.485913392,4642125.454567714,1.2,128,11,2,109-3,[]
TX,558.87481563,285733.096653434,4640628.503178122,1.2,2448,12,3,59-20,[]
TX,559.07835996,291645.599677878,4642839.018950822,1.2,2176,12,2,369-19,[]
TX,559.084973497,273695.775455124,4630620.04959658,1.2,2498,12,2,67-1,[]
TX,559.223456676,291386.519817322,4639693.301254597,1.2,2601,12,2,75-14,[]
TX,559.273481349,290700.751558873,4641301.189626099,1.2,2203,7,2,39-22,[]
TX,559.284164348,292524.016847459,4642902.786610762,1.2,25,12,2,101-14,[]
TX,559.336619192,290142.029308961,4634999.514001568,1.2,1874,12,2,330-3,[]
TX,559.440097211,291227.939955179,4641252.572487256,1.2,2387,10,2,51-5,[]
TX,559.496846512,291295.426677534,4642019.64105103,1.2,2138,12,2,363-29,[]
TX,559.559408976,290320.805956974,4637083.711179473,1.2,2231,12,2,42-10,[]
TX,559.601038525,289185.054013391,4642525.875981794,1.2,261,10,2,124-4,[]
TX,559.604838922,291832.732251143,4642555.336416435,1.2,2813,12,2,97-24,[]
TX,559.739962399,290095.417274124,4645136.875838479,1.2,2796,12,2,96-21,[]
TX,559.750318392,289716.078480937,4647171.916726017,1.2,99,12,2,107-13,[]
TX,559.827519021,292667.108480119,4644293.209330274,1.2,1694,12,2,306-3,[]
TX,559.848835059,280144.727250052,4624795.103711281,1.2,1563,12,3,287-8,[]
TX,559.881706398,291523.561193208,4642194.543162772,1.2,2057,12,2,351-19,[]
TX,560.112623142,291072.382815959,4644039.754601824,1.2,41,12,2,101-7,[]
TX,560.201726122,290851.720381555,4642283.661643025,1.2,1528,10,2,282-17,[]
TX,560.267474162,293438.431454895,4640017.058418814,1.2,1718,12,2,309-3,[]
TX,560.302216239,292339.530190559,4642037.17809094,1.2,371,12,3,137-26,[]
TX,560.336689013,291109.241047142,4641360.915744051,1.2,7,8,2,100-19,[]
TX,560.446066742,292961.042456257,4642247.645770324,1.2,827,12,2,186-28,[]
TX,560.449196131,291536.455596809,4641415.577826576,1.2,590,10,3,157-21,[]
TX,560.463582794,290338.840748643,4642841.286936999,1.2,1546,12,2,287-12,[]
TX,560.484444128,291154.348628757,4642477.618459073,1.2,1297,12,2,253-14,[]
TX,560.560375605,297624.638835456,4636645.879699059,1.2,2029,12,2,348-21,[]
TX,560.588883256,290214.401258457,4640974.807937236,1.2,287,7,2,127-18,[]
TX,560.706847158,291683.260919102,4641768.684003928,1.2,1417,12,2,267-27,[]
TX,560.89068718,291726.399399073,4642794.03629073,1.2,317,12,3,129-26,[]
TX,560.94786043,289135.795088715,4638679.141371766,1.2,2428,12,3,56-8,[]
TX,560.960340618,290413.596066046,4641813.500032514,1.2,1366,8,2,260-5,[]
TX,560.967915048,290901.102918688,4640219.534385415,1.2,152,9,2,110-14,[]
TX,561.045401527,295790.188585817,4636611.190518145,1.2,2434,12,2,57-25,[]
TX,561.046344765,286704.134168072,4645127.362411757,1.2,1840,12,3,323-8,[]
TX,561.120147639,289215.741601416,4642073.230847391,1.2,1283,9,2,249-7,[]
TX,561.121673628,292659.487533026,4641792.093518223,1.2,1121,12,2,231-21,[]
TX,561.235318101,291043.439689338,4641691.960215859,1.2,1943,9,2,337-14,[]
TX,561.256238835,290741.713782426,4642908.397311267,1.2,2720,12,2,87-14,[]
TX,561.270650808,289598.879852072,4641761.391674151,1.2,334,7,2,130-26,[]
TX,561.334049736,292703.648782617,4642095.916672161,1.2,2098,12,3,358-20,[]
TX,561.8073738,292744.593754544,4641848.812767295,1.2,1628,12,3,3-13,[]
TX,562.115224145,290385.498988852,4641406.960411682,1.2,861,7,2,190-19,"[['RX_GW', 562.230219836, 861, 7, 2, 868.1, -118.055034462, '00:00:00:00:00:02']]"
TX,562.317659072,296718.468343245,4640867.315249352,1.2,2110,10,3,361-17,[]
TX,562.369505889,294215.481930617,4646807.195659012,1.2,765,12,2,179-7,[]
TX,562.398618347,288923.759664309,4642904.740358712,1.2,2196,12,2,372-25,[]
TX,562.498151474,291042.594501136,4644013.427398754,1.2,2732,12,3,88-23,[]
TX,562.679666527,290463.307701978,4641371.968658399,1.2,2351,7,3,50-16,[]
TX,562.930512013,291033.344964576,4641177.32970062,1.2,264,8,2,125-10,[]
TX,562.992978993,292535.226590392,4643829.366933457,1.2,2279,12,2,45-19,[]
TX,563.191903735,295623.647701981,4645559.073489274,1.2,2325,12,2,47-5,[]
TX,563.24597525,291660.478013096,4642817.751323248,1.2,2753,12,3,93-10,[]
TX,563.397199537,286704.761946032,4645139.587503356,1.2,1403,12,2,266-14,[]
TX,563.407352875,289753.605815841,4641768.503142211,1.2,2339,7,2,48-9,[]
TX,563.456375033,290751.715791482,4642857.695980528,1.2,1039,12,2,22-24,[]
TX,563.562751973,272147.361041591,4630072.9919367,1.2,629,12,2,162-1,[]
TX,563.664689748,289682.533129739,4638755.775047891,1.2,1165,12,3,237-28,[]
TX,563.832527079,290059.563393935,4640938.967555127,1.2,2159,7,2,367-6,[]
TX,563.867924481,288139.342150513,4642015.090925162,1.2,2492,12,3,66-19,[]
TX,563.876681958,286845.000495001,4634315.633304254,1.2,1957,12,3,339-14,[]
TX,564.282123469,294225.712606599,4641310.32580141,1.2,2826,8,2,99-7,"[['RX_GW', 564.489538074, 2826, 8, 2, 868.1, -126.664673715, '00:00:00:00:00:04']]"
TX,564.359942914,293967.067021348,4650629.822965355,1.2,2115,12,3,361-26,[]
TX,564.407123956,293591.418544901,4645198.963726982,1.2,1939,12,3,336-7,[]
TX,564.816540616,289922.637649127,4635154.989283848,1.2,1567,12,3,288-19,[]
TX,564.86282328,288927.571660898,4642866.021965653,1.2,1566,12,2,288-18,[]
TX,564.935807859,294148.219708657,4647410.569405757,1.2,763,12,2,179-5,[]
TX,565.054578921,289106.416854618,4639419.553058271,1.2,285,12,2,127-1,[]
TX,565.229009701,290446.130814223,4642919.030793939,1.2,247,12,2,124-15,[]
TX,565.279000098,290790.892017287,4642124.884186236,1.2,1348,10,2,256-4,[]
TX,565.392265728,289673.244065708,4642424.065059237,1.2,1621,10,2,298-4,[]
TX,565.590980833,291998.141375456,4643714.891927981,1.2,313,12,2,129-13,[]
TX,565.670231656,292379.298214659,4641810.45650121,1.2,486,12,3,148-10,[]
TX,565.70707923,290357.899047906,4646134.502138964,1.2,64,12,2,103-5,[]
TX,565.747261626,289709.135598727,4647178.191373724,1.2,2424,12,2,56-4,[]
TX,565.810408351,291247.606639492,4641280.795729691,1.2,557,10,2,152-8,[]
TX,566.101635065,289545.569658056,4644717.752575811,1.2,1554,12,3,287-22,[]
TX,566.431280287,290791.923874408,4642208.054980941,1.2,848,10,3,188-6,[]
TX,566.572824031,290478.637797436,4640621.991033073,1.2,619,7,2,160-1,[]
TX,566.643983571,291733.72288153,4642145.010358345,1.2,1901,12,2,334-15,[]
TX,566.670041847,272071.893360094,4630288.546501119,1.2,2657,12,2,81-25,[]
TX,566.806211051,290053.070968507,4642510.75534133,1.2,2477,10,3,61-3,[]
TX,566.930095318,294983.551146642,4642711.296944671,1.2,1564,9,3,287-9,"[['RX_GW', 567.30186095, 1564, 9, 3, 868.1, -128.792126822, '00:00:00:00:00:04']]"
TX,566.940674928,290854.901479008,4642284.285474759,1.2,1533,10,3,282-5,[]
TX,567.07652448,294116.788846244,4643907.697874448,1.2,1823,12,2,321-4,[]
TX,567.140331989,294387.098728484,4640323.391888816,1.2,1497,12,2,275-16,[]
TX,567.144087146,288965.917176881,4642625.718166829,1.2,2253,12,2,43-20,[]
TX,567.200185735,289639.820147717,4641755.25334794,1.2,598,7,2,158-13,[]
TX,567.237314318,285400.773750553,4644478.936546135,1.2,489,12,2,148-13,[]
TX,567.325560751,292076.835388859,4640512.489013546,1.2,1967,12,2,339-28,[]
TX,567.356415597,284491.913561629,4632920.99560294,1.2,2807,12,2,97-17,[]
TX,567.382632336,289960.26765169,4635390.293822374,1.2,1446,12,2,269-7,[]
TX,567.413523196,292732.389261757,4642044.815030515,1.2,1393,12,2,264-19,[]
TX,567.46747982,290681.340699266,4641306.940706753,1.2,1522,7,2,28-24,[]
TX,567.475292975,271620.729977915,4630630.768709904,1.2,1517,12,2,28-10,[]
TX,567.62987139,292986.365706622,4642960.182088818,1.2,37,12,2,101-29,[]
TX,567.681555585,289526.329033497,4641799.19228009,1.2,191,8,2,113-28,[]
TX,567.761196412,290105.075473548,4642405.403142631,1.2,1337,9,2,256-18,"[['RX_GW', 568.132962938, 1337, 9, 2, 868.1, -128.167668263, '00:00:00:00:00:02']]"
TX,567.787698706,291160.155649528,4641971.482075306,1.2,1920,11,2,335-21,[]
TX,567.837600481,293557.314063664,4642782.086810676,1.2,315,12,3,129-23,[]
TX,567.856811888,294145.807273251,4647418.090131167,1.2,764,12,2,179-6,[]
TX,567.921603013,291178.247692988,4641969.122754879,1.2,1542,11,2,284-27,[]
TX,568.211776318,285811.917156486,4641400.685612901,1.2,2629,12,2,79-19,[]
TX,568.244447033,288629.014783207,4633944.328754291,1.2,2384,12,3,51-27,[]
TX,568.290546433,273957.166148413,4630456.140445686,1.2,1077,12,2,225-27,[]
TX,568.586184006,292535.117088812,4642900.594555968,1.2,880,12,2,194-26,[]
TX,568.58889021,291882.663255124,4641555.17950603,1.2,1076,12,2,225-26,[]
TX,568.618180009,291415.905319136,4638516.377541198,1.2,2184,12,2,371-20,[]
TX,568.622473561,286283.282712925,4641682.093005182,1.2,1292,12,2,250-6,[]
TX,568.636152071,291686.359349875,4641477.329209983,1.2,932,12,3,201-11,[]
TX,568.676759499,287797.614360638,4641446.139314165,1.2,1480,12,3,274-15,[]
TX,568.702203513,289807.868241195,4642399.727480408,1.2,1636,9,2,301-11,[]
TX,569.077834831,292094.803470595,4641810.12293095,1.2,1107,12,2,229-20,[]
TX,569.09071115,292531.743830182,4642918.250668831,1.2,768,12,3,181-14,[]
TX,569.18387754,292793.80155363,4642159.975768279,1.2,1915,12,3,335-16,[]
TX,569.207148579,292602.813565431,4642584.997928767,1.2,2611,12,2,75-4,[]
TX,569.581463268,289225.663665314,4642514.965502211,1.2,474,10,2,147-10,[]
TX,569.717939981,289691.184151777,4639850.229498725,1.2,386,8,3,138-22,[]
TX,569.732953351,291032.022457502,4641965.678916091,1.2,1047,10,3,220-26,[]
TX,569.744090243,291143.122846707,4642474.410646946,1.2,1296,12,2,253-13,[]
TX,569.914752601,291056.443582589,4642056.584542874,1.2,652,10,3,163-13,[]
TX,569.953789551,290659.123208352,4641639.176401019,1.2,333,7,3,130-25,[]
TX,570.035511155,293316.064315511,4644292.775971548,1.2,1083,12,2,226-17,[]
TX,570.217813895,290455.293665421,4643837.139690022,1.2,2768,12,2,93-3,[]
TX,570.287059882,290907.06113273,4642685.477668714,1.2,723,12,3,174-17,[]
TX,570.307662989,291125.204881171,4641414.989756365,1.2,182,9,3,113-10,[]
TX,570.536278979,292393.373214918,4641442.380332633,1.2,2738,12,2,91-15,[]
TX,570.669552456,298540.781721579,4631545.014260631,1.2,635,12,2,162-2,[]
TX,570.670892801,293248.353859656,4640214.218296282,1.2,1010,12,2,214-17,[]
TX,570.702535702,290981.033194096,4643163.254213323,1.2,2704,12,2,84-30,[]
TX,570.723247534,290970.981316735,4642300.108272187,1.2,690,11,3,169-12,[]
TX,570.956825661,290760.16171198,4641292.660467787,1.2,2178,7,2,369-21,[]
TX,570.980587271,291938.847717512,4642596.011610432,1.2,481,12,3,147-26,[]
TX,571.199818241,289226.756630578,4644469.909643849,1.2,857,12,2,190-15,[]
TX,571.21772969,286720.25097351,4641715.276782624,1.2,1811,12,2,320-14,[]
TX,571.259463306,287874.348944188,4637559.998519584,1.2,2257,12,2,43-26,[]
TX,571.287371546,292219.857067093,4638388.493780831,1.2,642,12,2,162-28,[]
TX,571.322747183,290677.679202691,4641602.566810337,1.2,1266,7,2,246-27,"[['RX_GW', 571.43774402, 1266, 7, 2, 868.1, -122.935864436, '00:00:00:00:00:02']]"
TX,571.387145709,289970.261908287,4637824.647523581,1.2,2705,12,3,84-4,[]
TX,571.439411136,289321.242435577,4634302.101475839,1.2,1740,12,3,31-27,[]
TX,571.594035025,290747.876283194,4642879.935872725,1.2,862,12,2,190-20,[]
TX,571.69898418,292537.360788073,4642919.089395292,1.2,943,12,2,202-11,[]
TX,571.803755575,292519.88533507,4642929.341422503,1.2,2310,12,2,47-15,[]
TX,571.889290962,290760.065721312,4641504.202406038,1.2,639,8,2,162-25,[]
TX,571.931409508,291188.747441201,4641314.87706389,1.2,110,8,2,109-11,[]
TX,572.037932318,290496.883699011,4643400.23759474,1.2,904,12,3,197-7,[]
TX,572.123332611,291317.216548394,4643173.961781033,1.2,448,12,2,141-11,[]
TX,572.381612068,291666.530708685,4642108.439429349,1.2,1727,11,2,31-12,[]
TX,572.44679792,288942.878296021,4642973.137795355,1.2,1453,12,2,270-18,[]
TX,572.469388494,291791.704861797,4642559.136346009,1.2,2562,12,2,71-30,[]
TX,572.562528573,291167.276579125,4638950.50661795,1.2,2000,12,2,341-4,[]
TX,572.591245813,289541.226428635,4641854.04534841,1.2,506,8,2,148-6,[]
TX,572.673395659,292525.513782499,4642714.993234245,1.2,680,12,2,167-18,[]
TX,572.933957961,291024.31083451,4641915.835940576,1.2,1012,9,3,214-19,[]
TX,573.005966901,283291.461886312,4640445.871927357,1.2,2422,12,3,56-28,[]
TX,573.240800885,290781.688656269,4642950.98628661,1.2,382,12,2,138-12,[]
TX,573.422779293,289533.18202301,4641809.070281531,1.2,1981,8,3,340-18,[]
TX,573.508603398,293164.099796825,4640312.601518367,1.2,2272,12,2,44-25,[]
TX,573.516448756,291914.912541374,4642575.789669328,1.2,771,12,3,181-19,[]
TX,573.832982155,273643.605554985,4630727.254863864,1.2,1934,12,2,336-3,[]
TX,573.837137967,290366.596996514,4641798.310827904,1.2,2750,8,2,91-6,[]
TX,574.074948165,294776.324144772,4648130.446139178,1.2,760,12,3,179-3,[]
TX,574.169465882,290766.281130919,4641060.651197681,1.2,2778,7,2,95-13,[]
TX,574.202673081,291132.480382397,4641213.79532355,1.2,1728,9,2,31-13,[]
TX,574.324047795,271848.641771065,4630370.666184874,1.2,1321,12,2,254-29,[]
TX,574.438816496,291664.527797751,4642130.324685699,1.2,1814,12,3,320-26,[]
TX,574.619928281,295211.117415838,4642515.813759875,1.2,259,8,2,124-3,[]
TX,574.636277246,291505.325071977,4642556.085055842,1.2,268,12,2,125-14,[]
TX,574.71570707,292459.978289564,4642815.350048002,1.2,572,12,2,153-7,[]
TX,574.882656473,271931.028457633,4630643.887546519,1.2,1030,12,3,215-26,[]
TX,574.890075279,290257.722774997,4642057.297356013,1.2,953,9,3,202-28,[]
TX,574.924919065,291270.703931702,4641730.644680203,1.2,1405,9,2,266-25,[]
TX,575.194098634,290529.827518009,4643550.007219416,1.2,212,12,2,12-2,[]
TX,575.530076711,290268.350833373,4642447.827215676,1.2,1305,9,2,254-11,[]
TX,575.780205715,290373.448031723,4641805.064231139,1.2,2681,8,2,83-3,[]
TX,575.787342727,289398.518589486,4634150.810028302,1.2,2430,12,2,57-10,[]
TX,575.787896536,291538.404423078,4641341.810868455,1.2,1791,10,2,317-20,[]
TX,575.936614849,290757.693070983,4639505.333853677,1.2,387,9,2,138-23,[]
TX,576.229799919,291107.813813813,4641066.709425134,1.2,1114,9,2,231-10,[]
TX,576.254050923,290816.541582926,4641305.676694632,1.2,1374,7,2,261-24,[]
TX,576.485058874,291182.959185816,4643554.57560526,1.2,1457,12,2,270-22,[]
TX,576.662028295,289240.139510536,4638722.285362635,1.2,2056,12,3,351-18,[]
TX,577.042495097,290472.719210152,4640623.365530723,1.2,624,7,2,160-3,[]
TX,577.08551335,275135.522733495,4631255.090436538,1.2,1665,12,2,305-1,[]
TX,577.289347597,293696.616424678,4643544.225080377,1.2,1489,12,3,274-28,[]
TX,577.386988867,290717.19163205,4642288.521264566,1.2,1302,10,2,253-28,[]
TX,577.473705504,290348.17449471,4642008.188413605,1.2,1280,9,2,249-4,[]
TX,577.531814761,290147.877982892,4643670.028174411,1.2,2572,12,3,72-14,[]
TX,577.5591369,290756.009206843,4640059.039513298,1.2,614,9,2,159-21,[]
TX,577.566761286,290866.125455888,4642272.725740795,1.2,2233,10,3,42-12,[]
TX,577.798022814,292267.58536227,4643886.117835454,1.2,1099,12,2,226-7,[]
TX,577.915416897,291005.601190423,4641962.929796857,1.2,2246,9,2,43-14,[]
TX,577.952426497,290084.016995774,4645135.186172531,1.2,802,12,3,184-10,[]
TX,577.991404522,290055.741770212,4645858.198038306,1.2,1883,12,2,332-13,[]
TX,578.33651123,279155.506710639,4626025.771203852,1.2,758,12,2,179-21,[]
TX,578.419785783,273684.750124157,4630635.67824537,1.2,1234,12,2,242-24,[]
TX,578.474854549,291832.66302333,4642549.378846942,1.2,577,12,3,155-2,[]
TX,578.621466034,276596.794492962,4632210.585187549,1.2,1191,12,2,239-28,[]
TX,578.824977155,291349.123845857,4639653.137503753,1.2,1408,12,2,266-28,[]
TX,578.898399535,291977.268987649,4643696.412120629,1.2,1509,12,2,279-10,[]
TX,578.918009557,287144.106695641,4636582.393818843,1.2,2103,12,2,358-26,[]
TX,578.985938515,290192.536405044,4641462.717755485,1.2,2824,7,2,99-20,[]
TX,579.196149513,292269.493983536,4636534.264611698,1.2,1045,12,3,220-24,[]
TX,579.281692438,292330.611118056,4642044.420895977,1.2,1578,12,3,29-25,[]
TX,579.328786283,295777.826247357,4648546.27557508,1.2,1125,12,2,231-26,[]
TX,579.426920962,284530.604574441,4631880.475319956,1.2,198,12,3,115-25,[]
TX,579.479857947,290420.754047522,4642869.345655364,1.2,2536,12,3,70-21,[]
TX,579.747104479,291095.178137145,4643461.488802459,1.2,34,12,2,101-25,[]
TX,579.760166069,291826.845956192,4642548.579628272,1.2,362,12,2,137-16,[]
TX,579.842635306,286484.269548496,4634529.792299169,1.2,2417,12,2,56-20,[]
TX,579.907016741,289328.533134707,4646114.637717225,1.2,766,12,2,181-11,[]
TX,579.989649558,291039.781702915,4640445.357674771,1.2,1860,7,2,326-7,[]
TX,579.991063974,292386.324683746,4641925.119226625,1.2,625,12,3,160-4,[]
TX,580.023100696,273686.390433473,4630627.09176074,1.2,1982,12,2,340-22,[]
TX,580.150299327,297149.37338985,4642866.370068829,1.2,2407,12,3,55-3,[]
TX,580.521292577,291700.121437928,4642130.506896588,1.2,1057,11,2,221-8,[]
TX,580.548824057,290058.065368812,4642389.133519349,1.2,1329,9,2,256-10,[]
TX,580.567555672,282283.397763126,4637137.4159911,1.2,2411,12,2,56-10,[]
TX,580.800206001,292330.078821308,4642048.667528188,1.2,2447,12,2,59-19,[]
TX,581.171795275,286989.711883459,4634500.239573982,1.2,2614,12,2,75-9,[]
TX,581.329214601,292300.545746706,4637209.243844882,1.2,1572,12,2,288-5,[]
TX,581.586774634,291959.7298009,4642584.804543369,1.2,2595,12,2,73-5,[]
TX,581.632038081,292673.487584534,4641793.69490801,1.2,1378,12,3,261-28,[]
TX,581.749887587,282572.299252236,4636210.196528979,1.2,2082,12,3,356-9,[]
TX,581.885851509,292220.978803646,4640064.134126337,1.2,1154,12,2,234-5,[]
TX,582.038068918,291032.963675149,4644006.403312538,1.2,133,12,2,109-7,[]
TX,582.064739646,292411.664001499,4638719.101921806,1.2,305,12,3,128-30,[]
TX,582.162416072,292534.985546216,4639076.401950755,1.2,1540,12,3,284-25,[]
TX,582.176127562,292088.702161487,4642265.773525547,1.2,743,12,2,176-28,[]
TX,582.275545239,291554.257392554,4641377.963331129,1.2,1379,10,3,261-8,[]
TX,582.466927327,290293.998047429,4639270.280905501,1.2,2109,10,3,359-2,[]
TX,582.474336262,293021.421478103,4642317.226319335,1.2,2481,12,2,61-6,[]
TX,582.56750064,291036.510130584,4641757.497176349,1.2,1820,9,2,321-19,[]
TX,582.608036693,289371.724913998,4642457.856989027,1.2,2468,8,3,60-5,[]
TX,582.71411586,290439.919257044,4645396.412809435,1.2,2566,12,2,71-7,[]
TX,582.826041302,291917.236128318,4642578.168512541,1.2,975,12,3,206-13,[]
TX,582.946942888,273695.535973396,4630620.81853625,1.2,71,12,2,104-21,[]
TX,583.075759237,291598.00406606,4642556.712727807,1.2,2669,12,2,82-28,[]
TX,583.144013603,291861.39216416,4642559.337614716,1.2,1875,12,2,330-4,[]
TX,583.34913265,289510.449399953,4642262.021263642,1.2,1462,9,2,270-27,[]
TX,583.400633036,293020.391125453,4642570.465149282,1.2,1945,12,2,337-26,[]
