label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,763.993245401,290857.117031888,4642269.321280953,1.2,1604,10,3,325-17,[]
TX,763.996866565,291176.816393408,4641378.394198732,1.2,2246,9,3,91-12,[]
TX,764.045159668,290692.857984173,4637595.860396789,1.2,1176,12,3,278-21,[]
TX,764.055220941,290635.378410612,4641337.424841323,1.2,1516,7,3,316-18,[]
TX,764.077734729,291997.838412115,4643706.312313328,1.2,91,12,3,117-7,[]
TX,764.251606551,294025.529487808,4641630.860336632,1.2,1327,10,3,3-23,[]
TX,764.557980096,292317.62585738,4642102.623420754,1.2,1491,12,3,314-12,[]
TX,764.620573291,290376.434809907,4643206.733321787,1.2,86,12,3,117-26,[]
TX,764.988347676,291875.025440728,4640515.503049711,1.2,1030,12,3,252-20,[]
TX,764.99395506,292811.201319429,4641945.761432696,1.2,1615,12,3,325-6,[]
TX,765.119622546,292526.806254546,4642905.878915318,1.2,1979,12,3,4-17,[]
TX,765.172201297,292382.338369002,4641935.227548222,1.2,68,12,3,112-25,[]
TX,765.235318025,291322.742516246,4639626.545985518,1.2,298,12,3,141-3,[]
TX,765.268481611,292598.877086591,4641980.102938475,1.2,117,12,3,119-13,[]
TX,765.419628041,271436.386776699,4630533.233247968,1.2,541,12,3,180-4,[]
TX,765.460009669,292855.403647458,4641923.747626419,1.2,304,12,3,141-9,[]
TX,765.492831812,290608.015437237,4636934.542062279,1.2,1345,12,3,30-3,[]
TX,765.729665907,290545.04100787,4642010.239451257,1.2,540,8,3,180-30,[]
TX,765.813091647,296339.476505995,4643448.493384729,1.2,2051,12,3,50-29,[]
TX,766.037621545,290694.839176395,4641300.510282135,1.2,996,7,3,245-3,[]
TX,766.052418072,292602.28201416,4641797.093217895,1.2,963,12,3,243-19,[]
TX,766.24511219,291979.033840336,4643612.040847565,1.2,21,12,3,106-20,[]
TX,766.289705339,289446.307318625,4641748.181824499,1.2,1655,7,3,331-13,[]
TX,766.455038577,275804.077187006,4631744.091809535,1.2,2069,12,3,57-23,[]
TX,766.58675834,290535.894029863,4645911.161946593,1.2,1663,12,3,331-21,[]
TX,766.70789173,291689.391644746,4640077.882249383,1.2,1485,10,3,313-3,[]
TX,766.770473676,273754.394831422,4630627.019493085,1.2,1196,12,3,28-5,[]
TX,766.84196042,293088.238461611,4642993.865002514,1.2,1399,12,3,302-25,[]
TX,766.867591074,291294.149666693,4642006.544867461,1.2,790,10,3,213-24,[]
TX,766.965305996,292216.305313347,4641931.089324268,1.2,19,12,3,106-18,[]
TX,767.32467404,291370.236401435,4642135.841233624,1.2,1039,10,3,252-5,"[['RX_GW', 767.984185814, 1039, 10, 3, 868.1, -131.095309051, '00:00:00:00:00:02']]"
TX,767.331644225,293706.160047978,4645351.362828996,1.2,1299,12,3,29-5,[]
TX,767.410266972,290416.019151997,4640005.353217935,1.2,1455,7,3,309-20,[]
TX,767.516484698,291667.432696012,4642111.389197464,1.2,1636,12,3,329-17,[]
TX,767.640499892,290325.69313566,4642177.647564666,1.2,1841,9,3,358-22,[]
TX,767.751317224,293762.753493451,4640327.201863374,1.2,907,12,3,230-28,[]
TX,767.764762082,290385.608621964,4645864.120337694,1.2,443,12,3,159-28,[]
TX,768.111950366,271558.785060281,4630625.087052841,1.2,1021,12,3,252-12,[]
TX,768.124084085,293839.294266227,4634054.157380073,1.2,1017,12,3,249-6,[]
TX,768.226384333,281749.463439584,4646889.803838838,1.2,1598,12,3,323-4,[]
TX,768.473831875,291249.776098123,4641270.158642873,1.2,5,10,3,103-10,"[['RX_GW', 769.133341887, 5, 10, 3, 868.1, -130.58940364, '00:00:00:00:00:02']]"
TX,768.6435802,291026.58814589,4641977.911787932,1.2,767,9,3,210-8,[]
TX,768.660200679,290741.958389785,4642901.923385873,1.2,2242,12,3,88-9,[]
TX,768.7011448,293488.622101783,4639384.239590356,1.2,716,12,3,205-19,[]
TX,768.706541741,271815.659324962,4630634.561910708,1.2,537,12,3,180-28,[]
TX,768.753456691,292527.465836501,4642908.259053858,1.2,1986,12,3,4-24,[]
TX,768.842262982,291851.496011948,4642548.026970121,1.2,1730,12,3,342-30,[]
TX,768.891934036,290878.580662273,4635369.262002493,1.2,1379,12,3,301-20,[]
TX,768.895674299,294724.268963373,4642481.900193968,1.2,724,8,3,205-27,"[['RX_GW', 769.103087965, 724, 8, 3, 868.1, -126.24341203, '00:00:00:00:00:04']]"
TX,768.95277346,291734.567970949,4642158.618822073,1.2,1578,12,3,32-9,[]
TX,769.33151283,289321.335514756,4634328.979236488,1.2,1691,12,3,336-11,[]
TX,769.470421784,291567.283429667,4644790.212608367,1.2,121,12,3,12-2,[]
TX,769.807825232,290892.903037208,4638653.804998904,1.2,1891,12,3,360-7,[]
TX,770.033658992,289557.227133426,4634529.15305283,1.2,185,12,3,126-20,[]
TX,770.118659169,293031.867238178,4641118.482653776,1.2,1674,12,3,334-13,[]
TX,770.221054012,290611.100370063,4633566.848995205,1.2,1616,12,3,325-7,[]
TX,770.537099224,289755.169337939,4640379.859158462,1.2,1810,7,3,353-16,[]
TX,770.585192754,294100.013641247,4644867.632923869,1.2,515,12,3,179-11,[]
TX,770.642021482,282370.318458685,4636820.793474837,1.2,607,12,3,187-15,[]
TX,770.768609303,290098.490020073,4640903.51845423,1.2,401,7,3,154-22,[]
TX,770.919041439,291071.062704011,4643449.852010325,1.2,17,12,3,103-28,[]
TX,771.05690369,290308.322796424,4641963.0633391,1.2,1543,8,3,317-29,[]
TX,771.095496703,291746.471641021,4639665.517963398,1.2,1237,12,3,284-21,[]
TX,771.121852001,292039.464000091,4641767.682855782,1.2,2169,11,3,74-5,[]
TX,771.453306843,271699.710753354,4630732.712615153,1.2,80,12,3,117-20,[]
TX,771.736251968,291671.358360871,4642097.830524049,1.2,1171,12,3,278-14,[]
TX,771.83737508,291232.363403872,4642276.274252825,1.2,2149,11,3,74-11,[]
TX,772.137301,291701.261198808,4642505.642835597,1.2,1934,12,3,370-12,[]
TX,772.167130656,273741.016352407,4630485.463178447,1.2,2110,12,3,66-11,[]
TX,772.25431561,285208.447452942,4640766.920299313,1.2,1978,12,3,4-14,[]
TX,772.262089487,307211.060030549,4641392.75578855,1.2,916,12,3,231-8,[]
TX,772.399760999,292515.042395191,4642785.443206615,1.2,2091,12,3,65-17,[]
TX,772.632535173,295861.129799634,4642320.78263561,1.2,1265,7,3,287-5,"[['RX_GW', 772.747530774, 1265, 7, 3, 868.1, -119.594821253, '00:00:00:00:00:04']]"
TX,772.657572849,291013.170485901,4640400.433638042,1.2,551,9,3,183-18,[]
TX,772.658934051,290116.004769805,4640055.190295717,1.2,806,7,3,214-14,[]
TX,772.665671808,289111.92846945,4639504.061967975,1.2,673,9,3,198-11,[]
TX,772.801673547,289229.055696898,4642512.028028198,1.2,1883,9,3,360-27,[]
TX,772.940111528,291031.263826316,4644007.340600995,1.2,1678,12,3,334-25,[]
TX,773.220654486,291341.410586598,4642038.164140813,1.2,316,11,3,144-22,[]
TX,773.640507559,289856.770185028,4645782.30254552,1.2,1534,12,3,317-11,[]
TX,773.749398953,290245.369392388,4642343.748709927,1.2,1091,8,3,264-14,[]
TX,773.880324094,291885.967971873,4642567.656126789,1.2,356,12,3,150-1,[]
TX,773.926530776,291581.797682129,4641392.797118396,1.2,96,11,3,118-13,[]
TX,774.012163782,293274.997305365,4639490.75379451,1.2,1284,12,3,289-20,[]
TX,774.014544094,290656.769409091,4641493.973077145,1.2,1507,7,3,316-1,[]
TX,774.069453875,292535.056172477,4642916.931122032,1.2,2250,12,3,91-24,[]
TX,774.135308289,282018.681153271,4632760.826950278,1.2,1766,12,3,347-8,[]
TX,774.27387593,291728.286069215,4642152.893667009,1.2,850,12,3,223-18,[]
TX,774.349441688,291855.746631962,4642559.120874221,1.2,500,12,3,171-8,[]
TX,774.552850195,291846.158217457,4642542.735271751,1.2,2141,12,3,70-15,[]
TX,774.636173176,291145.433255302,4644407.568321812,1.2,1087,12,3,264-10,[]
TX,774.764912577,290694.274210915,4641304.957176973,1.2,1812,7,3,353-25,"[['RX_GW', 774.879908872, 1812, 7, 3, 868.1, -117.768863578, '00:00:00:00:00:02']]"
TX,774.845954629,285335.332535307,4640847.604169888,1.2,75,12,3,117-12,[]
TX,774.963663668,290450.177282151,4645311.697352661,1.2,268,12,3,14-1,[]
TX,775.142957919,289326.54487512,4634318.992697774,1.2,1316,12,3,294-21,[]
TX,775.254237027,292700.147856671,4642078.238804674,1.2,1936,12,3,370-14,[]
TX,775.361004234,286662.400348832,4645774.906933583,1.2,1096,12,3,267-4,[]
TX,775.402232649,292311.037528237,4642039.362331838,1.2,589,12,3,186-21,[]
TX,775.715596443,294366.67992615,4643555.95706689,1.2,1476,12,3,311-28,[]
TX,776.095973902,292788.829427734,4641973.717173322,1.2,1134,12,3,275-11,[]
TX,776.997601881,295600.593113591,4646817.003003162,1.2,1755,12,3,345-8,[]
TX,777.055827867,287383.329130774,4641585.569627959,1.2,1222,12,3,281-2,[]
TX,777.227096034,295116.671313664,4642755.302886706,1.2,1863,11,3,359-5,[]
TX,777.235020954,283587.640246419,4632931.01349799,1.2,830,12,3,217-24,[]
TX,777.452948902,291084.127184986,4644035.979709576,1.2,158,12,3,121-27,[]
TX,777.469112559,273718.535437759,4630655.461223948,1.2,2254,12,3,92-1,[]
TX,777.861373783,292259.097907425,4641887.989595393,1.2,115,12,3,118-9,[]
TX,778.054654045,292910.199460056,4642872.029417243,1.2,170,12,3,123-26,[]
TX,778.091912244,291721.345497371,4642151.076036891,1.2,998,12,3,245-5,[]
TX,778.119030828,271928.133752056,4630620.562488415,1.2,1588,12,3,320-7,[]
TX,778.159162634,290027.596052379,4637510.665019913,1.2,1373,12,3,301-10,[]
TX,778.265615075,283800.725357164,4630728.35098159,1.2,567,12,3,184-17,[]
TX,778.38094657,290159.331379109,4642417.905413041,1.2,525,10,3,180-15,[]
TX,778.392894597,273711.684746705,4630682.016903504,1.2,568,12,3,184-22,[]
TX,778.700263963,291733.895893609,4642209.66427982,1.2,801,12,3,213-7,[]
TX,779.297118868,290056.457431314,4639981.521269824,1.2,1683,7,3,335-10,[]
TX,779.303350081,291738.106239892,4641683.147111855,1.2,1631,12,3,329-12,[]
TX,779.414279252,290071.051847719,4642243.117600798,1.2,2059,8,3,55-24,[]
TX,779.772238777,293241.601914962,4643146.235305754,1.2,747,12,4,210-10,[]
TX,779.94146549,286750.453896132,4641331.6236377,1.2,2217,12,3,8-2,[]
TX,780.134600616,291528.738098704,4647739.621729294,1.2,1763,12,3,347-4,[]
TX,780.425192116,289279.029683982,4632697.605537848,1.2,1921,12,3,368-12,[]
TX,780.446600359,293319.14253126,4644284.11998631,1.2,1353,12,3,300-11,[]
TX,780.449524978,295934.347589185,4640774.610614655,1.2,726,9,3,205-4,"[['RX_GW', 780.821289688, 726, 9, 3, 868.1, -127.656290251, '00:00:00:00:00:04']]"
TX,780.466065963,273483.640279302,4630109.068692222,1.2,482,12,3,170-16,[]
TX,780.73792582,291246.303987696,4641271.158899968,1.2,1428,10,3,306-28,[]
TX,780.84529444,290957.181322546,4642026.879634776,1.2,166,10,3,123-19,[]
TX,780.929083599,295023.699921699,4644596.643472441,1.2,791,12,3,213-25,[]
TX,781.044627081,290366.576735438,4644124.078031234,1.2,1079,12,3,261-5,[]
TX,781.768672103,291005.637990433,4641849.918783418,1.2,70,9,3,112-27,"[['RX_GW', 782.140438324, 70, 9, 3, 868.1, -128.049124028, '00:00:00:00:00:02']]"
TX,781.921963189,271854.430609629,4630673.134515524,1.2,1554,12,3,318-28,[]
TX,781.963246054,290663.842249286,4641295.369487585,1.2,1515,7,3,316-17,[]
TX,782.167153452,292478.043801278,4641903.204009753,1.2,1074,12,3,261-21,[]
TX,782.220321922,287920.248367106,4644024.493752105,1.2,2087,12,3,65-13,[]
TX,782.275426423,291238.974107908,4641252.933854968,1.2,1916,10,3,366-5,[]
TX,782.29779852,290615.157321504,4633576.378519506,1.2,1608,12,3,325-24,[]
TX,782.421959803,287143.666323668,4635613.614666076,1.2,2001,12,3,43-15,[]
TX,782.468990153,291112.868684295,4643270.175171695,1.2,14,12,3,103-25,[]
TX,782.553264974,273686.56959145,4630672.874150327,1.2,784,12,3,213-17,[]
TX,782.603721871,278107.229084239,4632433.005350197,1.2,305,12,3,143-14,[]
TX,782.970535845,291634.211777374,4642104.489280624,1.2,2145,12,3,73-26,[]
TX,782.992568288,290595.372739943,4643033.769077349,1.2,1115,12,3,269-12,[]
TX,783.05197501,290614.690386521,4633571.3631447,1.2,1611,12,3,325-27,[]
TX,783.065934431,289693.471986796,4639052.256037881,1.2,1182,11,3,278-28,[]
TX,783.069378513,290493.523045026,4640631.226292044,1.2,1015,7,3,249-27,[]
TX,783.183613781,289319.709603474,4634313.412409404,1.2,1481,12,3,313-20,[]
TX,783.199659692,272294.508854461,4629668.808040465,1.2,260,12,3,134-4,[]
TX,783.21427073,291837.640457069,4640749.123361576,1.2,1164,10,3,276-7,[]
TX,783.314828235,288181.390737358,4643912.809107482,1.2,842,12,3,221-20,[]
TX,783.34388117,289669.084509338,4641803.382717284,1.2,496,7,3,171-4,[]
TX,783.390447173,289473.064471137,4641752.753566397,1.2,2042,7,3,49-23,[]
TX,783.397247789,286340.217614358,4645934.808055241,1.2,1045,12,3,255-2,[]
TX,783.397948549,291647.014818133,4644627.910319907,1.2,1602,12,3,325-12,[]
TX,783.446949437,292340.12094493,4642028.711834419,1.2,498,12,3,171-6,[]
TX,783.569393536,290225.081786982,4640111.07169272,1.2,1043,7,3,254-28,[]
TX,783.660868357,290059.953261186,4642391.908537068,1.2,782,9,3,213-15,[]
TX,783.694730269,297566.813547227,4643640.084434931,1.2,288,12,3,14-7,[]
TX,783.735644201,292180.429023892,4637069.255426054,1.2,826,12,3,217-20,[]
TX,783.789887274,291021.351647199,4641337.69494702,1.2,908,8,3,230-3,[]
TX,783.832279464,291786.942265259,4642707.524610262,1.2,1159,12,3,276-28,[]
TX,784.064174248,291055.851672632,4644031.020866559,1.2,2083,12,4,65-1,[]
TX,784.309720909,294428.902074184,4647485.145218757,1.2,30,12,3,107-3,[]
TX,784.472469942,273705.057282576,4630655.318236708,1.2,666,12,3,194-7,[]
TX,784.497171325,291717.883157081,4640195.187200367,1.2,367,11,3,151-8,[]
TX,784.652230973,291730.024416763,4642151.026218249,1.2,42,12,3,11-15,[]
TX,784.690683958,293715.798714512,4639715.740741706,1.2,1250,12,3,285-28,[]
TX,784.85119573,291963.262353477,4641358.483463422,1.2,1690,12,3,336-10,[]
TX,784.860416743,291067.297807324,4644030.817034509,1.2,2172,12,3,76-17,[]
TX,785.350870554,291212.524444819,4641414.742429087,1.2,1306,8,3,293-13,[]
TX,785.381084763,291573.071436873,4636562.81865689,1.2,761,12,3,210-27,[]
TX,785.580523114,292683.052167903,4642051.723476871,1.2,598,12,3,186-6,[]
TX,785.847094442,291618.902043564,4644625.154596658,1.2,1393,12,3,302-19,[]
TX,785.873095806,291442.481475407,4641313.330658748,1.2,8,10,3,103-13,[]
TX,786.035262143,276719.472464849,4632263.019786567,1.2,543,12,3,180-6,[]
TX,786.278979752,290552.632605436,4642302.922472425,1.2,228,10,3,131-18,[]
TX,786.331678839,292320.431557517,4642048.957337478,1.2,699,12,3,204-18,[]
TX,786.347339085,292140.830182944,4642215.807688741,1.2,2168,12,3,74-4,[]
TX,786.407372852,289332.689093735,4634322.64142113,1.2,2023,12,3,46-13,[]
TX,786.50404412,289317.236839585,4634323.487619679,1.2,1487,12,3,313-7,[]
TX,786.573021221,291911.948342768,4642355.106630731,1.2,2200,12,3,78-28,[]
TX,786.620804143,289557.092361562,4642634.867092807,1.2,899,10,3,230-20,[]
TX,786.727386065,293086.612789083,4642396.186817649,1.2,303,12,3,141-8,[]
TX,787.076792122,293683.411660776,4644942.494920302,1.2,926,12,3,237-7,[]
TX,787.290616651,290697.880056946,4641297.140224506,1.2,1742,7,3,345-17,[]
TX,787.522960855,292120.091302437,4642942.29847963,1.2,205,12,3,128-10,[]
TX,787.636652032,292557.109242634,4639856.863065979,1.2,1199,12,3,28-8,[]
TX,787.821117554,289949.90552413,4634401.63847219,1.2,1720,12,3,342-19,[]
TX,787.870986229,292328.267298041,4642049.492731729,1.2,1208,12,3,280-2,[]
TX,788.013508524,291096.557995489,4646171.913900873,1.2,2003,12,3,44-4,[]
TX,788.028052353,291624.482972624,4639935.73249838,1.2,640,11,3,192-17,[]
TX,788.17706308,293802.037835511,4644215.431923487,1.2,1290,12,3,289-29,[]
TX,788.201329918,289214.859258365,4642530.040996706,1.2,153,9,3,120-6,[]
TX,788.393113694,292523.917100929,4642907.529663864,1.2,1601,12,3,325-11,[]
TX,788.61456196,291864.500694206,4642562.532423837,1.2,1718,12,3,342-17,[]
TX,788.859386102,289596.051180055,4642043.294594069,1.2,1272,9,3,289-1,[]
TX,788.994821917,290418.563778509,4635891.157325022,1.2,2098,12,3,65-26,[]
TX,789.188949765,292097.157468854,4643190.650648004,1.2,2189,12,3,78-16,[]
TX,789.253175235,291429.593117395,4644408.429190962,1.2,1838,12,3,356-6,[]
TX,789.540056854,288382.732455434,4643121.116887051,1.2,1950,12,3,371-17,[]
TX,789.62879191,264815.940358788,4646347.046627696,1.2,1119,12,3,269-16,[]
TX,789.657533306,290088.018556808,4645131.950297468,1.2,1210,12,3,280-21,[]
TX,789.698159938,291115.50515813,4641379.541288448,1.2,2045,8,3,49-5,[]
TX,789.837870277,289779.877316731,4642673.740644389,1.2,419,12,3,157-1,[]
TX,789.974068821,291199.983227256,4639567.481153954,1.2,1469,11,3,310-26,[]
TX,789.982803985,286643.992595021,4644844.986036907,1.2,342,12,4,147-19,[]
TX,790.029007683,289728.534145031,4638818.12800533,1.2,413,10,3,154-8,[]
TX,790.348891017,271546.924308695,4630594.676316118,1.2,1342,12,4,30-26,[]
TX,790.38501551,272478.807779133,4629976.197365388,1.2,1725,12,3,342-25,[]
TX,790.644749191,294967.193943482,4642714.332733642,1.2,752,8,3,210-18,"[['RX_GW', 790.852162854, 752, 8, 3, 868.1, -126.911020158, '00:00:00:00:00:04']]"
TX,790.655897044,289172.995716453,4642522.541215485,1.2,1957,9,3,372-19,"[['RX_GW', 791.027664528, 1957, 9, 3, 868.1, -129.541243564, '00:00:00:00:00:02']]"
TX,790.724383986,289678.66934398,4638750.814879841,1.2,1401,12,3,302-27,[]
TX,791.004942872,289417.630666161,4645449.103626379,1.2,2240,12,3,88-7,[]
TX,791.104362514,290275.005593191,4644104.148337194,1.2,343,12,3,147-20,[]
TX,791.182124632,293997.868665701,4642855.358634521,1.2,1525,12,3,316-28,[]
TX,791.202721168,293227.368953553,4639575.189367099,1.2,1473,12,3,311-25,[]
TX,791.507426947,282634.216981309,4635880.807747774,1.2,2030,12,3,46-29,[]
TX,791.568332641,290444.471866493,4644086.408765704,1.2,273,12,3,14-14,[]
TX,791.642118662,292494.608816201,4643803.192175384,1.2,1606,12,3,325-19,[]
TX,791.722012865,290184.395972237,4641018.897838581,1.2,1493,7,3,314-14,[]
TX,791.732610215,289589.816508486,4642047.877214568,1.2,820,9,3,215-8,[]
TX,791.927970122,290584.578967568,4637454.374761818,1.2,829,12,3,217-23,[]
TX,791.943936411,295549.747883295,4649750.683633544,1.2,2095,12,3,65-21,[]
TX,792.020999602,290101.362017104,4640897.995150277,1.2,1544,7,3,317-30,[]
TX,792.047751106,302314.004738688,4674833.132725825,1.2,291,12,3,140-15,[]
TX,792.107183385,292693.761329578,4641601.876549325,1.2,661,12,3,194-20,[]
TX,792.700688889,289800.070640889,4641348.360324992,1.2,1367,7,3,300-28,[]
TX,792.859028809,291069.080323807,4644051.057403176,1.2,749,12,3,210-12,[]
TX,792.867756304,273658.336445968,4630655.740002631,1.2,22,12,3,106-21,[]
TX,792.939659559,291134.570469552,4641241.828427892,1.2,465,8,3,17-14,[]
TX,793.093776547,293048.208905718,4642545.222839151,1.2,942,12,3,240-26,[]
TX,793.115589333,295066.304418916,4642774.014070337,1.2,1047,9,3,255-4,[]
TX,793.190937547,286039.303266014,4634464.33560725,1.2,1348,12,3,30-6,[]
TX,793.31956344,290448.049432057,4642895.09175268,1.2,338,10,3,145-7,[]
TX,793.357000503,291260.277490867,4642261.302636084,1.2,737,11,3,206-22,[]
TX,793.654452476,290398.025912917,4640688.343989483,1.2,1440,7,3,308-22,[]
TX,793.699632082,290566.659618942,4643024.954169234,1.2,617,12,3,19-25,[]
TX,793.852493084,289488.759698887,4641738.573459419,1.2,460,7,3,167-2,"[['RX_GW', 793.967489741, 460, 7, 3, 868.1, -119.677273672, '00:00:00:00:00:02']]"
TX,794.32567724,290826.591452845,4644579.005659568,1.2,1963,12,3,374-28,[]
TX,794.337672878,290980.801650814,4640865.497922965,1.2,1477,7,4,311-29,"[['RX_GW', 794.452669802, 1477, 7, 4, 868.1, -122.254200248, '00:00:00:00:00:02']]"
TX,794.535210619,280040.831868055,4632601.01906865,1.2,944,12,3,240-28,[]
TX,794.582681929,285183.32016636,4640746.751108677,1.2,715,12,4,205-18,[]
TX,794.663179932,293029.142687693,4638759.886659457,1.2,2230,12,3,82-8,[]
TX,794.679479594,289954.699360365,4634414.851677448,1.2,1743,12,3,345-18,[]
TX,794.782178597,292413.259099428,4637348.173475739,1.2,1804,12,3,353-10,[]
TX,794.80813648,291996.176833887,4642989.833260954,1.2,107,12,3,118-26,[]
TX,795.007114473,291009.133467463,4641911.119987535,1.2,1499,9,3,314-24,[]
TX,795.059560787,294965.903043798,4642706.807614261,1.2,1133,8,3,275-10,"[['RX_GW', 795.266974432, 1133, 8, 3, 868.1, -126.831619598, '00:00:00:00:00:04']]"
TX,795.211043362,289866.104330405,4633916.995782696,1.2,1081,12,3,261-7,[]
TX,795.253108669,295145.183059013,4642733.592173201,1.2,1622,11,3,326-24,[]
TX,795.513698363,292086.736330903,4640549.10002318,1.2,852,12,3,223-20,[]
