label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,801.69498468,291872.024474106,4642572.345729145,1.2,1120,12,3,237-9,[]
TX,801.80152441,290697.927785508,4641288.952434585,1.2,599,7,3,159-21,[]
TX,801.860597315,292049.235349071,4643967.981602039,1.2,1641,12,3,31-13,[]
TX,802.005459527,292001.284794059,4643728.75516961,1.2,2591,12,3,91-6,[]
TX,802.01438265,293382.437876195,4642723.46810872,1.2,2491,12,3,8-5,[]
TX,802.201125008,291848.408335182,4642565.181615748,1.2,70,12,3,104-21,[]
TX,802.301688771,290578.940842747,4643872.091705778,1.2,2498,12,3,81-10,[]
TX,802.3167206,291905.180003388,4644173.913592079,1.2,2450,12,3,75-23,[]
TX,802.360214485,294919.580470608,4647038.938538567,1.2,2442,12,3,75-11,[]
TX,802.387381154,295501.862305577,4642477.877950042,1.2,1425,7,3,275-1,[]
TX,802.517543231,292680.455555099,4642028.376779846,1.2,207,12,3,12-1,[]
TX,802.519541651,292001.854168348,4642901.247581873,1.2,221,12,3,121-17,[]
TX,802.571758594,290357.956104867,4637152.261082044,1.2,2388,12,3,70-6,[]
TX,802.573224619,287903.383941818,4643985.290427804,1.2,1701,12,3,317-20,[]
TX,802.615458369,291694.977337863,4642150.986802646,1.2,347,12,3,137-18,[]
TX,802.710693677,290344.020321326,4643771.523389649,1.2,801,12,3,187-6,[]
TX,802.726019804,276542.633619318,4632179.082848717,1.2,724,12,3,179-21,[]
TX,802.75358504,294827.027653381,4636463.450445617,1.2,52,12,3,102-6,[]
TX,803.06980708,295636.508309915,4645564.321055847,1.2,2221,12,3,50-27,[]
TX,803.178726986,294031.577118624,4641013.059119227,1.2,953,10,3,21-11,"[['RX_GW', 803.838238545, 953, 10, 3, 868.1, -132.713911017, '00:00:00:00:00:04']]"
TX,803.26056274,292151.039801781,4642947.45181032,1.2,2387,12,3,70-5,[]
TX,803.267908199,292668.692290307,4641027.733956224,1.2,1,12,3,100-12,[]
TX,803.392889618,290257.438374869,4636807.174660286,1.2,1238,12,3,250-20,[]
TX,803.393950434,293243.443290517,4641937.162553987,1.2,956,12,3,21-14,[]
TX,803.53500807,290739.391439032,4642895.021611566,1.2,716,11,3,178-18,[]
TX,803.649856075,271822.015380465,4630663.164030249,1.2,206,12,3,119-26,[]
TX,803.665831986,272608.214852526,4629925.549099864,1.2,1365,12,3,268-29,[]
TX,803.728115578,289952.715986725,4634394.717573611,1.2,1838,12,3,337-12,[]
TX,803.748248609,291770.023438119,4642630.536473836,1.2,714,12,3,176-28,[]
TX,803.75228287,292639.615278171,4642399.943461028,1.2,1710,12,3,318-17,[]
TX,803.976982488,293293.834497913,4643989.047213132,1.2,1953,12,3,353-3,[]
TX,804.024899243,291049.818568498,4644017.303185563,1.2,2593,12,3,93-1,[]
TX,804.057145737,290818.538701824,4638226.759751893,1.2,356,12,3,137-28,[]
TX,804.13209809,290296.495301909,4635228.548538521,1.2,1910,12,3,347-25,[]
TX,804.441426388,292181.699535161,4643365.66739413,1.2,555,12,3,153-6,[]
TX,804.489481948,299435.178542853,4645638.451395686,1.2,2186,12,3,47-3,[]
TX,804.562456893,291707.0326706,4641720.458567388,1.2,1318,12,3,261-25,[]
TX,804.630422707,292524.910128531,4642519.351523812,1.2,424,12,3,140-3,[]
TX,804.656803072,288882.839110635,4642665.691294469,1.2,1451,12,3,28-28,[]
TX,804.734049773,291869.255958988,4642567.698667694,1.2,134,12,3,11-2,[]
TX,804.821366259,293447.881414265,4644142.938234502,1.2,1820,12,3,334-7,[]
TX,805.170824879,292541.832006391,4642900.671196854,1.2,2139,12,3,44-26,[]
TX,805.185007331,292487.031238694,4642911.809380364,1.2,1549,12,3,298-6,[]
TX,805.209056801,286698.941917649,4645118.07730078,1.2,1959,12,3,356-25,[]
TX,805.500406516,292222.16471336,4639009.840856643,1.2,1829,12,3,336-21,[]
TX,805.87835894,290492.97031249,4643007.41294201,1.2,759,12,3,182-4,[]
TX,805.88762906,287899.289304519,4643992.372560004,1.2,160,12,3,111-26,[]
TX,805.99047139,294615.36224442,4643047.994372805,1.2,2515,9,3,82-27,[]
TX,806.36362362,291880.590274775,4642572.237583847,1.2,2009,12,3,363-15,[]
TX,806.392097249,292691.750342527,4641811.503024186,1.2,469,12,3,148-11,[]
TX,806.410672173,284786.109013378,4631836.690178745,1.2,2315,12,3,60-17,[]
TX,806.474497371,294879.099728632,4647330.283100577,1.2,725,12,3,179-29,[]
TX,806.53430712,290411.07386796,4641824.744459895,1.2,2360,7,3,68-20,[]
TX,806.590029095,300168.50658589,4637484.391511412,1.2,919,12,3,203-14,[]
TX,806.619551342,285945.103506563,4634385.7643063,1.2,868,12,3,198-14,[]
TX,806.743869366,290256.391254037,4636834.739464932,1.2,2118,12,3,43-15,[]
TX,806.909257444,289998.380566719,4634453.975529395,1.2,1153,12,3,24-12,[]
TX,806.990434728,292504.051933331,4641580.461761062,1.2,1671,12,3,310-4,[]
TX,807.074332302,291188.729568354,4642353.235053383,1.2,1312,11,3,261-10,[]
TX,807.07682199,291173.232158022,4644607.200660279,1.2,1334,12,3,264-16,[]
TX,807.280368215,290315.101956946,4644403.145579252,1.2,2370,12,3,7-19,[]
TX,807.36655383,295145.655671993,4642715.004232251,1.2,1992,8,3,361-19,[]
TX,807.553081994,291686.832542527,4642115.720702908,1.2,2162,12,3,46-2,[]
TX,807.617902498,288838.434202236,4643294.537523508,1.2,931,12,4,204-25,[]
TX,807.683754745,292646.528966474,4641515.225761126,1.2,1847,12,3,338-5,[]
TX,807.79872964,292734.658087275,4641682.528860791,1.2,641,12,3,163-20,[]
TX,808.081770397,293608.729287089,4641923.041391933,1.2,1915,11,3,348-17,[]
TX,808.305823058,292830.256402769,4643839.273532691,1.2,91,12,3,106-25,[]
TX,808.44335269,290023.483516261,4643771.539297179,1.2,800,12,3,187-5,[]
TX,808.56224375,289946.574945591,4634389.373531317,1.2,718,12,3,178-3,[]
TX,808.654242822,289966.586205741,4639941.912705842,1.2,2074,7,3,39-10,"[['RX_GW', 808.769239535, 2074, 7, 3, 868.1, -123.090510784, '00:00:00:00:00:02']]"
TX,808.776063775,292317.294879467,4642050.036310188,1.2,170,12,3,112-29,[]
TX,808.808061683,291780.822666862,4641741.835771228,1.2,1735,12,3,321-4,[]
TX,808.897886716,289950.88599129,4634416.097828698,1.2,2304,12,3,58-20,[]
TX,809.156376626,292294.389848094,4642017.742458661,1.2,1887,12,3,341-18,[]
TX,809.178535795,291062.089480342,4644035.886732387,1.2,459,12,3,147-13,[]
TX,809.19352052,294338.033499574,4641439.798200681,1.2,2016,9,3,363-24,[]
TX,809.301211614,291867.651950784,4641948.085527599,1.2,2473,10,3,79-17,[]
TX,809.31555266,290749.533372996,4642874.261489556,1.2,879,11,3,199-13,[]
TX,809.317566561,291005.239505623,4641899.014629431,1.2,2613,9,3,95-12,[]
TX,809.340829847,292439.064793489,4641583.969883622,1.2,1139,12,3,239-25,[]
TX,809.442304356,291846.533335465,4642545.412154596,1.2,941,12,3,206-25,[]
TX,809.534088453,289573.673484413,4637623.543446572,1.2,80,12,3,105-21,[]
TX,809.5458091,287463.714563473,4641215.727509785,1.2,2268,12,4,55-19,[]
TX,809.807564184,291220.534859492,4642292.917148824,1.2,2624,11,3,96-18,[]
TX,809.842189305,289660.974634619,4643499.105279593,1.2,1956,12,4,353-5,[]
TX,810.099208104,292540.569414633,4642282.368931264,1.2,1695,12,3,315-7,[]
TX,810.110231905,292146.916047389,4642653.749742243,1.2,559,12,3,155-18,[]
TX,810.112350538,292466.35308868,4641411.004533879,1.2,1628,12,3,309-2,[]
TX,810.134848355,295615.087291856,4645559.052664408,1.2,2181,12,3,47-21,[]
TX,810.238052744,288749.833698294,4646701.238228257,1.2,1690,12,3,315-20,[]
TX,810.306751198,286702.740452006,4645117.464342529,1.2,1748,12,3,323-7,[]
TX,810.350383716,289663.205831797,4647158.899068875,1.2,2165,12,3,46-4,[]
TX,810.37277218,290793.731397502,4643828.409258594,1.2,2654,12,3,97-7,[]
TX,810.480760429,290095.245370249,4642439.899209375,1.2,390,10,3,139-26,[]
TX,810.508217394,290467.842009993,4640627.809223304,1.2,1418,7,3,274-2,[]
TX,810.509220381,291271.172407051,4644621.909663233,1.2,2295,12,3,56-7,[]
TX,810.542164576,291827.02329601,4642564.211265209,1.2,2642,12,3,97-21,[]
TX,810.576668065,273683.664651487,4630638.853331397,1.2,628,12,3,162-30,[]
TX,810.59845518,291100.895061155,4642461.741367213,1.2,521,10,3,151-23,[]
TX,810.754216312,289961.464716311,4634422.586783785,1.2,2621,12,3,95-6,[]
TX,810.798721773,294151.483660775,4642800.94191694,1.2,2488,11,3,8-21,"[['RX_GW', 812.279481618, 2488, 11, 3, 868.1, -133.053545029, '00:00:00:00:00:04']]"
TX,810.91772479,291081.103969279,4644036.436929488,1.2,1026,12,3,223-14,[]
TX,811.14466797,291319.71060656,4642376.170856308,1.2,2487,12,3,8-20,[]
TX,811.26180312,294309.133902842,4639032.707311315,1.2,682,12,3,172-18,[]
TX,811.369992048,289302.320584725,4634320.350671729,1.2,503,12,3,150-19,[]
TX,811.415991544,295624.050872336,4645555.591985246,1.2,2071,12,3,372-25,[]
TX,811.443318209,273719.921039497,4630628.254462848,1.2,1276,12,3,254-6,[]
TX,811.545027365,294990.410661954,4644424.540845957,1.2,2174,12,3,47-15,[]
TX,811.586551097,292376.27064926,4637316.568637692,1.2,995,12,3,22-25,[]
TX,811.716124346,295541.836305455,4646805.546586149,1.2,1942,12,3,351-5,[]
TX,811.885507329,292982.686591806,4642906.004766549,1.2,2189,12,3,47-5,[]
TX,811.957590512,290109.474482714,4635296.440743355,1.2,965,12,3,211-14,[]
TX,811.997567697,295400.93703785,4646466.510079939,1.2,2239,12,3,51-18,[]
TX,812.312057057,287457.813123912,4641219.410511101,1.2,275,12,3,127-4,[]
TX,812.381304221,295578.772953318,4645606.792665898,1.2,2242,12,3,51-20,[]
TX,812.690768915,290485.547526005,4640868.432238931,1.2,1675,7,3,311-18,[]
TX,812.815867423,291985.416975056,4643706.493055534,1.2,2457,12,3,75-8,[]
TX,812.992535618,292486.193439702,4643127.131889149,1.2,63,12,3,103-5,[]
TX,813.071017172,291975.246164511,4642593.601451566,1.2,876,12,3,199-10,[]
TX,813.113274386,291688.259970862,4642103.336617389,1.2,722,12,3,178-7,[]
TX,813.210674203,291846.006756309,4642569.081653569,1.2,947,12,3,209-11,[]
TX,813.243971483,292885.995692077,4642174.355557824,1.2,1582,12,3,305-11,[]
TX,813.266827917,293847.588394134,4642387.676092366,1.2,1777,10,3,330-25,"[['RX_GW', 813.926340032, 1777, 10, 3, 868.1, -130.890688875, '00:00:00:00:00:04']]"
TX,813.34946772,288153.911996122,4641326.279297883,1.2,162,12,3,111-28,[]
TX,813.50523632,290940.232862015,4639003.612654365,1.2,120,12,3,109-25,[]
TX,813.613365723,277896.412775892,4632426.158069534,1.2,1542,12,3,298-18,[]
TX,813.635779707,291272.16479577,4641392.071585522,1.2,35,9,3,101-28,[]
TX,813.66327484,292591.356807008,4642238.363076593,1.2,1470,12,3,287-17,[]
TX,813.664340563,271652.116582331,4630666.073285514,1.2,991,12,3,215-9,[]
TX,813.668238433,272672.675625071,4629892.298493491,1.2,1703,12,3,317-3,[]
TX,813.724077585,290652.907996336,4646623.81199389,1.2,2406,12,3,71-27,[]
TX,814.072132731,288710.071374627,4635206.728847322,1.2,754,12,3,182-21,[]
TX,814.13405467,290844.90680045,4642287.897034879,1.2,1141,10,3,239-27,[]
TX,814.314597827,296303.002017964,4642560.190805681,1.2,1127,9,4,239-11,"[['RX_GW', 814.686362811, 1127, 9, 4, 868.1, -128.663403466, '00:00:00:00:00:04']]"
TX,814.321221573,289365.94467658,4634620.638212028,1.2,1830,12,3,336-29,[]
TX,814.932808967,290771.229009348,4642019.814996009,1.2,1091,9,3,231-8,[]
TX,815.113579576,291799.757860687,4642566.601431713,1.2,1269,12,3,254-27,[]
TX,815.216838451,292945.364600703,4642299.637672602,1.2,2142,12,3,45-1,[]
TX,815.233763858,280035.674923678,4632616.769834388,1.2,1686,12,3,313-27,[]
TX,815.256945466,285578.066141253,4633326.961651524,1.2,2460,12,3,76-11,[]
TX,815.324653449,289671.857314682,4643593.61329374,1.2,1654,12,3,31-28,[]
TX,815.44652213,298218.035025212,4636307.569077972,1.2,302,12,3,129-27,[]
TX,815.542718603,290491.504719672,4640632.989856818,1.2,787,7,3,186-25,[]
TX,815.793060878,271629.05116228,4630633.755529698,1.2,1913,12,3,347-8,[]
TX,815.799834454,292170.301833512,4642661.234415962,1.2,1140,12,3,239-26,[]
TX,815.823613917,291728.599811861,4642149.954692129,1.2,681,12,3,171-28,[]
TX,815.878028704,289172.861636268,4642515.456825546,1.2,188,11,3,115-11,[]
TX,816.10549276,292737.465878341,4642095.621287437,1.2,2617,12,3,95-19,[]
TX,816.148061135,292227.129153786,4642369.608279872,1.2,261,12,3,125-26,[]
TX,816.189734082,292120.84792516,4642619.462825987,1.2,741,12,3,181-28,[]
TX,816.216460458,290675.726339711,4641304.44148447,1.2,285,7,3,128-21,[]
TX,816.315147792,290645.836396051,4646627.981912477,1.2,1709,12,3,318-16,[]
TX,816.324921516,292811.379877981,4642789.714232023,1.2,576,12,4,157-3,[]
TX,816.343219946,290270.728546855,4639369.473850458,1.2,2589,10,3,91-4,[]
TX,816.603136867,292668.384132973,4643711.655928994,1.2,1193,12,3,244-14,[]
TX,816.613091241,271641.353567698,4630702.781820169,1.2,1844,12,3,338-21,[]
TX,816.80476303,291890.181744011,4642562.432388674,1.2,2472,12,3,76-9,[]
TX,816.920248841,290391.238061244,4640488.692859684,1.2,1765,7,3,326-5,[]
TX,816.937950181,285812.58354211,4639982.387499851,1.2,1071,12,3,229-7,[]
TX,816.994433879,292865.869072018,4637650.377570063,1.2,822,12,3,190-20,[]
TX,817.038140312,291718.230785106,4641515.203448118,1.2,388,10,3,139-24,[]
TX,817.108844164,290186.501094546,4644363.912444368,1.2,1352,12,3,266-28,[]
TX,817.113561904,299531.0266347,4642685.667647184,1.2,1485,12,3,287-7,[]
TX,817.185372134,292632.694536607,4641795.591740797,1.2,772,12,3,185-19,[]
TX,817.202720864,295080.483437991,4637892.033778014,1.2,971,12,3,214-1,[]
TX,817.47687397,292708.407675963,4641787.30328555,1.2,456,12,4,147-10,[]
TX,817.496136434,290855.717633,4642270.1241837,1.2,153,10,3,110-27,[]
TX,817.583127338,289956.427656049,4634415.112957274,1.2,411,12,3,140-15,[]
TX,817.810562678,293633.089013626,4645808.529616411,1.2,926,12,3,204-13,[]
TX,817.89959309,292719.979362061,4642715.150463236,1.2,122,12,3,109-27,[]
TX,817.901798453,277284.45741295,4632372.234512031,1.2,656,12,3,167-15,[]
TX,817.932995459,290236.993967155,4642117.126194823,1.2,1063,9,3,229-19,[]
TX,817.94955425,290445.398891468,4636318.673188698,1.2,276,12,3,127-5,[]
TX,818.09010056,285983.663270054,4636610.880891815,1.2,2532,12,3,84-12,[]
TX,818.246892154,292078.640282124,4640666.202961021,1.2,1607,12,3,306-3,[]
TX,818.296919675,287663.655388969,4637224.505371709,1.2,796,12,3,187-29,[]
TX,818.350986347,290456.815019145,4642317.755471353,1.2,1640,10,3,31-12,[]
TX,818.417016321,290065.78198016,4641528.83907525,1.2,419,7,3,140-24,[]
TX,818.423330783,289644.103172226,4642419.701132759,1.2,355,9,3,137-27,[]
TX,818.605188629,299743.150816248,4630050.2209319,1.2,295,12,3,129-12,[]
TX,818.662362459,273677.161699429,4630627.250721548,1.2,1622,12,3,308-27,[]
TX,818.745797335,292535.457852683,4642914.187289425,1.2,28,12,3,101-19,[]
TX,818.787918463,273736.689039004,4630351.074579617,1.2,676,12,3,171-23,[]
TX,818.83597065,279251.795020587,4632550.481301178,1.2,1538,12,3,297-17,[]
TX,818.911835095,284159.779086402,4640274.385546004,1.2,1522,12,3,293-1,[]
TX,819.099641191,291034.648803043,4644011.45644739,1.2,232,12,3,121-7,[]
TX,819.165363709,288760.307092217,4632898.43410211,1.2,837,12,3,194-24,[]
TX,819.494806821,291380.715209017,4642032.589593384,1.2,2030,11,3,367-18,[]
TX,819.498595748,294153.460100194,4647414.032750569,1.2,2250,12,3,51-4,[]
TX,819.516509885,290675.272319244,4641281.931919117,1.2,771,7,3,185-18,[]
TX,819.59252443,291841.879896596,4642549.662219072,1.2,1727,12,3,320-28,[]
TX,819.988959188,286628.010855016,4641671.317033157,1.2,1105,12,3,234-19,[]
TX,820.388025247,292525.42508622,4642921.310628965,1.2,2416,12,3,72-10,[]
TX,820.901401089,289245.902331961,4642509.152473613,1.2,1760,12,3,326-2,[]
TX,821.212478587,291715.476190433,4642782.898344627,1.2,1733,12,3,321-20,[]
TX,821.376963638,292702.806677788,4637118.26783271,1.2,1643,12,3,31-15,[]
TX,821.408780601,289910.329396565,4644888.439704146,1.2,1814,12,3,334-20,[]
TX,821.457901911,292311.668763229,4642051.295144294,1.2,850,12,3,195-5,[]
TX,821.459110204,292842.401471969,4640523.503444675,1.2,1469,12,3,287-14,[]
TX,821.698775764,280591.33663098,4632664.075258519,1.2,2215,12,3,50-18,[]
TX,821.798652862,290969.170388191,4640888.061973673,1.2,2146,8,3,45-2,[]
TX,821.83745456,293217.331032836,4640226.438510591,1.2,1635,12,3,309-6,[]
TX,821.901553385,290130.201830956,4635347.318970659,1.2,2047,12,3,368-20,[]
TX,821.949042893,288854.294512469,4642612.445878419,1.2,2272,12,3,55-4,[]
TX,822.188001925,291848.639411344,4640508.02775052,1.2,2066,11,3,371-26,[]
TX,822.405968067,291112.743067548,4642459.758370646,1.2,1251,10,3,253-27,[]
TX,822.588147193,290512.393045642,4642190.118278882,1.2,364,10,3,138-12,[]
TX,822.698344186,291057.6172344,4644051.85418317,1.2,1066,12,3,229-21,[]
TX,822.700185061,290119.503736762,4638622.226648319,1.2,1563,12,3,301-12,[]
TX,822.701782532,286470.013801757,4646235.685464636,1.2,1009,12,3,221-22,[]
TX,822.873769088,291937.482450839,4642574.97003825,1.2,250,12,3,124-30,[]
TX,823.18244018,289971.461133631,4637808.330051944,1.2,1571,12,4,301-27,[]
TX,823.197594162,286685.260421879,4634415.034725432,1.2,1417,12,4,274-18,[]
TX,823.202300796,291267.588478598,4642389.432477506,1.2,1510,12,3,290-19,[]
TX,823.553436149,288999.770240907,4641637.902152048,1.2,573,8,3,157-19,"[['RX_GW', 823.760849646, 573, 8, 3, 868.1, -125.416745682, '00:00:00:00:00:02']]"
TX,823.759156553,289866.663989202,4638780.244080929,1.2,1567,12,3,301-23,[]
TX,823.780478101,291660.602275587,4642831.487958729,1.2,64,12,4,103-6,[]
TX,823.808895132,295173.358077537,4642737.744046994,1.2,1746,8,3,323-3,"[['RX_GW', 824.016308498, 1746, 8, 3, 868.1, -125.168012483, '00:00:00:00:00:04']]"
TX,823.829516193,291707.183285883,4642762.40563441,1.2,562,12,3,155-20,[]
TX,823.966661213,291652.563758746,4642270.878901228,1.2,597,12,3,159-19,[]
TX,823.980298886,291044.208839687,4641720.129855325,1.2,1014,9,3,221-8,[]
TX,824.048713142,292191.582738912,4643439.707167325,1.2,320,12,3,130-28,[]
TX,824.25208521,292731.951590674,4641848.403936712,1.2,260,12,3,125-25,[]
TX,824.358269369,287907.752820271,4643996.775345464,1.2,1070,12,4,229-6,[]
TX,824.415983805,294140.175645941,4647412.004931916,1.2,539,12,3,152-26,[]
TX,824.445951965,290120.672146025,4641498.997042596,1.2,704,7,3,174-5,[]
TX,824.517864588,294888.902111536,4642922.011478199,1.2,2420,9,3,72-15,"[['RX_GW', 824.889630978, 2420, 9, 3, 868.1, -129.623681347, '00:00:00:00:00:04']]"
TX,824.610153261,291617.366046128,4642094.001373325,1.2,1854,11,3,339-18,[]
TX,824.679304569,273666.962785184,4630694.702466395,1.2,1740,12,3,322-20,[]
TX,824.684430326,292331.277944766,4642042.844758059,1.2,361,12,4,137-6,[]
TX,824.710694745,289313.791116137,4639760.681352759,1.2,334,10,3,131-25,[]
TX,824.863858736,292407.572102406,4637331.011397713,1.2,996,12,3,22-26,[]
TX,824.868861003,292405.310836669,4637348.405170579,1.2,637,12,3,163-15,[]
TX,825.033322514,291234.402920126,4642272.674996846,1.2,2628,12,3,96-3,[]
TX,825.083155518,291926.122108162,4642578.617746329,1.2,1005,12,3,221-10,[]
TX,825.165707562,297525.704987957,4640852.895954187,1.2,2023,12,3,363-6,[]
TX,825.267363252,292837.350256149,4641930.701788699,1.2,2199,12,3,48-26,[]
TX,825.434639145,291839.840184568,4642554.67665819,1.2,1169,12,3,24-29,[]
TX,825.51492325,289593.531969658,4642394.042524301,1.2,1402,9,3,270-9,[]
TX,825.658074068,291274.561585244,4637595.374661287,1.2,1039,12,4,226-13,[]
TX,825.851206235,291081.614658227,4643591.402170091,1.2,57,12,3,103-20,[]
TX,825.948271691,291847.462125624,4642560.30804043,1.2,732,12,3,181-19,[]
TX,826.198646121,291931.48901869,4641699.26007289,1.2,2567,12,3,87-25,[]
TX,826.218553271,290987.655135941,4639051.569780975,1.2,1810,12,3,334-16,[]
TX,826.219703902,291962.552027204,4642596.229759651,1.2,133,12,3,11-18,[]
TX,826.350559963,297573.126654183,4637191.960190135,1.2,1808,12,3,332-9,[]
TX,826.611384101,293974.463896253,4647144.356994424,1.2,2245,12,3,51-25,[]
TX,826.676045484,292263.265744497,4641953.438074268,1.2,1049,12,4,226-25,[]
TX,826.686349095,290651.189659167,4641235.62767593,1.2,1375,7,3,269-19,[]
TX,826.890164217,284383.768867619,4643060.578151948,1.2,2003,12,3,362-3,[]
TX,826.964550127,285432.034452913,4639190.605515135,1.2,1065,12,3,229-20,[]
TX,826.980855852,291972.489534551,4643712.5600133,1.2,900,12,3,201-24,[]
TX,827.094234241,292673.043398283,4643719.932864891,1.2,21,12,3,101-12,[]
TX,827.150870858,293563.850136418,4639853.940086127,1.2,664,12,3,167-4,[]
