label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1028.341786457,288964.139483855,4641831.633079333,1.2,2294,8,4,78-6,[]
TX,1028.348291727,291990.676059053,4639691.304747648,1.2,1001,12,4,241-28,[]
TX,1028.457981545,283007.042913195,4634162.927164622,1.2,821,12,4,213-2,[]
TX,1028.609435312,290682.163777805,4641292.209392752,1.2,11,7,4,103-15,[]
TX,1028.646933386,292182.957757533,4644148.792887067,1.2,2140,12,4,55-26,[]
TX,1028.677420289,294726.620226161,4642988.794072986,1.2,643,9,5,19-27,"[['RX_GW', 1029.049187175, 643, 9, 5, 868.1, -127.317223541, '00:00:00:00:00:04']]"
TX,1028.786660264,290365.681952439,4642337.711595964,1.2,2266,11,4,76-4,[]
TX,1028.787879557,290108.936909146,4642419.244334337,1.2,805,10,4,211-20,[]
TX,1028.889303923,289615.696759924,4637919.100307677,1.2,1293,12,4,281-6,[]
TX,1028.941542782,295117.273685506,4642695.079191406,1.2,796,8,4,210-28,[]
TX,1029.13815073,292085.381990848,4641805.392530197,1.2,537,12,4,176-28,[]
TX,1029.16830146,291262.135814427,4646412.719643127,1.2,2078,12,4,44-7,[]
TX,1029.199773387,273507.766299828,4630975.95136094,1.2,1092,12,4,252-6,[]
TX,1029.260517992,290762.742422188,4641521.702044421,1.2,1002,8,4,243-1,[]
TX,1029.263576144,291380.778893298,4638529.718951772,1.2,1788,12,4,342-15,[]
TX,1029.294053796,291549.443106579,4642548.893373208,1.2,274,12,4,138-22,[]
TX,1029.544995198,290972.510598785,4630311.440623523,1.2,1781,12,4,339-9,[]
TX,1030.185918011,294026.836810092,4646970.914628185,1.2,19,12,4,103-28,[]
TX,1030.251638167,290830.166298122,4639354.774714017,1.2,2312,11,4,80-1,[]
TX,1030.302313949,290439.181152429,4646435.249323582,1.2,1667,12,4,325-18,[]
TX,1030.648730844,289925.285641409,4641923.53514349,1.2,1219,9,4,276-20,"[['RX_GW', 1031.020495738, 1219, 9, 4, 868.1, -129.778897381, '00:00:00:00:00:02']]"
TX,1030.74906231,291838.611998584,4642561.436705934,1.2,571,12,4,183-13,[]
TX,1030.859679398,291008.51743297,4639057.696946795,1.2,1622,12,4,32-10,[]
TX,1030.932592108,293754.788620516,4643361.160018578,1.2,394,12,4,152-19,[]
TX,1031.006048482,291981.823580737,4643702.134003686,1.2,1079,12,4,252-18,[]
TX,1031.034688058,290364.719643496,4641810.607960503,1.2,1740,7,4,334-29,"[['RX_GW', 1031.149684854, 1740, 7, 4, 868.1, -120.721192183, '00:00:00:00:00:02']]"
TX,1031.199091206,293259.394148698,4644266.30121946,1.2,2370,12,4,96-1,[]
TX,1031.436724588,290996.713993921,4639057.422833198,1.2,1902,12,4,356-3,[]
TX,1031.507530844,290058.218827447,4641527.466502424,1.2,1376,7,4,293-15,[]
TX,1031.554331345,291229.974747722,4641303.019112295,1.2,645,8,4,19-29,[]
TX,1031.806232257,290968.300621194,4642823.757146521,1.2,2255,12,4,74-30,[]
TX,1031.890623553,291671.461815809,4642099.218003448,1.2,439,12,4,155-26,[]
TX,1032.017629012,292523.769132458,4641905.241399751,1.2,1633,12,4,32-24,[]
TX,1032.037369487,291705.422726215,4642750.02904017,1.2,1626,12,4,32-14,[]
TX,1032.045297092,292632.113212441,4641775.975089061,1.2,0,12,4,102-10,[]
TX,1032.337099226,289540.075628775,4641637.297785555,1.2,130,7,4,12-29,[]
TX,1032.360388739,291989.079132431,4642161.202191218,1.2,2360,12,4,92-28,[]
TX,1032.484589012,292148.531832318,4644185.612778634,1.2,950,12,4,230-5,[]
TX,1032.492874418,293552.356377859,4643414.600981124,1.2,765,12,4,206-19,[]
TX,1033.040090787,290478.9050124,4642882.703925786,1.2,344,12,4,145-20,[]
TX,1033.213152612,295010.094317339,4644814.40327436,1.2,788,12,4,210-20,[]
TX,1033.296896753,291725.479492797,4642150.361236125,1.2,264,12,4,134-26,[]
TX,1033.390773685,290996.262170446,4641902.412849971,1.2,1766,9,4,337-13,[]
TX,1033.429022331,273655.90098064,4630689.437673117,1.2,1005,12,4,243-13,[]
TX,1033.429373272,285787.948798993,4634190.638445323,1.2,1759,12,4,336-25,[]
TX,1034.049408217,291944.85046485,4640764.990033662,1.2,1521,11,4,309-2,[]
TX,1034.138371537,295718.712133359,4642598.283165819,1.2,1541,8,4,311-28,"[['RX_GW', 1034.345784009, 1541, 8, 4, 868.1, -125.185328121, '00:00:00:00:00:04']]"
TX,1034.568659815,290522.413165827,4643014.573756433,1.2,2192,12,4,66-13,[]
TX,1034.638382864,291386.598044856,4641396.983315934,1.2,587,10,4,183-5,[]
TX,1034.699521569,293862.967876055,4635046.426821388,1.2,1344,12,4,289-16,[]
TX,1034.702099058,290486.625338627,4640634.093421335,1.2,1718,7,4,331-18,[]
TX,1034.888854698,286619.862500815,4645178.070582566,1.2,278,12,4,139-20,[]
TX,1035.016443693,298002.190742882,4642055.745643574,1.2,1562,12,4,314-20,[]
TX,1035.066506127,285559.555797507,4648221.89124043,1.2,875,12,4,221-17,[]
TX,1035.082052616,290300.933007821,4642010.83892553,1.2,767,9,4,206-21,[]
TX,1035.14403087,292674.971090138,4641813.734434884,1.2,1128,12,4,261-20,[]
TX,1035.151659679,291947.21233253,4642586.992904633,1.2,1719,12,4,331-19,[]
TX,1035.218599221,291753.273270944,4640354.951478891,1.2,707,12,4,198-23,[]
TX,1035.27186322,292031.048988246,4641763.562155513,1.2,1817,12,4,345-22,[]
TX,1035.273999815,290841.380588504,4638678.596858657,1.2,616,12,4,186-26,[]
TX,1035.423484164,297566.220941662,4643639.967959183,1.2,299,12,5,14-7,[]
TX,1035.59355168,291851.922186529,4640747.541943351,1.2,1227,12,4,276-5,[]
TX,1035.596632784,290827.998077945,4638656.660551365,1.2,614,12,4,186-23,[]
TX,1035.628273433,282844.948146689,4632870.602670535,1.2,25,12,5,106-21,[]
TX,1035.633314327,294288.856132962,4650703.30493687,1.2,31,12,4,107-21,[]
TX,1035.662300827,296122.158189641,4640279.597723753,1.2,1889,10,4,353-30,[]
TX,1035.923945241,291378.368755854,4643711.037667155,1.2,1556,12,4,314-12,[]
TX,1035.945341872,286702.75275792,4645115.142743369,1.2,152,12,4,120-3,[]
TX,1036.11397575,288362.704074121,4642894.765015122,1.2,1303,12,4,282-25,[]
TX,1036.284892976,279141.167689498,4632522.543969149,1.2,1772,12,4,338-30,[]
TX,1036.620321552,285582.203849103,4633312.75540691,1.2,1785,12,4,342-12,[]
TX,1036.81911236,291013.511277411,4641812.986161754,1.2,1049,10,4,245-7,[]
TX,1036.851042858,289662.542127642,4643494.412960084,1.2,528,12,4,173-17,[]
TX,1037.119235369,290315.330442477,4642837.390279005,1.2,1981,11,4,366-6,[]
TX,1037.414519399,290892.369698111,4642243.41909366,1.2,522,12,4,171-8,[]
TX,1037.577809928,292691.13066818,4641794.156232686,1.2,1883,12,4,353-16,[]
TX,1037.615063609,292372.659449399,4643616.751412853,1.2,198,12,4,126-6,[]
TX,1037.745916177,286792.304657928,4641714.798405563,1.2,5,12,4,103-1,[]
TX,1037.822222482,292175.240228477,4641895.383490997,1.2,532,12,4,173-21,[]
TX,1037.848991099,287411.900110546,4628679.300283624,1.2,891,12,4,223-20,[]
TX,1038.301563431,295702.46181372,4641555.309169773,1.2,1581,7,4,316-19,[]
TX,1038.348433996,292487.89170611,4642279.74042409,1.2,1330,12,4,287-22,[]
TX,1038.458435816,292014.731235943,4643700.025166111,1.2,2350,12,4,92-17,[]
TX,1038.542399261,302261.626194318,4642976.767565397,1.2,955,12,4,231-18,[]
TX,1038.579618858,292008.102558429,4643026.037097804,1.2,141,12,4,120-18,[]
TX,1038.630075822,292087.994976385,4644371.442342642,1.2,408,12,4,153-14,[]
TX,1038.859130174,289952.783248946,4634393.60610007,1.2,1959,12,4,366-10,[]
TX,1038.867778488,291867.628121822,4642564.281971484,1.2,1906,12,4,356-7,[]
TX,1039.07524769,295012.902150953,4644505.906713329,1.2,603,12,4,185-12,[]
TX,1039.102741535,291681.277291676,4642110.317577667,1.2,1692,12,4,329-14,[]
TX,1039.154493782,290076.779044705,4641517.928084918,1.2,257,7,4,134-18,[]
TX,1039.161466791,293696.396840106,4645360.034264796,1.2,1366,12,4,29-5,[]
TX,1039.716874381,295154.226311554,4642693.950625926,1.2,2077,8,4,44-6,[]
TX,1039.840867775,293043.85508278,4642218.205214105,1.2,2154,12,4,60-3,[]
TX,1039.864481821,291024.204326027,4641784.24045683,1.2,2227,10,4,70-16,[]
TX,1040.264757456,290980.470969001,4640762.75693575,1.2,66,7,4,112-26,"[['RX_GW', 1040.37975441, 66, 7, 4, 868.1, -121.850560805, '00:00:00:00:00:02']]"
TX,1040.416944888,291239.47358273,4638109.982796276,1.2,840,12,4,214-14,[]
TX,1040.545473003,291156.585518565,4641984.299557327,1.2,737,10,4,204-5,[]
TX,1040.571716774,288896.115436184,4633501.639512793,1.2,1010,12,4,243-18,[]
TX,1040.602521049,291788.283148312,4642562.765424509,1.2,766,12,4,206-20,[]
TX,1040.803671583,293268.36897836,4639502.850678347,1.2,1592,12,4,316-30,[]
TX,1041.004340666,290158.928292703,4643785.876536489,1.2,1905,12,4,356-6,[]
TX,1041.668858177,292368.530726527,4642801.600589829,1.2,104,12,4,118-26,[]
TX,1041.776358879,289935.81414444,4634384.934652187,1.2,1241,12,4,278-21,[]
TX,1041.777288404,292096.818149108,4641761.709550966,1.2,251,12,4,134-12,[]
TX,1042.054218963,290659.468488925,4647736.524382488,1.2,885,12,4,221-7,[]
TX,1042.24307802,289603.140350131,4643560.786728141,1.2,1942,12,4,360-18,[]
TX,1042.445456198,295101.080077839,4642814.130076237,1.2,1099,8,4,255-2,"[['RX_GW', 1042.652869902, 1099, 8, 4, 868.1, -124.807885177, '00:00:00:00:00:04']]"
TX,1042.679779812,291503.682400083,4641321.16709959,1.2,2351,11,4,92-18,[]
TX,1042.831536752,286823.587264658,4641684.655745863,1.2,549,12,4,180-16,[]
TX,1042.893191875,292564.391369451,4642896.217796719,1.2,2012,12,4,370-24,[]
TX,1043.128049458,291831.767589389,4642520.819413291,1.2,1271,12,4,280-12,[]
TX,1043.222937129,293909.367795266,4640686.17138629,1.2,516,11,4,171-21,"[['RX_GW', 1044.703697525, 516, 11, 4, 868.1, -133.529903157, '00:00:00:00:00:04']]"
TX,1043.226653833,295732.181412984,4649048.353006983,1.2,1149,12,4,266-25,[]
TX,1043.271692648,294132.063192275,4647415.00283064,1.2,396,12,4,152-21,[]
TX,1043.295555967,273777.709620886,4630431.051943967,1.2,576,12,4,183-20,[]
TX,1043.34544105,292224.430554568,4643238.125908382,1.2,899,12,4,229-14,[]
TX,1043.377461978,273742.607474543,4630648.462906933,1.2,1900,12,4,355-30,[]
TX,1043.802153827,288173.84444862,4621126.426789842,1.2,1369,12,4,291-3,[]
TX,1044.131457651,289354.597035873,4634317.382504111,1.2,2359,12,4,92-27,[]
TX,1044.367267474,291149.130129752,4642233.646465143,1.2,861,10,4,217-21,[]
TX,1044.49292871,290663.574675679,4641307.299782893,1.2,188,7,4,125-7,[]
TX,1044.764880373,290218.009765591,4646929.462190709,1.2,1914,12,4,359-15,[]
TX,1044.821040295,290308.091004566,4634503.532419462,1.2,1799,12,4,342-29,[]
TX,1044.987128259,291361.924883079,4642258.566975962,1.2,210,12,4,127-28,[]
TX,1045.082507371,271852.275821234,4630655.675372792,1.2,1267,12,4,28-7,[]
TX,1045.127161691,291807.944032739,4641543.952717537,1.2,1273,10,4,280-16,[]
TX,1045.237203129,290793.696658489,4642278.132364014,1.2,857,10,4,217-17,[]
TX,1045.316277211,286430.270476925,4642466.674177441,1.2,1935,12,4,360-11,[]
TX,1045.392934075,290851.730186573,4642286.74911389,1.2,655,11,4,190-25,[]
TX,1045.527271984,292627.518646992,4641780.926009072,1.2,1207,12,4,275-28,[]
TX,1045.776138365,290749.354342763,4642889.514661688,1.2,247,10,4,131-7,[]
TX,1045.799427716,290748.121637974,4642891.6898507,1.2,1058,10,4,249-1,[]
TX,1045.933066141,291984.877251919,4637513.451218542,1.2,1958,12,4,366-1,[]
TX,1046.007254269,292250.655827684,4641939.429807199,1.2,154,12,4,120-4,[]
TX,1046.378901218,294133.093674253,4643926.921982117,1.2,621,12,4,186-6,[]
TX,1046.492364356,293712.221270348,4645353.997338099,1.2,261,12,4,134-21,[]
TX,1046.503755439,292526.154343173,4642924.195039396,1.2,902,12,4,229-24,[]
TX,1046.532413597,292431.159263851,4642774.031792978,1.2,2064,12,4,4-7,[]
TX,1046.693235172,291230.513384005,4641257.54218559,1.2,479,8,4,167-11,"[['RX_GW', 1046.900649091, 479, 8, 4, 868.1, -124.228598639, '00:00:00:00:00:02']]"
TX,1046.869411808,291992.537590871,4643715.810787936,1.2,72,12,4,117-10,[]
TX,1047.085763201,281381.067518372,4632736.429367932,1.2,1418,12,4,30-6,[]
TX,1047.225039071,275061.878725755,4631208.624695675,1.2,2067,12,4,41-28,[]
TX,1047.410908065,291243.603343321,4641247.655653887,1.2,2325,8,4,88-21,"[['RX_GW', 1047.618322018, 2325, 8, 4, 868.1, -124.370214966, '00:00:00:00:00:02']]"
TX,1047.442244825,291635.682225036,4642852.751337444,1.2,978,12,4,240-12,[]
TX,1047.483796439,289809.978224632,4643487.233023888,1.2,1278,12,4,280-21,[]
TX,1047.499429181,285365.489138053,4676055.660779168,1.2,1748,12,4,335-7,[]
TX,1047.613758999,292658.888741049,4643802.367038583,1.2,468,12,4,160-13,[]
TX,1047.994279116,291837.349832742,4642549.247438432,1.2,763,12,4,206-17,[]
TX,1048.247595986,277826.026581342,4632411.83993636,1.2,1434,12,4,300-24,[]
TX,1048.431064718,273705.15432528,4630642.657789925,1.2,397,12,4,152-22,[]
TX,1048.524141938,297574.353633403,4643645.270523542,1.2,296,12,4,14-4,[]
TX,1048.536634148,291797.881157548,4641561.639265916,1.2,213,10,4,128-10,[]
TX,1048.565094391,292199.081129024,4643433.570308748,1.2,86,12,4,117-27,[]
TX,1048.742489755,291995.263582718,4643712.878309512,1.2,91,12,4,118-10,[]
TX,1048.79703658,290592.962052487,4636408.041180288,1.2,639,12,4,188-21,[]
TX,1048.906763772,290919.63019263,4642138.177938025,1.2,1243,9,4,278-24,[]
TX,1048.972378445,289981.799240754,4644115.76068809,1.2,1138,12,4,262-4,[]
TX,1048.97849624,287921.79929308,4645680.462610588,1.2,1598,12,4,317-11,[]
TX,1049.184894337,273694.728000144,4630624.590712304,1.2,622,12,4,186-7,[]
TX,1049.238734014,292448.69538105,4641526.997341785,1.2,1353,12,4,289-26,[]
TX,1049.532798771,291592.821500309,4636339.145939416,1.2,1814,12,4,345-18,[]
TX,1049.645374754,287640.297504176,4641392.489270051,1.2,1181,12,4,269-2,[]
TX,1049.715018402,294302.625857576,4639029.324680396,1.2,1036,12,4,244-8,[]
TX,1049.758506425,292324.126211142,4637631.721104935,1.2,248,12,4,134-1,[]
TX,1049.839206638,290610.031954507,4633564.344374691,1.2,1673,12,4,325-28,[]
TX,1049.933540154,292518.06668534,4642916.836081243,1.2,1051,12,4,245-9,[]
TX,1050.186415698,290629.007569876,4641339.233820103,1.2,36,7,4,11-12,[]
TX,1050.417449939,289470.470257982,4643153.980438234,1.2,1771,12,4,338-29,[]
TX,1050.632509994,289951.314261035,4634403.24880185,1.2,1784,12,4,342-11,[]
TX,1050.69610676,273665.65286228,4630685.190969339,1.2,1084,12,4,252-24,[]
TX,1050.731371121,289948.616852162,4641609.654822938,1.2,1531,7,4,310-16,"[['RX_GW', 1050.846366946, 1531, 7, 4, 868.1, -113.881962309, '00:00:00:00:00:02']]"
TX,1050.813518666,295616.044787999,4645565.878314034,1.2,998,12,4,240-8,[]
TX,1051.089349141,293387.580996555,4644731.202397807,1.2,1663,12,4,325-11,[]
TX,1051.417981726,291520.137182998,4641486.663310075,1.2,1699,11,4,329-24,"[['RX_GW', 1052.898740809, 1699, 11, 4, 868.1, -134.121518172, '00:00:00:00:00:02']]"
TX,1051.680017154,291739.56924746,4642438.93112691,1.2,291,12,4,14-26,[]
TX,1051.697716736,294983.534925146,4642700.831491005,1.2,1098,8,4,255-1,"[['RX_GW', 1051.90513033, 1098, 8, 4, 868.1, -126.102801055, '00:00:00:00:00:04']]"
TX,1051.811472992,292071.845023279,4640520.304124929,1.2,1496,12,4,306-27,[]
TX,1051.984514586,294811.604682285,4638261.079353569,1.2,2023,12,4,371-23,[]
TX,1052.110000448,291559.417898065,4637355.934028842,1.2,1194,12,4,270-3,[]
TX,1052.279007214,292264.271946347,4642083.064028929,1.2,263,12,4,134-25,[]
TX,1052.540834695,293372.526666258,4640021.904377947,1.2,2047,12,4,4-13,[]
TX,1052.589376855,293768.656230792,4629883.735025361,1.2,2375,12,4,99-7,[]
TX,1052.589868448,293406.560163254,4640922.839422841,1.2,651,12,4,190-13,[]
TX,1052.698955833,289959.10090229,4634424.75686879,1.2,1991,12,4,368-26,[]
TX,1052.699385081,290739.669730332,4642892.877966532,1.2,653,10,4,190-2,[]
TX,1052.953396367,289625.44461679,4643515.521904156,1.2,619,12,4,186-4,[]
TX,1053.149540896,290693.83199288,4641297.207023085,1.2,1679,7,4,326-10,[]
TX,1053.413451402,286392.790953814,4640754.687978495,1.2,2210,12,4,67-25,[]
TX,1053.421352799,289301.578521719,4638461.161692943,1.2,1453,12,4,301-4,[]
TX,1053.447091921,290232.115162682,4644644.543458783,1.2,670,12,4,192-23,[]
TX,1053.521878947,291969.060055019,4640516.037541382,1.2,1223,11,4,276-26,[]
TX,1053.5250921,291403.010321656,4641317.664305722,1.2,1850,9,4,350-19,[]
TX,1053.552944732,290063.732312689,4634511.743490082,1.2,195,12,4,126-3,[]
TX,1053.858141358,289984.491546613,4634423.989981569,1.2,2335,12,4,91-12,[]
TX,1054.190194508,291034.648283814,4644025.538130627,1.2,460,12,4,159-13,[]
TX,1054.236993423,293626.622021786,4641880.498311648,1.2,258,12,4,134-19,[]
TX,1054.264458132,292713.760126756,4641826.134345839,1.2,739,12,4,204-7,[]
TX,1054.681993014,292529.127054482,4641547.386395592,1.2,947,12,4,230-28,[]
TX,1054.714879427,287144.549016788,4635580.887694968,1.2,2073,12,4,43-15,[]
TX,1054.970820671,290837.760881502,4638665.169014197,1.2,623,12,4,186-8,[]
TX,1055.045223485,293496.113222574,4646159.569982957,1.2,1725,12,4,331-5,[]
TX,1055.063439172,292403.259737448,4641899.31067543,1.2,1202,12,4,275-14,[]
TX,1055.132968107,287950.960592404,4643472.339753854,1.2,1597,12,4,317-10,[]
TX,1055.204977605,293662.462086703,4640304.260549361,1.2,1289,12,4,280-6,[]
TX,1055.272760098,292316.987663547,4642046.596827957,1.2,294,12,4,14-29,[]
TX,1055.317715328,289730.918490657,4645672.142027365,1.2,2005,12,5,370-15,[]
TX,1055.435963581,292055.744510415,4642453.474774284,1.2,1968,12,4,366-19,[]
TX,1055.671603625,291071.141744614,4644046.692899202,1.2,724,12,4,202-18,[]
TX,1055.968650909,289946.645405605,4634411.046889831,1.2,2161,12,4,61-28,[]
TX,1056.254593392,290899.653498442,4638656.619392537,1.2,1687,12,4,329-1,[]
TX,1056.412316481,293262.533052818,4639498.279553645,1.2,1314,12,4,285-13,[]
TX,1056.419416186,273708.654630943,4630633.884420938,1.2,180,12,4,123-9,[]
TX,1056.432902059,286644.983081415,4641718.313251984,1.2,865,12,4,217-25,[]
TX,1056.561542249,289905.443988207,4633906.045055404,1.2,1548,12,4,313-21,[]
TX,1056.787305855,290857.816411236,4641186.701374938,1.2,900,8,4,229-15,[]
TX,1056.929636911,290494.814204909,4641405.498385697,1.2,1611,7,4,318-12,[]
TX,1056.996953415,293059.47030939,4638795.637808132,1.2,1148,12,4,264-2,[]
TX,1057.63996466,291397.497960275,4642047.452824768,1.2,573,12,4,183-17,[]
TX,1057.848156776,290997.074909009,4640734.709640528,1.2,2063,8,4,4-6,[]
TX,1057.904098126,291994.384473312,4643706.188248346,1.2,2328,12,4,88-6,[]
TX,1057.932671286,265159.196844677,4646222.486777911,1.2,1189,12,4,269-29,[]
TX,1057.999771338,291250.120155999,4642286.968908621,1.2,1467,11,5,302-25,[]
TX,1058.011896703,292799.502040356,4639208.87059805,1.2,842,12,4,214-16,[]
TX,1058.111002524,292586.521710231,4641375.669001746,1.2,399,12,4,152-3,[]
TX,1058.287293299,291545.045464759,4640153.445521336,1.2,2246,11,4,74-20,[]
TX,1058.289430304,291213.096209826,4642290.049500952,1.2,483,10,4,17-10,[]
TX,1058.350718246,290214.488576254,4646780.957891515,1.2,241,12,4,131-22,[]
TX,1058.371586468,291329.717760668,4641424.210251965,1.2,704,9,4,198-19,"[['RX_GW', 1058.743352883, 704, 9, 4, 868.1, -128.989291672, '00:00:00:00:00:02']]"
TX,1058.375299746,291840.769432092,4642541.949333594,1.2,2225,12,4,70-14,[]
TX,1058.655544901,290676.049321303,4641330.148223963,1.2,1360,7,4,289-5,[]
TX,1058.659291293,291433.394388575,4638106.717696933,1.2,1216,12,4,276-17,[]
TX,1058.786682328,292256.78687738,4641940.093084348,1.2,1136,12,4,261-6,[]
TX,1058.827604639,292524.100061396,4642833.486825028,1.2,1378,12,4,293-25,[]
TX,1058.873381883,290101.71048844,4642405.937235199,1.2,1829,10,4,346-4,[]
TX,1058.88633721,290761.454397324,4642281.363453635,1.2,1295,9,4,282-10,[]
TX,1058.953618337,293658.047084449,4642805.563130361,1.2,2263,12,4,76-20,[]
TX,1059.050476762,290488.150018893,4640627.524787588,1.2,912,7,4,23-13,[]
TX,1059.491134756,290493.33777367,4640833.761938339,1.2,927,7,4,23-5,[]
TX,1059.590043959,289174.015112471,4642531.627078562,1.2,1936,12,4,360-12,[]
TX,1059.610649302,291862.99334222,4642566.102111227,1.2,2323,12,4,88-19,[]
TX,1059.664118873,293833.611193785,4646580.522015493,1.2,2031,12,4,374-28,[]
TX,1059.677888044,289335.348325877,4634321.069379169,1.2,1893,12,4,355-14,[]
TX,1059.789117793,274001.427807246,4630428.369198919,1.2,1757,12,4,336-21,[]
TX,1059.865890534,299438.357035852,4645063.154431913,1.2,1794,12,4,342-21,[]
TX,1060.04672807,292702.032130527,4641833.872653133,1.2,1901,12,4,355-6,[]
TX,1060.052466816,290805.95627477,4642280.805510426,1.2,1294,11,4,282-1,[]
