label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,707.657397357,286932.232155165,4641233.359897689,1.2,1412,12,3,256-27,[]
TX,707.795979633,290648.464986155,4641127.190876873,1.2,1493,7,3,268-24,[]
TX,707.838630066,293409.297005693,4642485.649902188,1.2,2337,12,3,42-10,[]
TX,708.007849065,291285.090521157,4640366.846995051,1.2,468,10,3,144-12,[]
TX,708.147507809,290826.490979358,4641311.13351336,1.2,1780,7,3,305-2,[]
TX,708.178378287,298094.962876942,4639290.050959961,1.2,589,12,3,154-26,[]
TX,708.277770657,292676.957122629,4643690.958348167,1.2,2616,12,3,66-6,[]
TX,708.350225502,289680.086512023,4642125.353466309,1.2,2307,8,3,39-27,[]
TX,708.635838364,290442.768265129,4642534.461373283,1.2,47,10,3,103-20,[]
TX,708.767093031,290649.931870321,4646614.900052009,1.2,2138,12,3,348-5,[]
TX,708.940025102,290342.497722301,4641860.626877655,1.2,2656,7,3,70-4,[]
TX,708.949637689,294595.452630033,4610292.370813246,1.2,2899,12,3,95-13,[]
TX,709.112371845,292331.94024183,4642045.762339672,1.2,679,12,3,166-9,[]
TX,709.223500058,288746.221609833,4643562.768456257,1.2,1440,12,3,261-24,[]
TX,709.43304354,275578.21491436,4641393.035167444,1.2,2115,12,3,345-12,[]
TX,709.547503619,258090.208498034,4651207.239407433,1.2,2117,12,3,345-26,[]
TX,709.722852266,289084.673585585,4637028.714929824,1.2,1129,12,3,226-23,[]
TX,709.984604002,290849.647499169,4642262.632664293,1.2,398,9,3,138-3,[]
TX,710.193961671,291369.635686087,4641107.438057797,1.2,1862,9,3,310-3,[]
TX,710.237006515,295557.836529775,4647702.040064925,1.2,289,12,3,127-20,[]
TX,710.251547486,289918.36166196,4640011.386615971,1.2,1056,7,3,214-6,[]
TX,710.334205695,293805.858278846,4640256.578355233,1.2,1387,12,3,254-4,[]
TX,710.426972788,289825.434437407,4645215.180555089,1.2,2087,12,3,340-3,[]
TX,710.694036033,290680.573167216,4643076.061032879,1.2,1164,12,3,230-10,[]
TX,710.944467022,288863.15044599,4645237.838880533,1.2,2319,12,3,40-13,[]
TX,711.200995192,293126.559771945,4640236.810723588,1.2,1833,12,3,31-14,[]
TX,711.476518907,292754.608609882,4640781.496410895,1.2,2153,12,3,351-20,[]
TX,711.839673574,285705.322125108,4633575.916162215,1.2,2149,12,3,349-8,[]
TX,711.904372686,294548.668286952,4640247.389639698,1.2,2232,10,3,363-19,[]
TX,711.926055109,292684.297955049,4641813.61694568,1.2,2048,12,3,337-27,[]
TX,712.046023819,289621.916845477,4642624.52072181,1.2,42,10,3,103-1,[]
TX,712.085729388,291670.611595028,4642817.42149384,1.2,1723,12,3,298-4,[]
TX,712.347418964,295134.377205608,4642697.508126936,1.2,2781,8,3,82-23,[]
TX,712.448991632,291246.3956881,4641283.506127773,1.2,134,8,3,11-7,[]
TX,712.509511686,290033.056479357,4639555.304138389,1.2,1321,9,3,246-12,[]
TX,712.530713317,291883.081249777,4642576.980470792,1.2,1916,12,3,320-13,[]
TX,712.557249108,290835.738002942,4634437.133725903,1.2,1421,12,3,259-20,[]
TX,712.704591473,273703.053680762,4630613.780699463,1.2,1377,12,3,254-2,[]
TX,712.757044883,289944.21228694,4634394.042856573,1.2,2864,12,3,91-4,[]
TX,712.760223139,292669.819892489,4641787.930423348,1.2,504,12,3,148-23,[]
TX,712.970003854,291800.864187221,4642557.566101503,1.2,800,12,3,182-22,[]
TX,713.060913489,286702.601631125,4645122.742591504,1.2,2807,12,3,84-17,[]
TX,713.301876595,291291.609705878,4641996.919685489,1.2,983,10,3,204-10,[]
TX,713.463500919,275813.854010663,4631741.941086338,1.2,1371,12,3,254-14,[]
TX,713.490743293,273704.869780686,4630631.070833299,1.2,1936,12,3,322-18,[]
TX,713.749640505,290940.341067254,4641191.519968285,1.2,1770,8,3,305-10,"[['RX_GW', 713.957053433, 1770, 8, 3, 868.1, -126.301882367, '00:00:00:00:00:02']]"
TX,713.75774052,288612.531306781,4637627.858263169,1.2,2486,12,3,51-2,[]
TX,713.801658118,292234.477750606,4642107.938231489,1.2,1982,12,3,330-21,[]
TX,713.828933604,289074.066481446,4641815.019639101,1.2,1601,9,3,279-11,[]
TX,713.974696692,292182.178959332,4643379.149519495,1.2,1010,12,3,209-14,[]
TX,714.074899279,282075.17456445,4638460.313979396,1.2,1115,12,3,223-26,[]
TX,714.144707214,291089.202357139,4641075.347506868,1.2,1114,8,3,223-25,"[['RX_GW', 714.352120547, 1114, 8, 3, 868.1, -126.442581553, '00:00:00:00:00:02']]"
TX,714.275043339,292514.547628609,4642912.997918821,1.2,934,12,3,198-28,[]
TX,714.34231253,287837.03665008,4638439.432399827,1.2,692,12,3,169-11,[]
TX,714.37646409,289219.615764266,4642069.566645253,1.2,2479,9,3,51-13,"[['RX_GW', 714.748230175, 2479, 9, 3, 868.1, -128.219585643, '00:00:00:00:00:02']]"
TX,714.498416658,290312.505623335,4640337.963780801,1.2,816,7,3,183-26,[]
TX,714.534025669,283828.507570388,4642635.269195147,1.2,486,12,3,147-13,[]
TX,714.614690508,289945.173477596,4634404.985552385,1.2,1830,12,3,31-11,[]
TX,714.615299512,292291.843471572,4643979.943025335,1.2,2233,12,3,363-2,[]
TX,714.848806192,291524.605438958,4636486.221423966,1.2,2071,12,3,339-3,[]
TX,714.999139117,289903.752699605,4646780.761639546,1.2,1533,12,3,270-20,[]
TX,715.00152493,292293.341913682,4642013.023511484,1.2,2346,12,3,42-28,[]
TX,715.085303367,291575.261573875,4641394.132618083,1.2,293,12,3,127-6,[]
TX,715.132065116,292305.178393938,4642051.074930372,1.2,834,12,3,186-12,[]
TX,715.238021536,291119.053919421,4643496.746805586,1.2,228,12,3,121-17,[]
TX,715.356529118,294437.967492542,4636728.830988324,1.2,2829,12,3,85-14,[]
TX,715.367601155,292728.388653274,4641853.151414541,1.2,2645,12,3,7-4,[]
TX,715.424476274,290632.499055933,4637042.44960406,1.2,1014,12,3,209-27,[]
TX,715.469564313,296045.381323744,4643928.588980255,1.2,587,12,3,154-24,[]
TX,715.520446519,274062.847019501,4625657.087876528,1.2,2099,12,3,342-18,[]
TX,715.541542041,291145.408407569,4641370.194438708,1.2,2222,8,3,362-19,[]
TX,715.554738638,291088.174458279,4640518.502872049,1.2,1534,8,3,270-21,[]
TX,715.678087667,291041.586713536,4644012.012926367,1.2,1305,12,3,244-23,[]
TX,715.911226166,289199.078983381,4642077.228619918,1.2,1222,9,3,237-28,[]
TX,716.057685556,291993.68476187,4643724.17240985,1.2,451,12,3,141-12,[]
TX,716.132813469,294994.099886346,4642701.959436709,1.2,1194,9,3,231-9,[]
TX,716.359739041,291341.281511529,4640782.135024668,1.2,2369,9,3,43-4,[]
TX,716.655623445,291067.261694684,4644053.535992171,1.2,928,12,3,198-22,[]
TX,716.787785196,297282.986166775,4639045.57483718,1.2,890,12,3,194-14,[]
TX,716.81497679,291989.098930604,4643712.584568052,1.2,1728,12,3,3-11,[]
TX,717.378955773,292573.27263016,4642888.877817799,1.2,2857,12,3,91-18,[]
TX,717.391599847,273694.791827801,4630614.903011384,1.2,2241,12,3,363-4,[]
TX,717.418396002,291886.489654828,4642565.0075384,1.2,2143,12,3,349-17,[]
TX,717.436512757,307525.532787669,4644513.029162671,1.2,1178,12,3,231-14,[]
TX,717.44938906,291761.926171998,4642625.767395284,1.2,2929,12,3,97-12,[]
TX,717.524319973,291983.01950533,4639102.879462656,1.2,1859,12,3,310-21,[]
TX,717.634380393,291708.544406335,4642124.619392788,1.2,1046,12,3,214-1,[]
TX,717.71414266,281635.109106829,4632746.33862916,1.2,179,12,3,113-25,[]
TX,717.879988541,290692.431682397,4641302.728925739,1.2,428,7,3,140-10,[]
TX,717.886565611,291634.665569261,4644620.509234843,1.2,2809,12,3,84-19,[]
TX,717.996777968,291506.642332468,4641001.940714699,1.2,1553,11,3,273-21,[]
TX,718.028369538,290926.347357175,4643942.558465794,1.2,2493,12,3,51-28,[]
TX,718.034883387,289245.145526149,4642509.928640272,1.2,1962,11,3,326-3,[]
TX,718.126073642,290070.272996045,4641510.333673427,1.2,375,7,3,137-18,[]
TX,718.15687502,291098.022173501,4641940.108877406,1.2,696,10,3,169-24,[]
TX,718.217866611,291752.29363276,4642541.681541131,1.2,390,12,3,138-13,[]
TX,718.266301072,290990.086054133,4640457.722872746,1.2,2590,7,3,61-29,[]
TX,718.333621742,292092.931406458,4643860.879371447,1.2,1765,12,3,304-20,[]
TX,718.354207748,273657.220063082,4630658.885539292,1.2,737,12,3,175-29,[]
TX,718.429686242,289947.25393841,4634416.949410013,1.2,1214,12,3,234-5,[]
TX,718.695362684,291093.498844178,4643097.555442479,1.2,1498,12,3,268-3,[]
TX,718.718688829,294429.840063387,4643179.118309973,1.2,2919,12,3,96-19,[]
TX,718.893906496,290690.170354599,4641294.410381862,1.2,151,7,3,111-11,[]
TX,718.90757428,291538.517051764,4641232.654197389,1.2,2774,10,3,81-25,[]
TX,718.936145577,292520.007409995,4642912.516906692,1.2,2430,12,3,47-29,[]
TX,719.11048241,295588.769669588,4645603.356276319,1.2,2495,12,3,51-4,[]
TX,719.297366092,289865.921149249,4641698.330387698,1.2,1538,7,3,270-25,[]
TX,719.37174519,291983.0291898,4642595.078478101,1.2,1064,12,3,215-25,[]
TX,719.661534523,291064.364824162,4641355.28783417,1.2,545,8,3,151-22,[]
TX,720.050729208,295138.97038801,4642745.845820352,1.2,2940,8,3,97-27,[]
TX,720.056749513,282200.597312252,4637385.427755883,1.2,733,12,3,175-15,[]
TX,720.061538282,290532.804940405,4641156.170710579,1.2,414,7,3,139-28,[]
TX,720.069933985,290471.406186992,4640625.414004429,1.2,2628,7,3,67-5,[]
TX,720.078785954,290017.649555387,4642644.832443518,1.2,1035,10,3,211-28,[]
TX,720.104781964,287454.319182498,4634242.661406617,1.2,594,12,3,155-18,[]
TX,720.207154463,290363.605888594,4641411.202470641,1.2,2768,7,3,81-10,[]
TX,720.219072396,292693.525352583,4641803.180185021,1.2,808,12,3,182-8,[]
TX,720.32762169,291789.688875042,4642558.729690557,1.2,2459,12,3,50-17,[]
TX,720.381626105,290902.325660593,4641253.060896619,1.2,1942,8,3,322-4,[]
TX,720.608457292,290678.241504489,4642792.04714438,1.2,298,10,3,128-20,[]
TX,720.673106025,289879.638070416,4642697.791198514,1.2,2164,11,3,353-2,[]
TX,720.687039577,286511.668415421,4640904.450447551,1.2,2746,12,3,79-7,[]
TX,720.746490351,291872.078787536,4642574.52418256,1.2,1918,12,3,320-24,[]
TX,720.83540818,290240.661658074,4640715.798495204,1.2,2912,7,3,95-30,[]
TX,721.044499805,289669.968390832,4642083.226050531,1.2,1700,8,3,293-19,[]
TX,721.226694382,288327.313221772,4644464.486251086,1.2,173,12,3,113-10,[]
TX,721.252112077,273686.212471846,4630635.51333913,1.2,844,12,3,186-9,[]
TX,721.283035708,291196.928766859,4641390.329558568,1.2,2151,8,3,351-18,[]
TX,721.491775363,291732.522337237,4642145.471930093,1.2,101,12,3,109-17,[]
TX,721.745671252,273699.697316837,4630607.260698304,1.2,2576,12,3,60-18,[]
TX,721.763189176,291046.759598483,4641978.589411899,1.2,541,10,3,151-18,[]
TX,721.897940369,291031.857497493,4641985.67354818,1.2,821,10,3,184-26,[]
TX,721.933263549,273697.699546295,4630627.352642544,1.2,1060,12,3,215-13,[]
TX,722.021091565,290488.782659071,4642141.121530179,1.2,1245,8,3,239-3,[]
TX,722.037229772,290855.256874452,4642269.496701394,1.2,653,9,3,163-10,[]
TX,722.052155908,280684.473384152,4632662.005122216,1.2,2244,12,3,366-4,[]
TX,722.09223975,291018.489813888,4644019.368424901,1.2,992,12,3,204-28,[]
TX,722.118755648,290928.753234871,4642108.973402488,1.2,1813,10,3,308-28,[]
TX,722.16460492,292724.673653412,4641918.020612696,1.2,241,12,3,122-20,[]
TX,722.260400115,271765.547442506,4630703.277080708,1.2,2436,12,3,48-10,[]
TX,722.38922705,290599.830440316,4642297.406703996,1.2,2093,10,3,341-17,[]
TX,722.475756489,282390.220011404,4636750.319094935,1.2,2678,12,3,71-4,[]
TX,722.478001369,292715.937289814,4641824.853615011,1.2,68,12,3,106-10,[]
TX,722.492218969,289954.548853214,4634418.830710703,1.2,2047,12,3,337-26,[]
TX,722.516972832,289227.052226547,4642517.650262048,1.2,263,12,3,125-10,[]
TX,722.598767775,290140.32583716,4631516.497058968,1.2,2040,12,3,337-10,[]
TX,722.663074463,290304.773006495,4640365.338743956,1.2,1220,7,3,237-26,[]
TX,722.991349277,282137.922532143,4637604.622191058,1.2,1086,12,3,221-13,[]
TX,723.019921569,297866.089245295,4643640.062713137,1.2,2711,12,3,74-19,[]
TX,723.06086025,291654.606165735,4642263.192700498,1.2,1731,11,3,3-14,"[['RX_GW', 724.541621016, 1731, 11, 3, 868.1, -133.595547893, '00:00:00:00:00:02']]"
TX,723.154381786,283231.575641535,4633229.785443916,1.2,2731,12,3,76-26,[]
TX,723.178192804,286701.474905084,4645132.576953008,1.2,1479,12,3,267-11,[]
TX,723.197938761,273190.370510564,4629932.945123659,1.2,923,12,3,198-10,[]
TX,723.384074733,296041.792098908,4649302.728977269,1.2,2021,12,3,335-21,[]
TX,723.447477251,281584.448191647,4627608.516504301,1.2,2896,12,3,95-10,[]
TX,723.480494293,273713.192253747,4630639.723839733,1.2,292,12,3,127-5,[]
TX,723.736862151,291025.874326114,4641945.613224172,1.2,925,10,3,198-12,[]
TX,723.738411001,330228.880146726,4625407.395072203,1.2,1634,12,3,284-22,[]
TX,723.835290333,291220.259845802,4642282.264921479,1.2,700,10,3,169-28,[]
TX,723.911191468,289930.500204296,4634403.358230074,1.2,2865,12,3,91-5,[]
TX,724.135237879,271912.877519136,4630656.108180091,1.2,1685,12,3,290-2,[]
TX,724.170993347,290084.239069905,4642400.127162117,1.2,2062,11,3,339-18,[]
TX,724.175200962,290939.294859034,4637028.203373547,1.2,1694,12,3,291-4,[]
TX,724.559659257,289958.378939693,4643290.427143388,1.2,2344,12,3,42-26,[]
TX,724.66442329,292543.889360024,4642923.796172336,1.2,2333,12,3,41-27,[]
TX,725.180299875,290604.380756849,4643060.50465185,1.2,1885,12,3,315-20,[]
TX,725.330186246,292255.63975411,4641946.693952197,1.2,2583,12,3,60-7,[]
TX,725.477029261,291640.382920944,4642846.057945156,1.2,516,12,3,148-9,[]
TX,725.507881467,291872.777723703,4641659.347967407,1.2,2016,12,3,335-17,[]
TX,725.601082479,292314.438554112,4642043.136445127,1.2,1430,12,3,260-21,[]
TX,725.752486251,291042.826475974,4644054.354349885,1.2,1448,12,3,262-14,[]
TX,725.8201639,289884.233589048,4638155.144432275,1.2,2728,12,3,76-23,[]
TX,725.982173012,291871.905931582,4642566.341748233,1.2,2365,12,3,43-28,[]
TX,725.988152483,291363.428677391,4642021.565170837,1.2,645,12,3,162-29,[]
TX,726.214898177,291064.687267602,4644043.265285399,1.2,534,12,3,150-5,[]
TX,726.252913197,291518.925398961,4642067.726236936,1.2,2496,12,3,51-5,[]
TX,726.334308779,291706.077235815,4642141.834950625,1.2,2070,12,3,339-28,[]
TX,726.448679398,290394.740109949,4642852.859730334,1.2,361,12,3,134-19,[]
TX,726.984532985,290451.359931679,4650869.53649885,1.2,2784,12,3,82-26,[]
TX,727.165853667,285296.851399192,4633346.090445773,1.2,2288,12,3,371-24,[]
TX,727.246619913,292524.296505529,4642909.294258938,1.2,1050,12,3,214-2,[]
TX,727.351775856,294747.036070592,4642674.954351815,1.2,1190,9,3,231-5,"[['RX_GW', 727.723541906, 1190, 9, 3, 868.1, -127.010495031, '00:00:00:00:00:04']]"
TX,727.550416691,292199.732044963,4642853.934902848,1.2,1882,12,3,315-17,[]
TX,727.656527964,290215.014448717,4647161.869161326,1.2,1139,12,3,226-7,[]
TX,728.164718526,289489.999760544,4645855.393644921,1.2,1285,12,3,241-27,[]
TX,728.268299307,294972.362416106,4636152.569361163,1.2,1536,12,3,270-23,[]
TX,728.497077196,291013.820289618,4640950.257744787,1.2,976,8,3,203-14,[]
TX,728.50814783,291758.250850503,4639525.325333831,1.2,1062,12,3,215-23,[]
TX,728.713403899,290106.582815409,4641504.305636272,1.2,1244,7,3,239-28,[]
TX,728.775810524,292338.371145594,4642040.671700129,1.2,2386,12,3,45-19,[]
TX,728.783836529,291828.197837013,4641058.218398618,1.2,1318,10,3,245-27,[]
TX,728.82653724,292348.008751109,4643596.904605375,1.2,2734,12,3,76-8,[]
TX,728.86981818,292437.332544644,4640468.724668775,1.2,1065,12,3,215-8,[]
TX,728.969286302,301836.980999752,4641528.512757952,1.2,1186,12,3,231-26,[]
TX,729.001272473,292779.101751157,4642022.279782415,1.2,86,12,3,107-14,[]
TX,729.037294824,290813.367044907,4644916.473056302,1.2,112,12,3,109-29,[]
TX,729.235831836,297801.7401991,4632875.465296997,1.2,2580,12,3,60-24,[]
TX,729.302321325,290757.478530128,4644072.66184711,1.2,2702,12,3,72-4,[]
TX,729.36172572,285798.778236547,4641399.065017789,1.2,54,12,3,103-6,[]
TX,729.391302264,292382.540591115,4642773.682716626,1.2,1015,12,3,21-10,[]
TX,729.489364643,292178.175768956,4643390.707248285,1.2,741,12,3,175-6,[]
TX,729.585003164,289046.588258208,4642802.376204093,1.2,2315,11,3,4-28,[]
TX,729.653759603,289273.010833102,4642524.488731823,1.2,476,11,3,145-24,[]
TX,729.683224243,291989.508085161,4642861.467788023,1.2,1284,12,3,241-26,[]
TX,729.734837874,297175.164479066,4646175.389216499,1.2,1934,12,3,322-1,[]
TX,729.840472741,290819.9144718,4642270.744915714,1.2,1204,9,3,232-7,[]
TX,730.180536639,290420.274947958,4645470.04806906,1.2,1020,12,3,21-24,[]
TX,730.21031541,291940.855126599,4642011.536875998,1.2,689,12,3,167-6,[]
TX,730.58938275,290091.336098184,4634603.200814304,1.2,1909,12,3,318-21,[]
TX,730.825012454,291283.740288121,4644958.483195876,1.2,1445,12,3,261-9,[]
TX,730.84922995,291984.375391855,4643704.659860124,1.2,1748,12,3,303-10,[]
TX,730.954433784,289208.086995069,4642061.11512563,1.2,989,9,3,204-24,[]
TX,730.994652152,291417.740676994,4645037.748049525,1.2,2081,12,3,340-14,[]
TX,731.102603085,282403.66805569,4638759.068208659,1.2,2188,12,3,358-12,[]
TX,731.150409001,292794.427847815,4642232.148286208,1.2,449,12,3,141-10,[]
TX,731.245628644,289671.210513139,4643591.151227647,1.2,713,12,3,171-26,[]
TX,731.27500447,278877.548459999,4632512.187849749,1.2,843,12,3,186-8,[]
TX,731.324956036,290421.751676923,4639978.927413473,1.2,385,7,3,137-4,[]
TX,731.353150267,291213.029639471,4641304.746015866,1.2,1153,8,3,229-7,[]
TX,731.474753273,294391.521013854,4643085.002426319,1.2,5,12,3,100-17,[]
TX,731.49265558,295385.553399052,4642523.159836851,1.2,2350,7,3,43-12,[]
TX,731.502077625,292508.493887488,4641913.263474574,1.2,826,12,3,185-21,[]
TX,731.921113024,272277.969527279,4629674.994880855,1.2,2548,12,3,57-28,[]
TX,732.228475182,289957.633928952,4634417.037122759,1.2,2823,12,3,84-6,[]
TX,732.251846592,292161.337855586,4642412.855517684,1.2,105,12,3,109-20,[]
TX,732.276524254,290466.439494001,4640607.516785441,1.2,885,7,3,192-24,[]
TX,732.280132331,295640.303418326,4645567.355560189,1.2,2409,12,3,46-19,[]
TX,732.330607442,289945.336580729,4634402.347906057,1.2,2168,12,3,353-3,[]
TX,732.429051201,286814.254483149,4634333.083527193,1.2,2387,12,3,45-2,[]
TX,732.582517309,291853.297508074,4642900.040484004,1.2,395,12,3,138-26,[]
TX,732.771642617,290981.475995982,4639071.206362392,1.2,849,12,3,187-21,[]
TX,733.416942435,290851.334375512,4642266.713937755,1.2,1249,9,3,239-9,"[['RX_GW', 733.788709376, 1249, 9, 3, 868.1, -129.63725577, '00:00:00:00:00:02']]"
TX,733.593125994,292695.685396972,4642055.578245465,1.2,1888,12,3,315-5,[]
TX,733.767516367,291070.018427344,4644049.122639545,1.2,571,12,3,153-17,[]
TX,733.795102813,291628.446882655,4644617.228272733,1.2,1773,12,3,305-13,[]
TX,733.839520864,291235.282490868,4641286.736470297,1.2,2456,9,3,50-14,"[['RX_GW', 734.211286835, 2456, 9, 3, 868.1, -128.671268505, '00:00:00:00:00:02']]"
TX,733.938818468,290320.201814458,4643387.076743184,1.2,632,12,3,160-1,[]
TX,733.983602621,290378.606962422,4641798.126882629,1.2,529,7,3,150-21,[]
TX,734.008695146,290187.990922587,4636776.825244655,1.2,336,12,3,130-23,[]
TX,734.072197864,271467.402273681,4630562.494314215,1.2,1923,12,3,320-8,[]
TX,734.412104727,292689.254813402,4641818.663413702,1.2,1584,12,3,275-17,[]
TX,734.439245554,273704.286735995,4630634.895326054,1.2,1620,12,3,281-20,[]
TX,734.450680627,295005.036131939,4643015.589970087,1.2,2431,10,3,47-3,"[['RX_GW', 735.110191095, 2431, 10, 3, 868.1, -132.362459438, '00:00:00:00:00:04']]"
TX,735.002266919,287846.494827274,4637837.284476038,1.2,2565,12,3,59-3,[]
TX,735.221117706,290234.376558605,4636796.367704207,1.2,2709,12,3,73-6,[]
TX,735.41734191,291436.553313114,4642024.919734721,1.2,285,12,3,127-17,[]
TX,735.512925012,291574.204485813,4640982.997852397,1.2,2617,9,3,66-7,[]
TX,735.535544814,290539.096319636,4641769.155939234,1.2,1827,8,3,309-7,[]
TX,735.585836132,271820.609219424,4630669.942308242,1.2,1506,12,3,269-16,[]
TX,735.589602468,290539.890805869,4642894.48252591,1.2,2273,12,3,368-7,[]
TX,735.722901867,290253.476494282,4640081.123987374,1.2,1501,7,3,268-5,[]
TX,735.770696361,290036.966432477,4634570.463083381,1.2,2402,12,3,46-1,[]
TX,735.903664792,292308.487186813,4642043.13141852,1.2,185,12,3,115-12,[]
TX,736.167015382,295631.548412292,4645552.932539297,1.2,2420,12,3,47-17,[]
TX,736.203515178,294232.527500494,4650420.617717028,1.2,2523,12,3,56-12,[]
