label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1017.596472972,290435.899566145,4644530.421947435,1.2,157,12,4,196-29,[]
TX,1017.971989955,293196.316326412,4643109.915791538,1.2,190,12,4,200-3,[]
TX,1018.020415397,291035.578328869,4641120.768836126,1.2,199,7,4,203-22,[]
TX,1018.955383605,290284.597376595,4640307.278018704,1.2,456,7,4,257-24,[]
TX,1019.496003215,291868.606572236,4642568.131821993,1.2,184,12,4,200-17,[]
TX,1019.821416626,295610.230004183,4645553.433348239,1.2,314,12,4,228-2,[]
TX,1020.15321189,289586.98328415,4642192.303810935,1.2,217,8,4,208-23,"[['RX_GW', 1020.360625838, 217, 8, 4, 868.1, -125.540513105, '00:00:00:00:00:02']]"
TX,1021.22316628,292662.528591885,4641788.465116519,1.2,585,12,4,322-27,[]
TX,1021.606890912,298777.182472115,4642167.946872505,1.2,108,12,4,178-2,[]
TX,1021.998542845,292651.911304937,4641141.146188923,1.2,81,12,4,155-16,[]
TX,1022.072424346,294105.585068461,4643874.627240923,1.2,86,12,4,156-24,[]
TX,1022.143831294,282754.813975618,4627289.856507285,1.2,433,12,4,250-28,[]
TX,1022.362636439,293141.987702462,4640608.207380535,1.2,449,12,4,257-15,[]
TX,1022.546819921,292490.988699987,4643026.292894536,1.2,710,12,4,59-1,[]
TX,1022.937838031,292046.219022086,4637073.255423579,1.2,257,12,4,22-20,[]
TX,1023.145482646,291194.438712177,4642121.093341016,1.2,789,10,4,99-24,[]
TX,1023.668376014,291873.669477089,4642551.420941901,1.2,697,12,4,53-24,[]
TX,1024.053055125,290171.440730601,4640186.199521827,1.2,716,7,4,61-15,[]
TX,1024.093140754,291729.634334199,4642146.858937413,1.2,82,12,4,156-1,[]
TX,1024.551985359,295506.945650447,4645509.047822232,1.2,443,12,4,257-1,[]
TX,1025.053818152,300784.340093437,4646784.200672953,1.2,636,12,4,365-22,[]
TX,1025.529143275,288738.481864468,4639162.234082239,1.2,200,12,4,203-23,[]
TX,1025.585555632,290634.603453055,4642297.786457659,1.2,725,11,4,68-16,[]
TX,1025.606393452,291869.051083282,4642570.352679657,1.2,519,12,4,273-26,[]
TX,1025.879374421,292679.446793318,4641830.535796238,1.2,588,12,4,322-30,[]
TX,1026.647174986,302540.82318106,4642078.56670322,1.2,595,12,4,343-30,[]
TX,1027.928817306,291448.554534272,4642044.151589888,1.2,129,12,4,193-13,[]
TX,1028.093721045,289530.999183277,4641808.991112815,1.2,516,8,4,273-2,[]
TX,1028.214968837,294219.801588157,4640908.577777511,1.2,271,10,4,220-3,[]
TX,1028.951092151,288179.6293024,4642373.627313919,1.2,94,12,4,169-9,[]
TX,1029.082457828,291854.109302464,4644169.363149318,1.2,423,12,4,242-5,[]
TX,1029.280174249,290361.206526456,4641432.86235074,1.2,495,7,4,260-27,[]
TX,1029.37863887,293242.033813874,4643129.218735293,1.2,52,12,4,115-7,[]
TX,1030.286058432,293308.810896326,4643207.660407034,1.2,609,12,4,351-26,[]
TX,1030.325069451,290478.996661755,4640631.937111081,1.2,704,7,4,58-1,[]
TX,1030.520013325,297339.962467344,4641878.630653284,1.2,265,10,4,220-18,[]
TX,1030.877596544,293995.574424586,4642875.993271385,1.2,45,12,4,115-20,[]
TX,1030.928979756,290865.059769184,4642268.655665368,1.2,358,10,4,235-22,[]
TX,1031.345378806,290153.326813949,4641252.343495226,1.2,56,7,4,119-8,[]
TX,1031.49499654,290347.495810191,4641442.665406896,1.2,486,7,4,260-12,[]
TX,1031.91461697,289893.640473446,4639255.592609024,1.2,44,12,4,115-19,[]
TX,1032.053382455,290342.937232849,4640374.485082905,1.2,84,7,4,156-22,[]
TX,1033.875926721,290076.177725844,4640927.85322286,1.2,617,7,4,352-29,[]
TX,1033.98191937,293821.603399479,4640622.362806704,1.2,772,12,4,80-26,"[['RX_GW', 1036.613656136, 772, 12, 4, 868.1, -138.875825467, '00:00:00:00:00:04']]"
TX,1035.117738135,292474.137868348,4643064.493382796,1.2,712,12,4,59-24,[]
TX,1036.248585372,291825.118481645,4642558.509050364,1.2,727,12,4,7-11,[]
TX,1036.434490612,292719.70481905,4641682.122267104,1.2,669,12,4,41-23,[]
TX,1037.574904632,290213.574703526,4641232.598879469,1.2,504,7,4,266-8,[]
TX,1037.772487753,291297.375309738,4641175.429639389,1.2,282,10,4,222-4,[]
TX,1037.923614265,291729.086731696,4642152.500221079,1.2,438,12,4,253-19,[]
TX,1038.352845082,292760.357807517,4642965.192925287,1.2,685,12,4,44-22,[]
TX,1038.571729684,287271.042974812,4634222.878589023,1.2,542,12,4,290-15,[]
TX,1038.621377714,293842.118558336,4642873.707182037,1.2,303,12,4,225-7,[]
TX,1038.862867578,290286.079267585,4641287.175248513,1.2,764,7,4,80-11,[]
TX,1039.733260223,286786.065142067,4641244.816306219,1.2,503,12,4,266-23,[]
TX,1040.112188747,291196.590145956,4641399.555057539,1.2,323,9,4,232-1,"[['RX_GW', 1040.483954718, 323, 9, 4, 868.1, -127.557717259, '00:00:00:00:00:02']]"
TX,1040.279451656,292142.221313322,4637086.041498785,1.2,418,12,4,242-20,[]
TX,1040.605865255,285472.045650914,4633022.241643253,1.2,573,12,4,321-16,[]
TX,1041.508615239,291866.031877679,4642556.17272839,1.2,700,12,4,53-27,"[['RX_GW', 1044.140353181, 700, 12, 4, 868.1, -137.505553976, '00:00:00:00:00:02']]"
TX,1042.560258298,294211.44950594,4644085.952388374,1.2,776,12,4,80-30,[]
TX,1043.87830707,290026.10360849,4641536.236353192,1.2,497,7,4,260-29,[]
TX,1044.758606893,290690.628632922,4641312.850821447,1.2,403,7,4,241-18,"[['RX_GW', 1044.87360319, 403, 7, 4, 868.1, -116.906814302, '00:00:00:00:00:02']]"
TX,1046.534523518,291857.198279243,4640352.870368463,1.2,478,11,5,259-25,"[['RX_GW', 1048.015283647, 478, 11, 5, 868.1, -134.869450414, '00:00:00:00:00:02']]"
TX,1046.535297754,291837.218542233,4642564.346544418,1.2,357,12,4,235-21,[]
TX,1047.074732378,291459.680001579,4642042.544650516,1.2,676,12,4,42-23,[]
TX,1047.439364312,292113.957032332,4640611.719313642,1.2,316,12,4,228-26,[]
TX,1047.445822607,291806.193634669,4642541.274077722,1.2,368,12,4,235-8,[]
TX,1047.858533193,291211.531035148,4641296.035811603,1.2,597,9,4,347-23,[]
TX,1047.928446639,291817.998212441,4642525.440277952,1.2,321,12,4,228-6,[]
TX,1047.939050739,291225.900603753,4641299.209959226,1.2,475,9,4,259-16,[]
TX,1048.081488112,292628.97461079,4641786.039422999,1.2,577,12,4,321-26,[]
TX,1048.258884775,291081.953295693,4644019.728872051,1.2,445,12,4,257-11,[]
TX,1049.162755844,291411.334498439,4641081.578389479,1.2,290,9,4,223-9,"[['RX_GW', 1049.534522255, 290, 9, 4, 868.1, -128.184222895, '00:00:00:00:00:02']]"
TX,1049.329530887,287439.675720199,4640977.054184575,1.2,255,12,4,22-17,[]
TX,1049.80350086,291615.202564979,4640985.955285813,1.2,117,11,4,185-30,"[['RX_GW', 1051.284259923, 117, 11, 4, 868.1, -134.475016249, '00:00:00:00:00:02']]"
TX,1049.994691002,294502.887365212,4638760.13237676,1.2,166,12,4,2-1,[]
TX,1050.059185439,291530.74344299,4641612.146371875,1.2,211,10,4,208-14,[]
TX,1050.260484216,292017.02708108,4642564.294101371,1.2,740,12,4,70-30,[]
TX,1051.740281956,292915.872364236,4640409.343271151,1.2,412,12,4,241-6,[]
TX,1051.841648141,291085.02789662,4641942.635043221,1.2,729,11,4,7-13,[]
TX,1052.05769583,290350.075954819,4641440.965080677,1.2,296,7,4,225-20,[]
TX,1052.158619308,291126.103630176,4641367.336433205,1.2,489,8,4,260-15,[]
TX,1052.630273498,291043.245946331,4641925.414080403,1.2,132,11,4,193-18,[]
TX,1053.45170641,290360.515877063,4651820.61905287,1.2,568,12,4,318-1,[]
TX,1053.776625362,291900.109645113,4639177.831635634,1.2,172,12,4,2-2,[]
TX,1054.184955827,292093.47229172,4640663.685761457,1.2,479,12,4,259-26,[]
TX,1054.28834093,291566.310857223,4636835.93318011,1.2,283,12,4,222-5,[]
TX,1054.301829606,290568.063706239,4642272.797982948,1.2,745,8,4,79-14,[]
TX,1054.74648019,293123.051141792,4640616.823241944,1.2,498,12,4,260-30,"[['RX_GW', 1057.378219055, 498, 12, 4, 868.1, -136.50368529, '00:00:00:00:00:04']]"
TX,1054.999585369,293313.655205787,4648306.670007712,1.2,668,12,4,40-9,[]
TX,1055.656965798,294491.54796267,4645366.597006099,1.2,610,12,4,351-27,[]
TX,1058.139627736,286407.889140668,4642399.368405543,1.2,318,12,4,228-28,[]
TX,1058.536198018,294074.954348542,4646763.202375246,1.2,128,12,4,193-10,[]
TX,1059.395313139,292660.712861993,4641804.295427948,1.2,736,12,4,7-27,[]
TX,1059.52808492,290473.695641131,4640637.703858202,1.2,79,7,5,143-9,"[['RX_GW', 1059.64308037, 79, 7, 5, 868.1, -111.567590827, '00:00:00:00:00:02']]"
TX,1059.646349184,294075.939545229,4639241.239949825,1.2,536,12,4,288-15,[]
TX,1060.347223574,291061.488686752,4641607.487378766,1.2,748,10,4,79-2,"[['RX_GW', 1061.006733466, 748, 10, 4, 868.1, -130.223085972, '00:00:00:00:00:02']]"
TX,1060.458597374,298792.047308685,4641409.177376482,1.2,97,12,4,172-2,[]
TX,1060.697545689,292526.947401391,4642907.433033041,1.2,471,12,4,259-12,[]
TX,1060.717682841,290472.826710619,4640626.08811524,1.2,346,7,4,234-29,[]
TX,1060.762171395,291094.198651198,4642459.967937513,1.2,703,10,4,53-30,[]
TX,1062.001900275,301980.597929075,4640682.445526528,1.2,783,12,4,89-1,[]
TX,1062.253237736,290034.372350424,4637802.251254966,1.2,336,12,4,234-12,[]
TX,1062.700989727,289614.127148228,4641971.229747235,1.2,378,7,4,236-23,[]
TX,1062.71465872,290689.095919356,4641303.243089016,1.2,575,7,4,321-24,[]
TX,1062.961168454,290792.514845035,4640078.819029799,1.2,512,7,4,273-13,"[['RX_GW', 1063.076165883, 512, 7, 4, 868.1, -123.350592821, '00:00:00:00:00:02']]"
TX,1063.047421516,292687.464409871,4641799.978397211,1.2,645,12,4,369-24,[]
TX,1063.171039861,291819.343373629,4642538.635208394,1.2,370,12,4,236-13,[]
TX,1063.388634399,291835.387091458,4642470.87263424,1.2,654,12,4,37-22,[]
TX,1064.084821402,290355.323047817,4641449.722432104,1.2,216,7,4,208-22,[]
TX,1064.393415873,290689.423797072,4641304.732041126,1.2,210,7,4,208-13,[]
TX,1064.65120994,290752.035013105,4641297.971325523,1.2,15,7,4,105-1,[]
TX,1064.785069996,290135.25272731,4640100.623145615,1.2,656,7,4,37-29,[]
TX,1065.556014803,293395.462393397,4643279.629997853,1.2,55,12,4,119-3,[]
TX,1066.298574592,292726.433803096,4640907.209013861,1.2,587,12,4,322-29,[]
TX,1066.375498135,289033.493991087,4636632.802997588,1.2,619,12,4,352-8,[]
TX,1066.387905227,290523.051308234,4641362.926769527,1.2,526,7,4,28-23,[]
TX,1066.442734527,290358.368489467,4641438.283696637,1.2,10,7,4,104-26,[]
TX,1067.393661273,289924.769074943,4645938.335760847,1.2,68,12,4,129-9,[]
TX,1067.594638128,291677.541600669,4642794.438840154,1.2,237,12,4,212-21,[]
TX,1067.70957105,292860.073607216,4644216.907000506,1.2,311,12,4,228-15,[]
TX,1067.737187045,293010.469494002,4640271.656153205,1.2,325,12,4,232-2,[]
TX,1068.204190745,290730.490001072,4641490.775807644,1.2,317,7,4,228-27,[]
TX,1068.636112033,291819.779797527,4642543.092970885,1.2,349,12,4,235-13,[]
TX,1068.740093081,293158.109041751,4640628.9342789,1.2,615,12,4,352-16,[]
TX,1069.019733627,289828.965865563,4641739.82986151,1.2,35,7,4,111-8,[]
TX,1069.054494915,292491.169452691,4642982.332615498,1.2,528,12,4,281-12,[]
TX,1069.338124607,292674.687546323,4641805.018353983,1.2,390,12,4,238-18,[]
TX,1069.821687395,292077.632299524,4642229.888345747,1.2,208,12,4,208-11,[]
TX,1070.017731782,290355.79270784,4641432.683022046,1.2,484,7,4,260-1,[]
TX,1070.172504875,298647.47088075,4648530.48630329,1.2,661,12,4,40-19,[]
TX,1071.020144122,289754.694520314,4641840.041104937,1.2,560,7,4,298-15,"[['RX_GW', 1071.135140785, 560, 7, 4, 868.1, -121.68964498, '00:00:00:00:00:02']]"
TX,1071.55831257,290340.813521922,4641439.049583363,1.2,9,7,4,104-24,"[['RX_GW', 1071.673308252, 9, 7, 4, 868.1, -115.387277127, '00:00:00:00:00:02']]"
TX,1071.758277859,291099.434264761,4641941.396850981,1.2,487,11,4,260-13,"[['RX_GW', 1073.239036517, 487, 11, 4, 868.1, -134.608966743, '00:00:00:00:00:02']]"
TX,1072.27137056,290286.307906351,4641433.435845291,1.2,372,7,4,236-15,[]
TX,1073.407692593,289280.785096167,4646157.489757584,1.2,38,12,4,113-23,[]
TX,1073.684306989,291830.925576051,4642539.697811199,1.2,262,12,4,22-8,[]
TX,1073.688084289,289101.542083122,4642496.200042342,1.2,467,11,4,257-9,[]
TX,1073.722296012,293221.084135845,4639311.233237972,1.2,480,12,4,259-27,[]
TX,1073.829332878,291873.991967754,4642562.133806684,1.2,734,12,4,7-24,[]
TX,1074.147263778,292165.497274404,4641883.228760635,1.2,565,12,4,311-16,[]
TX,1074.272026463,288931.662868975,4645761.714817486,1.2,505,12,4,266-9,[]
TX,1074.767979498,289078.833366337,4642533.704038039,1.2,733,11,4,7-2,[]
TX,1075.175019639,290700.360378273,4641304.45534966,1.2,404,7,4,241-19,[]
TX,1075.526270489,292105.978237021,4642647.723090713,1.2,333,12,4,233-23,[]
TX,1076.054970345,290417.864057778,4641809.527725742,1.2,107,8,4,178-16,[]
TX,1076.254541343,290278.717621047,4641992.30055236,1.2,576,7,4,321-25,[]
TX,1076.278697891,295655.774710551,4638185.358647485,1.2,472,12,5,259-13,[]
TX,1077.031811983,291736.886102214,4642161.123635381,1.2,102,12,4,178-11,[]
TX,1077.115255549,289331.13800996,4642056.854992922,1.2,342,8,4,234-25,[]
TX,1077.138567221,290360.782397412,4641427.083056182,1.2,220,7,5,208-27,[]
TX,1077.338142661,290960.161596305,4642029.194670646,1.2,690,9,4,53-11,[]
TX,1077.983182612,286812.986933837,4641667.705359814,1.2,633,12,4,362-30,[]
TX,1078.630705747,290694.224266379,4641308.945246059,1.2,446,7,4,257-12,[]
TX,1078.776111255,291724.473759596,4640830.074755713,1.2,421,10,4,242-23,[]
TX,1078.806458834,291542.801945744,4642081.671378369,1.2,351,12,4,235-15,[]
TX,1080.376263031,294099.199752385,4643391.028908725,1.2,760,11,4,8-28,"[['RX_GW', 1081.8570243, 760, 11, 4, 868.1, -134.022834717, '00:00:00:00:00:04']]"
TX,1080.655726562,291865.017919594,4642553.507032928,1.2,650,12,4,369-29,[]
TX,1080.706551609,286624.405043401,4641093.915984873,1.2,777,12,4,81-23,[]
TX,1080.884827498,290397.33648903,4641818.783433385,1.2,613,8,5,351-30,[]
TX,1080.928400659,290544.096421139,4641806.672664816,1.2,707,7,4,58-2,[]
TX,1081.201388923,297588.736354221,4640671.495104401,1.2,706,12,5,58-16,[]
TX,1081.312105574,291863.412921192,4642565.746447944,1.2,376,12,4,236-21,[]
TX,1081.462050537,286417.174900653,4623899.003812073,1.2,546,12,4,291-1,[]
TX,1081.570449734,290096.175109245,4642401.454849038,1.2,48,9,4,115-23,[]
TX,1081.971783313,291687.812984692,4642230.086502406,1.2,561,12,4,298-16,[]
TX,1082.028871279,290826.78358785,4642463.582099096,1.2,724,11,4,68-15,[]
TX,1082.26992101,290151.82437259,4643378.905024416,1.2,621,12,4,357-16,[]
TX,1082.385051677,295144.798704161,4642706.831981702,1.2,243,7,4,212-4,"[['RX_GW', 1082.500048988, 243, 7, 4, 868.1, -122.128717531, '00:00:00:00:00:04']]"
TX,1082.8465196,292185.45042873,4642148.6620828,1.2,350,12,4,235-14,[]
TX,1083.515851395,291761.063487325,4641549.350206211,1.2,225,11,4,208-9,[]
TX,1083.688900678,292665.829010543,4641802.561151758,1.2,1,12,4,104-10,[]
TX,1084.254111631,291044.006041805,4641111.539837173,1.2,502,7,4,266-22,[]
TX,1084.540631976,288166.955526,4649205.484626513,1.2,288,12,4,223-3,[]
TX,1084.604018107,291857.073188592,4642558.742770153,1.2,3,12,4,104-12,[]
TX,1084.766691309,290060.0340578,4640872.326292479,1.2,590,7,4,331-1,[]
TX,1084.794116827,290913.804476311,4638808.584876378,1.2,334,12,4,234-1,[]
TX,1084.925024154,287795.457433093,4641459.98490827,1.2,90,12,4,169-17,[]
TX,1084.962602491,291832.151035187,4642486.277769179,1.2,304,12,4,225-8,[]
TX,1085.323362795,290685.033992056,4641302.971338966,1.2,450,7,4,257-18,"[['RX_GW', 1085.43835906, 450, 7, 4, 868.1, -116.69215684, '00:00:00:00:00:02']]"
TX,1085.496163239,295149.211535579,4642727.420751825,1.2,240,7,4,212-26,[]
TX,1085.58717404,291244.841754338,4641275.020629732,1.2,430,10,4,250-10,"[['RX_GW', 1086.246684041, 430, 10, 4, 868.1, -130.153471161, '00:00:00:00:00:02']]"
TX,1085.801638574,291301.112954869,4643185.419443365,1.2,434,12,4,250-29,[]
TX,1086.122458272,292412.982201375,4637346.709966228,1.2,60,12,4,127-15,[]
TX,1086.136758026,291668.089070901,4639950.009092131,1.2,425,11,4,242-8,[]
TX,1086.411518284,290411.591243135,4641817.526944693,1.2,101,8,4,178-10,"[['RX_GW', 1086.618931179, 101, 8, 4, 868.1, -124.609831707, '00:00:00:00:00:02']]"
TX,1086.93657665,291861.890856265,4642534.021936443,1.2,549,12,4,294-6,[]
TX,1087.234002273,290133.467516165,4641049.972294767,1.2,155,7,4,196-22,[]
TX,1087.322425159,291048.278862352,4641139.999855973,1.2,47,7,4,115-22,[]
TX,1087.921163438,290617.746969706,4641354.81732715,1.2,354,7,4,235-19,[]
TX,1088.074069185,289519.822645132,4642854.618081566,1.2,289,12,4,223-8,[]
TX,1088.131050498,291253.001894705,4644933.893547933,1.2,365,12,4,235-4,[]
TX,1088.274452806,291843.812144663,4641081.269215523,1.2,162,12,4,198-8,[]
TX,1088.316032046,291046.207141277,4641915.913991548,1.2,340,11,4,234-2,[]
TX,1088.398618808,289278.710757185,4643478.480052425,1.2,188,12,4,200-22,[]
TX,1088.60277794,294884.671417638,4638241.551122542,1.2,548,12,5,294-5,[]
TX,1089.247888643,289853.744799812,4641786.224559292,1.2,230,7,4,21-8,[]
TX,1089.482328228,291840.684389677,4642549.914174168,1.2,701,12,4,53-28,[]
TX,1090.232755465,290591.331410178,4643030.225487501,1.2,483,12,4,259-30,[]
TX,1090.246271312,291845.647640843,4642547.333765227,1.2,360,12,4,235-26,[]
TX,1090.262019744,273834.360882844,4630364.95692897,1.2,391,12,4,238-19,[]
TX,1090.504353499,288437.988800382,4642852.785232169,1.2,558,12,4,297-30,[]
TX,1090.927866829,290682.400681931,4641309.909103873,1.2,455,7,4,257-23,[]
TX,1091.091369367,289909.38553362,4641522.623103103,1.2,374,7,4,236-19,[]
TX,1091.313532479,292680.425020678,4643701.297317049,1.2,75,12,4,135-30,[]
TX,1091.478094238,292759.002166797,4641673.407684441,1.2,753,12,4,79-28,[]
TX,1091.648905019,290698.645578677,4641306.119824276,1.2,453,7,4,257-21,[]
TX,1091.966442814,292815.597744533,4641610.289880812,1.2,260,12,4,22-23,[]
TX,1092.018689641,295065.23216578,4640300.612308499,1.2,127,10,4,193-1,[]
TX,1093.330005185,289089.437238469,4636367.466251784,1.2,120,12,4,191-15,[]
TX,1093.395412616,290099.401654441,4640906.443216574,1.2,520,7,4,273-27,"[['RX_GW', 1093.510406597, 520, 7, 4, 868.1, -86.847633515, '00:00:00:00:00:02']]"
TX,1094.184842945,288176.273991212,4643926.702044028,1.2,352,12,4,235-16,[]
TX,1094.261890054,291866.377488495,4642564.187261255,1.2,192,12,4,200-5,[]
TX,1095.461951156,288963.065409954,4642656.701522497,1.2,524,10,4,28-19,[]
TX,1096.030194184,291445.339691951,4642035.829880851,1.2,686,12,4,44-23,[]
TX,1097.376497087,291235.723439955,4642283.675172091,1.2,104,12,4,178-13,[]
TX,1097.418153701,289304.011482538,4644476.553442648,1.2,790,12,5,99-30,[]
TX,1097.71428746,289025.013858197,4642488.761895228,1.2,153,12,4,196-1,[]
TX,1097.723897332,290357.216929782,4641436.624268405,1.2,219,7,4,208-26,[]
TX,1098.374689206,290363.29185631,4641449.138084162,1.2,125,7,4,191-8,[]
TX,1098.896122856,293244.157155102,4640209.70660834,1.2,96,12,4,172-16,[]
TX,1099.136738038,289638.316748464,4641950.449295559,1.2,723,7,4,62-9,[]
TX,1099.138142809,290415.665214657,4641811.84163662,1.2,322,8,5,228-8,[]
TX,1099.460841353,290685.379906018,4641310.299894921,1.2,415,7,4,241-9,[]
TX,1099.940476286,295730.171201428,4645967.879749767,1.2,625,12,4,361-15,[]
TX,1100.382948465,291022.93198847,4640384.080729756,1.2,537,8,4,288-16,"[['RX_GW', 1100.590361942, 537, 8, 4, 868.1, -125.377806984, '00:00:00:00:00:02']]"
TX,1100.79862777,290280.05673014,4641288.13049995,1.2,27,7,4,111-17,"[['RX_GW', 1100.913622931, 27, 7, 4, 868.1, -109.155556277, '00:00:00:00:00:02']]"
TX,1101.217074421,290706.756432124,4644166.524915154,1.2,174,12,4,2-21,[]
TX,1101.305073328,292481.861520343,4641698.744021308,1.2,362,12,4,235-29,[]
TX,1101.801077289,302193.099249314,4641617.10996088,1.2,785,12,4,89-23,[]
TX,1101.911165624,292522.299449902,4642912.649463233,1.2,251,12,4,214-27,[]
TX,1101.933465256,290536.777792283,4638509.659517203,1.2,92,12,4,169-23,[]
TX,1102.377403361,289013.098171142,4636888.896407758,1.2,545,12,4,290-30,[]
TX,1102.879872902,290822.079347304,4640554.309233864,1.2,586,7,4,322-28,[]
TX,1102.955526058,293325.787792385,4642705.253716978,1.2,756,12,4,8-24,[]
TX,1103.477575032,289940.639534788,4641608.76789818,1.2,488,7,5,260-14,[]
TX,1103.829308124,290691.175597836,4641319.577657282,1.2,444,7,4,257-10,[]
TX,1104.166965155,290612.999184264,4641101.764881711,1.2,0,7,4,104-1,[]
TX,1104.793517845,291181.559988774,4641387.847125465,1.2,422,9,4,242-4,"[['RX_GW', 1105.165283755, 422, 9, 4, 868.1, -127.57802778, '00:00:00:00:00:02']]"
TX,1104.817609213,290701.473202238,4641306.262957655,1.2,106,7,4,178-15,[]
