label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,720.250135708,291572.767160519,4639877.148771215,1.2,135,11,3,11-1,"[['RX_GW', 721.730895625, 135, 11, 3, 868.1, -133.078242695, '00:00:00:00:00:02']]"
TX,720.461206709,295131.366013196,4642708.053658688,1.2,409,7,3,14-21,"[['RX_GW', 720.576204045, 409, 7, 3, 868.1, -123.609845098, '00:00:00:00:00:04']]"
TX,720.627580524,295078.97530826,4646068.522645816,1.2,588,12,3,157-5,[]
TX,720.676450067,287662.54151334,4645752.552517054,1.2,1982,12,3,349-5,[]
TX,720.803914443,292643.370330073,4641758.491212532,1.2,2132,12,3,39-14,[]
TX,720.827476281,290267.937987357,4642036.593836653,1.2,537,8,3,151-5,[]
TX,721.336237008,290853.442006689,4642254.87413345,1.2,1614,10,3,305-1,[]
TX,721.47197584,286711.677725632,4645138.816637039,1.2,470,12,3,147-14,[]
TX,721.489977665,292993.260554085,4642933.482246692,1.2,2588,12,3,82-3,[]
TX,721.571792322,292086.972770593,4642814.269810137,1.2,767,12,3,182-3,[]
TX,721.741807873,292726.920599563,4642090.410645905,1.2,1747,12,3,318-19,[]
TX,721.766522908,295471.955202261,4640771.833282746,1.2,843,7,3,194-12,[]
TX,721.809693981,288330.827120676,4638741.376358368,1.2,1232,12,3,246-11,[]
TX,722.098151898,290129.019655445,4640064.442702252,1.2,1237,7,3,246-26,[]
TX,722.10537008,289219.358429162,4642070.877505845,1.2,296,9,3,128-30,[]
TX,722.116721178,292660.835368791,4642023.167400882,1.2,1812,12,3,330-21,[]
TX,722.42228537,292326.770660142,4642340.933605291,1.2,1355,12,3,264-19,[]
TX,722.473982613,296402.805361702,4644154.495928533,1.2,1536,12,3,29-9,[]
TX,722.54779054,291842.946329325,4644891.715501816,1.2,621,12,3,160-4,[]
TX,722.555955179,290261.597566123,4635305.833597316,1.2,1476,12,3,281-20,[]
TX,722.779174089,290494.465511189,4644612.172284603,1.2,915,12,3,202-22,[]
TX,722.938767799,289049.544901898,4641424.601586542,1.2,129,8,3,109-3,[]
TX,723.114077129,291204.452243072,4641297.365074249,1.2,85,8,3,105-4,[]
TX,723.117786403,290986.226647076,4642602.553701143,1.2,901,11,3,200-28,[]
TX,723.213503428,292833.436449428,4643560.902863865,1.2,1152,12,3,239-19,[]
TX,723.289887609,291697.557548274,4640122.499516304,1.2,1335,12,3,261-11,[]
TX,723.389747656,293924.766414276,4644049.657718257,1.2,246,12,3,124-19,[]
TX,723.481972436,293174.785162616,4642647.109188817,1.2,555,12,3,153-18,[]
TX,723.56237382,290397.075649261,4642067.134127799,1.2,828,9,3,190-16,[]
TX,723.630099202,289190.218749013,4644486.334806946,1.2,712,12,3,174-21,[]
TX,723.73765217,290741.513283803,4642895.866694937,1.2,1580,12,3,298-6,[]
TX,723.796729891,295149.930344456,4642705.05201757,1.2,786,7,3,185-6,[]
TX,724.033749078,291191.11460372,4641303.822542668,1.2,670,8,3,167-19,[]
TX,724.097260711,292314.289941454,4642049.887914919,1.2,436,12,3,140-6,[]
TX,724.288528945,285337.468826138,4641825.94662829,1.2,566,12,3,153-7,[]
TX,724.329538506,294061.500228784,4641627.291572724,1.2,2278,10,3,50-24,"[['RX_GW', 724.989049511, 2278, 10, 3, 868.1, -131.125903077, '00:00:00:00:00:04']]"
TX,724.546805982,291939.552332105,4642587.56824066,1.2,351,12,3,137-13,[]
TX,724.586353228,291075.423920676,4641003.848713869,1.2,1607,8,3,303-26,[]
TX,724.714878882,290852.104968332,4642275.034753298,1.2,596,10,3,158-22,[]
TX,724.738602776,292726.544474576,4641350.331947699,1.2,2417,12,3,67-30,[]
TX,724.822427701,292719.15113218,4641836.675836749,1.2,71,12,3,104-19,[]
TX,724.85283841,291699.163985745,4642785.230688823,1.2,226,12,3,121-18,[]
TX,724.913812576,290133.696904968,4642420.477647608,1.2,691,10,3,171-27,[]
TX,725.107849967,290043.747114724,4642387.114347443,1.2,903,10,3,201-11,[]
TX,725.112852457,288780.064813838,4638543.531321682,1.2,356,12,3,137-18,[]
TX,725.143177883,291721.423760484,4641814.712642491,1.2,133,11,3,109-6,[]
TX,725.26179516,290095.819208352,4642401.152272775,1.2,1857,10,3,335-15,[]
TX,725.281194078,288336.040687632,4638737.344854537,1.2,1234,12,3,246-13,[]
TX,725.337073949,292951.538778052,4644089.033401241,1.2,1037,12,3,223-22,[]
TX,725.525442226,290474.055780712,4639962.236372672,1.2,1394,8,3,269-19,[]
TX,726.107710031,291029.872841711,4644004.197799847,1.2,1646,12,3,306-7,[]
TX,726.200762018,288357.454707211,4637263.967546804,1.2,815,12,3,188-3,[]
TX,726.262723514,294144.002398765,4647423.495555664,1.2,2728,12,3,97-5,[]
TX,726.37106679,282430.086486188,4636615.085919867,1.2,2197,12,3,44-28,[]
TX,726.394547081,292929.593918158,4642246.897243517,1.2,733,12,3,179-29,[]
TX,726.398674486,291846.809680515,4642553.100996373,1.2,137,12,3,11-18,[]
TX,726.437013355,291633.61623789,4642113.434078387,1.2,1156,12,3,239-23,[]
TX,726.556224333,295144.631028609,4642723.207858925,1.2,1949,7,3,346-2,"[['RX_GW', 726.671221692, 1949, 7, 3, 868.1, -122.133717557, '00:00:00:00:00:04']]"
TX,726.824033733,291005.072278074,4639052.364206458,1.2,429,11,3,140-25,[]
TX,726.885994815,290927.311749597,4644183.872677235,1.2,1322,12,3,259-3,[]
TX,726.89386053,290737.070473705,4635713.446468568,1.2,260,12,3,125-11,[]
TX,727.156159244,292098.149124204,4640694.094165434,1.2,560,12,3,153-29,[]
TX,727.370197908,290951.898695016,4638659.486746429,1.2,337,12,3,131-11,[]
TX,727.49628001,273654.687460533,4630636.284249728,1.2,1258,12,3,250-18,[]
TX,728.068419565,289930.593700513,4642835.862830633,1.2,1132,12,3,237-26,[]
TX,728.822779252,291135.07277979,4641375.034048794,1.2,289,8,3,128-18,[]
TX,728.992436918,292823.070513031,4641947.663256746,1.2,598,12,3,158-24,[]
TX,729.090229507,291183.633918366,4641297.29393751,1.2,1863,8,3,335-6,[]
TX,729.235582977,278443.825809987,4638733.899831933,1.2,1779,12,3,322-3,[]
TX,729.345811201,292527.883896265,4642906.573313924,1.2,2366,12,3,58-3,[]
TX,729.485900906,292011.852042973,4643580.60290372,1.2,2144,12,3,40-14,[]
TX,729.573646075,290936.21669203,4638939.796350044,1.2,424,12,3,140-19,[]
TX,729.586425732,289813.775191542,4641225.841474915,1.2,169,7,3,112-17,[]
TX,729.735021429,296120.474324032,4646943.038885329,1.2,1514,12,3,287-5,[]
TX,729.808718444,294108.51413746,4618990.137854992,1.2,417,12,3,140-12,[]
TX,730.030073962,292443.024897071,4642911.599839813,1.2,447,12,3,141-26,[]
TX,730.237505328,273690.68627609,4630593.26721138,1.2,1293,12,3,254-4,[]
TX,730.255743042,289319.570442309,4639781.613531796,1.2,2098,8,3,367-9,[]
TX,730.314620143,289217.357224981,4642072.591283852,1.2,2256,9,3,48-25,[]
TX,730.33763854,271616.185044815,4630644.359445393,1.2,1138,12,3,238-13,[]
TX,730.498916359,294065.125962834,4647404.27196006,1.2,2266,12,3,50-1,[]
TX,730.640741842,295158.476570542,4642709.600151025,1.2,1808,7,3,330-17,[]
TX,730.6947782,291676.547970909,4642103.344964642,1.2,1595,12,3,301-13,[]
TX,731.118344448,291973.273953146,4642598.88895431,1.2,2662,12,3,91-4,[]
TX,731.202260111,291821.165740132,4642544.107420701,1.2,2714,12,3,97-17,[]
TX,731.275884153,290254.963530712,4644148.546744267,1.2,1367,12,3,266-25,[]
TX,731.353114912,291855.125250523,4642560.124245843,1.2,604,12,3,158-9,[]
TX,731.498347912,291227.937344336,4642265.981843611,1.2,172,12,3,112-2,[]
TX,731.56843055,291486.392209543,4642060.660066027,1.2,1963,11,3,348-20,[]
TX,731.697741035,292206.494734544,4638110.159702774,1.2,2074,12,3,363-6,[]
TX,731.770943521,290816.268251164,4643856.563323792,1.2,62,12,3,103-29,[]
TX,731.809756864,287804.479806669,4640636.009415614,1.2,1327,12,3,260-19,[]
TX,731.876357193,291059.096394057,4644030.280955172,1.2,889,12,3,199-22,[]
TX,731.883011748,289861.474905168,4639009.726968859,1.2,593,12,3,158-12,[]
TX,732.044081531,291991.315057592,4643701.688230591,1.2,1131,12,3,237-25,[]
TX,732.10245553,291846.666771706,4641315.656096628,1.2,841,12,3,194-10,[]
TX,732.119819127,292234.614376075,4638464.279665673,1.2,2720,12,3,97-23,[]
TX,732.156938744,299739.727852968,4630241.820294086,1.2,1941,12,3,344-2,[]
TX,732.277488751,289936.201536189,4641634.779449893,1.2,1640,7,3,306-19,[]
TX,732.354673049,291003.162301055,4641849.110418249,1.2,2573,9,3,81-14,[]
TX,732.363393409,289721.897506513,4642411.200699982,1.2,2428,9,3,68-30,[]
TX,732.42933433,292700.753265421,4638550.376457944,1.2,2397,12,3,62-26,[]
TX,732.553178707,273685.807409811,4630605.944762304,1.2,1266,12,3,250-7,[]
TX,732.55752162,290668.404195426,4641296.478850686,1.2,1716,7,3,311-4,[]
TX,732.584450866,292532.358008695,4642932.058277007,1.2,1591,12,3,3-28,[]
TX,732.620463667,290903.303238281,4638726.601535774,1.2,698,12,3,172-30,[]
TX,732.642663639,291190.552628375,4644164.034305253,1.2,1091,12,3,231-22,[]
TX,732.760410178,291685.343104406,4642172.123299805,1.2,643,12,3,163-11,[]
TX,732.912149992,294045.212845871,4641640.15816706,1.2,1763,10,3,320-28,"[['RX_GW', 733.571661049, 1763, 10, 3, 868.1, -131.303308749, '00:00:00:00:00:04']]"
TX,733.061902481,292024.477859625,4642083.980256908,1.2,2370,12,3,58-7,[]
TX,733.12584262,289204.009926079,4635077.960231493,1.2,1889,12,3,338-5,[]
TX,733.313436257,293624.821637186,4641871.548406237,1.2,590,11,3,157-7,[]
TX,733.370612703,289229.829040629,4642073.338932023,1.2,2309,9,3,51-3,[]
TX,733.611458225,291367.231945206,4638526.210664673,1.2,1943,12,3,344-21,[]
TX,733.6552294,293284.784880763,4647373.319619169,1.2,2204,12,3,45-21,[]
TX,733.736601616,291028.771112891,4644006.059221085,1.2,236,12,3,121-7,[]
TX,733.791309211,292692.372753957,4642353.800204825,1.2,2125,12,3,371-28,[]
TX,733.877586081,293306.547673273,4644002.258554788,1.2,2677,12,3,93-26,[]
TX,733.878175239,291191.834092036,4643475.807094476,1.2,1981,12,3,349-4,[]
TX,733.885764086,291630.789890499,4644617.222495926,1.2,1841,12,3,332-7,[]
TX,733.902182637,290860.953486443,4642314.149895265,1.2,1521,10,3,288-19,[]
TX,733.980802074,290786.042619839,4642962.567270125,1.2,831,12,3,190-19,[]
TX,734.061022912,290125.844092672,4644983.025551064,1.2,2665,12,3,91-7,[]
TX,734.223343912,289945.272369747,4634400.756883557,1.2,748,12,3,181-25,[]
TX,734.332507382,291465.272258764,4642417.763956537,1.2,751,11,3,181-3,[]
TX,734.726003741,291864.514700438,4642568.991716406,1.2,765,12,3,182-23,[]
TX,734.727702105,290864.735958527,4642262.88373846,1.2,1482,10,3,282-21,[]
TX,734.857345426,291911.311003709,4642570.217709804,1.2,584,12,3,157-20,[]
TX,734.945107441,290049.341200883,4642397.286247551,1.2,17,10,3,100-5,[]
TX,734.965373085,291806.471829596,4641445.747953166,1.2,397,11,3,139-22,[]
TX,735.13896447,291966.200085537,4640733.742973327,1.2,547,12,3,152-25,[]
TX,735.141973828,292329.062059802,4642043.095431568,1.2,2386,12,3,61-21,[]
TX,735.334636084,291546.463283244,4641101.283096215,1.2,3,11,3,100-13,[]
TX,735.338876357,290961.119771315,4642015.628839311,1.2,313,11,3,130-11,[]
TX,735.498672901,293109.548004508,4641055.645751606,1.2,2050,12,3,361-7,[]
TX,735.63861994,291151.563185468,4641371.603068993,1.2,1497,8,3,287-12,[]
TX,735.936295828,291225.729481668,4642266.171235092,1.2,1052,12,3,226-18,[]
TX,735.941754177,291923.397919201,4641992.401638683,1.2,1357,11,3,264-3,[]
TX,736.102100967,278497.454043466,4632469.496691446,1.2,1758,12,3,320-14,[]
TX,736.156746494,286551.207821234,4645960.577474435,1.2,316,12,3,130-14,[]
TX,736.289066175,283657.910056045,4639192.802292027,1.2,894,12,3,200-12,[]
TX,736.805031603,292150.537690562,4643661.537598329,1.2,60,12,3,103-20,[]
TX,736.816522913,291628.706623435,4644619.671610177,1.2,521,12,3,150-7,[]
TX,736.837397689,288783.88196784,4633392.818231572,1.2,205,12,3,119-13,[]
TX,737.022246983,290080.279237032,4641525.554137547,1.2,2055,7,3,362-3,[]
TX,737.228538297,292698.084095358,4641825.444087296,1.2,1598,12,3,301-23,[]
TX,737.315524938,290497.880167522,4640653.753568864,1.2,1350,7,3,262-9,[]
TX,737.448519175,272287.84790311,4629587.259609452,1.2,1952,12,3,347-12,[]
TX,737.589728842,294960.18997073,4642714.228727821,1.2,1451,8,3,275-17,[]
TX,737.627236636,286703.854729374,4641709.736499235,1.2,40,12,3,101-3,[]
TX,737.637594825,291784.478283701,4642803.236557824,1.2,333,12,3,130-7,[]
TX,737.726154769,288177.064374815,4643914.333857633,1.2,1026,12,3,221-9,[]
TX,737.773106231,294229.399437333,4644078.74404173,1.2,1209,12,3,242-28,[]
TX,737.947596386,292540.277043664,4642610.038839597,1.2,15,12,3,100-3,[]
TX,737.958483573,291857.402512015,4642560.512674906,1.2,677,12,3,167-7,[]
TX,738.174305691,295043.54969295,4638044.961005121,1.2,979,12,3,214-17,[]
TX,738.200989302,271626.64676971,4630627.560253145,1.2,1468,12,3,28-12,[]
TX,738.332885361,290081.083996139,4641508.711743258,1.2,818,7,3,188-6,"[['RX_GW', 738.447880896, 818, 7, 3, 868.1, -112.692692556, '00:00:00:00:00:02']]"
TX,738.527531032,291709.666830569,4642134.388047705,1.2,2143,12,3,40-13,[]
TX,738.572281837,279182.416032719,4632530.013473892,1.2,517,12,3,150-30,[]
TX,738.608999657,273696.82981604,4630628.060106551,1.2,994,12,3,215-22,[]
TX,738.697567393,289947.423765577,4634411.314755156,1.2,2698,12,3,95-7,[]
TX,738.751905117,290697.159944853,4644764.401328665,1.2,1849,12,3,334-20,[]
TX,738.753555198,293388.723564783,4644511.551937976,1.2,1592,12,3,301-10,[]
TX,738.849365092,292831.032859909,4641927.961189315,1.2,1406,12,3,270-11,[]
TX,739.205079179,290388.587738341,4647298.36163126,1.2,2088,12,3,367-25,[]
TX,739.205146603,290382.166236796,4641805.544289336,1.2,81,7,3,105-19,[]
TX,739.21657261,290372.328858375,4644396.615371703,1.2,1133,12,3,237-27,[]
TX,739.222157828,287411.718229159,4641040.060057378,1.2,2612,12,3,84-2,[]
TX,739.379496155,293259.872637301,4639497.369882194,1.2,1843,12,3,332-9,[]
TX,739.394143285,287869.268851709,4630919.715869625,1.2,1895,12,3,339-17,[]
TX,739.437042664,295059.961479957,4642758.66599914,1.2,2289,9,3,50-7,"[['RX_GW', 739.808808287, 2289, 9, 3, 868.1, -129.501737634, '00:00:00:00:00:04']]"
TX,739.509532009,292104.357601843,4642709.060131474,1.2,2040,12,3,359-1,[]
TX,739.751781989,290152.709125091,4641487.558935488,1.2,1188,7,3,24-29,[]
TX,739.835610681,289949.195422314,4634414.36452041,1.2,2006,12,3,353-6,[]
TX,739.856017758,292127.443802421,4641220.767932426,1.2,192,12,3,115-10,[]
TX,739.921299683,292557.085031688,4641845.909936531,1.2,1033,12,3,223-11,[]
TX,740.211559081,298087.001784532,4646630.888044468,1.2,1728,12,3,315-5,[]
TX,740.239503618,290349.318272753,4641442.416565509,1.2,2184,7,3,43-28,[]
TX,740.475954444,291883.209432656,4641643.281817208,1.2,1526,12,3,29-10,[]
TX,740.537810635,294131.094940549,4647410.421201113,1.2,2296,12,3,51-15,[]
TX,740.677463134,293243.934324167,4640218.504145405,1.2,2069,12,3,363-26,[]
TX,740.680019459,290514.66090959,4644860.207637989,1.2,1752,12,3,318-5,[]
TX,740.690257937,290806.120677165,4642163.871005128,1.2,1163,10,3,239-4,[]
TX,740.877964261,289734.237334541,4635376.399156463,1.2,1859,12,3,335-19,[]
TX,740.951461997,292169.45222481,4640638.365181479,1.2,2569,12,3,81-10,[]
TX,741.119907645,288010.602867285,4641849.738080516,1.2,87,12,3,106-11,[]
TX,741.247275655,289792.194545284,4639794.802100058,1.2,461,8,3,145-26,"[['RX_GW', 741.454688906, 461, 8, 3, 868.1, -125.071664805, '00:00:00:00:00:02']]"
TX,741.375355296,292328.678289966,4642060.177190557,1.2,149,12,3,110-11,[]
TX,741.466372045,291235.005623638,4641250.372028516,1.2,1308,8,3,256-24,"[['RX_GW', 741.673785972, 1308, 8, 3, 868.1, -124.04904325, '00:00:00:00:00:02']]"
TX,741.526823605,289186.567110432,4642525.422487479,1.2,2127,10,3,372-23,[]
TX,741.579124828,273639.448637188,4630662.205411415,1.2,1200,12,3,241-24,[]
TX,741.671923249,276422.047139439,4631253.044521366,1.2,1871,12,3,336-3,[]
TX,741.757381931,292195.752677817,4641902.400770756,1.2,247,12,3,124-2,[]
TX,741.778153378,290622.342110952,4641094.331670296,1.2,285,7,3,127-6,[]
TX,742.001929631,289964.78369431,4639839.80021692,1.2,1914,9,3,340-14,[]
TX,742.034982112,290559.647159863,4646856.932542618,1.2,1743,12,3,318-15,[]
TX,742.132285568,291013.613937512,4641878.241845005,1.2,838,9,3,190-5,[]
TX,742.231881151,290699.863660739,4641296.004049583,1.2,89,7,3,106-13,[]
TX,742.241921202,286977.678064725,4634262.89853619,1.2,1794,12,3,326-16,[]
TX,742.262931265,293228.360812201,4643132.675274955,1.2,1356,12,3,264-21,[]
TX,742.349539091,293081.962850629,4643375.347772136,1.2,1502,12,3,287-19,[]
TX,742.667243842,290189.400950332,4643177.03520112,1.2,2154,12,3,41-14,[]
TX,742.704938959,290595.581563796,4643066.04497785,1.2,392,12,3,139-10,[]
TX,742.711671013,290475.014380802,4640624.834475564,1.2,617,7,3,160-2,[]
TX,742.830553443,289307.516176646,4639031.28831006,1.2,402,11,3,139-28,[]
TX,742.904350323,289766.462097738,4634420.312051736,1.2,145,12,3,11-5,[]
TX,743.019694173,277692.521450103,4632398.890985029,1.2,271,12,3,126-13,[]
TX,743.227703572,288940.808992098,4635043.918813793,1.2,2029,12,3,358-20,[]
TX,743.296852108,289274.028748064,4642871.64219611,1.2,2595,11,3,83-1,[]
TX,743.297055808,299753.349137055,4630059.350193497,1.2,1217,12,3,244-24,[]
TX,743.566021885,301218.791616151,4644976.258151982,1.2,2453,12,3,70-7,[]
TX,743.592464678,291525.557699369,4642093.652660018,1.2,233,11,3,121-4,[]
TX,743.659246215,287922.981257762,4643756.66455267,1.2,2008,12,3,356-25,[]
TX,743.778109621,290241.415696582,4647250.685627824,1.2,2490,12,3,72-19,[]
TX,743.823244342,296879.869799259,4640891.038387939,1.2,536,9,3,151-4,"[['RX_GW', 744.195010621, 536, 9, 3, 868.1, -128.323551945, '00:00:00:00:00:04']]"
TX,743.925123301,293901.779764586,4642876.85602141,1.2,2394,12,3,62-11,[]
TX,744.029778534,291989.761667645,4643711.387549098,1.2,1571,12,3,297-7,[]
TX,744.704254232,289108.835750423,4639496.241390981,1.2,1081,11,3,229-7,"[['RX_GW', 746.185013226, 1081, 11, 3, 868.1, -133.850054733, '00:00:00:00:00:02']]"
TX,744.736548279,292675.492460132,4641831.158976663,1.2,2321,12,3,53-6,[]
TX,744.814110886,289027.13225519,4638988.192378117,1.2,1239,12,3,246-28,[]
TX,744.84306485,294239.656004956,4647439.0908792,1.2,98,12,3,107-11,[]
TX,744.886701264,295103.877094414,4642689.672821474,1.2,1767,7,3,321-18,"[['RX_GW', 745.001698594, 1767, 7, 3, 868.1, -123.580359267, '00:00:00:00:00:04']]"
TX,745.049210097,297544.846703345,4640886.404660294,1.2,817,12,3,188-5,[]
TX,745.133040009,290631.681119534,4646616.908805328,1.2,2471,12,3,71-27,[]
TX,745.208881169,292458.725325102,4641536.062354242,1.2,2058,12,3,363-1,[]
TX,745.214860148,291694.966390132,4642732.677688889,1.2,652,12,3,163-20,[]
TX,745.254115089,273652.45097615,4630635.677069359,1.2,2162,12,3,42-10,[]
TX,745.391733102,282979.428136444,4634547.309823032,1.2,877,12,3,198-14,[]
TX,745.413160101,290492.639266829,4640813.382198324,1.2,1671,7,3,309-7,[]
TX,745.498266753,291193.806438167,4639562.147437511,1.2,847,10,3,194-24,[]
TX,745.499988497,293929.146774343,4643720.175896568,1.2,12,12,3,100-26,[]
TX,745.599651641,291220.967255579,4641299.870149215,1.2,2336,9,3,56-11,[]
TX,745.725488469,293981.72205002,4639695.486622875,1.2,297,12,3,128-4,[]
TX,745.782669712,289224.203772936,4642517.896173975,1.2,61,10,3,103-21,[]
TX,745.941917691,291681.715510947,4642197.328929033,1.2,1480,12,3,282-19,[]
TX,745.99911387,288119.939114426,4629841.057104997,1.2,1004,12,3,22-12,[]
TX,746.027890113,291672.736324951,4641007.447087075,1.2,2063,9,3,363-16,[]
TX,746.147885436,294950.250523533,4641560.850088396,1.2,2070,7,3,363-27,[]
TX,746.373989434,289196.212058143,4640428.647759303,1.2,2323,7,3,54-23,"[['RX_GW', 746.488985907, 2323, 7, 3, 868.1, -120.314881912, '00:00:00:00:00:02']]"
TX,746.449712434,282151.900894572,4638638.578281288,1.2,1425,12,3,270-9,[]
TX,746.463253005,290934.459887865,4642013.730775885,1.2,2441,10,3,7-7,[]
TX,746.494028388,292246.739961017,4636533.466450577,1.2,881,12,3,198-25,[]
TX,746.512839201,292535.316414892,4642905.591052062,1.2,32,12,3,101-2,[]
TX,746.521637171,289951.596897773,4634420.918767387,1.2,1444,12,3,274-4,[]
TX,746.638344128,271513.091910063,4630586.414349303,1.2,240,12,3,124-11,[]
TX,746.847055299,290037.172924743,4640194.357366598,1.2,1420,7,3,270-3,[]
TX,746.883692658,289898.100078575,4641657.013705742,1.2,2120,7,3,371-23,[]
TX,746.88817589,271914.039204061,4630102.774006196,1.2,1469,12,3,28-13,[]
TX,746.932419921,278507.981255217,4632479.363642282,1.2,948,12,3,206-26,[]
TX,746.960647026,291980.808160451,4640528.574209647,1.2,2697,12,3,95-6,[]
