label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1020.199689342,290657.769643133,4641247.05184268,1.2,209,7,4,119-24,"[['RX_GW', 1020.314685441, 209, 7, 4, 868.1, -119.577000146, '00:00:00:00:00:02']]"
TX,1020.235427362,291051.092591272,4644021.288237276,1.2,2311,12,4,50-16,[]
TX,1020.261340117,289702.20361895,4647171.819482088,1.2,2119,12,4,367-25,[]
TX,1020.306405581,291694.829872104,4642132.470198101,1.2,1936,12,4,339-7,[]
TX,1020.443742127,291348.760700918,4640301.412289442,1.2,1180,10,4,24-1,"[['RX_GW', 1021.103252726, 1180, 10, 4, 868.1, -131.016191067, '00:00:00:00:00:02']]"
TX,1020.593446568,292734.327070198,4641855.364241442,1.2,2310,12,4,50-14,[]
TX,1020.63131272,293302.248143492,4644311.901604036,1.2,1532,12,4,287-6,[]
TX,1020.818105458,290082.786622173,4641528.087525019,1.2,2089,7,4,362-3,[]
TX,1021.022682967,290540.97985075,4636503.707371773,1.2,1942,12,4,340-13,[]
TX,1021.212955249,291871.635470592,4642552.698296791,1.2,2673,12,4,87-12,[]
TX,1021.429040852,271851.152310064,4630651.97942939,1.2,1560,12,4,290-20,[]
TX,1021.541478984,292044.626234369,4643690.063654324,1.2,2392,12,4,56-6,[]
TX,1021.680291541,287773.965727365,4645630.604392807,1.2,875,12,4,197-3,[]
TX,1021.69562903,293469.815050981,4642843.495153191,1.2,2083,12,4,361-6,[]
TX,1021.78529759,292391.399445764,4637315.131279011,1.2,654,12,4,163-30,[]
TX,1021.812413903,291875.04520176,4640410.665600898,1.2,1781,12,4,320-10,[]
TX,1021.879556666,288464.415101392,4642424.271834757,1.2,1065,12,4,226-20,[]
TX,1022.011170361,291574.057280013,4636555.005576373,1.2,349,12,4,137-15,[]
TX,1022.051100501,291868.34731717,4642564.609166349,1.2,843,12,4,190-30,[]
TX,1022.083220274,290988.783752389,4639051.358094888,1.2,1443,12,4,273-17,[]
TX,1022.278826483,289859.832738855,4639071.083289348,1.2,434,10,4,141-10,[]
TX,1022.647848989,290769.767647488,4637906.156091949,1.2,2051,12,4,357-5,[]
TX,1022.73341699,290832.766689909,4638308.977414858,1.2,1457,12,4,274-2,[]
TX,1022.869003174,289171.801617428,4642528.591320025,1.2,1553,10,4,29-28,[]
TX,1022.975472692,291254.274709053,4642396.180551744,1.2,2138,11,4,368-6,[]
TX,1023.072630214,289703.348536072,4641852.625182165,1.2,1067,7,4,226-22,[]
TX,1023.097320452,292525.620608477,4641750.956237835,1.2,1722,12,4,310-19,[]
TX,1023.245341695,273718.793648208,4630618.103228803,1.2,2401,12,4,57-8,[]
TX,1023.325465594,289482.113201399,4642916.977826767,1.2,2032,10,4,353-21,[]
TX,1023.525709762,291180.509954835,4640441.376201363,1.2,2761,9,4,97-24,[]
TX,1023.563717909,288314.241611254,4638776.7954018,1.2,1450,12,4,273-6,[]
TX,1023.647501263,291652.456847796,4642343.395989247,1.2,334,12,4,130-9,[]
TX,1023.706685152,289680.804555372,4642005.682516498,1.2,2244,9,4,45-20,[]
TX,1023.728440017,291730.441525153,4640015.428055411,1.2,2696,12,4,91-29,[]
TX,1023.786903674,291034.925962454,4641754.363265735,1.2,1387,8,4,267-12,[]
TX,1024.026756106,289204.007113479,4642078.081975302,1.2,101,8,4,107-12,"[['RX_GW', 1024.234170233, 101, 8, 4, 868.1, -126.652936247, '00:00:00:00:00:02']]"
TX,1024.245113364,283142.034562941,4633683.306346211,1.2,1278,12,4,250-6,[]
TX,1024.27516538,289509.683971293,4644967.193600991,1.2,1451,12,4,273-7,[]
TX,1024.5114881,272366.094914096,4629927.095157148,1.2,1006,12,4,215-23,[]
TX,1024.62900236,291227.34423018,4638109.843660885,1.2,730,12,4,178-4,[]
TX,1024.70886564,273701.494653265,4630608.693386924,1.2,1003,12,4,215-13,[]
TX,1024.860072521,291638.448427265,4640890.464308463,1.2,2422,10,4,61-17,[]
TX,1024.913689356,291286.949425363,4643189.469219936,1.2,2306,12,4,50-1,[]
TX,1024.932964932,286143.211208744,4641615.352285246,1.2,1785,12,4,320-24,[]
TX,1025.023712053,292492.730030055,4642994.049240699,1.2,2297,12,4,48-26,[]
TX,1025.121005415,288120.037162569,4643670.212448048,1.2,2430,12,4,61-4,[]
TX,1025.123182111,292557.96426851,4642518.27839088,1.2,2765,12,4,97-28,[]
TX,1025.267771479,291964.739316016,4639115.79851313,1.2,925,12,4,202-26,[]
TX,1025.59990326,292639.604422678,4641548.059750219,1.2,682,12,4,171-14,[]
TX,1025.653882029,291053.621274016,4644055.794999329,1.2,27,12,4,101-15,[]
TX,1025.997893404,291460.412897113,4642028.744566077,1.2,2725,12,4,95-11,[]
TX,1026.020652758,288466.098940459,4641915.387506344,1.2,1034,12,4,221-24,[]
TX,1026.159457727,299718.772593712,4630005.733723746,1.2,1241,12,4,245-27,[]
TX,1026.162228357,289715.904028989,4647154.056800043,1.2,549,12,4,153-17,[]
TX,1026.248738512,292330.089979433,4642039.886719014,1.2,830,12,4,19-4,[]
TX,1026.476251032,285976.508363991,4641505.570192805,1.2,191,12,4,113-26,[]
TX,1026.653478588,291158.452915622,4641962.589118142,1.2,2759,10,4,97-22,[]
TX,1026.677991613,290453.370196116,4641686.97045785,1.2,605,7,4,159-6,[]
TX,1026.730760494,290177.687905253,4635344.247865838,1.2,389,12,4,139-11,[]
TX,1026.785030101,290957.892581521,4642023.211858067,1.2,1708,9,4,31-24,[]
TX,1026.795587089,290001.680583704,4640132.305906541,1.2,2041,7,4,356-27,[]
TX,1027.200631076,291175.025491024,4641288.577382218,1.2,913,9,4,201-25,[]
TX,1027.371145745,292425.731190908,4637283.390704954,1.2,1015,12,4,22-12,[]
TX,1027.453077681,286705.065286659,4641698.183715684,1.2,2233,12,4,44-14,[]
TX,1027.474598794,290341.912425373,4646258.40292453,1.2,397,12,4,139-27,[]
TX,1027.572992393,292831.464656872,4641925.53483656,1.2,2291,12,4,48-11,[]
TX,1027.620815011,271953.404654217,4630600.118056819,1.2,1805,12,4,322-20,[]
TX,1027.649842214,273730.521980833,4630613.770213853,1.2,1417,12,4,269-30,[]
TX,1027.723369468,290847.490072,4642770.974484904,1.2,2756,12,4,97-19,[]
TX,1027.923061618,271522.960584627,4630591.715436587,1.2,1153,12,4,238-25,[]
TX,1028.053543985,289875.198713993,4633915.13745049,1.2,1623,12,4,303-18,[]
TX,1028.069121862,288497.440632844,4635173.316398704,1.2,909,12,4,201-14,[]
TX,1028.24113855,291687.559618418,4642115.48677387,1.2,569,12,4,155-29,[]
TX,1028.400870825,291893.861130106,4642566.979894523,1.2,924,12,4,202-25,[]
TX,1028.627368853,293419.851269535,4640042.745313597,1.2,2197,12,4,41-9,[]
TX,1028.83279599,291025.979943724,4640577.864773271,1.2,1310,7,4,256-10,[]
TX,1028.950115134,293500.47521183,4641036.751137146,1.2,1674,12,4,308-23,[]
TX,1029.287153304,292937.715010349,4640340.758302441,1.2,1860,12,4,332-22,[]
TX,1029.288561313,291045.490332427,4641926.688608976,1.2,2666,10,4,85-12,[]
TX,1029.339624937,288721.313208722,4642557.616044021,1.2,2674,11,4,87-13,[]
TX,1029.389223996,290547.665217934,4641362.220312178,1.2,2104,7,4,363-26,[]
TX,1029.725214487,292807.801109855,4641995.005995557,1.2,878,12,4,197-6,[]
TX,1029.800985448,291038.488905498,4640557.093148727,1.2,481,7,4,148-20,[]
TX,1030.033938844,289680.055544506,4641828.079992035,1.2,1061,7,4,226-14,[]
TX,1030.304810874,290451.326659769,4640634.330768645,1.2,525,7,4,151-23,[]
TX,1030.327923534,291045.755892793,4644061.080887727,1.2,1660,12,4,306-17,[]
TX,1030.585575452,297286.448330667,4633480.362365813,1.2,118,12,4,109-16,[]
TX,1030.647571277,292094.090416609,4640617.568446941,1.2,377,12,4,138-25,[]
TX,1030.703133667,291856.028938832,4642556.850710846,1.2,2544,12,4,73-29,[]
TX,1030.832231517,292533.400962691,4642914.323923563,1.2,1389,12,4,267-14,[]
TX,1030.978760074,293714.891524255,4645353.851383946,1.2,2258,12,4,46-19,[]
TX,1031.210791821,290704.689736786,4641298.389237094,1.2,288,7,4,128-1,[]
TX,1031.22153282,290734.646837644,4639577.282724936,1.2,688,10,4,171-27,[]
TX,1031.244489021,292714.639155873,4642082.38366946,1.2,2122,12,4,367-28,[]
TX,1031.776776742,291863.583283644,4642557.698725333,1.2,290,12,4,128-18,[]
TX,1031.833746381,290518.920032754,4642173.094641302,1.2,1499,10,4,282-20,[]
TX,1031.869646636,291513.321259408,4642439.821387543,1.2,2420,12,4,60-25,[]
TX,1031.910297823,278590.744216807,4632487.762919809,1.2,2130,12,4,368-15,[]
TX,1032.006361283,290694.023311761,4641313.646947699,1.2,146,7,4,11-5,[]
TX,1032.08484248,272774.213271567,4629844.071905999,1.2,1911,12,4,337-27,[]
TX,1032.290626019,290640.917340959,4642599.687782643,1.2,426,12,4,140-26,[]
TX,1032.438288913,291025.589127225,4641958.910738661,1.2,1605,10,4,3-24,[]
TX,1032.716255721,291537.432942245,4641345.348455247,1.2,1072,10,4,226-27,[]
TX,1033.145838126,289217.959959811,4642526.583960101,1.2,2073,10,4,359-1,[]
TX,1033.24593398,271885.113474009,4630643.591947784,1.2,2214,12,4,43-18,[]
TX,1033.361549353,289308.283620963,4634328.579431087,1.2,162,12,4,111-11,[]
TX,1033.369582983,292790.831620491,4640043.588405065,1.2,635,12,4,163-1,[]
TX,1033.458637881,290878.780452711,4642304.407752496,1.2,2364,10,4,54-24,[]
TX,1033.613098891,290964.433708267,4636019.351698954,1.2,957,12,4,206-28,[]
TX,1033.779458893,287653.374387009,4639678.909920515,1.2,2340,12,4,51-20,[]
TX,1033.814538534,289449.193163858,4642442.970372655,1.2,1053,10,4,223-27,[]
TX,1034.021068677,290009.60815581,4643770.29318808,1.2,826,12,4,188-7,[]
TX,1034.408267251,290050.303242162,4642393.588905931,1.2,2044,9,4,356-9,[]
TX,1034.480357587,289564.331836724,4641603.864783653,1.2,1770,7,4,318-16,[]
TX,1034.581155923,290453.858682956,4641698.834506877,1.2,475,7,4,148-11,[]
TX,1034.75851893,291253.671362513,4639575.69141427,1.2,1042,12,4,222-27,[]
TX,1034.956012926,292172.853770232,4642179.491192006,1.2,519,12,4,151-17,[]
TX,1035.024797037,294418.257911843,4642710.135833834,1.2,659,10,4,166-10,"[['RX_GW', 1035.684307996, 659, 10, 4, 868.1, -132.46649708, '00:00:00:00:00:04']]"
TX,1035.033414472,291065.617252761,4644048.942393328,1.2,173,12,4,112-19,[]
TX,1035.044863186,290223.220763084,4636588.200663979,1.2,46,12,4,102-17,[]
TX,1035.086002401,289824.395531378,4641743.141792372,1.2,193,7,4,113-28,[]
TX,1035.232728978,290134.068105535,4641826.130034513,1.2,2397,7,4,57-12,[]
TX,1035.31073655,292165.259464749,4637065.887786116,1.2,1631,12,4,304-20,[]
TX,1035.328685483,291962.492848716,4641700.208990932,1.2,174,12,4,112-2,[]
TX,1035.397171267,289942.650943089,4634391.923064619,1.2,79,12,4,104-7,[]
TX,1035.490434859,300147.869551434,4642812.595885721,1.2,1298,12,4,254-2,[]
TX,1035.732138068,290739.758691988,4641175.013358883,1.2,345,7,4,137-10,[]
TX,1035.835111368,290142.054304935,4633683.042857183,1.2,1429,12,4,270-20,[]
TX,1035.925349408,292403.035964788,4642406.425902265,1.2,1262,12,4,248-7,[]
TX,1036.130697251,293967.019294194,4643487.547519751,1.2,2141,12,4,369-18,[]
TX,1036.266093028,276280.672007296,4632047.835725595,1.2,1301,12,4,254-24,[]
TX,1036.498632394,294281.328563683,4640826.622140182,1.2,1339,9,4,259-6,[]
TX,1036.629223005,290665.372595354,4641303.743406743,1.2,2427,7,4,61-29,"[['RX_GW', 1036.744219214, 2427, 7, 4, 868.1, -120.326365782, '00:00:00:00:00:02']]"
TX,1036.698933911,287605.303222775,4641368.203041039,1.2,346,12,4,137-12,[]
TX,1036.711375936,292542.051628475,4641867.943560506,1.2,1353,12,4,261-24,[]
TX,1036.743403475,292005.620889353,4643714.432863305,1.2,1493,12,4,28-28,[]
TX,1036.747831724,289326.830122988,4634310.608830306,1.2,819,12,4,187-7,[]
TX,1036.945162178,287918.118823357,4643992.553144165,1.2,2747,12,4,96-6,[]
TX,1036.975532751,292528.516646458,4642909.480167265,1.2,311,12,4,129-28,[]
TX,1037.092060992,292454.089656613,4641380.838833652,1.2,1887,12,4,335-2,[]
TX,1037.10659775,289843.109656737,4641854.795786836,1.2,1795,7,4,321-21,[]
TX,1037.17875266,293373.790363685,4640856.106108724,1.2,1798,12,4,321-5,[]
TX,1037.209407779,297817.741044999,4633685.725366593,1.2,1919,12,4,339-11,[]
TX,1037.3174722,292661.58448965,4641780.637341005,1.2,74,12,4,104-21,[]
TX,1037.359548347,291871.970383961,4641065.101326508,1.2,1673,11,4,308-22,[]
TX,1037.375111855,291516.844049884,4642068.951974389,1.2,2081,12,4,361-4,[]
TX,1037.636797413,302218.781972747,4645404.732109751,1.2,121,12,4,109-19,[]
TX,1037.674363867,292050.470298483,4643029.301634298,1.2,1967,12,4,341-7,[]
TX,1037.896935772,292697.624348121,4638366.733675737,1.2,1177,12,4,239-7,[]
TX,1037.940275573,291085.090934501,4641954.884340528,1.2,22,10,4,101-1,[]
TX,1038.069721724,289933.108636412,4634395.677960675,1.2,1732,12,4,311-17,[]
TX,1038.1600474,295131.121245866,4642708.336025255,1.2,488,7,4,148-27,[]
TX,1038.209445492,292423.595427691,4641761.841043817,1.2,1612,12,4,301-12,[]
TX,1038.352857649,291182.815577805,4636205.259211307,1.2,2699,12,4,91-4,[]
TX,1038.545255738,289489.243586804,4642434.494846215,1.2,1058,9,4,226-11,[]
TX,1038.665789993,295327.861591765,4642127.22244854,1.2,1332,7,4,259-18,[]
TX,1038.738423336,286966.108954853,4644489.977811473,1.2,1498,12,4,282-19,[]
TX,1038.828135021,290985.655319765,4644458.101858135,1.2,69,12,4,103-7,[]
TX,1038.832625206,291148.763103626,4638962.922202212,1.2,1547,12,4,29-13,[]
TX,1038.856151025,291544.713788599,4643858.305103919,1.2,2497,12,4,71-13,[]
TX,1038.869777877,299741.98486463,4630055.428393154,1.2,1513,12,4,284-28,[]
TX,1039.204082297,289106.165083703,4642472.411835661,1.2,326,12,4,130-27,[]
TX,1039.319743548,292029.855126996,4640697.308006952,1.2,2134,12,4,368-19,[]
TX,1039.331730215,292698.282572447,4641834.893838352,1.2,494,12,4,148-7,[]
TX,1039.402850172,292655.1600724,4641758.579316558,1.2,1166,12,4,239-22,[]
TX,1039.42574889,291984.958842,4643711.610598709,1.2,2393,12,4,56-7,[]
TX,1039.578608984,291991.95239326,4643704.199482178,1.2,2559,12,4,75-22,[]
TX,1039.664629714,292363.632595225,4642216.164213101,1.2,2589,12,4,79-5,[]
TX,1039.906489145,291841.352668209,4642460.687157579,1.2,1010,12,4,215-27,[]
TX,1040.016293783,289531.235228445,4642147.450581141,1.2,2458,8,4,67-30,[]
TX,1040.125375588,289586.485203912,4642045.5512758,1.2,575,9,4,157-18,[]
TX,1040.307191692,290478.340575681,4640624.007590508,1.2,731,7,4,178-5,[]
TX,1040.375284731,298364.518131694,4646578.157163902,1.2,1940,12,4,340-11,[]
TX,1040.405372231,291209.767779209,4641386.980310353,1.2,1573,9,4,293-2,[]
TX,1040.406803899,293168.019370346,4642652.457982737,1.2,963,12,4,209-14,[]
TX,1040.426009609,279681.039154218,4632587.404761638,1.2,620,12,4,162-12,[]
TX,1040.49243173,291148.645984411,4643258.25981346,1.2,2512,12,4,71-29,[]
TX,1040.496105345,290822.804376178,4647297.98634026,1.2,2301,12,4,48-9,[]
TX,1040.598650515,291833.068857097,4642540.992837457,1.2,2125,12,4,367-5,[]
TX,1040.664569238,286940.024877733,4650069.814927031,1.2,59,12,4,103-18,[]
TX,1040.80609359,290372.265898115,4641815.851824344,1.2,1821,8,4,326-15,[]
TX,1040.845755008,288599.64150641,4635212.404877312,1.2,2521,12,4,72-11,[]
TX,1040.934671396,291987.873044524,4643722.085921109,1.2,923,12,4,202-24,[]
TX,1041.069786499,293159.505927799,4641942.219555165,1.2,1901,12,4,336-4,[]
TX,1041.240648701,291928.802223022,4642589.276852658,1.2,120,12,4,109-18,[]
TX,1041.272204333,288260.853902501,4641774.661620447,1.2,2537,12,4,72-29,[]
TX,1041.277820739,287843.734289006,4643841.699989131,1.2,2607,12,4,80-6,[]
TX,1041.676510369,289110.075535332,4642469.926253591,1.2,2613,12,4,81-24,[]
TX,1041.735446171,273692.258469333,4630607.018109505,1.2,859,12,4,194-8,[]
TX,1041.817852875,292395.93074238,4641986.278525569,1.2,953,12,5,206-24,[]
TX,1041.919561198,290003.737720768,4638592.128635679,1.2,165,12,4,111-14,[]
TX,1041.937792788,291682.705927385,4642128.216196693,1.2,650,12,4,163-26,[]
TX,1041.992689588,292532.241245661,4642731.276424374,1.2,1467,12,4,275-17,[]
TX,1042.059011207,291859.06609751,4642551.814228892,1.2,542,12,4,152-25,[]
TX,1042.098921138,294368.403659067,4643192.194795994,1.2,77,10,4,104-5,"[['RX_GW', 1042.75843332, 77, 10, 4, 868.1, -130.558087816, '00:00:00:00:00:04']]"
TX,1042.21022497,291651.836692985,4642342.822025371,1.2,807,12,4,186-9,[]
TX,1042.212217443,275654.586337409,4631622.305913393,1.2,1378,12,4,266-13,[]
TX,1042.304924627,289660.847463395,4643602.032892157,1.2,314,12,4,130-12,[]
TX,1042.355189956,290482.923695898,4640631.761945231,1.2,1766,7,4,317-5,[]
TX,1042.654449872,287430.057345039,4641055.977976336,1.2,40,12,4,101-3,[]
TX,1042.814001933,290459.629289973,4643407.201120032,1.2,1497,12,5,282-18,[]
TX,1042.952497601,290162.129887642,4641483.103775114,1.2,526,7,4,151-24,[]
TX,1043.137146737,290065.816749659,4641518.544844608,1.2,1230,7,4,244-25,[]
TX,1043.811859484,289116.489852995,4641925.730014275,1.2,821,9,4,188-21,[]
TX,1043.897992814,291120.593350021,4641143.974009745,1.2,250,8,4,124-19,[]
TX,1044.545471103,295176.467035641,4636942.048595039,1.2,622,12,4,162-17,[]
TX,1044.566788544,294395.95334619,4643095.062253244,1.2,2536,9,4,72-28,"[['RX_GW', 1044.938556416, 2536, 9, 4, 868.1, -129.910966766, '00:00:00:00:00:04']]"
TX,1044.655031272,290827.18557202,4642267.560121661,1.2,644,9,4,163-18,[]
TX,1044.694271058,292024.285247719,4644000.424904311,1.2,2745,12,4,96-4,[]
TX,1044.773503243,291990.927890299,4643738.92717033,1.2,1593,12,4,298-20,[]
TX,1044.801748146,290848.854284372,4641312.876075438,1.2,1845,7,4,330-28,[]
TX,1044.859693555,292203.107570777,4641914.713371758,1.2,1325,12,4,256-27,[]
TX,1044.952161184,289570.489743222,4642047.403782282,1.2,1907,9,4,337-12,[]
TX,1045.009204584,294004.092535838,4644889.957337287,1.2,2261,12,4,46-3,[]
TX,1045.276067236,291234.025903639,4642274.764661198,1.2,1364,10,4,262-9,[]
TX,1045.306744847,287585.898366382,4632953.320315362,1.2,171,12,4,112-17,[]
TX,1045.388385334,289082.098959721,4641815.516779372,1.2,68,8,4,103-6,"[['RX_GW', 1045.595799022, 68, 8, 4, 868.1, -126.357245194, '00:00:00:00:00:02']]"
TX,1045.410238733,292675.278754776,4641797.03688646,1.2,2124,12,4,367-4,[]
TX,1045.736776451,273206.688716088,4629997.320494265,1.2,1474,12,4,275-4,[]
TX,1045.778014816,289320.321714717,4634320.062405985,1.2,1788,12,4,320-27,[]
TX,1045.790114628,290547.440555546,4639833.683509073,1.2,1292,9,4,254-14,[]
TX,1045.835848303,291659.023065952,4642108.327231583,1.2,301,12,4,128-7,[]
TX,1045.911018018,292115.318002189,4636647.373453146,1.2,212,12,4,119-28,[]
TX,1045.933663365,288255.667345288,4642963.621629765,1.2,936,12,4,204-10,[]
TX,1045.951984027,291058.768384421,4641985.162895968,1.2,1128,10,4,233-26,[]
TX,1046.05336611,282330.113055071,4636987.068768703,1.2,2132,12,4,368-17,[]
TX,1046.059747544,288631.349372399,4641702.164328798,1.2,2246,9,4,45-29,[]
TX,1046.248230527,292493.99132326,4642944.082065806,1.2,2257,12,4,46-18,[]
TX,1046.259170819,290844.982309518,4642281.81701971,1.2,1447,10,4,273-21,[]
TX,1046.300597257,288727.603418646,4646845.506809276,1.2,1,12,4,100-11,[]
TX,1046.442627487,291667.806963541,4642108.137880342,1.2,2555,12,4,75-18,[]
TX,1046.444658476,292522.813321331,4642911.726687617,1.2,44,12,4,101-7,[]
TX,1046.460347457,291146.928882581,4642482.132124084,1.2,1656,11,4,305-6,[]
TX,1046.699675045,291940.222579133,4642590.081182935,1.2,752,12,4,181-22,[]
TX,1046.803369904,273019.86990578,4629894.265210577,1.2,1302,12,4,254-25,[]
TX,1046.875703,289198.583606443,4642513.806517586,1.2,1825,10,4,326-19,[]
TX,1046.94293336,299003.939565201,4648305.418311587,1.2,2375,12,4,56-10,[]
TX,1047.257906537,289021.957598076,4641877.028353499,1.2,1799,9,4,321-6,"[['RX_GW', 1047.629672522, 1799, 9, 4, 868.1, -128.602590245, '00:00:00:00:00:02']]"
TX,1047.289642523,289842.516898243,4641705.549621806,1.2,1304,7,4,254-3,[]
TX,1047.468217165,291091.799638573,4643137.707462939,1.2,2093,12,4,363-1,[]
TX,1047.482491619,291716.813792496,4639429.63157245,1.2,769,12,4,182-21,[]
TX,1047.570293244,290853.30200465,4642258.534153861,1.2,898,9,4,200-12,[]
TX,1047.789226548,291530.937976575,4642069.735787433,1.2,1995,12,4,348-20,[]
TX,1047.790390563,291447.800832852,4642206.900151182,1.2,1282,12,4,253-14,[]
TX,1047.916527106,293292.946973534,4641776.85550394,1.2,949,12,4,206-11,[]
TX,1048.005167373,290058.005049438,4643325.226067891,1.2,291,12,4,128-19,[]
TX,1048.088582091,293625.513742717,4643868.387060502,1.2,158,12,4,110-26,[]
TX,1048.252508153,273727.415335963,4630656.701770069,1.2,216,12,4,12-2,[]
TX,1048.891673661,294571.363303968,4642625.589493765,1.2,2624,9,4,82-27,[]
TX,1048.992602822,290672.691936231,4641294.475824056,1.2,52,7,4,102-3,[]
TX,1048.996264981,290715.806076501,4644593.472362665,1.2,1964,12,4,341-4,[]
TX,1049.45320966,293358.467558025,4640940.451395718,1.2,1535,12,4,287-9,[]
