label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,714.172061769,290690.240303633,4641296.142253074,1.2,1279,7,3,23-12,[]
TX,714.17400442,291227.034505258,4642280.980165191,1.2,1200,10,3,217-25,[]
TX,714.246215537,301719.504154527,4645282.129983464,1.2,2563,12,3,39-17,[]
TX,714.363915081,291972.601431913,4642594.434149295,1.2,2975,12,3,73-26,[]
TX,714.413499529,288994.519854155,4635011.534807783,1.2,2884,12,3,66-4,[]
TX,714.466740519,292975.45139846,4642282.003387083,1.2,856,12,3,182-21,[]
TX,714.695133059,300909.711465646,4633268.809894582,1.2,1153,12,3,213-15,[]
TX,714.711868384,293450.257626918,4643928.608416346,1.2,1076,12,3,203-26,[]
TX,714.784552626,291095.917404404,4643468.142458719,1.2,3196,12,3,95-24,[]
TX,714.915322391,289836.873574579,4643049.752900607,1.2,1409,10,3,240-3,[]
TX,714.936751653,292304.650151499,4638727.6818684,1.2,471,12,3,143-25,[]
TX,715.146575158,291697.963587653,4642141.81034037,1.2,2315,12,3,339-8,[]
TX,715.165797254,292633.554426795,4641775.180861048,1.2,29,12,3,103-17,[]
TX,715.257366458,301174.83999013,4645089.886644525,1.2,1273,12,3,229-21,[]
TX,715.311105261,289896.355959108,4641666.916090131,1.2,1893,7,3,291-7,[]
TX,715.394556628,303284.491734807,4640567.567809349,1.2,1197,12,3,217-22,[]
TX,715.45695182,290167.458287888,4635766.350965909,1.2,2486,12,3,366-16,[]
TX,715.493322095,291512.787733864,4642218.034202864,1.2,476,11,3,144-14,[]
TX,715.527349559,290365.977710942,4635338.476961932,1.2,3118,12,3,85-13,[]
TX,715.536597687,292534.565054507,4641899.545851354,1.2,1835,12,3,287-8,[]
TX,715.606645948,291989.744727844,4643707.281105702,1.2,3144,12,3,91-28,[]
TX,715.610479244,291058.362705671,4639300.080138608,1.2,78,12,3,109-11,[]
TX,715.659224347,293383.132332911,4637331.124876618,1.2,65,12,3,107-11,[]
TX,715.741258149,257494.543753269,4648837.860385086,1.2,1985,12,3,304-17,[]
TX,715.889118683,291410.725871694,4641327.226507118,1.2,2842,9,3,61-21,[]
TX,716.019517421,291030.525042715,4644069.127145882,1.2,1037,12,3,199-14,[]
TX,716.049774319,289132.656399141,4640156.650300897,1.2,2330,8,3,341-4,[]
TX,716.050682305,292633.292984019,4641764.207023663,1.2,2640,12,3,43-4,[]
TX,716.224552775,291251.454392332,4641256.942771945,1.2,1958,9,3,301-13,[]
TX,716.267295071,290462.847220624,4640617.729916414,1.2,584,7,3,151-7,"[['RX_GW', 716.382290521, 584, 7, 3, 868.1, -111.293872026, '00:00:00:00:00:02']]"
TX,716.290466207,273430.540025889,4630092.820303433,1.2,2648,12,3,44-26,[]
TX,716.40434428,294120.130977548,4647415.927968745,1.2,591,12,3,152-25,[]
TX,716.557310729,292903.661535588,4646130.391432934,1.2,2609,12,3,41-25,[]
TX,716.859392665,289948.338360669,4634407.812350343,1.2,221,12,3,12-20,[]
TX,717.063232228,290805.193401533,4642476.732660521,1.2,2745,11,3,51-18,"[['RX_GW', 718.54399169, 2745, 11, 3, 868.1, -134.316919242, '00:00:00:00:00:02']]"
TX,717.092610926,272527.816598287,4629966.47351371,1.2,2649,12,3,44-28,[]
TX,717.098942157,292666.600318276,4643710.071760738,1.2,2251,12,3,334-6,[]
TX,717.243986095,291956.246867829,4636885.054913966,1.2,2798,12,3,57-21,[]
TX,717.274376126,291028.908536219,4644002.498638877,1.2,759,12,3,171-20,[]
TX,717.336904202,283060.708604928,4633830.855724315,1.2,2385,12,3,347-28,[]
TX,717.452111125,289849.051132486,4641712.131703324,1.2,737,7,3,169-26,[]
TX,717.507975235,292647.770151492,4641761.499702894,1.2,1636,12,3,267-13,[]
TX,717.564652536,292308.63461399,4642053.413702616,1.2,261,12,3,124-12,[]
TX,717.676246328,293318.422835338,4644295.375205467,1.2,1697,12,3,270-18,[]
TX,717.704633634,295801.429127859,4647458.883666221,1.2,3205,12,3,96-17,[]
TX,717.706515357,289756.031517482,4634725.576319802,1.2,1940,12,3,30-19,[]
TX,717.866171627,288740.942256663,4643578.802119614,1.2,1600,12,3,261-8,[]
TX,717.931223391,293017.497620615,4642203.375915579,1.2,2823,12,3,60-11,[]
TX,717.957214701,291005.655751396,4641860.648575395,1.2,1930,9,3,298-7,[]
TX,717.991604355,295341.230388082,4647080.785612309,1.2,3025,12,3,78-16,[]
TX,718.030607434,290288.920632039,4644062.475689705,1.2,810,12,3,178-6,[]
TX,718.133738608,290412.100927433,4634387.704919902,1.2,2495,12,3,366-29,[]
TX,718.22345075,291907.373568904,4641659.848157422,1.2,384,12,3,134-7,[]
TX,718.330749557,291689.595508726,4642134.505114257,1.2,2677,12,3,46-14,[]
TX,718.442396921,290842.584399523,4638452.213676886,1.2,3211,12,3,96-3,[]
TX,718.82828433,291048.791488441,4644019.345104692,1.2,1036,12,3,199-12,[]
TX,719.000750049,296462.353952447,4642587.555870469,1.2,2990,8,3,74-24,"[['RX_GW', 719.208163422, 2990, 8, 3, 868.1, -125.274249925, '00:00:00:00:00:04']]"
TX,719.05656536,288738.850901785,4642563.823089462,1.2,2117,12,3,317-27,[]
TX,719.06911883,292108.246239817,4643202.47911535,1.2,2550,12,3,371-28,[]
TX,719.483219856,291619.725685883,4642104.014884219,1.2,874,12,3,183-23,[]
TX,719.611508142,290533.830227941,4642221.752752763,1.2,1009,10,3,197-18,[]
TX,719.643532753,293124.184214099,4642631.669358539,1.2,796,12,3,175-6,[]
TX,720.089410966,290422.616340286,4639988.978480578,1.2,2149,8,3,32-9,[]
TX,720.154309651,291785.663451472,4642840.72053509,1.2,3035,12,3,78-28,[]
TX,720.234956016,290497.374878826,4641388.52154698,1.2,1680,7,3,269-24,[]
TX,720.355443553,292649.816065548,4641762.415677175,1.2,1909,12,3,293-26,[]
TX,720.508825029,290533.914068969,4644836.981481755,1.2,278,12,3,126-12,[]
TX,720.550979799,286683.16674261,4645111.230173187,1.2,811,12,3,179-1,[]
TX,720.713076714,290679.449692238,4641297.381382707,1.2,1299,7,3,230-13,[]
TX,721.104042197,295059.451436534,4642758.501990857,1.2,936,9,3,188-4,[]
TX,721.224739188,292807.743401294,4642783.908854335,1.2,1497,12,3,252-15,[]
TX,721.256781038,293306.037945383,4643630.571293586,1.2,22,12,3,102-2,[]
TX,721.309465065,290818.286547522,4638222.249809554,1.2,1204,12,3,22-12,[]
TX,721.474342219,273683.258836583,4630617.037147528,1.2,1920,12,3,297-3,[]
TX,721.69326597,295228.781424956,4645915.706773056,1.2,2409,12,3,351-6,[]
TX,721.819505842,292552.598173073,4641860.807754789,1.2,1649,12,3,268-17,[]
TX,721.985492388,294023.625790789,4644578.579591524,1.2,1304,12,3,230-20,[]
TX,722.000260199,290142.271189636,4639170.935119096,1.2,976,10,3,192-3,"[['RX_GW', 722.659771548, 976, 10, 3, 868.1, -131.442528687, '00:00:00:00:00:02']]"
TX,722.219691978,291683.557706821,4642110.958724538,1.2,2217,12,3,329-4,[]
TX,722.253475883,292743.817907232,4641854.662900566,1.2,2039,12,3,309-19,[]
TX,722.448942986,290674.767127084,4641305.668435338,1.2,2369,7,3,345-27,[]
TX,722.573577338,293261.497319694,4639510.789557922,1.2,1850,12,3,289-18,[]
TX,722.597940716,290754.86533943,4637763.516441039,1.2,2937,12,3,70-18,[]
TX,722.618247525,294160.885348118,4643980.604368066,1.2,1276,12,3,229-6,[]
TX,722.631347186,292557.543403134,4641972.134029056,1.2,646,12,3,157-17,[]
TX,722.633717072,280457.669139208,4632643.761289882,1.2,131,12,3,111-11,[]
TX,722.648094157,294266.273042875,4642086.82503437,1.2,104,10,3,11-26,[]
TX,722.698410313,292178.272302224,4642946.560397903,1.2,580,12,3,151-3,[]
TX,722.911253734,292694.286441837,4641802.048770397,1.2,3023,12,3,76-9,[]
TX,722.936955783,273659.798848563,4630656.767887264,1.2,2168,12,3,322-1,[]
TX,722.972602985,294247.333241811,4650423.450266729,1.2,50,12,3,104-4,[]
TX,723.110510132,295500.971356382,4642488.147430662,1.2,1832,7,3,287-5,[]
TX,723.13218249,289686.931582389,4638751.52693826,1.2,499,12,3,145-7,[]
TX,723.217395831,295185.80945249,4648776.293939773,1.2,200,12,3,118-23,[]
TX,723.281103215,290557.733487357,4643877.161535801,1.2,3101,12,3,84-19,[]
TX,723.37539806,289504.750205249,4641743.520609455,1.2,858,7,3,182-23,[]
TX,723.397932881,290468.444982546,4642434.297740198,1.2,2785,11,3,55-7,[]
TX,723.500555753,289123.687145288,4640600.269230762,1.2,1303,7,3,230-19,[]
TX,723.523550561,291388.685105914,4638523.328532833,1.2,1066,12,3,202-23,[]
TX,723.645720223,292525.014474275,4642747.715066573,1.2,2971,12,3,72-4,[]
TX,723.743742014,296644.968100739,4646080.662662385,1.2,537,12,3,148-9,[]
TX,723.769067117,292199.540626319,4641678.175880113,1.2,1765,12,3,276-28,[]
TX,723.79975938,290686.799593182,4639506.397612143,1.2,1960,10,3,301-22,[]
TX,723.97661975,295385.573182294,4643882.194543401,1.2,2553,10,3,372-20,[]
TX,724.226479515,291035.739747127,4641921.49776045,1.2,516,10,3,147-8,[]
TX,724.577284171,286694.743316085,4645111.166129618,1.2,2228,12,3,331-19,[]
TX,724.609042228,290123.694761892,4642639.87994022,1.2,524,12,3,148-18,[]
TX,724.86590078,293557.103147348,4642737.913137974,1.2,981,12,3,194-19,[]
TX,724.886151582,290617.968723126,4641361.851668772,1.2,299,7,3,128-17,[]
TX,724.904392372,292500.777873143,4642955.053616382,1.2,1081,12,3,204-11,[]
TX,724.908337148,292676.610661997,4643708.027398585,1.2,2773,12,3,55-14,[]
TX,724.909366001,298010.589322639,4643566.203049239,1.2,793,12,3,175-19,[]
TX,725.329116195,291046.037048196,4641198.696077544,1.2,488,8,3,145-13,"[['RX_GW', 725.536529469, 488, 8, 3, 868.1, -124.738580238, '00:00:00:00:00:02']]"
TX,725.465734836,298609.610259155,4631744.382801978,1.2,2947,12,3,71-28,[]
TX,725.476109954,291064.24171074,4641638.345226547,1.2,1840,9,3,288-21,[]
TX,725.53339556,288192.185439973,4643909.117926557,1.2,1226,12,3,221-28,[]
TX,725.61432986,290284.432923228,4643372.014167955,1.2,3070,12,3,81-12,[]
TX,725.637717084,293045.127076837,4640896.789007848,1.2,310,12,3,129-11,[]
TX,725.735968888,286704.964910587,4645123.800450593,1.2,1645,12,3,267-5,[]
TX,725.850795857,290341.567609451,4641855.263143362,1.2,479,7,3,144-24,[]
TX,725.906170579,302920.218729165,4638961.088689049,1.2,2932,12,3,70-10,[]
TX,725.958094927,290704.84248836,4641290.13525244,1.2,2368,7,3,345-26,[]
TX,726.001503255,289613.530691751,4634262.497714415,1.2,2190,12,3,324-27,[]
TX,726.073805725,290882.128161925,4635224.451134977,1.2,2484,12,3,363-4,[]
TX,726.221650306,290449.562913215,4641709.121513817,1.2,2582,7,3,4-17,[]
TX,726.432026014,283876.302894135,4642959.390650078,1.2,2467,12,3,362-17,[]
TX,726.550209516,282158.255748335,4638632.974298517,1.2,1799,12,3,281-20,[]
TX,726.705885069,293418.471365761,4646110.744339021,1.2,194,12,3,118-12,[]
TX,726.730680648,301669.899031437,4639218.832078162,1.2,2326,12,3,340-6,[]
TX,726.765401334,294289.016448873,4642858.639005474,1.2,2461,12,3,361-20,[]
TX,726.772711242,290845.403605498,4647068.521229319,1.2,2124,12,3,318-14,[]
TX,726.787495294,298060.37958783,4639359.874006343,1.2,632,12,3,154-4,[]
TX,726.815346066,290679.568336604,4641301.100504171,1.2,866,7,3,183-11,[]
TX,727.089271086,292132.527647208,4642215.060446666,1.2,2031,12,3,308-25,[]
TX,727.184331439,295910.229444875,4636570.898880945,1.2,1147,12,3,213-1,[]
TX,727.195843445,293767.5253606,4643801.866201899,1.2,3207,12,3,96-19,[]
TX,727.227502227,292217.602225126,4638038.516788013,1.2,2800,12,3,57-23,[]
TX,727.230788744,289654.344710711,4633315.240576673,1.2,73,12,3,107-26,[]
TX,727.252451969,289940.690054582,4634409.191002111,1.2,831,12,3,180-20,[]
TX,727.382817319,291522.032900743,4641195.75852762,1.2,778,10,3,172-27,[]
TX,727.510249313,294199.655404398,4638637.67012853,1.2,2008,12,3,305-30,[]
TX,727.514544304,293611.049791119,4645609.503736266,1.2,587,12,3,152-11,[]
TX,727.608414597,292678.554463372,4638701.281701992,1.2,1178,12,3,214-3,[]
TX,727.626076567,295121.469397289,4642699.128161368,1.2,3052,8,3,8-14,[]
TX,727.720939325,290698.852449754,4641304.334713927,1.2,2053,7,3,31-15,[]
TX,727.74134512,290059.136333123,4642754.324588864,1.2,522,12,3,148-14,[]
TX,727.826591063,276156.690897821,4631986.938773252,1.2,2380,12,3,347-14,[]
TX,728.095672134,290742.472866602,4635791.187578387,1.2,958,12,3,190-4,[]
TX,728.14768232,290647.843040622,4643054.274162148,1.2,2963,12,3,72-21,[]
TX,728.179913187,293838.361376733,4640215.676210593,1.2,298,12,3,128-1,[]
TX,728.219705232,292555.939783323,4642911.465080756,1.2,897,12,3,185-3,[]
TX,728.260666304,292685.453421254,4643724.745088015,1.2,2770,12,3,55-11,[]
TX,728.376053128,290229.347728408,4642589.917552709,1.2,1521,11,3,254-14,"[['RX_GW', 729.856812319, 1521, 11, 3, 868.1, -134.689455371, '00:00:00:00:00:02']]"
TX,728.62567359,272183.637363563,4630083.802972592,1.2,1881,12,3,290-2,[]
TX,728.690046878,291726.83896569,4633867.540097388,1.2,3203,12,3,95-7,[]
TX,729.16906293,289298.087176038,4641224.211967467,1.2,1034,7,3,198-28,[]
TX,729.172534961,290111.718916719,4642413.003385168,1.2,1060,9,3,202-12,[]
TX,729.432874595,280469.130484331,4640058.102839652,1.2,2372,12,3,345-6,[]
TX,729.451762969,291565.251708854,4642178.681863865,1.2,1882,12,3,290-20,[]
TX,729.493012015,292544.90548148,4642896.482251005,1.2,226,12,3,12-28,[]
TX,729.536114518,298957.013278303,4646058.829149807,1.2,223,12,3,12-24,[]
TX,729.941028432,286321.126857268,4644820.51014738,1.2,1967,12,3,302-12,[]
TX,730.049759081,289270.697324852,4642515.424200124,1.2,105,10,3,11-27,"[['RX_GW', 730.709270419, 105, 10, 3, 868.1, -132.200945746, '00:00:00:00:00:02']]"
TX,730.11074927,292520.403827538,4642028.28989877,1.2,1048,12,3,201-17,[]
TX,730.264783962,292167.92905854,4644160.951344273,1.2,255,12,3,123-27,[]
TX,730.268297955,290678.990547938,4641310.288569451,1.2,971,7,3,192-24,[]
TX,730.30497669,290980.967554425,4641329.824919957,1.2,2285,9,3,337-13,[]
TX,730.362496254,290743.995998025,4642915.569564696,1.2,2921,12,3,7-17,[]
TX,730.394620635,293265.183839413,4639501.966674597,1.2,1853,12,3,289-20,[]
TX,730.502611183,292883.451261909,4640146.295279056,1.2,917,12,3,186-28,[]
TX,730.554970504,289859.076441825,4643039.891692736,1.2,1313,12,3,230-3,[]
TX,730.867292081,290622.87119289,4641345.149468063,1.2,1300,7,3,230-14,"[['RX_GW', 730.982288239, 1300, 7, 3, 868.1, -115.850319546, '00:00:00:00:00:02']]"
TX,730.880288133,290511.091643651,4643366.324219651,1.2,1713,12,3,273-19,[]
TX,730.947558447,289953.113667943,4634398.431534679,1.2,742,12,3,17-13,[]
TX,730.985388224,293103.708310134,4643235.5780586,1.2,1614,12,3,264-12,[]
TX,730.994448201,283135.147643662,4643098.127868548,1.2,390,12,3,138-13,[]
TX,731.280275382,289302.396905765,4642053.496533328,1.2,1307,10,3,230-23,"[['RX_GW', 731.939785289, 1307, 10, 3, 868.1, -132.670630972, '00:00:00:00:00:02']]"
TX,731.394503886,292847.586908457,4641930.817744981,1.2,1001,12,3,195-6,[]
TX,731.501636913,289682.170183272,4638752.943508084,1.2,900,11,3,185-6,[]
TX,731.728407414,292080.338446401,4640514.700611835,1.2,2720,12,3,50-16,[]
TX,731.895106757,288862.555471778,4633447.476650872,1.2,1782,12,3,279-9,[]
TX,731.929603973,291880.769635585,4636220.151603796,1.2,1781,12,3,279-8,[]
TX,732.156095841,291217.816591606,4641400.376795792,1.2,1896,9,3,293-11,[]
TX,732.275684776,290492.803411591,4642142.359373692,1.2,2426,9,3,353-6,[]
TX,732.365745888,296480.833433294,4642432.177557412,1.2,157,7,3,113-11,"[['RX_GW', 732.480742919, 157, 7, 3, 868.1, -121.710355203, '00:00:00:00:00:04']]"
TX,732.410974555,291033.706936457,4644008.311384545,1.2,67,12,3,107-13,[]
TX,732.519500685,291221.655813239,4641294.492510749,1.2,732,9,3,167-6,[]
TX,732.630964983,272227.546668536,4627076.836836779,1.2,2377,12,3,347-10,[]
TX,732.739566139,293086.796777417,4639001.441047221,1.2,266,12,3,125-12,[]
TX,732.827188659,291451.533813432,4642040.595637958,1.2,2655,12,3,45-14,[]
TX,732.861522006,288954.177623399,4638770.577272862,1.2,356,12,3,131-5,[]
TX,732.893584872,290910.345307934,4641998.43406844,1.2,2670,10,3,45-3,[]
TX,732.918335149,294882.07457838,4648832.20032597,1.2,207,12,3,118-9,[]
TX,732.973691962,286657.757597509,4641697.321056199,1.2,2556,12,3,374-28,[]
TX,733.012024595,292380.941865689,4644023.88482875,1.2,371,12,3,134-20,[]
TX,733.293350735,291210.762980566,4639572.057517177,1.2,3122,12,3,88-11,[]
TX,733.390223041,292765.096355527,4642025.753647267,1.2,1209,12,3,22-26,[]
TX,734.019915958,294645.981267661,4639103.866278785,1.2,1159,12,3,213-20,[]
TX,734.072392076,292575.194594172,4641406.773542328,1.2,2967,12,3,72-27,[]
TX,734.141898449,290867.305525561,4642265.231066233,1.2,1223,10,3,221-24,[]
TX,734.224273867,290548.367455386,4641362.570083239,1.2,2740,7,3,51-13,[]
TX,734.26847186,291153.760086098,4641374.742735963,1.2,1381,9,3,239-4,[]
TX,734.395753935,291232.833230339,4641987.837239952,1.2,2590,10,3,4-28,[]
TX,734.427847285,291136.573418597,4642485.17943651,1.2,2510,12,3,368-10,[]
TX,734.445470081,290603.374713767,4643070.578459837,1.2,1053,12,3,201-22,[]
TX,734.568795233,291885.213713618,4642547.467907713,1.2,1657,12,3,268-27,[]
TX,734.572425053,292819.216909606,4641949.965543095,1.2,1819,12,3,287-18,[]
TX,734.679246572,294185.696138705,4639815.36494476,1.2,718,12,3,167-10,[]
TX,734.712822809,291033.333035231,4644018.017666799,1.2,3001,12,3,74-7,[]
TX,734.785344369,294275.744291667,4650302.768326579,1.2,254,12,3,123-20,[]
TX,734.82369687,293387.197092298,4639021.882512477,1.2,1846,12,3,289-13,[]
TX,734.921784266,290152.007733875,4643622.789102707,1.2,3110,12,3,84-30,[]
TX,735.006278607,292525.654354641,4642892.769462551,1.2,2879,12,3,65-6,[]
TX,735.095590519,290010.696984694,4642420.222808871,1.2,1624,10,3,264-6,[]
TX,735.158420668,289312.391912962,4639771.175106224,1.2,672,8,3,159-12,[]
TX,735.212203602,291186.485214734,4641960.909539489,1.2,1195,11,3,217-13,[]
TX,735.260778409,290574.226110876,4640572.838642828,1.2,2376,7,3,346-3,[]
TX,735.572189242,291456.743644473,4642268.3901096,1.2,2266,11,3,336-18,[]
TX,735.612837772,291297.775554248,4641991.2328638,1.2,1685,10,3,269-29,[]
TX,735.699260403,288525.419553207,4641574.878898828,1.2,1903,9,3,293-19,[]
TX,735.786278393,291252.168487923,4642278.635352596,1.2,2986,10,3,74-19,[]
TX,735.993590327,292307.580789843,4642048.160147841,1.2,682,12,3,162-13,[]
TX,736.098810201,291121.81904864,4641121.400656778,1.2,925,8,3,187-18,[]
TX,736.123484209,291240.326525781,4641975.83229287,1.2,1285,10,3,23-20,[]
TX,736.15883391,289173.557781864,4642009.201359216,1.2,3218,10,3,97-12,[]
TX,736.16597986,292530.294880497,4642922.686030431,1.2,6,12,3,100-25,[]
TX,736.330429754,291402.113641305,4641355.144898527,1.2,2093,9,3,315-21,[]
TX,736.502197494,294703.452108315,4638380.270167871,1.2,2830,12,3,60-24,[]
TX,736.502614782,291979.041281925,4643689.122149857,1.2,3115,12,3,85-10,[]
TX,736.539106768,292320.63992024,4642047.769006209,1.2,1531,12,3,254-28,[]
TX,736.703542687,290974.292905998,4641924.690775805,1.2,768,10,3,171-4,[]
TX,736.873856746,294813.141995753,4644882.792891794,1.2,3125,12,3,88-19,[]
TX,737.027937289,296299.649944679,4639254.78124188,1.2,860,12,3,182-4,[]
TX,737.029133795,292165.414962072,4641882.5806728,1.2,83,12,3,109-16,[]
TX,737.066711598,290124.756908102,4647238.388953885,1.2,2733,12,3,50-4,[]
TX,737.079005892,293140.616507433,4640612.601368883,1.2,1733,12,3,274-5,[]
TX,737.112581261,292682.939882236,4641796.591098548,1.2,859,12,3,182-3,[]
TX,737.125305597,292811.120722215,4642123.6496776,1.2,2888,12,3,67-1,[]
TX,737.236059706,291846.880885337,4642194.598153116,1.2,2726,12,3,50-25,[]
TX,737.29288851,287836.687267682,4628769.305092718,1.2,2430,12,3,356-27,[]
TX,737.353221209,292528.755957844,4642626.010522569,1.2,1700,12,3,270-21,[]
TX,737.38545889,289364.487569281,4638336.213899678,1.2,820,12,3,179-3,[]
TX,737.506234297,290622.8998268,4633556.575462337,1.2,1239,12,3,223-13,[]
TX,737.705614481,293608.941011126,4641902.70346213,1.2,1177,12,3,214-21,[]
TX,737.930412972,291248.291756185,4641284.417449605,1.2,853,9,3,181-8,[]
TX,737.951871741,291354.896242003,4635431.967321038,1.2,1267,12,3,229-1,[]
TX,738.028582447,293144.821069081,4641039.183037992,1.2,654,12,3,158-10,[]
TX,738.163653445,289837.186329061,4643050.594575577,1.2,1301,10,3,230-17,[]
TX,738.259281983,292831.947163948,4642787.491712965,1.2,1505,12,3,252-24,[]
TX,738.345646508,291880.599112923,4642380.451694221,1.2,2547,12,3,371-25,[]
TX,738.426236496,290858.282705604,4644831.117841101,1.2,676,12,3,159-18,[]
TX,738.497660135,293007.813724317,4642586.158318246,1.2,1956,12,3,301-11,[]
TX,738.526383086,290716.548286667,4656692.470115908,1.2,2126,12,3,318-17,[]
