label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1127.35877869,292977.185371104,4643516.105420682,1.2,656,12,4,229-7,[]
TX,1127.399916439,294380.83098251,4643075.580190094,1.2,704,11,4,239-27,[]
TX,1127.57275739,293305.758711076,4644292.527028814,1.2,655,12,4,229-6,[]
TX,1127.81815473,291813.295476783,4642534.285421464,1.2,179,12,4,130-11,[]
TX,1127.96988532,291786.227492095,4642807.995381807,1.2,248,12,4,140-20,[]
TX,1128.051741228,288179.905609236,4643887.184471955,1.2,468,12,5,187-29,[]
TX,1128.394345169,272746.988315119,4629845.202524092,1.2,895,12,4,287-14,[]
TX,1128.95355412,290865.359413896,4642272.187348173,1.2,256,11,4,140-3,[]
TX,1129.420171398,291718.706955014,4642146.330218443,1.2,216,12,4,137-29,[]
TX,1129.722050441,291984.55227154,4643701.268285275,1.2,752,12,5,244-25,[]
TX,1129.763823955,273654.589055368,4630703.139819187,1.2,934,12,4,294-14,[]
TX,1129.772447774,290753.90563677,4641509.561290949,1.2,487,7,4,194-12,"[['RX_GW', 1129.887444605, 487, 7, 4, 868.1, -123.59395123, '00:00:00:00:00:02']]"
TX,1129.971413534,294139.884093289,4647413.129864796,1.2,1297,12,4,51-13,[]
TX,1130.185627089,292136.875303734,4643712.813397007,1.2,495,12,4,194-28,[]
TX,1130.316238627,288181.826897671,4643902.896306668,1.2,619,12,4,221-11,[]
TX,1130.345610373,300369.977736343,4642911.611132059,1.2,703,12,4,239-25,[]
TX,1130.453813624,293645.78615744,4642643.36014415,1.2,493,12,5,194-25,[]
TX,1130.658365509,273630.224428374,4630714.834955452,1.2,744,12,4,241-27,[]
TX,1130.842707784,292405.644265869,4637357.95087849,1.2,1444,12,4,72-4,[]
TX,1130.974628969,291192.918718933,4641394.598027607,1.2,694,9,4,238-23,"[['RX_GW', 1131.346394923, 694, 9, 4, 868.1, -127.012617993, '00:00:00:00:00:02']]"
TX,1131.210603047,293315.912375564,4644296.319679695,1.2,653,12,5,229-4,[]
TX,1131.231406325,290361.491887412,4641807.601783068,1.2,246,8,4,140-18,[]
TX,1131.556432459,303171.099679164,4648163.089289142,1.2,140,12,4,12-6,[]
TX,1131.880702285,294910.060739919,4643521.758104506,1.2,614,11,4,220-25,[]
TX,1131.96746544,291737.977461822,4642670.868612805,1.2,1256,12,4,47-20,[]
TX,1132.195206926,290682.832602373,4646598.343645756,1.2,1427,12,5,71-4,[]
TX,1132.469177751,273687.579704656,4630677.820696838,1.2,1544,12,4,95-1,[]
TX,1132.575759262,291855.699448168,4642538.250819024,1.2,263,12,4,143-24,[]
TX,1132.728078838,291853.836248899,4642539.301894877,1.2,180,12,4,130-12,[]
TX,1132.763882435,291025.443272345,4641130.785134309,1.2,1177,8,4,367-27,[]
TX,1132.816515978,290857.513652071,4642286.575674292,1.2,203,10,4,137-13,[]
TX,1132.918296841,291833.708840938,4642549.258221168,1.2,1467,12,4,76-26,[]
TX,1133.082609133,292482.472286908,4641779.962230264,1.2,379,12,4,162-27,[]
TX,1133.386209118,290854.095761786,4642283.798945953,1.2,204,10,4,137-14,[]
TX,1133.432588532,291981.94964174,4643699.067831815,1.2,228,12,4,138-23,[]
TX,1133.537757695,291723.103383231,4642164.280977659,1.2,1239,12,4,46-1,[]
TX,1133.593759668,292322.398936817,4642040.066179426,1.2,712,12,4,24-15,[]
TX,1134.105583522,283043.732736872,4632866.105264656,1.2,800,12,4,256-16,[]
TX,1134.421950711,290482.582220541,4640622.737517911,1.2,269,7,4,145-14,[]
TX,1134.509789183,295964.780695456,4659127.076468125,1.2,1104,12,4,340-6,[]
TX,1134.525619168,306365.895797276,4646332.480258149,1.2,1479,12,4,8-16,[]
TX,1134.875510777,299993.365348484,4627769.70596407,1.2,971,12,4,310-19,[]
TX,1135.043730391,290867.805653782,4642270.83886319,1.2,591,11,4,211-24,"[['RX_GW', 1136.524489374, 591, 11, 4, 868.1, -134.230125575, '00:00:00:00:00:02']]"
TX,1135.134252315,291272.090002465,4641205.695018999,1.2,793,9,4,254-30,[]
TX,1135.338250657,293267.703745697,4639499.75524759,1.2,1050,12,4,332-26,[]
TX,1135.396275977,273721.007040437,4630609.526036717,1.2,1066,12,4,336-2,[]
TX,1135.580958037,289672.458281401,4643511.651158407,1.2,840,12,5,264-19,[]
TX,1135.853438862,295097.624760386,4639803.869737649,1.2,1434,12,4,72-14,[]
TX,1135.905339488,291516.13378818,4642436.644583236,1.2,382,12,4,162-3,[]
TX,1136.223015095,293260.897933292,4639499.365694054,1.2,168,12,4,127-4,[]
TX,1136.594434624,294967.958043554,4642713.107325347,1.2,668,8,4,231-27,[]
TX,1136.603173915,292249.215646997,4638751.619888003,1.2,336,12,4,155-17,[]
TX,1136.841445048,291073.466690361,4644029.794151031,1.2,301,12,4,150-19,[]
TX,1136.948734263,294962.06243814,4642712.237675515,1.2,879,8,5,275-19,[]
TX,1136.986389249,296068.356681791,4637758.49751008,1.2,294,12,4,149-4,[]
TX,1137.334421236,296578.051069418,4661049.638810162,1.2,1119,12,4,348-14,[]
TX,1137.441875957,289340.875044666,4645933.523274874,1.2,645,12,5,226-26,[]
TX,1137.495018196,294891.308598371,4648419.568363264,1.2,510,12,4,197-19,[]
TX,1137.559649109,294135.663156046,4647405.843427542,1.2,1314,12,5,51-5,[]
TX,1137.909909934,289805.45109247,4642392.741401688,1.2,1168,9,4,362-17,[]
TX,1138.059466395,290135.799888468,4635347.77004486,1.2,773,12,4,250-7,[]
TX,1138.194751903,288061.39763607,4643225.080008858,1.2,622,12,4,221-14,[]
TX,1138.333038881,293110.92092241,4642635.053954377,1.2,542,12,5,201-11,[]
TX,1138.465994762,273691.1202202,4630604.670347062,1.2,488,12,5,194-13,[]
TX,1138.758007542,273671.640122712,4630577.545861762,1.2,790,12,5,254-28,[]
TX,1139.008814141,292104.337006274,4642237.957992614,1.2,1393,12,4,70-1,[]
TX,1139.123947133,300086.670772371,4646514.938631939,1.2,133,12,4,12-18,[]
TX,1139.153009864,290092.630673675,4635382.381539866,1.2,769,12,4,250-3,[]
TX,1139.766635463,273727.63455673,4630692.290648191,1.2,1064,12,4,336-18,[]
TX,1139.95358929,272067.533587062,4639334.168814396,1.2,1474,12,4,79-27,[]
TX,1140.036056107,302703.052679911,4648982.439852028,1.2,114,12,4,113-26,[]
TX,1140.101038388,285060.564864056,4642570.643693353,1.2,842,12,4,264-3,[]
TX,1140.295967219,292526.325524551,4642920.342915475,1.2,551,12,5,202-24,[]
TX,1140.387565964,292690.378334898,4641782.880775978,1.2,831,12,5,262-10,[]
TX,1140.41143798,295639.155727278,4645570.312509061,1.2,1242,12,5,46-17,[]
TX,1140.419378951,291877.132523773,4642569.10590571,1.2,1558,12,4,97-22,[]
TX,1140.596908425,294380.518860111,4643082.810395019,1.2,1193,11,4,372-24,[]
TX,1140.650462651,282713.300825251,4644866.56093389,1.2,1323,12,4,53-6,[]
TX,1140.671682921,294928.831320301,4640660.6936659,1.2,128,7,5,119-23,[]
TX,1140.69696933,271950.540535348,4630627.627220052,1.2,1312,12,5,51-3,[]
TX,1140.734768723,290758.72171474,4641509.377827668,1.2,223,7,4,138-10,"[['RX_GW', 1140.849765566, 223, 7, 4, 868.1, -123.663680302, '00:00:00:00:00:02']]"
TX,1140.784778996,291459.566255003,4642257.069848484,1.2,797,12,4,254-7,[]
TX,1141.13015433,295133.836286468,4642693.05914073,1.2,1480,7,4,8-17,[]
TX,1141.141226039,273763.000574395,4630694.609788856,1.2,1159,12,5,358-13,[]
TX,1141.406064322,292969.052732403,4640257.107891572,1.2,167,12,5,127-3,[]
TX,1141.967740975,291073.548185722,4644047.387342097,1.2,525,12,4,199-25,[]
TX,1141.979508813,294381.861520346,4643079.89645544,1.2,1204,11,4,39-25,[]
TX,1142.390594435,294131.133107493,4647408.855302134,1.2,1213,12,4,40-27,[]
TX,1142.491260594,290482.563251695,4640635.872319018,1.2,267,7,4,145-11,[]
TX,1142.803822982,291278.437596776,4642378.373795168,1.2,929,12,4,290-7,[]
TX,1143.02313889,289998.1025656,4639891.509236211,1.2,1181,7,5,369-14,[]
TX,1143.605846074,295632.020726738,4645562.115712766,1.2,110,12,4,113-13,[]
TX,1143.789565641,289236.766680351,4642510.508307062,1.2,1169,12,5,362-19,[]
TX,1143.794916187,290123.106534338,4634764.728672237,1.2,739,12,4,241-21,[]
TX,1143.884652171,290471.287282727,4635770.663182498,1.2,719,12,5,24-21,[]
TX,1143.890496266,290100.243241326,4635388.722466148,1.2,770,12,4,250-4,[]
TX,1143.960836681,291049.534362751,4644035.381911463,1.2,66,12,4,109-5,[]
TX,1144.198095584,293302.456076218,4644290.054467265,1.2,560,12,4,204-12,[]
TX,1144.488848385,292324.414362534,4642053.354625042,1.2,1371,12,4,66-18,[]
TX,1144.526837028,291670.564020574,4642110.629545435,1.2,724,12,4,24-28,[]
TX,1144.56600656,273731.299169914,4630622.948395122,1.2,767,12,5,250-19,[]
TX,1144.948030286,293411.466433182,4649973.308267452,1.2,1337,12,4,56-12,[]
TX,1145.84990839,298276.916615178,4631958.307616816,1.2,917,12,5,29-14,[]
TX,1146.026144132,294151.340967441,4647417.242951817,1.2,1296,12,4,51-12,[]
TX,1146.145753041,291993.051386312,4643700.932486918,1.2,511,12,4,197-20,[]
TX,1146.157026978,292520.080622857,4642905.155374076,1.2,554,12,4,202-27,[]
TX,1146.286333691,291284.8629213,4642391.792452246,1.2,920,12,4,290-1,[]
TX,1146.316614994,291064.055310025,4644048.838170577,1.2,56,12,4,109-17,[]
TX,1146.324853975,291210.510836396,4641281.061962935,1.2,406,10,5,172-6,[]
TX,1146.379416306,301205.585172861,4646286.22393574,1.2,318,12,4,151-4,[]
TX,1146.428022484,273775.698212278,4630699.596686657,1.2,1158,12,4,358-10,[]
TX,1146.508504787,285750.744102546,4642459.425974178,1.2,678,12,4,237-10,[]
TX,1146.749910959,293306.27735616,4648215.460317598,1.2,1497,12,4,82-13,[]
TX,1146.874463671,291401.981568765,4642246.397104019,1.2,714,12,4,24-17,[]
TX,1147.02569275,292117.90454011,4641838.581763903,1.2,213,12,4,137-25,[]
TX,1147.212477098,294162.819850908,4639838.59157629,1.2,305,12,4,150-3,[]
TX,1147.499163757,299744.03315538,4630057.882870239,1.2,867,12,4,273-20,[]
TX,1147.504155619,286653.129038826,4645752.404399141,1.2,273,12,4,147-11,[]
TX,1147.584281275,293332.606686432,4644233.294152888,1.2,652,12,4,229-3,[]
TX,1147.595487369,294184.566179314,4639824.138939009,1.2,295,12,4,149-5,[]
TX,1147.691688214,290867.384511669,4642275.561669992,1.2,595,10,5,211-28,[]
TX,1147.878279535,291858.688259271,4642570.841257061,1.2,1007,12,4,320-13,[]
TX,1147.911880656,292551.785354193,4639227.580099281,1.2,951,12,4,305-3,[]
TX,1147.935810885,291075.565647911,4644033.895477765,1.2,524,12,5,199-24,[]
TX,1148.025612306,290904.067972429,4641315.222073104,1.2,762,7,5,249-16,[]
TX,1148.096514163,290848.92969385,4642278.212291704,1.2,352,10,5,157-21,[]
TX,1148.101797498,271686.34484909,4630711.533789708,1.2,384,12,5,162-4,[]
TX,1148.446395508,286387.45375457,4642137.350482407,1.2,686,12,5,237-27,[]
TX,1148.623681092,290150.230076395,4635332.494245059,1.2,772,12,4,250-6,[]
TX,1148.83904432,295609.619182025,4645551.694730295,1.2,1254,12,4,47-18,[]
TX,1148.868984557,302699.981970068,4631460.143208809,1.2,174,12,4,129-5,[]
TX,1149.136762879,287861.559663493,4629589.657474663,1.2,748,12,4,241-9,[]
TX,1149.440575019,273695.74465856,4630623.740407243,1.2,955,12,4,308-12,[]
TX,1149.475172784,291862.158343579,4642562.193285781,1.2,198,12,4,130-9,[]
TX,1149.512116997,290643.045574851,4646613.254462835,1.2,992,12,4,317-20,[]
TX,1149.671523511,273691.086647677,4630624.838804761,1.2,987,12,5,313-28,[]
TX,1149.805185763,291983.928001741,4643695.684070433,1.2,485,12,4,194-10,[]
TX,1149.937054396,301191.447261661,4646441.954697006,1.2,315,12,4,151-27,[]
TX,1150.074467946,291064.442559556,4644064.737528276,1.2,60,12,4,109-20,[]
TX,1150.225476774,294998.299319022,4642741.748604207,1.2,882,9,5,275-21,"[['RX_GW', 1150.597242461, 882, 9, 5, 868.1, -127.17998785, '00:00:00:00:00:04']]"
TX,1150.378909055,291064.386678954,4644063.450584134,1.2,104,12,4,112-5,[]
TX,1150.63222333,296810.482195975,4634252.106036138,1.2,870,12,5,273-4,[]
TX,1151.292266385,302399.471559065,4633699.390722704,1.2,360,12,4,158-14,[]
TX,1151.63562096,291847.779930148,4642555.965121924,1.2,1463,12,4,76-22,[]
TX,1151.655616968,289320.01834118,4639751.215577204,1.2,88,9,5,110-22,[]
TX,1151.846237102,288784.357188802,4639702.135407702,1.2,1217,11,4,41-11,[]
TX,1152.159467313,291289.773548031,4642408.412070136,1.2,925,12,4,290-3,[]
TX,1152.592389023,287864.359449342,4643250.486704508,1.2,883,12,4,281-15,[]
TX,1152.696793346,292710.760805351,4641698.968809785,1.2,340,12,5,155-20,"[['RX_GW', 1155.32853285, 340, 12, 5, 868.1, -136.643213109, '00:00:00:00:00:04']]"
TX,1152.697018873,289097.220834732,4640397.739010504,1.2,795,8,5,254-5,[]
TX,1152.943337054,291035.724298474,4641748.678568257,1.2,588,10,5,211-12,[]
TX,1153.174630532,299904.24906477,4629601.757775293,1.2,969,12,4,310-17,[]
TX,1153.513516587,291083.694273371,4644025.12574503,1.2,163,12,5,125-26,[]
TX,1153.521857786,291101.611108752,4643478.632095798,1.2,877,12,4,275-17,[]
TX,1153.789446149,292329.467795972,4642043.440694776,1.2,832,12,4,262-11,[]
TX,1153.930551684,290889.196365144,4638664.746266063,1.2,1542,12,5,91-7,[]
TX,1154.005170106,290870.692687469,4642268.973482205,1.2,348,11,4,157-17,[]
TX,1154.033967907,290060.07914207,4642386.024562116,1.2,410,9,4,173-25,[]
TX,1154.101654242,291825.994238057,4642542.417705553,1.2,1471,12,4,76-9,[]
TX,1154.913291034,292461.152386418,4642246.106158268,1.2,916,12,5,29-13,[]
TX,1155.130201975,291253.707360485,4639565.910873513,1.2,1535,12,4,91-20,[]
TX,1155.297514577,273703.440634111,4630643.731268375,1.2,129,12,4,119-24,[]
TX,1155.77677646,296502.106247744,4640817.976593243,1.2,353,8,4,157-3,"[['RX_GW', 1155.984189941, 353, 8, 4, 868.1, -125.255018678, '00:00:00:00:00:04']]"
TX,1156.152839887,292530.259183618,4642907.644460049,1.2,552,12,4,202-25,[]
TX,1156.218318083,293243.405359964,4639520.837844783,1.2,810,12,4,259-17,[]
TX,1156.291772417,294391.951875066,4643069.710853551,1.2,1203,11,5,39-24,[]
TX,1156.713963153,291858.292845499,4642550.928766252,1.2,191,12,5,130-26,[]
TX,1156.982937537,290699.462882625,4641304.920257511,1.2,1236,7,4,45-5,[]
TX,1157.186449407,294957.870331366,4642698.873158286,1.2,617,8,4,220-28,[]
TX,1157.554803606,299009.277956279,4638755.782725061,1.2,691,12,4,238-20,[]
TX,1157.668957441,292259.079275332,4643512.567633587,1.2,185,12,5,130-20,[]
TX,1157.90870587,290513.539646517,4639815.996125539,1.2,856,9,4,268-18,"[['RX_GW', 1158.280471476, 856, 9, 4, 868.1, -128.703512032, '00:00:00:00:00:02']]"
TX,1158.253278103,272459.074052379,4629842.515413617,1.2,733,12,4,241-11,[]
TX,1158.528776762,289307.131841757,4645925.048860598,1.2,636,12,4,226-10,[]
TX,1158.544897493,299249.113037396,4638887.372109478,1.2,984,12,5,311-6,[]
TX,1158.673189951,287957.80885448,4632021.800228751,1.2,1490,12,4,80-17,[]
TX,1158.697145099,291042.536949619,4642270.007573609,1.2,1241,10,4,46-16,"[['RX_GW', 1159.356656435, 1241, 10, 4, 868.1, -131.538237183, '00:00:00:00:00:02']]"
TX,1158.947594385,273714.044588019,4630668.536636658,1.2,802,12,4,256-18,[]
TX,1159.002335254,292692.316552131,4641812.662291992,1.2,50,12,4,106-27,[]
TX,1159.134568665,292123.498051969,4642660.039685494,1.2,503,12,4,195-29,[]
TX,1159.401816932,293198.997105797,4641284.074087106,1.2,586,12,4,211-10,[]
TX,1160.254085859,292526.896029734,4642914.774416414,1.2,324,12,4,152-14,[]
TX,1160.297286816,292313.621531101,4641757.159646432,1.2,1458,12,4,76-11,[]
TX,1160.552906921,273654.634796476,4630682.807198458,1.2,1227,12,5,42-14,[]
TX,1160.73363153,291984.296783829,4643702.489790102,1.2,36,12,5,104-6,[]
TX,1161.236307428,280421.036331596,4632651.450636177,1.2,1552,12,4,97-10,[]
TX,1161.24318723,282593.776227455,4643873.222257181,1.2,1022,12,5,322-26,[]
TX,1161.246415551,292979.893262347,4643525.925637203,1.2,913,12,4,29-10,[]
TX,1161.765563362,297021.257103202,4649318.649219739,1.2,649,12,4,229-1,[]
TX,1161.951198755,273693.94621607,4630618.566250889,1.2,1494,12,5,81-24,[]
TX,1162.330527596,291428.692451411,4641302.34297424,1.2,968,8,5,310-1,"[['RX_GW', 1162.537942192, 968, 8, 5, 868.1, -126.64502079, '00:00:00:00:00:02']]"
TX,1162.870189389,291986.210003941,4643692.325087677,1.2,150,12,4,124-2,[]
TX,1163.076575232,291065.866186002,4644041.411391688,1.2,65,12,4,109-4,[]
TX,1163.191412103,289947.744915919,4634404.666976846,1.2,1073,12,5,337-26,[]
TX,1163.43838181,291837.218469539,4642562.821928853,1.2,1403,12,4,70-6,[]
TX,1163.704610374,290852.989725926,4642273.228308963,1.2,391,11,5,171-13,[]
TX,1163.720447252,286871.83566918,4646666.777199762,1.2,1363,12,4,61-20,[]
TX,1163.808821983,295717.204282396,4648035.489887265,1.2,1294,12,5,51-10,[]
TX,1163.830915396,291849.093310701,4642572.520233106,1.2,628,12,4,223-23,[]
TX,1164.006680061,295146.487741636,4642725.050942782,1.2,1202,8,4,39-23,"[['RX_GW', 1164.214093432, 1202, 8, 4, 868.1, -126.865844878, '00:00:00:00:00:04']]"
TX,1164.013542733,291064.300009306,4644026.033097067,1.2,430,12,4,181-14,[]
TX,1164.044361434,282864.000909401,4656880.63032212,1.2,537,12,4,200-25,[]
TX,1164.062303214,305359.761826659,4649757.609221959,1.2,134,12,4,12-20,[]
TX,1164.426019159,289328.729084586,4639762.886655095,1.2,91,9,4,110-26,[]
TX,1164.717078402,271137.676109873,4628802.297245651,1.2,806,12,4,256-29,[]
TX,1164.764345809,273646.150609141,4630700.218708519,1.2,745,12,4,241-28,[]
TX,1165.178718668,288185.597641644,4643904.478817632,1.2,623,12,4,221-8,[]
TX,1165.365438152,292183.124428281,4642162.260818485,1.2,422,12,4,178-3,[]
TX,1165.524615242,293694.650761556,4640229.606261579,1.2,667,12,5,231-26,[]
TX,1165.670054244,291842.818862775,4642548.002949993,1.2,574,12,4,206-8,[]
TX,1165.867425512,292326.061220632,4642052.19811948,1.2,727,12,5,24-30,[]
TX,1166.221709072,291391.613591378,4641103.014255584,1.2,403,10,4,172-30,"[['RX_GW', 1166.881219436, 403, 10, 4, 868.1, -132.589227307, '00:00:00:00:00:02']]"
TX,1167.255746716,288276.609744583,4638007.646501823,1.2,1219,12,5,41-13,[]
TX,1167.339903188,289674.255103578,4638750.832468241,1.2,238,11,4,139-27,"[['RX_GW', 1168.820663953, 238, 11, 4, 868.1, -133.812964587, '00:00:00:00:00:02']]"
TX,1167.683161904,273782.853330633,4630318.488625221,1.2,1306,12,4,51-22,[]
TX,1167.884169904,292528.907243776,4642922.312018221,1.2,1,12,4,101-15,[]
TX,1168.13588238,291911.103801163,4642572.977921938,1.2,446,12,5,182-8,[]
TX,1168.407442363,273696.024455619,4630622.11905862,1.2,960,12,5,308-24,[]
TX,1168.517625452,272295.791609553,4630063.769270767,1.2,921,12,5,290-19,[]
TX,1168.650316596,289715.793123381,4647175.838164604,1.2,848,12,4,266-11,[]
TX,1168.840736028,291864.135838751,4642552.329730531,1.2,1454,12,4,73-6,[]
TX,1168.958277907,273696.310344295,4630639.037916226,1.2,402,12,5,172-3,[]
TX,1169.484650781,294885.913592119,4645034.502394875,1.2,981,12,4,311-19,[]
TX,1169.876795631,290639.003338028,4646631.875284618,1.2,1422,12,4,71-27,[]
TX,1170.038795358,290330.401586685,4643361.683670804,1.2,1216,12,4,41-10,[]
TX,1170.046116227,273657.828175938,4630680.12052233,1.2,1226,12,4,42-13,[]
TX,1170.088467047,290668.185606735,4642306.653345605,1.2,1367,9,4,61-7,[]
TX,1170.101803597,290980.838654573,4647186.042367791,1.2,1123,12,4,348-20,[]
TX,1170.263486619,291052.914379348,4641672.49521953,1.2,1358,8,5,60-23,[]
TX,1170.272701354,292706.290003669,4641694.430955398,1.2,338,12,4,155-19,[]
TX,1170.333340328,290762.949464006,4641506.680038947,1.2,443,7,5,182-23,[]
TX,1170.403989141,294379.999387311,4643081.688999285,1.2,1192,11,4,372-23,[]
TX,1170.768537275,302731.058041904,4645624.300986606,1.2,1197,12,5,39-10,[]
TX,1170.924342873,292555.429811839,4642914.84635873,1.2,4,12,4,101-18,[]
TX,1171.299100392,291074.383982896,4644044.602311934,1.2,58,12,5,109-19,[]
TX,1171.379296053,295158.09392231,4642730.658888612,1.2,1481,8,4,8-18,[]
TX,1171.437291973,282898.865337342,4640353.631212145,1.2,784,12,4,254-19,[]
TX,1171.449618892,295623.97273695,4645558.651600282,1.2,1246,12,4,46-20,[]
TX,1171.806103838,290873.786856271,4638543.777729346,1.2,1539,12,4,91-4,[]
TX,1172.078402484,271651.565123552,4630668.764114709,1.2,634,12,4,225-18,[]
TX,1172.111582554,293955.441897167,4640722.889833903,1.2,557,12,5,203-9,[]
TX,1172.179411938,291839.425387912,4642551.434230669,1.2,78,12,4,11-30,[]
TX,1172.316119797,298538.472464515,4640972.187884549,1.2,608,12,4,22-21,[]
TX,1172.496930532,290986.530739966,4644408.37078525,1.2,302,12,5,150-20,[]
TX,1172.619401398,273981.991502685,4631249.720299163,1.2,765,12,4,250-17,[]
TX,1172.685058567,292850.122646833,4641916.079093606,1.2,1276,12,4,48-8,[]
TX,1173.070522836,290705.167109127,4644584.197504183,1.2,1061,12,5,334-20,[]
TX,1173.209195074,291854.255841044,4642562.073972929,1.2,1555,12,4,97-13,[]
TX,1173.391761408,294296.587764596,4648099.807944802,1.2,1209,12,4,40-11,[]
TX,1173.56701096,292455.34025983,4641835.224338509,1.2,753,12,5,244-26,[]
