label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,763.118221731,291579.009175374,4640957.735184483,1.2,161,9,3,195-14,"[['RX_GW', 763.489988669, 161, 9, 3, 868.1, -129.941334273, '00:00:00:00:00:02']]"
TX,764.191513074,292851.62025263,4641922.810946107,1.2,463,12,3,321-24,"[['RX_GW', 766.823252135, 463, 12, 3, 868.1, -141.495076691, '00:00:00:00:00:04']]"
TX,765.150574745,290058.71735403,4642387.08654179,1.2,148,9,3,193-5,"[['RX_GW', 765.522341197, 148, 9, 3, 868.1, -129.116942367, '00:00:00:00:00:02']]"
TX,766.507803901,297526.508846194,4640994.112498668,1.2,563,11,3,8-16,[]
TX,768.295824115,295408.410342547,4638424.942894994,1.2,192,12,3,203-3,[]
TX,770.063284928,289821.967370805,4638790.774805076,1.2,396,11,3,257-26,"[['RX_GW', 771.544045514, 396, 11, 3, 868.1, -134.417314242, '00:00:00:00:00:02']]"
TX,770.406826617,272596.389772955,4629622.845098994,1.2,256,12,3,225-3,[]
TX,770.698007429,290558.058542601,4641943.835429497,1.2,16,9,3,104-30,[]
TX,771.297200667,290143.341586465,4643549.998119715,1.2,44,12,3,115-23,[]
TX,771.625314043,289829.45831649,4638790.144765985,1.2,387,11,3,257-14,"[['RX_GW', 773.106074629, 387, 11, 3, 868.1, -134.418937162, '00:00:00:00:00:02']]"
TX,772.030348201,291487.47495088,4645047.584696718,1.2,302,12,3,235-15,[]
TX,773.090555817,290803.695106159,4638190.860294281,1.2,513,12,3,42-23,[]
TX,773.657690582,291848.637917198,4642536.044528157,1.2,323,12,3,236-28,[]
TX,773.65968895,285385.304736615,4640928.326851112,1.2,428,12,3,260-24,[]
TX,773.923192359,291467.93416648,4639988.60362642,1.2,254,10,3,225-19,[]
TX,774.604086336,272093.721821238,4630084.959792289,1.2,427,12,3,260-2,[]
TX,774.622186199,291843.245712805,4642249.118529704,1.2,458,12,3,288-14,[]
TX,775.448687872,291101.80595428,4642468.208653322,1.2,269,12,3,228-17,[]
TX,775.707675834,271518.155650722,4630596.146305862,1.2,121,12,3,178-10,[]
TX,776.684648396,292816.189463007,4643817.090946501,1.2,266,12,3,228-14,[]
TX,776.702336699,297880.081731814,4644801.107821787,1.2,26,12,3,106-23,[]
TX,776.735317777,301904.70068197,4676155.868343538,1.2,93,12,3,140-19,[]
TX,777.081834536,290090.031042753,4640914.833741318,1.2,395,7,3,257-25,"[['RX_GW', 777.196828487, 395, 7, 3, 868.1, -82.839374397, '00:00:00:00:00:02']]"
TX,777.096563379,291728.511871538,4642157.035555194,1.2,11,12,3,104-26,[]
TX,777.282265341,281174.155594419,4623878.490375089,1.2,517,12,3,46-16,[]
TX,777.288775828,288520.584802497,4637512.197318533,1.2,340,12,3,238-9,[]
TX,777.874360741,286138.742754992,4638282.45027577,1.2,319,12,3,236-23,[]
TX,779.524468835,292623.444397467,4641777.187798019,1.2,160,12,3,195-13,[]
TX,779.638775752,297518.977459887,4641190.738623918,1.2,509,12,3,42-12,[]
TX,780.155519543,293132.36407864,4641041.8064361,1.2,152,12,3,194-11,[]
TX,780.25882482,292713.183438157,4641701.299436812,1.2,499,12,3,369-27,[]
TX,780.281019081,294204.480972897,4639579.860414057,1.2,107,12,3,162-4,[]
TX,781.5161266,281782.830020794,4632774.889215265,1.2,304,12,3,235-25,[]
TX,782.9253058,278208.270896358,4674726.329175557,1.2,548,12,3,71-1,[]
TX,782.9940847,290361.615552795,4641440.287879707,1.2,25,7,3,106-22,"[['RX_GW', 783.109080427, 25, 7, 3, 868.1, -113.632180037, '00:00:00:00:00:02']]"
TX,783.583571956,292193.154914507,4642153.95821512,1.2,429,12,3,260-25,[]
TX,783.95939137,290630.17463733,4646618.96268828,1.2,475,12,3,348-13,[]
TX,784.985308666,291308.32655745,4639630.274636293,1.2,578,10,3,99-30,"[['RX_GW', 785.644820402, 578, 10, 3, 868.1, -132.931346176, '00:00:00:00:00:02']]"
TX,785.120923306,290455.709519348,4640630.836545499,1.2,397,7,3,257-27,[]
TX,785.136714245,291819.028905946,4642542.840608921,1.2,231,12,3,220-17,[]
TX,785.313216339,290868.061887268,4642264.434624016,1.2,353,9,3,24-4,[]
TX,785.360443451,291406.285330244,4640034.948368677,1.2,106,11,3,162-30,[]
TX,785.44193957,291982.589380434,4643696.68871733,1.2,542,12,3,7-24,[]
TX,785.807050026,291069.949226913,4644045.381628047,1.2,189,12,3,200-8,[]
TX,786.125277297,288727.981918244,4620187.272837419,1.2,294,12,3,234-2,[]
TX,787.783845341,271671.689887498,4630657.941320172,1.2,101,12,3,162-18,[]
TX,788.63807776,300465.264423861,4659452.134266043,1.2,308,12,3,235-4,[]
TX,788.675526652,271691.101935582,4630738.927495566,1.2,235,12,3,220-22,[]
TX,789.016957842,285294.06889129,4644336.086172063,1.2,65,12,3,124-6,[]
TX,789.036707272,291830.619356576,4642550.202394244,1.2,430,12,3,260-26,"[['RX_GW', 791.668445112, 430, 12, 3, 868.1, -138.763211964, '00:00:00:00:00:02']]"
TX,789.872802939,293832.334428546,4639922.006019255,1.2,354,12,3,24-5,[]
TX,791.4330189,292194.225148954,4642149.832784416,1.2,446,12,3,273-27,[]
TX,791.813995688,291861.152516183,4642559.27785807,1.2,180,12,3,200-20,[]
TX,791.957094083,281720.976540268,4632767.34253144,1.2,553,12,3,79-14,[]
TX,792.443658319,288396.921439599,4630824.423110688,1.2,151,12,3,193-9,[]
TX,792.953005144,292523.91986173,4642908.436881248,1.2,273,12,3,228-28,[]
TX,793.033466898,292417.594815206,4641546.803263827,1.2,348,12,3,24-20,[]
TX,793.18007595,291843.905334906,4642543.856719377,1.2,327,12,3,236-7,[]
TX,793.281310245,293964.334922999,4640728.61951014,1.2,496,12,4,369-24,[]
TX,793.375847428,291093.510639718,4642466.546920149,1.2,4,12,3,104-13,[]
TX,793.611201535,291095.88197006,4642459.042656861,1.2,260,12,3,225-7,[]
TX,793.774748715,290631.752277806,4646639.023996614,1.2,551,12,3,71-29,[]
TX,794.545558051,292164.122324224,4641692.670004227,1.2,88,12,3,137-7,[]
TX,795.871257925,289046.522137472,4644677.576979476,1.2,166,12,3,198-23,[]
TX,795.955554623,290401.291317988,4641808.030675113,1.2,473,8,4,348-11,[]
TX,795.975356742,291099.3487174,4643590.430870802,1.2,532,12,3,53-30,[]
TX,796.658844353,293814.811591893,4643950.155479698,1.2,358,12,3,241-19,[]
TX,796.709988231,292411.54848949,4641767.194205791,1.2,81,12,3,137-20,[]
TX,797.353551959,291573.208426328,4642013.156425258,1.2,49,10,4,115-9,"[['RX_GW', 798.013064021, 49, 10, 4, 868.1, -132.420366949, '00:00:00:00:00:02']]"
TX,797.918156341,290572.561398524,4639112.900665302,1.2,455,12,3,288-10,[]
TX,798.005366267,291876.43652803,4642565.467546034,1.2,554,12,4,79-15,[]
TX,798.594195262,292197.967950755,4642159.203652541,1.2,531,12,3,53-29,[]
TX,798.668408251,292884.717554171,4642837.264975778,1.2,1,12,3,104-10,[]
TX,798.863490569,296552.615820181,4643340.439463766,1.2,516,10,3,42-9,"[['RX_GW', 799.523002226, 516, 10, 3, 868.1, -130.861637893, '00:00:00:00:00:04']]"
TX,799.800117575,290060.904858258,4642391.869759409,1.2,42,9,3,115-21,"[['RX_GW', 800.171884043, 42, 9, 3, 868.1, -129.178952116, '00:00:00:00:00:02']]"
TX,799.951248127,292523.946991336,4641917.769525225,1.2,77,12,3,137-17,[]
TX,801.660689764,293125.706404747,4640681.755969685,1.2,105,12,3,162-3,[]
TX,802.439340334,291073.089032634,4644047.013639541,1.2,255,12,3,225-21,[]
TX,803.317958744,291760.854746835,4642611.916294446,1.2,363,12,3,241-3,[]
TX,804.245923832,295030.798896685,4640947.569562703,1.2,198,7,4,208-18,"[['RX_GW', 804.360920706, 198, 7, 4, 868.1, -122.784913406, '00:00:00:00:00:04']]"
TX,804.859083635,292199.71779219,4642159.376578996,1.2,535,12,3,7-11,[]
TX,805.004032913,291816.532809153,4642542.77404817,1.2,310,12,3,236-10,[]
TX,805.874452285,304581.895623629,4611848.821264184,1.2,293,12,3,234-16,[]
TX,806.056783107,292187.326193102,4642146.990304887,1.2,21,12,4,105-14,[]
TX,806.141671685,290555.41138841,4641352.735734292,1.2,296,7,3,234-25,"[['RX_GW', 806.256667672, 296, 7, 3, 868.1, -117.132107583, '00:00:00:00:00:02']]"
TX,806.242489646,288189.929473186,4643912.571666848,1.2,537,12,3,7-13,[]
TX,807.187098518,294681.326364666,4638550.44442559,1.2,497,12,3,369-25,[]
TX,807.345049914,290263.966380671,4642498.692415985,1.2,556,10,3,79-24,"[['RX_GW', 808.004560836, 556, 10, 3, 868.1, -132.360466569, '00:00:00:00:00:02']]"
TX,807.524899847,290327.566643952,4640870.554117859,1.2,28,7,3,111-17,[]
TX,807.665977275,296431.660540774,4642555.047830443,1.2,137,9,3,178-6,"[['RX_GW', 808.037742509, 137, 9, 3, 868.1, -127.720016642, '00:00:00:00:00:04']]"
TX,807.795791495,292523.315787603,4642911.427535971,1.2,2,12,3,104-11,[]
TX,807.930280186,291951.331989208,4639130.629697322,1.2,86,12,3,137-5,[]
TX,808.535050907,271638.637014142,4630640.967641658,1.2,370,12,3,242-18,[]
TX,808.58190153,291985.110109189,4643705.172527692,1.2,162,12,3,195-26,[]
TX,809.536703098,291062.907000476,4644035.215585749,1.2,413,12,3,259-24,[]
TX,809.548464362,298147.730554368,4640651.237334191,1.2,27,12,3,106-24,[]
TX,812.323489982,290472.336805394,4646182.07729607,1.2,170,12,3,2-15,[]
TX,812.375937553,289831.025719447,4638798.561467639,1.2,383,11,3,257-1,"[['RX_GW', 813.856698111, 383, 11, 3, 868.1, -134.344054792, '00:00:00:00:00:02']]"
TX,813.151255146,290414.934981441,4641380.673389744,1.2,116,7,3,172-5,[]
TX,813.231444102,288751.522089221,4642569.126451596,1.2,147,12,3,193-28,[]
TX,813.56385236,290046.07874146,4642398.691187175,1.2,38,9,3,115-17,[]
TX,814.027301396,295135.589311887,4642757.232858043,1.2,209,8,3,212-26,"[['RX_GW', 814.234714879, 209, 8, 3, 868.1, -125.143310216, '00:00:00:00:00:04']]"
TX,814.365391769,288531.291244609,4642852.297948991,1.2,403,12,3,257-9,[]
TX,814.601734214,291866.523462767,4642562.22700403,1.2,324,12,3,236-29,[]
TX,814.804199134,290682.914762236,4641300.322400282,1.2,69,7,3,129-5,[]
TX,816.039706977,289925.976349434,4637934.078167344,1.2,404,12,3,259-1,[]
TX,816.492307239,290490.204792683,4641402.578906254,1.2,80,7,3,137-2,[]
TX,816.73047167,293387.408365152,4641038.173547774,1.2,369,12,3,241-9,[]
TX,816.753450821,271633.232918453,4630660.116914633,1.2,73,12,3,129-9,[]
TX,817.046590637,295611.847309494,4645561.436596724,1.2,71,12,4,129-7,[]
TX,817.733443214,292500.037773928,4641662.704896183,1.2,233,12,3,220-20,[]
TX,818.098407711,290316.522952228,4641996.500598658,1.2,350,8,4,24-29,[]
TX,818.518666513,291849.833661425,4642534.627553212,1.2,529,12,3,53-27,[]
TX,818.552566175,290051.705591359,4642385.764444833,1.2,534,9,4,7-10,[]
TX,818.700785929,291188.230715905,4641314.318371247,1.2,405,9,3,259-10,[]
TX,818.823884446,291844.088961719,4642559.32516933,1.2,536,12,3,7-12,[]
TX,819.696111984,290474.379179414,4647439.226095347,1.2,15,12,3,104-3,[]
TX,819.773346697,290390.723389578,4642032.027379081,1.2,22,8,3,105-15,[]
TX,820.513360332,292674.306725506,4641788.430939425,1.2,127,12,4,178-16,[]
TX,820.654258304,290874.751247886,4642259.739902725,1.2,349,9,3,24-21,"[['RX_GW', 821.026025269, 349, 9, 3, 868.1, -128.73534023, '00:00:00:00:00:02']]"
TX,820.683694529,271622.127895811,4630662.162879365,1.2,280,12,3,232-24,[]
TX,820.908673536,292184.303848315,4642148.408790538,1.2,423,12,3,260-13,[]
TX,822.031953604,291856.855109909,4642551.866049172,1.2,178,12,3,200-18,[]
TX,822.2431532,290631.606827924,4646620.910083756,1.2,550,12,3,71-17,[]
TX,823.302227937,291832.02058327,4642239.99034449,1.2,457,12,4,288-13,[]
TX,823.340940792,289409.749825398,4640511.00095382,1.2,36,7,3,111-8,[]
TX,823.539171828,291060.274949366,4644040.705849047,1.2,184,12,3,200-3,[]
TX,823.858880536,289828.082455245,4638794.827552351,1.2,389,11,3,257-18,[]
TX,823.886713809,271622.51836512,4630654.329703702,1.2,337,12,3,238-5,[]
TX,826.011267111,290903.745388269,4646264.974415053,1.2,197,12,3,203-9,[]
TX,827.920462066,291203.4763223,4641401.444484284,1.2,569,9,3,80-13,"[['RX_GW', 828.292228061, 569, 9, 3, 868.1, -129.002720549, '00:00:00:00:00:02']]"
TX,829.15147407,293730.529628639,4639718.2429042,1.2,102,12,3,162-19,"[['RX_GW', 831.783212934, 102, 12, 3, 868.1, -140.005495236, '00:00:00:00:00:04']]"
TX,830.902822129,292522.97930649,4642905.521549285,1.2,239,12,3,222-19,[]
TX,831.815828889,291282.785038859,4642391.804228891,1.2,124,12,3,178-13,[]
TX,832.322417478,291813.982977988,4642533.671804776,1.2,229,12,3,22-22,[]
TX,832.645708064,292288.260242648,4641398.045888904,1.2,48,12,3,115-8,[]
TX,833.167365927,292779.944720953,4641646.360588402,1.2,85,12,4,137-4,[]
TX,833.287548438,271626.565720129,4630646.941697757,1.2,332,12,3,238-21,[]
TX,833.972757734,271622.05128986,4630656.028053915,1.2,558,12,3,79-27,[]
TX,835.366148121,290465.614805732,4640630.380429924,1.2,400,7,3,257-4,"[['RX_GW', 835.481143559, 400, 7, 3, 868.1, -114.060739045, '00:00:00:00:00:02']]"
TX,835.511402406,295844.362645175,4641417.333978821,1.2,104,7,4,162-29,"[['RX_GW', 835.626396966, 104, 7, 4, 868.1, -101.268917036, '00:00:00:00:00:04']]"
TX,836.867300806,297531.67803671,4642265.926668426,1.2,274,12,3,228-29,"[['RX_GW', 839.499036697, 274, 12, 3, 868.1, -138.13609425, '00:00:00:00:00:04']]"
TX,837.439481169,291864.556388131,4642539.700174139,1.2,469,12,4,322-26,"[['RX_GW', 840.071219072, 469, 12, 4, 868.1, -138.903631222, '00:00:00:00:00:02']]"
TX,837.52297589,289887.311280892,4637432.539619975,1.2,292,12,3,234-15,[]
TX,839.333016379,292681.417481823,4641804.602345168,1.2,498,12,3,369-26,[]
TX,841.197565479,291973.70474588,4641090.260241323,1.2,257,11,3,225-4,"[['RX_GW', 842.678325759, 257, 11, 3, 868.1, -134.876407595, '00:00:00:00:00:02']]"
TX,841.254325788,285434.410726853,4648590.023986707,1.2,223,12,3,214-30,[]
TX,841.79110992,290323.55100313,4637009.454657752,1.2,575,12,3,80-28,[]
TX,842.208420689,292693.797997148,4641787.790969017,1.2,492,12,3,369-12,[]
TX,842.528586199,291833.671277465,4642540.224758987,1.2,270,12,3,228-2,[]
TX,842.528683536,293708.566963346,4645357.493686778,1.2,360,12,3,241-21,[]
TX,842.837204257,285972.000090071,4644086.096828017,1.2,144,12,3,193-23,[]
TX,843.885202043,291277.564171755,4642382.527421039,1.2,452,10,3,281-12,"[['RX_GW', 844.544714173, 452, 10, 3, 868.1, -132.680399844, '00:00:00:00:00:02']]"
TX,846.0391579,271638.352476242,4630659.119682994,1.2,193,12,3,203-5,[]
TX,846.236718306,286618.246272999,4645262.536097128,1.2,164,12,3,195-28,[]
TX,846.292133035,272500.447497621,4629582.557116995,1.2,330,12,3,238-19,[]
TX,846.584305515,290391.625854489,4641811.374213651,1.2,288,8,3,234-10,"[['RX_GW', 846.791718362, 288, 8, 3, 868.1, -125.193188426, '00:00:00:00:00:02']]"
TX,847.458297453,292185.673532983,4642164.414691973,1.2,263,12,3,228-1,[]
TX,847.492735988,288112.027145757,4642477.371546738,1.2,55,12,3,124-16,[]
TX,848.074418722,291142.071966448,4641276.82530561,1.2,268,8,3,228-16,[]
TX,848.483162599,292178.538038346,4642130.669083342,1.2,357,12,3,241-18,[]
TX,848.80307276,291837.060609437,4642552.859336112,1.2,320,12,3,236-24,[]
TX,849.101532764,287682.203822276,4642093.947782151,1.2,59,12,3,124-21,[]
TX,852.629498624,291891.062595481,4642566.344116663,1.2,571,12,3,80-15,[]
TX,852.904595776,290689.511590893,4641294.762882762,1.2,287,7,3,234-1,[]
TX,853.924011106,291847.088178308,4642550.817342423,1.2,311,12,3,236-13,[]
TX,854.899850518,291943.283401773,4642282.286520365,1.2,309,12,4,235-6,[]
TX,855.249255938,290366.762102797,4641828.644672972,1.2,476,8,3,348-14,[]
TX,855.259021562,291834.602619697,4642556.306980971,1.2,555,12,3,79-16,[]
TX,855.494202603,292109.707543655,4640635.765468394,1.2,115,12,3,172-30,[]
TX,856.400863476,295019.612918423,4642738.360309307,1.2,208,10,3,212-23,"[['RX_GW', 857.060373124, 208, 10, 3, 868.1, -130.043054982, '00:00:00:00:00:04']]"
TX,856.403400835,290392.660778755,4641812.069188173,1.2,30,8,3,111-19,[]
TX,856.403478552,292487.340653522,4643963.793401827,1.2,182,12,3,200-22,[]
TX,858.815909623,291731.833006624,4642146.0356735,1.2,74,12,3,137-1,[]
TX,858.84220988,294582.515423394,4644480.289018439,1.2,176,12,3,2-8,[]
TX,859.301082008,291014.300585655,4641820.794148429,1.2,87,8,3,137-6,[]
TX,859.563552657,291871.144686476,4642559.846051406,1.2,421,12,3,260-11,[]
TX,861.903239523,302191.543230515,4673928.994361447,1.2,94,12,3,140-20,[]
TX,862.24967082,282922.352337945,4640385.695791844,1.2,544,12,4,7-27,[]
TX,862.730322534,292189.058671834,4642148.10046698,1.2,356,12,3,241-17,[]
TX,863.290591756,290038.611867083,4647398.764423088,1.2,478,12,3,348-16,[]
TX,863.536593647,291099.57142547,4642451.037152615,1.2,445,12,3,273-26,[]
TX,863.852993838,291884.168208592,4642570.06305122,1.2,312,12,3,236-14,[]
TX,864.052051121,291435.070193572,4642053.514998346,1.2,437,12,3,273-12,[]
TX,864.373663492,295764.950376261,4641484.740338869,1.2,242,7,3,222-22,"[['RX_GW', 864.488657747, 242, 7, 3, 868.1, -95.033026305, '00:00:00:00:00:04']]"
TX,864.85485796,295045.261668935,4638062.905225134,1.2,108,12,3,162-5,[]
TX,865.082890971,294017.909417239,4642838.990125936,1.2,241,10,3,222-21,"[['RX_GW', 865.742403265, 241, 10, 3, 868.1, -132.595677389, '00:00:00:00:00:04']]"
TX,865.564347172,294982.002668869,4642864.760201025,1.2,23,8,3,105-16,[]
TX,865.960082069,291822.857632555,4642544.788663505,1.2,364,12,3,241-4,[]
TX,867.550799146,296495.958991709,4642374.066483077,1.2,138,7,3,178-7,"[['RX_GW', 867.665796086, 138, 7, 3, 868.1, -120.990762441, '00:00:00:00:00:04']]"
TX,868.244795553,271611.747882543,4630644.227656825,1.2,361,12,3,241-22,[]
TX,868.969713511,288319.399568491,4644432.295245439,1.2,130,12,4,178-26,[]
TX,869.182003732,294684.567368723,4638591.552654264,1.2,103,12,3,162-21,[]
TX,869.191151384,290761.466417694,4637937.428415256,1.2,122,12,3,178-11,[]
TX,869.450812707,290055.403399254,4642382.986430008,1.2,545,10,3,7-28,"[['RX_GW', 870.110323154, 545, 10, 3, 868.1, -130.628262729, '00:00:00:00:00:02']]"
TX,869.568434328,290685.767694847,4633160.063180681,1.2,418,12,3,259-29,[]
TX,870.040979204,291558.07889838,4641045.725969899,1.2,329,9,3,236-9,[]
TX,870.458924422,290439.215864152,4641372.395616245,1.2,576,7,4,80-29,"[['RX_GW', 870.573920154, 576, 7, 4, 868.1, -116.709382737, '00:00:00:00:00:02']]"
TX,870.831768238,271580.990056419,4630663.531277115,1.2,196,12,4,203-8,[]
TX,871.636936382,291209.770676526,4642502.030154901,1.2,119,11,3,175-29,"[['RX_GW', 873.117696661, 119, 11, 3, 868.1, -134.819824007, '00:00:00:00:00:02']]"
TX,872.198837173,289026.226035873,4641900.845823715,1.2,60,8,4,124-29,[]
TX,873.287110439,299367.300353956,4630285.808164657,1.2,247,12,3,222-6,[]
TX,873.333975729,291873.662083837,4642903.841193444,1.2,488,12,3,358-24,[]
TX,873.615987733,291063.237153263,4644053.66073753,1.2,187,12,3,200-6,[]
TX,874.322144865,276085.044380552,4631942.545212195,1.2,132,12,3,178-28,[]
TX,874.440353826,291727.890626057,4642518.046944126,1.2,570,12,3,80-14,[]
TX,874.6749596,285259.996080533,4633081.944795554,1.2,200,12,3,208-8,[]
TX,874.684731762,304151.169821609,4678708.306777639,1.2,98,12,4,140-5,[]
TX,875.142991461,291826.460610967,4642541.058265988,1.2,315,12,4,236-19,[]
TX,875.362055813,291815.630882025,4644534.957793952,1.2,168,12,3,2-13,[]
TX,875.831032295,287460.759856017,4635267.025754867,1.2,451,12,3,28-23,[]
TX,876.167181587,291281.174932058,4642395.699955279,1.2,379,12,4,253-21,[]
TX,876.940583865,289450.549052215,4646131.689252335,1.2,559,12,4,79-28,[]
TX,877.31955453,297509.016747463,4640988.497813935,1.2,191,11,3,203-23,"[['RX_GW', 878.800314516, 191, 11, 3, 868.1, -133.925880938, '00:00:00:00:00:04']]"
TX,877.352853503,295143.032375886,4642702.606905327,1.2,210,8,3,212-28,[]
TX,878.530699311,298860.691039453,4634071.803391965,1.2,190,12,3,200-9,[]
TX,878.833636897,293232.358857918,4640196.428895091,1.2,447,12,3,273-28,[]
TX,878.964544268,291842.100091147,4642551.397421484,1.2,316,12,3,236-20,[]
TX,879.274645115,290948.695439791,4641327.329653653,1.2,173,8,3,2-22,[]
TX,879.378221088,297311.078612155,4640959.994419137,1.2,507,9,4,42-10,[]
TX,880.047810034,293831.682153492,4639933.46406732,1.2,277,12,3,231-22,[]
TX,881.351550885,288191.241843051,4643920.803419835,1.2,125,12,3,178-14,[]
TX,881.925574996,291290.409556387,4636316.802559673,1.2,52,12,4,119-26,[]
TX,882.944098218,291880.558699404,4642554.830691672,1.2,424,12,3,260-14,[]
TX,883.206012474,288887.115900909,4641826.259348705,1.2,212,11,4,212-4,[]
TX,883.209167878,294478.285626269,4653058.581944695,1.2,305,12,3,235-26,[]
TX,883.559799528,285824.012388718,4651613.349422519,1.2,89,12,4,138-10,[]
TX,883.768062773,291078.913374487,4644029.670607416,1.2,414,12,4,259-25,[]
TX,883.812256943,291819.367033224,4642548.000753477,1.2,70,12,3,129-6,[]
