label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,759.822710258,291198.014604657,4641407.001414375,1.2,402,10,3,273-28,[]
TX,761.791141808,289719.782280019,4638902.270122611,1.2,334,12,3,253-22,[]
TX,762.886977235,291843.808233152,4642551.95378699,1.2,474,12,3,53-12,[]
TX,763.158217795,290388.1018826,4641392.471840483,1.2,241,7,3,232-29,[]
TX,763.494790482,291102.437231046,4642465.17819469,1.2,219,12,3,225-7,[]
TX,763.523383831,289827.916386287,4638787.227370019,1.2,339,12,3,257-13,[]
TX,763.604648532,290466.089619313,4640627.677717119,1.2,354,7,3,257-4,[]
TX,763.950186869,291750.07583746,4642658.018492386,1.2,288,12,3,236-9,[]
TX,764.048277839,291285.878373574,4642394.32930608,1.2,330,11,3,253-18,[]
TX,764.441597994,291838.644300195,4642548.272306371,1.2,274,12,3,236-19,[]
TX,765.930443393,291183.914488659,4641281.843007854,1.2,225,8,3,228-14,[]
TX,767.521322079,291287.198361158,4642402.049776651,1.2,333,11,3,253-21,"[['RX_GW', 769.002082269, 333, 11, 3, 868.1, -134.146890433, '00:00:00:00:00:02']]"
TX,769.31472293,294309.124089401,4642012.222542937,1.2,495,10,3,7-2,"[['RX_GW', 769.974233213, 495, 10, 3, 868.1, -132.776316751, '00:00:00:00:00:04']]"
TX,773.107457663,290417.848902161,4639018.058581585,1.2,42,11,3,115-22,"[['RX_GW', 774.588217666, 42, 11, 3, 868.1, -134.250280749, '00:00:00:00:00:02']]"
TX,773.272387502,293324.047767771,4642699.257488432,1.2,60,12,3,137-2,[]
TX,773.565568334,290610.725023648,4639017.667350004,1.2,115,12,3,195-14,[]
TX,774.2489546,291832.179347449,4642541.230435569,1.2,282,12,3,236-28,[]
TX,774.457325222,291654.679904317,4642243.046813367,1.2,277,12,3,236-22,[]
TX,774.63977307,291629.427374825,4639921.221511147,1.2,211,11,3,223-23,[]
TX,774.707288814,286750.075546808,4641331.876677997,1.2,381,12,3,260-16,[]
TX,774.806740187,271643.944186271,4630640.474537313,1.2,327,12,3,242-5,[]
TX,774.922039364,291287.001435315,4642389.541201743,1.2,82,11,3,178-12,[]
TX,775.014071416,292696.902371653,4643700.172203114,1.2,150,12,3,203-7,[]
TX,775.069166655,271629.370186527,4630637.951033349,1.2,295,12,3,238-4,[]
TX,775.386576522,288195.53495631,4643919.467173886,1.2,101,12,3,193-27,[]
TX,776.692413698,297277.055738683,4642996.765199107,1.2,418,12,3,321-15,"[['RX_GW', 779.32415, 418, 12, 3, 868.1, -135.761998317, '00:00:00:00:00:04']]"
TX,776.839305483,289347.353653217,4638498.316794659,1.2,397,12,3,273-2,[]
TX,777.21790597,295124.898612986,4642749.301188614,1.2,169,9,3,212-26,[]
TX,777.300711807,292714.40256516,4641704.098179793,1.2,457,12,3,369-27,[]
TX,777.699156831,291732.923555715,4640829.794006412,1.2,453,12,3,369-16,[]
TX,777.892090607,292479.530368578,4641714.097225188,1.2,216,12,3,225-4,[]
TX,779.44205609,289806.32461022,4642402.311225532,1.2,44,10,3,115-3,[]
TX,779.586544294,291346.810834882,4642150.396731122,1.2,306,12,3,24-29,[]
TX,780.083131054,292205.408025257,4642159.274029015,1.2,18,12,3,105-12,[]
TX,780.309920826,292691.603615084,4641803.362296979,1.2,455,12,3,369-25,[]
TX,780.411340372,292021.876723507,4642299.438538631,1.2,505,12,3,79-16,[]
TX,782.196352218,290286.59706374,4644642.520717454,1.2,118,12,3,195-28,[]
TX,783.061692497,291847.389986931,4642563.419585439,1.2,451,12,3,369-14,[]
TX,784.84653445,291847.978527626,4642543.103494574,1.2,441,12,3,351-26,[]
TX,784.882685958,271626.350391549,4630641.301851572,1.2,293,12,3,238-23,[]
TX,785.490395201,291196.203461307,4641294.396541704,1.2,19,9,3,105-13,[]
TX,786.164115403,293370.253551609,4640036.251976478,1.2,358,12,3,257-9,[]
TX,786.39558219,295147.202341488,4642696.501772306,1.2,165,9,3,212-20,"[['RX_GW', 786.767347487, 165, 9, 3, 868.1, -129.35717073, '00:00:00:00:00:04']]"
TX,787.180712835,291062.760361062,4641353.430913596,1.2,65,9,3,137-4,"[['RX_GW', 787.552478335, 65, 9, 3, 868.1, -127.130420903, '00:00:00:00:00:02']]"
TX,787.444315957,292185.072033711,4642148.024508142,1.2,311,12,3,241-18,[]
TX,787.753253578,294377.339930714,4653147.341276318,1.2,261,12,3,235-16,[]
TX,788.994533635,293201.277878748,4640451.435835642,1.2,77,12,3,172-5,[]
TX,789.723475723,290103.163136729,4640896.899116971,1.2,349,7,3,257-25,"[['RX_GW', 789.838469718, 349, 7, 3, 868.1, -83.186803906, '00:00:00:00:00:02']]"
TX,790.012871329,290701.562519426,4641304.997450856,1.2,341,7,4,257-15,"[['RX_GW', 790.127867646, 341, 7, 4, 868.1, -116.007234364, '00:00:00:00:00:02']]"
TX,790.245979036,288938.859828469,4642878.96444638,1.2,382,12,3,260-2,[]
TX,790.349281714,283250.318197573,4632889.21613102,1.2,523,12,3,80-26,[]
TX,791.365634459,291729.834264979,4642152.09620172,1.2,11,12,3,104-26,[]
TX,791.555217382,288268.781986214,4638868.309839847,1.2,470,12,3,42-8,[]
TX,791.900682218,290757.614673813,4641505.645856314,1.2,109,7,3,194-13,[]
TX,792.452906431,295675.93125158,4641241.01332229,1.2,153,7,3,208-15,"[['RX_GW', 792.567901475, 153, 7, 3, 868.1, -115.98831651, '00:00:00:00:00:04']]"
TX,793.562167332,293129.200757094,4638890.029106697,1.2,79,12,4,172-7,[]
TX,793.563429831,290840.379549099,4642027.222917716,1.2,62,9,3,137-29,"[['RX_GW', 793.935196104, 62, 9, 3, 868.1, -129.655024263, '00:00:00:00:00:02']]"
TX,795.140085608,292689.393609839,4643721.703379347,1.2,440,12,3,351-25,[]
TX,795.862488258,304853.163800608,4621502.405077539,1.2,415,12,3,288-16,[]
TX,797.957428965,286455.083644387,4646006.188007808,1.2,404,12,3,273-30,[]
TX,798.755164738,287517.398198819,4644726.633400973,1.2,520,12,3,80-14,[]
TX,798.798145257,292674.345538078,4641810.28126868,1.2,456,12,3,369-26,[]
TX,799.528275443,290919.98419874,4645970.836801585,1.2,154,12,3,208-18,[]
TX,800.087777836,288903.942099557,4640485.59738073,1.2,6,7,3,104-15,"[['RX_GW', 800.202775093, 6, 7, 3, 868.1, -123.924909762, '00:00:00:00:00:02']]"
TX,800.951827261,290655.834006998,4641326.867815684,1.2,21,7,3,105-15,"[['RX_GW', 801.06682348, 21, 7, 3, 868.1, -118.02420419, '00:00:00:00:00:02']]"
TX,801.225197693,291501.984638191,4647670.063489836,1.2,30,12,3,111-20,[]
TX,801.567066256,291727.268431708,4642166.19707182,1.2,66,11,3,137-5,"[['RX_GW', 803.047827021, 66, 11, 3, 868.1, -133.456065463, '00:00:00:00:00:02']]"
TX,801.582670217,290918.082817251,4635964.999039165,1.2,215,12,3,225-3,[]
TX,801.613465138,271619.175773808,4630661.26248402,1.2,149,12,3,203-6,[]
TX,801.969887444,290348.762044273,4641860.535587876,1.2,493,7,3,7-15,[]
TX,802.933465804,290576.398292511,4639113.315183894,1.2,410,12,3,288-10,[]
TX,803.155843861,293173.847866807,4641951.380852352,1.2,53,12,3,129-7,[]
TX,804.044203575,290877.934838987,4638676.663116696,1.2,110,11,4,194-22,"[['RX_GW', 805.524965144, 110, 11, 4, 868.1, -134.979968586, '00:00:00:00:00:02']]"
TX,805.859707872,291858.009905284,4642559.888942835,1.2,193,12,3,220-20,[]
TX,806.073083242,291157.061506933,4641290.105194967,1.2,197,9,3,222-17,[]
TX,806.907138136,295138.987109155,4642704.985143187,1.2,173,9,3,212-5,"[['RX_GW', 807.278903471, 173, 9, 3, 868.1, -129.544081722, '00:00:00:00:00:04']]"
TX,807.954567906,287391.483538373,4641212.231672732,1.2,345,12,3,257-21,[]
TX,808.331443414,288809.363116626,4645629.123118365,1.2,509,12,3,79-28,[]
TX,808.420606464,293727.988187071,4642824.796081368,1.2,26,12,3,106-23,"[['RX_GW', 811.052343557, 26, 12, 3, 868.1, -140.844716383, '00:00:00:00:00:04']]"
TX,808.671598425,289442.640605213,4645396.90505932,1.2,506,12,3,79-24,[]
TX,808.724004422,289352.149984861,4641232.751013859,1.2,521,7,3,80-15,"[['RX_GW', 808.839000183, 521, 7, 3, 868.1, -112.750425386, '00:00:00:00:00:02']]"
TX,810.393610523,292300.113885215,4641991.054973325,1.2,375,12,3,260-1,[]
TX,810.881997167,291633.224054271,4642846.772457164,1.2,510,12,3,79-29,[]
TX,811.092117081,290359.902872782,4641447.595923801,1.2,252,7,3,234-25,[]
TX,811.241615595,287686.549403168,4643565.200530006,1.2,130,12,3,2-7,[]
TX,811.664898326,290584.579127757,4641563.444305053,1.2,111,7,3,194-8,[]
TX,811.795726052,294506.812217049,4646760.562206173,1.2,100,12,3,193-26,[]
TX,813.830953419,291672.834618488,4642114.568169854,1.2,64,12,3,137-30,"[['RX_GW', 816.462689946, 64, 12, 3, 868.1, -137.961642462, '00:00:00:00:00:02']]"
TX,814.040234732,291071.821128735,4644028.696493595,1.2,369,12,3,259-25,[]
TX,815.39754529,298925.419354206,4630963.972600628,1.2,335,12,3,253-23,[]
TX,816.848475255,292526.999081459,4642905.770939338,1.2,102,12,3,193-28,[]
TX,817.240128743,292855.152336351,4641306.870896819,1.2,403,12,3,273-29,[]
TX,817.670945869,292930.299556877,4642233.471237995,1.2,242,12,3,232-30,[]
TX,817.689196995,297685.356623555,4641574.359989475,1.2,467,12,3,42-3,[]
TX,818.060997733,291649.702912486,4642841.148846009,1.2,36,12,3,111-9,[]
TX,818.084293177,295449.81046885,4642537.196684437,1.2,256,7,4,234-29,[]
TX,818.101321713,290575.136258164,4644762.350459658,1.2,137,12,3,200-22,[]
TX,818.542483876,291677.269378185,4642818.191005735,1.2,527,12,3,80-30,[]
TX,818.871183058,295102.700825261,4638680.004278469,1.2,233,12,3,228-29,[]
TX,819.532462293,290110.494500861,4634619.500745244,1.2,35,12,4,111-8,[]
TX,820.031403128,290088.275708231,4635386.537247173,1.2,525,12,3,80-28,[]
TX,820.451432012,291066.901432019,4644048.549170196,1.2,49,12,3,129-3,[]
TX,820.814629008,291847.154169194,4642557.260041384,1.2,192,12,3,220-19,[]
TX,820.895157035,299919.611634211,4642762.572480256,1.2,458,12,3,369-28,[]
TX,821.455525725,292903.554247284,4643887.569103126,1.2,106,12,3,193-8,[]
TX,822.097151548,291828.508040296,4642560.796652121,1.2,393,12,3,273-13,[]
TX,822.339640644,293318.846309018,4640153.839236399,1.2,502,12,3,79-10,[]
TX,822.392566965,295164.542082858,4642767.205928979,1.2,162,9,3,212-11,[]
TX,825.536200388,292521.643542663,4642913.979179359,1.2,365,12,4,259-15,"[['RX_GW', 828.167941261, 365, 12, 4, 868.1, -140.364660515, '00:00:00:00:00:04']]"
TX,826.869896341,290061.260823327,4642392.916695663,1.2,178,10,3,214-25,"[['RX_GW', 827.529406823, 178, 10, 3, 868.1, -130.147655155, '00:00:00:00:00:02']]"
TX,827.040027417,298995.768228082,4630866.22347843,1.2,249,12,4,234-16,[]
TX,827.143501472,292515.051938893,4644285.524461303,1.2,91,12,3,178-29,[]
TX,827.528319596,291950.442615801,4639724.047419295,1.2,231,12,3,228-27,"[['RX_GW', 830.160056864, 231, 12, 3, 868.1, -138.577361242, '00:00:00:00:00:02']]"
TX,828.572277744,295622.08412189,4641941.053655753,1.2,8,7,3,104-2,"[['RX_GW', 828.687272061, 8, 7, 3, 868.1, -98.592342692, '00:00:00:00:00:04']]"
TX,828.962189733,292146.276793311,4642950.578882231,1.2,364,12,4,259-14,[]
TX,829.392198147,291249.726144782,4639787.403498011,1.2,322,10,3,241-8,[]
TX,830.591562299,292616.12722871,4640515.379495063,1.2,389,12,3,260-30,[]
TX,830.675943979,287613.080614724,4649455.010044039,1.2,214,12,3,225-21,[]
TX,830.91256123,291867.266603191,4641642.711714479,1.2,303,12,3,24-19,[]
TX,831.080877043,291250.104118268,4642288.727349745,1.2,302,12,3,24-16,[]
TX,831.838156648,292886.756075142,4646140.290313176,1.2,138,12,3,200-23,[]
TX,831.923916712,292292.440371895,4626666.50961719,1.2,151,12,3,203-8,[]
TX,832.001836237,289440.329579217,4642440.639041063,1.2,481,10,3,53-25,[]
TX,832.451670958,271626.565720129,4630646.941697757,1.2,291,12,3,238-21,[]
TX,832.704069291,290650.225755061,4641321.891129815,1.2,222,7,3,228-1,[]
TX,833.201933859,289818.663316118,4644632.382615319,1.2,220,12,3,225-8,[]
TX,835.171369465,292238.255436367,4638921.515946182,1.2,134,12,3,200-19,[]
TX,835.502767335,295058.587224201,4637906.188206327,1.2,245,12,3,234-12,[]
TX,835.724701394,293336.01886836,4640174.683563232,1.2,58,12,3,137-17,[]
TX,836.242792289,290612.042150554,4635665.509499292,1.2,14,12,3,104-29,[]
TX,836.388763858,292521.647163449,4642914.419606245,1.2,179,12,3,214-26,[]
TX,836.789507272,290064.226159776,4635383.497704397,1.2,503,12,3,79-14,[]
TX,837.087362415,291098.937686546,4642457.723848816,1.2,390,12,3,273-10,[]
TX,837.568118459,293742.883814133,4643578.883353176,1.2,210,12,3,222-9,[]
TX,837.869731852,295624.436777946,4641863.974129424,1.2,294,7,3,238-3,[]
TX,838.319967702,290395.587327735,4641805.67817553,1.2,29,7,3,111-19,[]
TX,839.207884169,290965.47345227,4642025.778969683,1.2,497,10,3,7-26,[]
TX,839.363974708,290859.126072797,4642312.907305059,1.2,301,12,3,24-15,[]
TX,840.384042147,295637.347033251,4645569.943542047,1.2,314,12,3,241-21,[]
TX,842.370395483,291953.794635492,4644348.51012423,1.2,257,12,3,234-30,[]
TX,842.516675702,291854.061448441,4642558.68914347,1.2,387,12,4,260-28,[]
TX,842.793877002,292842.205029394,4641932.4603614,1.2,419,12,3,321-24,[]
TX,843.485637163,271633.232918453,4630660.116914633,1.2,55,12,3,129-9,[]
TX,843.524983912,290364.202899358,4646138.213618542,1.2,471,12,3,42-9,[]
TX,843.579680487,291124.937852549,4643630.993795623,1.2,272,12,3,236-14,[]
TX,844.655633168,290694.063753902,4641307.209589757,1.2,121,7,4,2-13,[]
TX,845.524566018,290361.345255572,4637227.316727966,1.2,159,12,4,208-8,[]
TX,847.93263846,291829.223612268,4642549.606779582,1.2,141,12,3,200-5,[]
TX,848.21499432,290143.37098339,4640094.52955834,1.2,129,7,3,2-29,[]
TX,848.366460948,291812.160792152,4642547.588637615,1.2,158,12,3,208-7,[]
TX,848.609228879,291252.538138207,4641989.095968436,1.2,61,11,3,137-20,[]
TX,848.879416409,292673.063980576,4643710.729219708,1.2,439,12,3,351-24,[]
TX,848.901097597,292182.385239247,4642145.358202454,1.2,319,12,4,241-5,[]
TX,850.408356331,291834.693221955,4642541.363619145,1.2,270,12,3,236-10,[]
TX,850.638027494,272492.296080717,4629635.337720351,1.2,203,12,3,222-23,[]
TX,850.719871887,292208.407082255,4642167.728764269,1.2,310,12,3,241-17,[]
TX,851.618955735,291768.893144265,4639307.012571485,1.2,181,12,3,214-28,[]
TX,851.854310202,291082.316350436,4644039.193141511,1.2,144,12,3,200-8,[]
TX,852.004297717,290343.109571061,4641952.969980192,1.2,232,7,3,228-28,[]
TX,852.147825271,291016.684284055,4640582.984437323,1.2,90,7,4,178-28,[]
TX,854.443290658,290631.247148304,4642295.699048844,1.2,460,9,3,369-30,"[['RX_GW', 854.815057317, 460, 9, 3, 868.1, -128.343761898, '00:00:00:00:00:02']]"
TX,855.41351337,291069.542378613,4642337.489782776,1.2,68,12,3,137-7,"[['RX_GW', 858.045248939, 68, 12, 3, 868.1, -138.548995092, '00:00:00:00:00:02']]"
TX,855.582152185,290884.749574403,4642245.975759301,1.2,67,11,3,137-6,[]
TX,856.270215293,294111.58293893,4641179.317961859,1.2,166,10,3,212-21,"[['RX_GW', 856.929726408, 166, 10, 3, 868.1, -131.537505843, '00:00:00:00:00:04']]"
TX,856.398493027,290426.073247396,4641377.014893153,1.2,283,7,3,236-29,[]
TX,856.738320253,292525.738623052,4642917.037606605,1.2,313,12,3,241-20,[]
TX,858.278810172,289800.841986272,4637431.587345831,1.2,248,12,4,234-15,[]
TX,859.10629796,290069.087691908,4635376.145905568,1.2,524,12,3,80-27,[]
TX,859.905093365,291862.749829437,4641075.690719969,1.2,321,12,3,241-7,[]
TX,860.658737965,292675.813654462,4641789.170877536,1.2,43,12,3,115-23,[]
TX,860.695195406,292205.839818896,4642156.062845549,1.2,423,12,3,321-28,[]
TX,862.308750885,292269.720569268,4642692.892912146,1.2,312,12,3,241-19,[]
TX,864.020195299,291611.318300567,4639915.189986428,1.2,374,11,3,259-30,"[['RX_GW', 865.500955259, 374, 11, 3, 868.1, -133.133906924, '00:00:00:00:00:02']]"
TX,865.228468228,293664.634360802,4640212.033786911,1.2,391,12,4,273-11,"[['RX_GW', 867.860206181, 391, 12, 4, 868.1, -142.228597927, '00:00:00:00:00:04']]"
TX,866.503000919,291857.930528106,4642551.248657743,1.2,188,12,3,22-21,[]
TX,867.79948901,291822.659566056,4642544.765665119,1.2,223,12,3,228-11,[]
TX,868.388282608,297276.478323752,4642993.997762976,1.2,469,12,4,42-7,"[['RX_GW', 871.020018902, 469, 12, 4, 868.1, -135.74177903, '00:00:00:00:00:04']]"
TX,868.425365387,291860.510675121,4642512.553610707,1.2,383,12,4,260-24,[]
TX,869.541821857,291284.199778979,4642397.091016151,1.2,83,11,3,178-13,"[['RX_GW', 871.022582028, 83, 11, 3, 868.1, -134.093730985, '00:00:00:00:00:02']]"
TX,872.898736295,291350.281899311,4642030.938172202,1.2,120,11,3,2-1,"[['RX_GW', 874.379495784, 120, 11, 3, 868.1, -134.718954669, '00:00:00:00:00:02']]"
TX,874.03196164,291286.565132328,4641396.597976047,1.2,187,9,4,22-20,[]
TX,874.105967207,291180.749950148,4642122.95937171,1.2,27,10,4,111-17,[]
TX,874.415917859,292735.306611266,4642486.325580342,1.2,411,12,3,288-12,[]
TX,874.695116988,287580.022628201,4643943.879535977,1.2,48,12,3,115-9,[]
TX,875.150280884,290468.053923389,4638988.777547835,1.2,33,12,4,111-23,"[['RX_GW', 877.782017034, 33, 12, 4, 868.1, -137.525973167, '00:00:00:00:00:02']]"
TX,875.257313023,290400.754841648,4641803.440511594,1.2,13,7,3,104-28,[]
TX,876.90295197,294902.088621063,4638333.342770102,1.2,72,12,3,162-29,[]
TX,876.980364907,296232.00017161,4645795.423464505,1.2,444,12,3,351-29,[]
TX,877.58480955,285133.124998739,4643930.422662196,1.2,93,12,3,193-14,[]
TX,877.612382529,292519.690394085,4642930.199146124,1.2,207,12,4,222-6,[]
TX,877.775396352,288832.340431796,4638527.868537897,1.2,499,12,4,7-28,[]
TX,877.77894811,292690.535783567,4643714.48751382,1.2,176,12,4,212-9,[]
TX,878.15514992,281866.672768917,4655192.824560942,1.2,136,12,4,200-21,[]
TX,878.261742499,314875.810495958,4638315.372469139,1.2,513,12,3,8-16,[]
TX,879.65433475,292176.136899629,4642156.917694133,1.2,104,12,3,193-6,[]
TX,880.046297539,292539.162203249,4642931.459091329,1.2,229,12,3,228-2,[]
TX,880.15962337,291315.811544854,4642419.0854259,1.2,332,11,4,253-20,[]
TX,880.766505988,289441.207184056,4645385.02548054,1.2,482,12,4,53-26,[]
TX,881.954856715,293995.387453518,4642231.080602486,1.2,371,12,3,259-27,[]
TX,882.889270745,292179.567371725,4642122.622666489,1.2,230,12,3,228-26,[]
TX,884.215036682,293016.18291106,4642220.90653451,1.2,238,12,3,232-26,[]
TX,884.730186238,295959.989614931,4644480.856812106,1.2,435,12,3,348-15,[]
TX,884.98409013,292696.394664572,4641787.297542931,1.2,450,12,3,369-12,[]
TX,887.081043094,291099.597983936,4642461.803482041,1.2,228,12,4,228-17,[]
TX,887.740376957,289821.36505279,4638791.243445848,1.2,340,12,3,257-14,[]
TX,887.818412077,295162.75429005,4642703.188412706,1.2,9,9,3,104-24,"[['RX_GW', 888.190177368, 9, 9, 3, 868.1, -129.329515401, '00:00:00:00:00:04']]"
TX,888.508867866,299333.141177609,4645731.70495275,1.2,437,12,3,351-1,[]
TX,889.601801605,290690.426423362,4641306.003637657,1.2,51,7,4,129-5,[]
TX,890.215469722,291824.955496788,4642550.038655479,1.2,318,12,3,241-4,"[['RX_GW', 892.847207547, 318, 12, 3, 868.1, -141.552405919, '00:00:00:00:00:02']]"
TX,892.282083876,290769.054693663,4641297.723197673,1.2,260,7,3,235-15,[]
TX,892.53778264,280878.138819031,4632692.703555509,1.2,347,12,3,257-23,[]
TX,893.524992486,291818.019711885,4642543.538835098,1.2,366,12,4,259-16,[]
TX,893.763796015,294912.134649506,4644015.851092991,1.2,152,12,4,203-9,[]
TX,893.852932061,295056.827420046,4642586.339624037,1.2,445,7,3,351-30,[]
TX,894.259586955,293233.770346212,4641001.749379087,1.2,304,12,4,24-20,[]
TX,894.779715256,279483.266127472,4632567.786187924,1.2,292,12,3,238-22,[]
TX,895.074615898,292523.309402691,4642916.484876459,1.2,442,12,3,351-27,[]
TX,895.140694917,294259.893003237,4640539.709245856,1.2,348,12,3,257-24,[]
TX,895.221031984,289083.765436555,4642998.446874554,1.2,142,12,4,200-6,[]
TX,896.300314077,295209.912185332,4642526.830349959,1.2,320,8,3,241-6,[]
TX,896.87721165,291805.601450704,4641587.565913896,1.2,307,11,4,24-3,"[['RX_GW', 898.357971743, 307, 11, 4, 868.1, -134.299537254, '00:00:00:00:00:02']]"
TX,898.23241666,291836.605881489,4642547.541952516,1.2,140,12,3,200-4,[]
TX,898.316037492,314528.703857202,4638707.68136753,1.2,512,12,3,8-15,[]
TX,898.625297531,289449.292702136,4638750.335645219,1.2,240,12,3,232-28,[]
TX,898.650810846,291020.277748755,4641339.778923361,1.2,342,8,3,257-18,[]
TX,898.736383396,292378.27929934,4641979.033802186,1.2,112,12,3,194-9,[]
TX,899.775284182,290336.404553239,4641431.671111099,1.2,247,7,3,234-14,[]
TX,900.559261167,303250.701654527,4678893.128051646,1.2,69,12,4,140-17,[]
TX,901.851646481,291873.786928657,4642567.523838985,1.2,379,12,3,260-14,[]
TX,903.311176574,292184.540591416,4642155.927852965,1.2,359,12,4,259-1,[]
