label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,778.89847058,292143.456426934,4643258.146186757,1.2,1058,12,3,365-15,[]
TX,779.322071026,293913.574155113,4640710.448055812,1.2,429,12,3,21-18,[]
TX,779.422950119,289494.755070526,4644864.107308536,1.2,767,12,3,266-21,[]
TX,779.661660924,290205.460863708,4641695.500922041,1.2,272,7,3,191-14,[]
TX,780.456389145,291470.356251607,4642701.787282919,1.2,1085,12,3,369-28,[]
TX,780.462695882,289855.700487402,4638904.295665124,1.2,628,12,3,236-8,[]
TX,780.55128036,290360.834399899,4641429.656938162,1.2,526,7,3,225-20,[]
TX,780.85680882,292521.055479142,4642912.570557751,1.2,1318,12,3,96-10,[]
TX,780.99000005,290278.603611673,4641279.768118137,1.2,1254,7,3,80-14,[]
TX,781.395136949,295599.923402686,4646236.417782806,1.2,622,12,3,236-27,[]
TX,781.613268675,291853.822963136,4642577.671921195,1.2,1165,12,3,58-10,[]
TX,781.662281833,290529.346398967,4642076.790447711,1.2,962,10,3,343-30,[]
TX,781.692133251,290698.887951461,4641303.719708933,1.2,1031,7,3,361-24,[]
TX,781.75113551,290717.077229393,4637648.805420882,1.2,466,12,3,22-18,[]
TX,781.991645547,291718.008320786,4644317.519043374,1.2,407,12,3,203-9,[]
TX,782.11246266,291852.944483031,4642555.9270363,1.2,385,12,3,200-6,[]
TX,782.596514571,291915.14949522,4640733.204668721,1.2,499,11,3,222-23,[]
TX,782.842996412,290909.867681326,4638814.155804493,1.2,91,12,3,127-15,[]
TX,782.979629001,292693.095218989,4641816.424832535,1.2,1216,12,3,7-13,[]
TX,783.015836589,289249.475551901,4638517.193474952,1.2,1278,12,3,83-25,[]
TX,783.37439849,291671.10452453,4642121.836381168,1.2,976,12,3,348-12,[]
TX,783.489165674,292489.722301646,4643132.842003883,1.2,697,12,3,257-10,[]
TX,783.519009112,292525.305961243,4642920.835914775,1.2,1264,12,3,81-18,[]
TX,783.803919187,292640.498221898,4637126.122010166,1.2,956,12,3,343-2,[]
TX,783.966862946,291660.774336221,4642148.969381017,1.2,356,12,3,2-13,[]
TX,784.011683242,295038.623346485,4644806.05357882,1.2,778,12,3,267-21,[]
TX,784.442724421,291049.719931235,4642110.90372522,1.2,938,12,3,337-7,[]
TX,784.55617504,289834.62140225,4641551.427874808,1.2,83,7,3,121-16,[]
TX,784.622625511,289844.928809663,4642395.780703624,1.2,583,9,3,234-25,[]
TX,784.671124697,290325.549007799,4641730.144878263,1.2,550,8,3,228-29,[]
TX,785.271148098,291446.083429965,4642053.089672671,1.2,388,12,3,200-9,[]
TX,785.537415462,291126.794856321,4641398.953344308,1.2,512,8,3,223-8,[]
TX,785.661557944,292484.10892566,4643055.700566092,1.2,1185,12,3,59-26,[]
TX,785.845272384,297163.919211334,4646566.637733023,1.2,1055,12,3,365-12,[]
TX,786.11023991,290278.734901708,4637540.813369805,1.2,728,12,3,259-16,[]
TX,786.253679286,295123.262998441,4642674.534158307,1.2,445,7,3,212-18,"[['RX_GW', 786.368676539, 445, 7, 3, 868.1, -122.581782426, '00:00:00:00:00:04']]"
TX,786.288750828,289141.838071132,4638659.805700745,1.2,1073,12,3,368-1,[]
TX,786.573982857,290386.229485162,4640442.420473018,1.2,332,7,3,196-28,[]
TX,786.676184098,291957.88478484,4644115.143628652,1.2,322,12,3,196-12,[]
TX,786.722314223,293124.22615624,4643203.494291977,1.2,1288,12,3,85-5,"[['RX_GW', 789.354053691, 1288, 12, 3, 868.1, -135.494059519, '00:00:00:00:00:04']]"
TX,787.066763761,289841.210163474,4641193.028170357,1.2,224,7,3,174-15,[]
TX,787.249453709,291422.276727217,4642052.973656542,1.2,991,11,3,352-13,"[['RX_GW', 788.730213432, 991, 11, 3, 868.1, -133.336608538, '00:00:00:00:00:02']]"
TX,787.382129707,291794.104223885,4640773.641652421,1.2,251,12,3,185-24,[]
TX,787.546971343,290957.244533097,4640729.882518288,1.2,580,7,3,234-16,[]
TX,787.837728025,288316.036143421,4642431.7087615,1.2,1027,12,3,361-14,[]
TX,787.927671623,292387.19078317,4642744.024231556,1.2,334,12,3,196-6,[]
TX,788.562800672,290451.125941389,4640637.807599557,1.2,954,7,3,343-16,[]
TX,788.7106305,292009.364061888,4639668.189512622,1.2,1093,12,3,37-19,[]
TX,788.802734858,288358.306238246,4646472.901909648,1.2,45,12,3,113-20,[]
TX,788.804410694,290077.461154667,4637169.617822464,1.2,588,12,3,234-30,[]
TX,788.971420952,290045.888999932,4640955.121602819,1.2,811,7,3,288-14,"[['RX_GW', 789.086414791, 811, 7, 3, 868.1, -78.272578848, '00:00:00:00:00:02']]"
TX,789.103345881,290269.012715879,4641281.435289308,1.2,316,7,3,195-26,"[['RX_GW', 789.218341001, 316, 7, 3, 868.1, -109.294970778, '00:00:00:00:00:02']]"
TX,789.282549275,292525.544305619,4642913.698828566,1.2,1169,12,4,58-14,[]
TX,789.367888,291759.352838411,4642789.96201415,1.2,290,12,3,191-9,[]
TX,789.593371648,290420.63773823,4641812.028866329,1.2,1178,7,3,58-29,[]
TX,789.607873914,296492.771192351,4647534.628167249,1.2,1272,12,3,81-6,[]
TX,790.090089705,290670.041044185,4641289.995334218,1.2,253,7,3,185-26,[]
TX,790.279995038,290329.07269261,4641714.546738139,1.2,878,7,3,298-29,[]
TX,790.398404008,291233.855704617,4642268.293091769,1.2,634,12,3,238-21,[]
TX,790.541115776,290381.646767983,4641812.467484012,1.2,1149,7,3,53-13,[]
TX,790.570439897,290324.042794546,4640862.102183196,1.2,92,7,3,127-16,[]
TX,790.663053751,292172.191415562,4643341.458263878,1.2,795,12,3,273-29,[]
TX,790.825714036,290473.432760163,4640629.062208624,1.2,298,7,3,193-19,[]
TX,791.056800251,290103.605879234,4642422.533021975,1.2,204,9,3,169-18,[]
TX,791.330133848,290277.917975363,4641291.131483653,1.2,961,7,3,343-29,[]
TX,792.032969306,291193.717173404,4642131.456750045,1.2,382,9,3,200-3,"[['RX_GW', 792.404736627, 382, 9, 3, 868.1, -127.866290656, '00:00:00:00:00:02']]"
TX,792.08098548,290372.772381688,4641809.443780825,1.2,928,7,3,331-1,[]
TX,792.106271277,290688.353769708,4641306.357863653,1.2,533,7,3,225-7,[]
TX,793.095464732,291503.321542564,4637261.406192814,1.2,495,12,4,222-19,[]
TX,793.568579022,288803.495649476,4638833.533612756,1.2,1292,12,3,87-21,[]
TX,793.670939683,293838.523094787,4641501.138355774,1.2,1110,11,3,40-6,"[['RX_GW', 795.151699453, 1110, 11, 3, 868.1, -133.553767443, '00:00:00:00:00:04']]"
TX,793.688785628,301598.005893576,4633992.975417429,1.2,1101,12,3,37-6,[]
TX,793.726404653,292698.826374221,4641804.347123029,1.2,631,12,3,238-18,[]
TX,793.807391136,290261.328274769,4647181.671828097,1.2,7,12,3,104-16,[]
TX,793.824691992,294239.763043618,4643953.286449086,1.2,604,12,3,235-3,[]
TX,793.908772769,272940.718940267,4629785.264561682,1.2,433,12,3,21-22,[]
TX,794.118088649,291064.619791226,4641641.417240287,1.2,987,10,3,351-29,[]
TX,794.364462459,291140.261924599,4641379.004041374,1.2,625,8,3,236-5,[]
TX,794.382836122,294459.895649526,4642230.237646564,1.2,1226,9,3,7-30,[]
TX,794.904031576,292254.547486106,4642092.485090324,1.2,849,12,3,295-21,[]
TX,795.495557529,290359.292324772,4640707.745116993,1.2,581,7,3,234-2,[]
TX,795.719958866,291034.637044007,4641929.02993136,1.2,1282,10,3,85-18,[]
TX,795.938380578,292357.856273124,4643600.702378245,1.2,1062,12,3,365-21,[]
TX,796.483298014,291024.351517992,4640548.609475938,1.2,1315,8,3,94-22,[]
TX,796.496152692,291184.571921969,4641308.475189306,1.2,671,8,3,246-6,[]
TX,797.239172631,290222.452611181,4640946.251004977,1.2,587,7,3,234-29,"[['RX_GW', 797.354167031, 587, 7, 3, 868.1, -97.083787206, '00:00:00:00:00:02']]"
TX,797.258770728,290697.352296667,4641308.76135553,1.2,652,7,3,241-5,[]
TX,797.504413365,290705.927990063,4641295.651229704,1.2,300,7,3,193-21,"[['RX_GW', 797.61940968, 300, 7, 3, 868.1, -121.401663741, '00:00:00:00:00:02']]"
TX,797.724597856,291847.218553366,4642463.340386721,1.2,688,12,3,250-30,[]
TX,797.994789696,290520.912092485,4642192.422391129,1.2,1043,8,3,362-15,[]
TX,798.190440593,291897.431595421,4643844.644673631,1.2,226,12,3,174-2,[]
TX,798.926853703,290969.01781475,4637940.578486248,1.2,1224,12,3,7-28,[]
TX,799.027161522,289417.357902077,4641746.406805986,1.2,1153,7,3,53-2,[]
TX,799.077421399,291216.325516157,4641299.696724331,1.2,20,8,3,105-13,[]
TX,799.635087566,291633.457379305,4642107.45024017,1.2,776,12,3,266-9,[]
TX,799.670635398,291828.332198581,4642550.395333233,1.2,660,12,3,242-21,[]
TX,799.863234653,290593.26094762,4642222.866244271,1.2,805,8,3,281-16,[]
TX,799.863896608,292980.385742745,4642906.763630961,1.2,844,12,3,295-1,[]
TX,800.50785032,287821.40451276,4641915.036643032,1.2,426,12,3,209-8,[]
TX,800.91160338,291048.605960216,4640471.007127506,1.2,259,9,3,187-2,[]
TX,800.997261428,291870.159017328,4642839.745087786,1.2,76,12,3,12-12,[]
TX,801.643999455,287547.792924745,4636218.044163538,1.2,107,12,3,132-2,[]
TX,801.648369486,292713.994100998,4641818.273683758,1.2,633,12,3,238-20,[]
TX,802.068291609,295506.830047943,4641688.001591283,1.2,250,7,3,178-30,"[['RX_GW', 802.18328576, 250, 7, 3, 868.1, -90.87322705, '00:00:00:00:00:04']]"
TX,802.697560939,289168.096653448,4642513.002271608,1.2,161,10,3,156-1,[]
TX,802.99289754,291119.520320585,4642474.329485117,1.2,1196,12,3,62-17,[]
TX,803.007020162,292218.379818427,4641766.239830985,1.2,1262,12,3,80-30,[]
TX,803.401408088,290089.825810053,4640911.469963098,1.2,428,7,3,21-17,"[['RX_GW', 803.516402037, 428, 7, 3, 868.1, -86.248524656, '00:00:00:00:00:02']]"
TX,803.422871883,291532.4267976,4640972.556217163,1.2,254,9,3,185-27,[]
TX,803.609284421,295595.659756329,4644944.721765577,1.2,404,12,3,203-6,[]
TX,804.301766955,286596.840442405,4641907.53977531,1.2,1048,12,3,362-26,[]
TX,804.448976785,291653.727752444,4642137.48775054,1.2,374,12,3,2-8,[]
TX,804.791420003,290089.160765135,4640900.403131775,1.2,187,7,3,157-11,[]
TX,805.042498184,290361.484633901,4641450.00440817,1.2,410,7,3,208-15,[]
TX,805.487822583,292086.868955298,4644195.336988444,1.2,729,12,3,259-2,[]
TX,805.523724553,290356.212373755,4641815.550113772,1.2,1154,7,3,53-24,[]
TX,805.701044779,293275.532923176,4649622.737580155,1.2,821,12,3,29-20,[]
TX,805.762617874,284570.106075594,4642396.041748572,1.2,85,12,3,122-24,[]
TX,806.175792308,291226.598022136,4642274.796331005,1.2,699,12,3,257-12,[]
TX,806.189333167,289871.783189283,4639948.672434479,1.2,235,7,3,178-1,[]
TX,806.263372033,293787.30952423,4640754.082988813,1.2,902,12,3,321-16,[]
TX,806.388471304,293635.026607416,4641368.804034254,1.2,238,12,3,178-12,[]
TX,806.578085604,293486.25848461,4644765.990517197,1.2,437,12,3,21-5,[]
TX,806.666273972,290066.051441611,4641525.450714986,1.2,539,7,4,228-13,[]
TX,806.677565165,293453.814671503,4642351.853323096,1.2,352,12,3,199-7,[]
TX,806.996928001,291030.71786872,4641812.117303417,1.2,62,9,3,115-23,[]
TX,807.220203193,290973.039653244,4641187.219924526,1.2,990,7,3,352-12,"[['RX_GW', 807.335200212, 990, 7, 3, 868.1, -123.709133532, '00:00:00:00:00:02']]"
TX,807.545522995,289695.05955829,4641887.769699194,1.2,414,8,4,208-21,"[['RX_GW', 807.752935868, 414, 8, 4, 868.1, -125.621476032, '00:00:00:00:00:02']]"
TX,808.081614335,288132.700683696,4643224.911241038,1.2,397,12,3,203-20,[]
TX,808.103696507,294165.353482282,4641783.251347616,1.2,448,10,3,212-22,[]
TX,808.624562558,291839.395847317,4642437.363478653,1.2,39,12,3,111-7,[]
TX,808.683893804,290363.115316002,4641429.056809117,1.2,738,7,3,260-11,[]
TX,809.160804277,283254.476294965,4632884.337210073,1.2,515,12,3,224-14,[]
TX,809.18902121,290277.770400189,4641284.458771424,1.2,1097,7,3,37-24,[]
TX,809.390589713,290995.991402063,4641888.15257722,1.2,629,9,3,236-9,[]
TX,809.636369,291825.579863421,4642557.77114617,1.2,967,12,3,344-15,[]
TX,809.865275319,291714.472568867,4642768.016256859,1.2,77,12,4,12-13,[]
TX,810.232328974,291816.136484976,4642530.844876983,1.2,574,12,3,234-1,[]
TX,810.24684678,290562.831007999,4642290.100624107,1.2,1258,10,3,80-25,[]
TX,810.571794083,291779.283789628,4641556.718648016,1.2,514,12,3,224-13,[]
TX,811.196000256,290697.022450607,4641304.111831042,1.2,1012,7,3,357-13,"[['RX_GW', 811.310996558, 1012, 7, 3, 868.1, -121.313709616, '00:00:00:00:00:02']]"
TX,811.69863416,290383.912245293,4641802.439960105,1.2,99,7,3,129-9,"[['RX_GW', 811.813630959, 99, 7, 3, 868.1, -122.473773167, '00:00:00:00:00:02']]"
TX,811.82479134,292134.555588344,4640653.072881202,1.2,904,12,3,321-24,[]
TX,812.107085434,291040.925048632,4641925.246374099,1.2,1322,10,3,96-14,[]
TX,812.726750809,291129.350135698,4641209.007086711,1.2,418,8,3,208-26,[]
TX,812.857701087,290682.697556318,4641305.779720457,1.2,1006,7,3,352-6,[]
TX,813.197615446,293098.055860223,4643203.771282307,1.2,1065,12,3,365-26,"[['RX_GW', 815.82935499, 1065, 12, 3, 868.1, -135.636275041, '00:00:00:00:00:04']]"
TX,814.960004738,291825.055278484,4642547.962619114,1.2,602,12,3,235-27,[]
TX,814.986411942,292673.602464267,4641794.67226328,1.2,866,12,3,297-30,[]
TX,815.399607683,290369.688756453,4641446.479410083,1.2,899,7,3,321-10,[]
TX,815.626502533,290360.337753138,4641803.611527963,1.2,143,7,3,139-9,[]
TX,815.881214051,291635.556569063,4642121.030205696,1.2,195,12,3,157-28,[]
TX,816.559971064,291141.340180627,4642236.042146749,1.2,1314,10,3,94-2,[]
TX,816.567037271,291719.961776803,4642815.681343316,1.2,538,12,3,228-12,[]
TX,817.018597898,291732.516208705,4642145.746589856,1.2,867,12,3,298-1,[]
TX,817.152643843,291263.992712127,4640151.795231457,1.2,307,9,3,193-4,[]
TX,817.537217602,291422.02785143,4642057.77097329,1.2,1206,11,3,62-8,[]
TX,817.623456878,291519.971512358,4642073.75738722,1.2,386,11,3,200-7,[]
TX,818.241125357,291052.77642021,4641104.606154346,1.2,35,9,3,111-20,[]
TX,818.287597402,290777.226447325,4637978.640198852,1.2,825,12,3,290-10,[]
TX,818.369970783,290994.609003275,4646244.889674158,1.2,1320,12,3,96-12,[]
TX,818.375698331,289622.546035665,4642416.793297474,1.2,432,10,4,21-21,[]
TX,818.850564036,290467.785082294,4640618.932803392,1.2,845,7,3,295-12,[]
TX,818.992252391,289997.978833829,4640904.983939019,1.2,276,7,3,191-20,[]
TX,819.32170933,290645.136759005,4641502.85727392,1.2,129,7,3,135-27,"[['RX_GW', 819.436705864, 129, 7, 3, 868.1, -122.48540161, '00:00:00:00:00:02']]"
TX,819.735792377,290680.501802462,4641293.610683177,1.2,1051,7,3,362-29,[]
TX,819.811235457,290150.611535059,4641574.317026535,1.2,1186,7,3,59-29,[]
TX,819.964682541,289054.574026888,4642529.546362642,1.2,208,10,3,169-3,"[['RX_GW', 820.624194238, 208, 10, 3, 868.1, -132.228172919, '00:00:00:00:00:02']]"
TX,819.985005062,291092.858214148,4641549.054430726,1.2,565,8,3,232-26,[]
TX,820.100272762,294540.110185492,4642984.222623765,1.2,923,10,4,324-9,"[['RX_GW', 820.759784046, 923, 10, 4, 868.1, -132.12378059, '00:00:00:00:00:04']]"
TX,820.140087721,291652.469699268,4642126.592025626,1.2,366,12,3,2-27,[]
TX,820.668993182,291865.097339898,4642547.003912292,1.2,609,12,3,235-8,[]
TX,820.898231137,292122.869255063,4642161.251092436,1.2,166,12,3,156-14,[]
TX,821.022985861,296483.644142216,4637564.371223941,1.2,500,12,3,222-3,[]
TX,821.027693817,292522.882587568,4643025.869913804,1.2,1184,12,3,59-24,[]
TX,821.13594133,307457.652424788,4640706.597249391,1.2,227,12,3,174-25,[]
TX,821.21095524,284950.551958109,4640703.702979635,1.2,570,12,3,233-20,[]
TX,821.389655798,290086.688262871,4640911.14422206,1.2,188,7,4,157-12,[]
TX,821.416470123,291159.957945963,4641240.269654633,1.2,22,8,3,105-15,[]
TX,821.546822422,291072.912031433,4644039.578987068,1.2,84,12,4,122-2,[]
TX,821.720871407,290668.044183642,4641645.762408978,1.2,52,7,3,113-6,[]
TX,821.983228995,286076.35098153,4640321.476150434,1.2,1194,12,3,61-16,[]
TX,821.997489035,290377.590320692,4641810.474575277,1.2,858,7,3,297-15,[]
TX,822.27974856,290072.954519177,4641520.486006686,1.2,707,7,3,257-22,[]
TX,822.315850209,290474.098661844,4641512.664068811,1.2,826,7,3,290-11,[]
TX,822.339511144,304159.796860774,4637256.994171687,1.2,1301,12,3,89-19,[]
TX,822.40909859,295120.521156498,4642720.894968389,1.2,449,7,3,212-23,"[['RX_GW', 822.524095981, 449, 7, 3, 868.1, -121.348428336, '00:00:00:00:00:04']]"
TX,822.424697612,292048.567502439,4641687.976633784,1.2,1068,12,3,365-30,[]
TX,822.755032145,289873.366963426,4638930.797277396,1.2,139,12,3,139-3,[]
TX,822.816687536,293068.265442446,4637093.599415206,1.2,324,12,3,196-15,[]
TX,822.865202995,292678.682043796,4641809.998507933,1.2,912,12,3,322-25,[]
TX,822.959262593,291039.737753244,4640446.094918889,1.2,964,9,3,343-6,[]
TX,823.666672696,291085.302993549,4642354.272476645,1.2,929,11,4,331-2,[]
TX,823.746297011,290359.914567059,4641454.673795481,1.2,420,7,3,208-28,[]
TX,823.756979627,290701.918225103,4641303.900765199,1.2,412,7,3,208-19,[]
TX,823.814584195,290109.212593444,4640891.126378563,1.2,761,7,3,264-29,[]
TX,823.942045006,291649.732545424,4641453.153515497,1.2,1081,10,3,369-24,[]
TX,824.053948297,290913.721829252,4642164.067748006,1.2,120,10,4,135-16,[]
TX,824.127203539,291892.914074955,4640743.849856024,1.2,885,12,3,311-14,[]
TX,824.140366494,289894.73826653,4640432.410967339,1.2,895,7,3,317-2,[]
TX,824.301926979,290963.221628591,4642001.620487099,1.2,440,9,3,21-8,[]
TX,824.446934752,293813.427287765,4640620.072779417,1.2,1080,12,3,369-16,[]
TX,824.653789876,293724.453506557,4644239.140302327,1.2,879,12,3,298-30,[]
TX,824.708608142,290195.282810501,4641002.761601073,1.2,68,7,3,119-3,[]
TX,824.963249309,293483.131226667,4645766.987352762,1.2,864,12,3,297-28,[]
TX,825.209931871,291585.115086185,4644811.201926165,1.2,393,12,3,202-9,[]
TX,825.249099174,295778.306997549,4642245.59370999,1.2,457,7,3,212-9,[]
TX,825.396372824,291641.304948724,4642275.971602317,1.2,535,12,3,225-9,[]
TX,825.747712961,290077.220101789,4640917.812576953,1.2,1205,7,3,62-7,[]
TX,826.0337074,290623.475799214,4639780.623380257,1.2,123,9,3,135-2,[]
TX,826.188994823,282885.851405997,4632853.461370245,1.2,1133,12,4,42-9,[]
TX,826.348865491,290353.629632891,4641453.889794408,1.2,907,7,3,321-27,[]
TX,826.428595085,291665.951010702,4642155.288134014,1.2,785,12,3,273-13,[]
TX,826.662342898,294181.102952141,4646784.702399706,1.2,1212,12,3,68-15,[]
TX,827.234249525,290864.062716047,4642262.698779259,1.2,557,10,3,232-12,[]
TX,827.923235816,291657.855770335,4642135.991524247,1.2,355,12,3,2-12,[]
TX,828.215117305,289632.296584227,4642982.497744209,1.2,1327,12,3,99-29,[]
TX,828.554130453,291302.088379277,4641978.445422921,1.2,158,11,3,155-14,[]
TX,828.736758254,291730.037009152,4642140.982710639,1.2,1114,12,3,41-18,[]
TX,828.751479866,290627.199322067,4641102.180588189,1.2,850,7,3,295-22,[]
TX,829.034714799,290158.167324706,4642427.041453262,1.2,257,9,3,185-30,[]
TX,829.587600419,291722.521956097,4642367.641792248,1.2,559,12,3,232-14,[]
TX,829.623566335,283853.700899231,4643192.466600132,1.2,116,12,3,135-12,[]
TX,830.058962662,291087.336316672,4643595.666058444,1.2,1119,12,3,41-23,[]
TX,830.136081115,291218.405763025,4639531.653551542,1.2,327,12,3,196-21,[]
TX,830.429628521,290081.474247709,4641516.564742386,1.2,1222,7,3,7-26,[]
TX,831.023473188,291745.023123182,4641675.67678069,1.2,953,10,3,343-15,"[['RX_GW', 831.682985212, 953, 10, 3, 868.1, -131.136994591, '00:00:00:00:00:02']]"
TX,831.167317488,293363.780488192,4640068.887689106,1.2,242,12,3,178-16,[]
TX,831.234213701,287809.20791828,4637503.920423005,1.2,325,12,3,196-18,[]
TX,831.268415234,286425.586715737,4640767.340662009,1.2,584,12,3,234-26,[]
TX,831.29146626,291646.612000447,4642137.517631805,1.2,786,12,3,273-14,[]
TX,831.564508806,291000.673736256,4640640.161062908,1.2,1168,7,3,58-13,[]
TX,831.583483111,290445.418192112,4641830.908869008,1.2,542,7,3,228-16,[]
TX,831.845243877,289027.519491575,4633926.367398409,1.2,321,12,3,196-11,[]
TX,832.084836529,288185.205106487,4645442.052940498,1.2,1052,12,3,362-30,[]
TX,832.386556648,293853.988719858,4643662.374249272,1.2,49,12,3,113-3,[]
TX,832.426847386,291862.960946308,4642567.77309742,1.2,931,12,3,337-20,[]
TX,832.434195664,291843.098704025,4642441.007696034,1.2,34,12,3,111-19,[]
TX,832.503699981,293009.17813854,4644414.659400263,1.2,147,12,4,143-20,[]
TX,833.57977615,289890.197582117,4641907.367926967,1.2,185,7,4,156-9,[]
TX,833.587997856,292445.884610632,4642242.271208619,1.2,1261,12,4,80-29,[]
TX,833.608170876,289531.47073688,4637765.758477028,1.2,236,12,3,178-10,[]
TX,833.853411754,291686.241185746,4639384.833970913,1.2,431,12,3,21-20,[]
TX,833.917329609,288866.268717093,4642850.07518122,1.2,892,12,3,315-27,[]
TX,834.501694661,289044.031140262,4641932.650522077,1.2,1235,9,3,79-15,[]
TX,834.873468641,291894.025134392,4641656.604614877,1.2,1170,11,3,58-15,[]
TX,835.424874588,290410.332793463,4642074.16118215,1.2,523,8,3,224-9,"[['RX_GW', 835.632288263, 523, 8, 3, 868.1, -126.295936156, '00:00:00:00:00:02']]"
