label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,775.799770617,292034.061841635,4641780.809914718,1.2,2778,12,3,95-16,[]
TX,775.899724166,292744.611418913,4642033.563780313,1.2,2092,12,3,358-17,[]
TX,776.169204283,292010.031797381,4643718.187819594,1.2,917,12,3,200-14,[]
TX,776.217591568,291159.359299333,4640461.615733196,1.2,115,10,3,109-17,[]
TX,776.463484888,290841.189233057,4642263.719694545,1.2,2268,12,3,44-24,[]
TX,776.498998778,290314.096496888,4643579.362904418,1.2,2662,12,3,82-22,[]
TX,776.526865437,290113.330552315,4631511.835443813,1.2,1940,12,3,337-10,[]
TX,776.543765151,290246.227635947,4643364.901547853,1.2,618,12,3,160-5,[]
TX,776.58758764,292416.642981487,4637265.491054122,1.2,1760,12,3,311-17,[]
TX,776.833607845,286385.636281438,4634552.86772981,1.2,2053,12,3,351-18,[]
TX,776.839286205,290601.93648839,4633566.213979962,1.2,1028,12,3,22-12,[]
TX,776.97322763,290679.06240733,4641304.373733354,1.2,2054,7,3,351-19,[]
TX,777.373252145,292535.117088812,4642900.594555968,1.2,870,12,3,194-26,[]
TX,777.592443793,291961.128877721,4642585.49950459,1.2,342,12,3,131-25,[]
TX,777.607543505,291015.03011763,4644024.38090138,1.2,2271,12,3,44-27,[]
TX,777.643749095,292745.619300655,4641868.9653405,1.2,1102,12,3,229-20,[]
TX,777.780670159,289712.173827061,4647167.845083358,1.2,1977,12,3,340-13,[]
TX,777.804956495,291076.269138669,4644065.740094134,1.2,1342,12,3,256-29,[]
TX,777.81312822,292368.110492108,4651001.633157035,1.2,1611,12,3,297-7,[]
TX,778.120733886,289713.737532299,4647164.141105015,1.2,2426,12,3,56-4,[]
TX,778.232634746,290359.92324593,4641438.661904202,1.2,2095,7,3,358-22,[]
TX,778.409029809,289174.22883333,4642524.726331547,1.2,96,11,3,107-11,[]
TX,778.429789155,273647.753689659,4630686.137856027,1.2,2256,12,3,43-28,[]
TX,778.456778538,291855.47427466,4642569.420207,1.2,719,12,3,175-15,[]
TX,778.506645472,297509.517669178,4611749.523717577,1.2,1736,12,3,31-25,[]
TX,778.59910627,273655.656661619,4630612.218853588,1.2,2233,12,3,42-14,[]
TX,778.654391249,294123.576450673,4647412.861991914,1.2,2820,12,3,97-4,[]
TX,778.744215835,289711.646198312,4642654.418415658,1.2,678,11,3,169-12,[]
TX,778.799616524,289618.935619632,4643506.71858108,1.2,538,12,3,152-10,[]
TX,778.846471438,287193.730689549,4628360.855001699,1.2,1323,12,3,254-7,[]
TX,778.864662862,295120.597326774,4642702.455757574,1.2,1839,8,3,323-5,"[['RX_GW', 779.07207621, 1839, 8, 3, 868.1, -125.371669516, '00:00:00:00:00:04']]"
TX,779.438499204,292703.588301062,4641827.43027623,1.2,1070,12,3,223-28,[]
TX,779.486558055,291466.540699521,4642244.298536754,1.2,2378,12,3,51-20,[]
TX,779.547901796,292219.090332431,4637854.121521078,1.2,1004,12,3,214-17,[]
TX,779.631805308,289169.234702861,4632834.995295712,1.2,1652,12,3,303-29,[]
TX,779.641450669,291645.567783029,4642727.433317023,1.2,2302,12,3,47-10,[]
TX,779.834777355,292549.40489109,4641960.07638297,1.2,2327,12,3,48-11,[]
TX,780.019235001,289952.877520915,4646213.430432709,1.2,1664,12,3,305-12,[]
TX,780.02582731,294148.401314949,4641758.971533676,1.2,1683,10,3,305-4,[]
TX,780.188289352,292142.186389675,4642211.335628781,1.2,322,12,3,130-22,[]
TX,780.243741757,291075.407423698,4641005.502866027,1.2,110,8,3,109-12,[]
TX,780.304770618,290850.017644483,4642267.849307568,1.2,2086,12,3,357-5,[]
TX,780.354557633,291619.717793598,4644610.735550823,1.2,2799,12,3,96-4,[]
TX,780.522820433,289330.572211912,4635243.290190163,1.2,1430,12,3,269-2,[]
TX,780.617810373,291630.696197339,4642112.354103309,1.2,371,12,3,137-7,[]
TX,780.627647383,290381.101481736,4642331.337594283,1.2,1857,10,3,326-3,[]
TX,780.677447242,292674.863164399,4650877.683759779,1.2,1768,12,3,312-14,[]
TX,780.702364826,292736.93257,4641909.195833279,1.2,163,12,3,111-26,[]
TX,780.757650428,291894.515605523,4642364.657468924,1.2,789,12,3,182-5,[]
TX,780.880728079,293265.591868919,4639484.088282856,1.2,1891,12,4,332-24,[]
TX,780.88654243,273696.694403843,4630625.953532376,1.2,2224,12,3,41-26,[]
TX,781.039259847,292251.644502809,4643516.730597405,1.2,1094,12,3,226-7,[]
TX,781.063148848,291523.777763733,4642431.21735628,1.2,2459,12,3,60-18,[]
TX,781.080771587,292454.788146581,4642907.361843666,1.2,309,12,3,129-26,[]
TX,781.268740438,292399.32524704,4637313.810457934,1.2,646,12,3,163-2,[]
TX,781.640302946,290505.95132229,4643386.694172383,1.2,1711,12,3,309-19,[]
TX,781.698232634,290824.279937917,4642807.069416764,1.2,861,12,3,190-7,[]
TX,781.71648144,273694.364346561,4630609.288445029,1.2,2460,12,3,60-19,[]
TX,781.829694365,299743.514726325,4630051.937389417,1.2,1144,12,3,234-17,[]
TX,782.188487643,289169.155876866,4632441.457079558,1.2,589,12,3,158-12,[]
TX,782.379415345,289940.33051139,4634394.0145866,1.2,1965,12,3,339-26,[]
TX,782.413456747,282418.616743602,4636617.120584351,1.2,1292,12,3,250-6,[]
TX,782.455858294,291228.924871239,4641250.463298225,1.2,341,9,3,131-24,[]
TX,782.597870922,290920.856724107,4640711.531044209,1.2,1911,7,3,334-5,[]
TX,782.63506054,291788.969590376,4642586.501506805,1.2,2632,12,3,79-21,[]
TX,782.720963549,292648.358870565,4641801.523018417,1.2,2814,12,3,97-24,[]
TX,782.82313507,291235.103627032,4642279.591193001,1.2,72,11,3,104-3,"[['RX_GW', 784.303894841, 72, 11, 3, 868.1, -134.124798186, '00:00:00:00:00:02']]"
TX,782.956062935,296848.688108912,4630709.009530609,1.2,1482,12,3,274-24,[]
TX,783.035104004,291179.99179194,4644113.19274513,1.2,1046,12,3,221-14,[]
TX,783.160249795,291618.970204758,4644629.118504754,1.2,2797,12,3,96-21,[]
TX,783.259735569,277142.663576488,4632350.412524735,1.2,970,12,3,206-24,[]
TX,783.384095269,273697.672299135,4630626.75673077,1.2,1417,12,3,268-29,[]
TX,783.53650046,289719.223587774,4647159.177661197,1.2,98,12,3,107-13,[]
TX,783.563372968,290657.596153079,4642649.069869161,1.2,640,10,3,163-13,[]
TX,783.576708038,290453.440489806,4640622.816252566,1.2,1682,7,3,305-30,[]
TX,783.620687377,290273.624792705,4636422.396183411,1.2,2432,12,3,57-10,[]
TX,783.637358995,291483.554981798,4641315.448261831,1.2,339,9,3,131-13,[]
TX,783.841283352,291164.773293509,4641371.285805953,1.2,1906,8,3,334-19,[]
TX,783.887606303,289582.245884344,4642420.255147978,1.2,979,10,3,209-14,[]
TX,783.894184122,292340.832310501,4642914.947505455,1.2,993,12,3,21-28,[]
TX,783.923585032,290695.224481611,4646371.815319448,1.2,2559,12,3,71-24,[]
TX,784.166560765,289321.449972995,4634313.453109282,1.2,767,12,3,181-25,[]
TX,784.246532817,291401.375373316,4641336.839879798,1.2,1114,9,3,231-17,[]
TX,784.276640667,289948.42717532,4634414.978531867,1.2,2621,12,3,76-22,[]
TX,784.568290506,273655.303213545,4630691.885648584,1.2,1358,12,3,260-20,[]
TX,784.601025706,290144.963017282,4643571.695239567,1.2,2810,12,3,97-20,[]
TX,784.641558809,290894.00625943,4638718.326329256,1.2,1517,12,3,28-26,[]
TX,784.651829256,290810.384637987,4642275.197594267,1.2,2719,10,3,87-25,[]
TX,784.654932561,290680.693691837,4641309.038345753,1.2,2038,7,3,349-17,[]
TX,784.691475557,292043.743574102,4640838.033564742,1.2,2040,11,3,349-22,[]
TX,784.731483955,291596.042649953,4642173.449992353,1.2,1197,12,3,24-14,[]
TX,784.805388744,289197.294704395,4642511.387438184,1.2,2244,11,3,43-14,[]
TX,784.91618259,292530.557241005,4642738.809303491,1.2,5,12,3,100-17,[]
TX,785.022185448,296076.940741231,4640356.48177388,1.2,1943,10,3,337-13,"[['RX_GW', 785.681695638, 1943, 10, 3, 868.1, -131.19267626, '00:00:00:00:00:04']]"
TX,785.048259416,290455.068338892,4642516.470493319,1.2,59,10,3,103-20,[]
TX,785.0610937,290774.738267746,4633677.208268153,1.2,2009,12,3,344-4,[]
TX,785.297023912,291383.042892107,4638520.949769448,1.2,461,12,3,145-28,[]
TX,785.322256599,293263.719071585,4640224.926367773,1.2,1037,12,3,220-24,[]
TX,785.330044077,292280.32266551,4642017.844854489,1.2,2204,12,3,39-26,[]
TX,785.987532186,290443.343147502,4635855.135396073,1.2,2539,12,3,70-2,[]
TX,786.051220689,290314.409397948,4641987.510284702,1.2,2402,8,3,55-18,[]
TX,786.110032623,292036.341696652,4642294.423744031,1.2,1633,12,3,301-14,[]
TX,786.124148402,290841.127304508,4642281.056289195,1.2,1513,10,3,28-12,[]
TX,786.261872586,291623.933151118,4641427.931971086,1.2,790,10,3,182-6,[]
TX,786.30508559,290856.104898551,4642255.59316666,1.2,215,12,3,12-5,[]
TX,786.376658171,290418.635404175,4641812.573912334,1.2,1279,8,3,249-3,[]
TX,786.407988488,286498.575270813,4646079.712587426,1.2,1347,12,3,256-7,[]
TX,786.456159551,291187.157262501,4641324.710318066,1.2,2374,8,3,51-17,[]
TX,786.460726171,273679.159733643,4630637.315806359,1.2,1520,12,3,281-19,[]
TX,786.466909133,292693.557457565,4641819.7405101,1.2,1061,12,3,223-12,[]
TX,786.526212313,292313.288015397,4642057.494967185,1.2,2548,12,3,71-12,[]
TX,786.898211976,292014.627996114,4642610.172242532,1.2,361,12,3,137-24,[]
TX,787.564368132,294911.139790851,4648427.493167901,1.2,2808,12,3,97-18,[]
TX,787.621601276,283285.476291696,4632887.93219906,1.2,873,12,3,194-8,[]
TX,787.67210177,290350.277752244,4641833.704977023,1.2,703,7,3,172-4,[]
TX,787.731264732,289853.600142761,4641368.960557909,1.2,1767,7,3,311-6,[]
TX,787.931176804,291706.022744717,4642201.201760998,1.2,217,12,3,12-7,[]
TX,788.021865776,294364.603359073,4643664.91657717,1.2,1543,12,3,287-18,[]
TX,788.058928137,290371.616353416,4643399.111598767,1.2,2759,12,3,93-21,[]
TX,788.350147942,273689.967001541,4630624.503803496,1.2,2137,12,3,363-4,[]
TX,788.43171899,288909.424059264,4637666.071630128,1.2,1818,12,3,321-18,[]
TX,788.438898971,291472.551732496,4644133.213781029,1.2,2270,12,3,44-26,[]
TX,788.563263112,292326.6990355,4642041.89455659,1.2,2773,12,3,95-10,[]
TX,788.588049999,290421.398236624,4643935.315878597,1.2,2608,12,3,75-23,[]
TX,788.719729939,290064.75532878,4641529.716369501,1.2,427,7,3,140-25,[]
TX,788.752511911,294958.38609368,4642710.566067455,1.2,1473,8,3,274-1,[]
TX,789.005298486,290444.788449246,4643412.871523945,1.2,2757,12,3,93-2,[]
TX,789.152472687,291234.928326029,4642494.664310155,1.2,2168,11,3,368-5,[]
TX,789.383830973,290379.51569303,4641438.240841253,1.2,1974,7,3,340-10,[]
TX,789.475623155,292912.984849698,4640158.695823346,1.2,2699,12,3,84-29,[]
TX,789.602706487,291042.285664178,4644022.133686833,1.2,2765,12,3,93-29,[]
TX,789.624352728,292134.595499814,4644487.236311599,1.2,2125,12,3,363-1,[]
TX,789.629341274,291954.156369603,4642589.264958758,1.2,236,12,3,124-11,[]
TX,789.634808507,293857.425636168,4642391.690094417,1.2,2039,11,3,349-20,[]
TX,789.822616465,291819.65747894,4642548.132205405,1.2,2803,12,3,97-10,[]
TX,789.824777722,273716.485537671,4630650.310310465,1.2,2018,12,3,347-24,[]
TX,789.844587205,289619.085810088,4641946.1485829,1.2,2175,8,3,369-21,[]
TX,790.098344466,292878.754922183,4640516.835240766,1.2,1507,12,3,279-24,[]
TX,790.105088389,286428.537961632,4639791.438805594,1.2,879,12,3,195-3,[]
TX,790.106127662,289538.016508528,4643477.744671989,1.2,978,12,3,209-12,[]
TX,790.413820296,291221.194599086,4642274.078586844,1.2,1250,10,3,245-13,[]
TX,790.447498267,292808.598274032,4641991.019100605,1.2,2329,12,3,48-13,[]
TX,790.49697245,291554.101101676,4644280.449647633,1.2,2152,12,3,367-28,[]
TX,790.501641995,291229.717648308,4642290.815879714,1.2,1049,11,3,221-26,[]
TX,790.547694621,291018.267666276,4639059.409422233,1.2,1970,12,3,339-6,[]
TX,790.605827902,290807.314617705,4642285.1543526,1.2,1630,10,3,301-11,[]
TX,790.706560021,291900.473103315,4642561.199160016,1.2,742,12,3,178-7,[]
TX,790.761124015,291688.094761409,4642116.086681315,1.2,2652,12,3,81-11,[]
TX,790.842220555,291489.236458104,4642685.836029653,1.2,1115,12,4,231-18,[]
TX,790.86143258,291703.993691338,4642129.836034394,1.2,599,12,3,158-8,[]
TX,790.942386672,290189.46204509,4641016.288616069,1.2,1142,7,3,233-26,[]
TX,791.084540063,291747.893920865,4636708.638969207,1.2,198,12,3,119-11,[]
TX,791.118632456,291957.453782965,4642588.061173062,1.2,854,12,3,190-21,[]
TX,791.134340912,292190.88382328,4638142.789530129,1.2,1739,12,3,31-28,[]
TX,791.290442553,294071.221023291,4642139.544674768,1.2,1038,12,3,220-25,[]
TX,791.303765499,291045.793722644,4641957.001057745,1.2,2694,10,3,84-21,[]
TX,791.351925769,291017.540939118,4644000.744695924,1.2,551,12,3,153-17,[]
TX,791.360891447,291024.414002468,4641948.823611566,1.2,1141,10,4,233-14,[]
TX,791.489759487,291987.898987933,4643704.992733139,1.2,2708,12,3,85-12,[]
TX,792.211756712,290077.690988206,4641528.904984226,1.2,506,7,3,150-17,"[['RX_GW', 792.32675231, 506, 7, 3, 868.1, -117.805701645, '00:00:00:00:00:02']]"
TX,792.325139247,292486.833543526,4641904.323922363,1.2,2690,12,3,84-18,[]
TX,792.342836379,290091.382340153,4642430.53267185,1.2,1436,10,3,269-4,[]
TX,792.430239341,292530.555103811,4642904.216932285,1.2,21,12,3,100-8,[]
TX,792.468696236,291140.970607238,4642476.053250317,1.2,859,12,3,190-5,[]
TX,792.478018429,291295.996576768,4641417.674363395,1.2,890,9,3,197-3,[]
TX,792.490906891,293010.09307042,4642295.661112911,1.2,210,12,3,12-21,[]
TX,792.498899707,291690.39296951,4641021.307439771,1.2,1597,11,3,293-18,[]
TX,792.62641084,291659.916336248,4642129.575028543,1.2,2185,12,3,371-25,[]
TX,792.629242362,295809.505388708,4646412.435898368,1.2,2451,12,3,59-3,[]
TX,792.689878432,290473.347656644,4637327.316742203,1.2,1132,12,3,232-20,[]
TX,792.817894058,286706.195282681,4645127.531693513,1.2,1002,12,3,211-28,[]
TX,793.043047182,290660.819132704,4640851.794748712,1.2,1848,7,3,324-28,[]
TX,793.486245955,292338.974838469,4640587.304593554,1.2,201,12,3,119-22,[]
TX,793.557529924,289334.849898086,4634309.429784927,1.2,1218,12,3,241-11,[]
TX,793.564063864,290740.32110992,4641497.887720991,1.2,2347,7,3,50-14,[]
TX,793.670946797,292528.317592783,4642922.572360133,1.2,2728,12,3,88-22,[]
TX,793.749925247,295641.763808688,4645565.453733604,1.2,2312,12,3,47-2,[]
TX,793.838820612,290423.493515795,4641802.967504853,1.2,1629,8,3,301-10,[]
TX,793.973518607,292526.080747161,4642895.127907562,1.2,1077,12,3,226-13,[]
TX,794.360124106,273714.120210307,4630664.863763146,1.2,1439,12,3,269-7,[]
TX,794.661640528,291028.527034752,4643999.958916814,1.2,112,12,3,109-14,[]
TX,794.663569126,289371.582988511,4645312.315132008,1.2,2296,12,3,46-3,[]
TX,794.671323932,292501.503304401,4641496.787369692,1.2,2592,12,3,72-7,[]
TX,794.683569966,276160.523439524,4626919.350189051,1.2,95,12,3,107-10,[]
TX,794.783023152,292453.296662772,4641839.283448264,1.2,364,12,3,137-27,[]
TX,794.883824536,330238.791666066,4625391.810397175,1.2,1531,12,3,284-22,[]
TX,794.945932078,292807.037309864,4642791.7125547,1.2,2306,12,3,47-14,[]
TX,794.950680929,291045.595095682,4644019.47634449,1.2,1617,12,4,298-5,[]
TX,795.036459637,291723.097636293,4642155.281130934,1.2,2130,12,3,363-21,[]
TX,795.134736772,288007.263577012,4641856.84660352,1.2,668,12,3,167-19,[]
TX,795.431715568,294278.253325703,4651335.548731662,1.2,2109,12,3,361-20,[]
TX,795.56462066,293407.316581794,4640734.747057069,1.2,815,11,3,186-25,"[['RX_GW', 797.045382488, 815, 11, 3, 868.1, -134.616237671, '00:00:00:00:00:04']]"
TX,795.846986265,273573.495071856,4630900.090701411,1.2,1594,12,3,291-7,[]
TX,795.898077608,292530.507513014,4642898.847750955,1.2,1282,12,3,249-6,[]
TX,796.004250153,292347.908769943,4644025.371042962,1.2,2583,12,3,72-25,[]
TX,796.07513348,282785.085245085,4632901.171981322,1.2,2742,12,3,91-29,[]
TX,796.133958892,291934.494732411,4642574.72642774,1.2,327,12,3,130-27,[]
TX,796.155566342,291230.178391312,4642272.692944766,1.2,680,12,3,169-24,[]
TX,796.238361288,291970.086958155,4639670.147780474,1.2,386,12,3,138-5,[]
TX,796.342633761,291288.958802577,4641411.196477185,1.2,2097,9,3,358-25,[]
TX,796.366330145,293090.259675857,4643282.451538478,1.2,2786,12,3,95-28,[]
TX,796.383375431,291161.829772439,4641950.696681499,1.2,1174,11,3,239-13,[]
TX,796.482400796,293317.800755181,4644282.799361201,1.2,1877,12,3,330-6,[]
TX,796.543741106,292669.587601908,4641807.077798987,1.2,2113,12,3,361-4,[]
TX,796.666143139,297164.468368135,4641843.211522268,1.2,981,9,3,209-25,[]
TX,796.977407263,289430.123021349,4645858.410519076,1.2,938,12,3,202-14,[]
TX,797.057763505,290355.635450896,4641411.973687209,1.2,2192,7,3,372-25,[]
TX,797.080303989,289656.694303666,4643496.085972864,1.2,181,12,3,113-13,[]
TX,797.125996036,291433.76226819,4641298.806261738,1.2,340,9,3,131-14,[]
TX,797.144189782,294341.642718555,4643702.400695734,1.2,241,12,3,124-17,[]
TX,797.151291839,291561.610788776,4643861.3925643,1.2,1168,12,3,238-26,[]
TX,797.157218448,290225.278352852,4642581.761580812,1.2,820,11,3,186-9,[]
TX,797.19669558,293938.34287487,4642270.503807888,1.2,1569,12,3,29-12,[]
TX,797.332100242,289717.443262269,4647159.657631574,1.2,2063,12,3,353-17,[]
TX,797.431989357,291775.198976304,4642818.48864727,1.2,811,12,3,186-13,[]
TX,797.566820158,292333.657214825,4642047.977157178,1.2,617,12,3,160-4,[]
TX,797.655916851,292490.954884809,4641900.417545808,1.2,2624,12,3,76-25,[]
TX,797.740994583,290287.088066267,4641950.728745707,1.2,1998,8,3,341-4,"[['RX_GW', 797.948407732, 1998, 8, 3, 868.1, -125.975145334, '00:00:00:00:00:02']]"
TX,797.756580699,289217.927514578,4634996.837086648,1.2,571,12,3,155-29,[]
TX,797.844119892,291073.058242459,4638626.205926169,1.2,529,12,3,151-27,[]
TX,798.055125893,290733.29987531,4642906.587181475,1.2,172,12,3,112-29,[]
TX,798.06624942,292525.456090202,4642918.155413815,1.2,14,12,3,100-27,[]
TX,798.14201707,292311.024446882,4642043.119196415,1.2,2277,12,3,45-2,[]
TX,798.383167456,295563.958531053,4645629.655683249,1.2,1702,12,3,308-23,[]
TX,798.447854523,297532.085061947,4640931.349396971,1.2,1568,10,3,29-11,[]
TX,798.488822522,291151.102547333,4644705.728985638,1.2,143,12,3,11-5,[]
TX,798.50298035,295155.345422193,4642709.866718975,1.2,151,8,3,110-23,[]
TX,798.510813549,291829.26482362,4642550.433600084,1.2,2258,12,3,43-3,[]
TX,798.611265034,290428.08780307,4642928.038451053,1.2,604,12,3,159-18,[]
TX,798.780406419,291125.982264263,4641137.172056682,1.2,1140,8,3,233-13,[]
TX,798.892326862,290699.230363356,4641292.049218426,1.2,1949,7,3,338-19,[]
TX,798.899791886,295796.270520932,4636629.485262159,1.2,1163,12,4,237-9,[]
TX,798.916856693,291986.97868931,4643697.254186325,1.2,223,12,3,121-20,[]
TX,799.315742482,290461.599842899,4644569.324983648,1.2,1625,12,3,3-25,[]
TX,799.444047326,289546.480935072,4645207.317762557,1.2,1264,12,3,246-25,[]
TX,799.482014703,271613.245325117,4630672.322631745,1.2,2682,12,3,84-10,[]
TX,799.6209108,291943.08861155,4642593.185657497,1.2,2143,12,3,367-13,[]
TX,799.717555118,292689.338199585,4643709.986657827,1.2,27,12,3,101-17,[]
TX,799.863420834,289947.258521518,4641803.437751568,1.2,2665,7,3,82-25,[]
TX,799.954709962,292821.368213527,4641966.710277127,1.2,2689,12,3,84-17,[]
TX,800.194391811,294182.928139921,4641439.39826204,1.2,897,10,3,198-12,"[['RX_GW', 800.853902482, 897, 10, 3, 868.1, -131.399934975, '00:00:00:00:00:04']]"
TX,800.467526144,290455.568555691,4643832.320218732,1.2,974,12,3,206-28,[]
TX,800.473050115,290072.07447596,4642399.073372422,1.2,168,10,3,112-19,[]
TX,800.52203715,293308.091134404,4644268.856184107,1.2,2051,12,3,349-9,[]
TX,800.560830189,294998.784600635,4644826.511620701,1.2,2132,12,3,363-25,[]
TX,800.623672539,287967.679217942,4630979.459438952,1.2,1348,12,3,259-17,[]
TX,800.652005885,290351.230206154,4646269.037059406,1.2,1927,12,3,336-1,[]
TX,800.661086957,286707.255240175,4645109.587096999,1.2,1408,12,3,267-25,[]
TX,800.786908449,289330.844575007,4643675.846489078,1.2,11,12,3,100-24,[]
TX,800.798935629,289024.240902172,4643793.584147708,1.2,1730,12,3,31-18,[]
TX,800.811001563,282766.913354265,4635457.316544026,1.2,1160,12,3,237-27,[]
TX,800.910678551,291110.099166879,4643146.858638657,1.2,1390,12,3,264-5,[]
TX,800.943170556,289481.982328039,4643907.513573972,1.2,1850,12,3,326-15,[]
TX,800.945557907,290069.514815276,4643097.714685868,1.2,1447,12,3,270-19,[]
TX,801.227102374,273689.423504208,4630640.764339916,1.2,1231,12,3,242-24,[]
