label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,682.333637707,294548.017377521,4641348.220990675,1.2,251,7,3,132-11,[]
TX,682.633970837,291303.809361651,4642393.778874581,1.2,1536,12,3,290-14,[]
TX,682.71104674,289585.788837921,4643554.910460473,1.2,601,12,3,172-24,[]
TX,682.737313279,291843.359092154,4642538.996135472,1.2,2313,12,3,366-17,[]
TX,682.802749057,271605.877873943,4630616.656885913,1.2,650,12,3,180-24,[]
TX,682.912148729,291991.231397736,4643708.042052887,1.2,501,12,3,157-9,[]
TX,683.01632196,291038.543643393,4641149.245602844,1.2,2095,8,3,345-8,[]
TX,683.089371314,284518.827985398,4633013.766493615,1.2,1093,12,3,23-9,[]
TX,683.289267066,289981.307800738,4634568.096575827,1.2,939,12,3,210-20,[]
TX,683.304804341,292722.322362999,4641944.128673083,1.2,2411,12,3,4-7,[]
TX,683.407428845,291829.6055929,4642544.096130535,1.2,243,12,3,131-21,[]
TX,683.69875854,291080.204174032,4641971.702803523,1.2,1766,10,3,314-18,[]
TX,683.939304012,290180.506467311,4643843.591215695,1.2,1827,12,3,317-25,[]
TX,684.25037975,295932.039242492,4645630.5166398,1.2,2300,12,3,365-28,[]
TX,684.434083123,292190.898320349,4642947.280059486,1.2,1409,12,3,278-7,[]
TX,684.564241065,291653.119499686,4642830.712566692,1.2,2254,12,3,360-21,[]
TX,684.875466702,290869.107813971,4638541.070290609,1.2,2117,12,3,350-18,[]
TX,685.094436745,273677.193429926,4630677.035925023,1.2,1747,12,3,311-28,[]
TX,685.136471798,291990.158650642,4643715.277765131,1.2,1141,12,3,240-22,[]
TX,685.149936488,290433.04681886,4635898.791186713,1.2,2548,12,3,65-17,[]
TX,685.262052207,289828.66593994,4634614.869391628,1.2,1232,12,3,250-27,[]
TX,685.278242958,282083.117106588,4637826.526507509,1.2,1881,12,3,322-16,[]
TX,685.323384954,290433.388685185,4641800.306931424,1.2,1809,8,3,316-25,[]
TX,685.418561455,286698.077033427,4641703.746148379,1.2,429,12,3,153-14,[]
TX,685.4535747,292673.499405618,4641774.068101622,1.2,1996,12,3,336-28,[]
TX,685.65886207,291658.182894486,4640890.131558949,1.2,516,11,3,159-14,[]
TX,685.664230632,292739.430010799,4641846.534017244,1.2,981,12,3,213-30,[]
TX,685.855042286,293891.967165376,4642867.437610532,1.2,2399,12,3,4-20,[]
TX,686.287010616,291555.418570986,4641376.380901852,1.2,2500,11,3,57-3,[]
TX,686.371062803,290100.843825921,4640896.164842004,1.2,1441,7,3,280-28,[]
TX,686.52977315,288998.247172641,4635007.677227947,1.2,1970,12,3,334-11,[]
TX,686.544578972,295173.663610651,4642737.298122408,1.2,2156,9,3,352-29,[]
TX,686.660988394,289873.732551263,4642702.464381064,1.2,2707,9,3,83-27,[]
TX,686.687808485,290749.181569116,4635697.33075915,1.2,2793,12,3,90-9,[]
TX,686.731253906,292522.39489418,4642907.06919803,1.2,2528,12,3,61-28,[]
TX,686.872093065,291236.679738595,4642282.103444202,1.2,1010,10,3,217-24,[]
TX,687.210359871,299725.005619142,4630041.124299668,1.2,1473,12,3,285-20,[]
TX,687.393264051,274404.100915918,4630824.999348711,1.2,107,12,3,117-6,[]
TX,687.488411001,290731.428597636,4644878.03344701,1.2,2412,12,3,4-8,[]
TX,687.51853433,289655.691219601,4643504.101058998,1.2,2113,12,3,350-14,[]
TX,687.531622608,289953.464978919,4634403.891139819,1.2,1125,12,3,237-21,[]
TX,687.724665755,292743.533101846,4641859.673904236,1.2,2333,12,3,368-24,[]
TX,687.828467313,289072.799866373,4632257.734073237,1.2,982,12,3,213-4,[]
TX,687.83455443,273741.759213297,4630653.111441883,1.2,2174,12,3,355-11,[]
TX,687.929246683,290994.918516309,4640713.755900454,1.2,1382,7,3,276-3,[]
TX,687.967440294,283897.034830431,4642966.677932802,1.2,2284,12,3,362-14,[]
TX,688.025738817,292528.697239809,4643005.080857068,1.2,2092,12,3,345-5,[]
TX,688.075091007,290701.887950596,4641308.904473478,1.2,880,7,3,205-20,[]
TX,688.093824315,292938.15650121,4640331.480531255,1.2,690,12,3,184-9,[]
TX,688.210983026,289099.441065447,4647001.931467655,1.2,2089,12,3,345-26,[]
TX,688.224871117,294696.382051775,4636388.956613484,1.2,670,12,3,183-23,[]
TX,688.303272926,271672.80468136,4630667.39656137,1.2,94,12,3,117-18,[]
TX,688.55333056,291827.975734705,4642548.244564703,1.2,1854,12,3,32-23,[]
TX,688.654372141,291244.264294324,4642272.36672272,1.2,1004,12,3,217-18,[]
TX,688.727481834,292306.934789623,4642294.300014576,1.2,1630,12,3,300-10,[]
TX,688.903179153,291107.643904893,4641058.16536116,1.2,860,8,3,203-21,[]
TX,688.941368265,290296.956944068,4641963.114973798,1.2,1721,7,3,309-25,[]
TX,689.003940737,286157.102927852,4634526.589246571,1.2,105,12,3,117-3,[]
TX,689.029050515,292305.493004284,4642044.759115175,1.2,1217,12,3,249-25,[]
TX,689.030774438,290348.96360897,4641429.766833565,1.2,1951,7,3,331-10,[]
TX,689.130888554,290742.698293239,4637670.738067226,1.2,2010,12,3,338-12,[]
TX,689.180681146,289223.527372326,4642071.016144855,1.2,1387,8,3,276-8,[]
TX,689.238442757,291107.386525063,4640336.31348868,1.2,763,9,3,191-6,[]
TX,689.364497872,282840.621827294,4632871.519135718,1.2,1865,12,3,32-9,[]
TX,689.52075452,274256.238487597,4630951.676560435,1.2,1255,12,3,252-5,[]
TX,689.545745035,291021.88876193,4641763.368285188,1.2,2774,10,3,90-12,[]
TX,689.573437425,282660.804540244,4632838.069737711,1.2,237,12,3,13-4,[]
TX,689.575996448,292750.483992341,4642023.258470035,1.2,340,12,3,141-21,[]
TX,689.794281856,291756.278283107,4641530.203508827,1.2,1519,11,3,289-7,[]
TX,689.862379592,298716.396219549,4635769.872777634,1.2,2643,12,3,76-4,[]
TX,689.997627404,292723.611501538,4641936.395477745,1.2,2111,12,3,350-11,[]
TX,690.094713982,282987.09257637,4632914.98711584,1.2,723,12,3,187-24,[]
TX,690.247879478,289167.682283317,4642521.177855356,1.2,1716,11,3,309-12,[]
TX,690.357567142,292313.725109265,4642047.757978016,1.2,2443,12,3,45-26,[]
TX,690.359957552,292886.701909892,4641044.04501469,1.2,703,12,3,185-26,[]
TX,690.388189703,291860.381449812,4642561.817093084,1.2,587,12,3,171-21,[]
TX,690.714344949,289942.722286399,4634387.166024763,1.2,104,12,3,117-28,[]
TX,690.878689522,294143.168735109,4647413.908477225,1.2,1798,12,3,316-13,[]
TX,691.004538127,291989.918368043,4643736.128943437,1.2,1350,12,3,269-14,[]
TX,691.099665792,289369.608572092,4642359.956319685,1.2,1310,11,3,264-29,[]
TX,691.111312143,289897.008524956,4644400.200872039,1.2,1142,12,3,240-23,[]
TX,691.125693928,289943.950950419,4637852.13997272,1.2,1852,12,3,32-21,[]
TX,691.26962968,300915.975360174,4648739.309234107,1.2,2294,12,3,365-15,[]
TX,691.397639922,299732.83961686,4630043.3603692,1.2,1644,12,3,300-27,[]
TX,691.426183377,292266.112942067,4638877.356800769,1.2,2578,12,3,67-10,[]
TX,691.793858573,289645.735276119,4643602.788161944,1.2,1297,12,3,262-4,[]
TX,691.820137874,295470.562086336,4645492.638272713,1.2,478,12,3,156-25,[]
TX,691.864762285,291961.221585813,4642595.203712711,1.2,2604,12,3,70-26,[]
TX,691.91166454,294137.354079575,4639840.759350969,1.2,2074,12,3,344-26,[]
TX,691.967433968,291653.891165484,4639983.202186402,1.2,2305,12,3,366-1,[]
TX,692.10052622,290842.46058208,4642271.61500872,1.2,2128,10,3,350-30,[]
TX,692.156075593,291700.387808819,4642114.168484129,1.2,1944,11,3,329-29,[]
TX,692.192969726,291093.590218324,4641053.298657199,1.2,657,8,3,180-30,[]
TX,692.287478888,290693.144950144,4641302.496076614,1.2,2085,7,3,345-22,[]
TX,692.308353175,290700.087011463,4641299.51000311,1.2,1086,7,3,23-25,[]
TX,692.341291058,292037.812845477,4641770.68603917,1.2,1953,12,3,331-12,[]
TX,692.351874228,301473.390312736,4643392.130614555,1.2,252,12,3,132-12,[]
TX,692.415284117,285510.681330668,4647891.684958316,1.2,228,12,3,128-27,[]
TX,692.450834723,289332.319192645,4643205.087195338,1.2,1555,12,3,293-27,[]
TX,692.800463205,286715.235832325,4641714.210358466,1.2,1428,12,3,280-13,[]
TX,692.938901935,290863.140988964,4642312.443300173,1.2,2278,9,3,361-29,[]
TX,693.05715803,291174.262377474,4641387.146240052,1.2,196,8,3,125-9,[]
TX,693.167281304,290247.686008097,4647236.387486428,1.2,834,12,3,198-4,[]
TX,693.200357907,289590.18737777,4641918.296671482,1.2,2366,8,3,370-19,[]
TX,693.211037025,291443.898439068,4642025.547048092,1.2,1843,11,3,318-30,[]
TX,693.272053151,292267.249912336,4643889.642692599,1.2,229,12,3,128-28,[]
TX,693.417167796,271577.131947324,4630629.544957181,1.2,1625,12,3,30-5,[]
TX,693.427837353,291686.219492654,4642152.171965616,1.2,808,11,3,196-27,[]
TX,693.437773762,271647.568542838,4630617.357582274,1.2,1467,12,3,284-9,[]
TX,693.793467903,287616.222414063,4642052.549871303,1.2,109,12,3,117-8,[]
TX,693.813113392,273712.076266523,4630636.415446023,1.2,742,12,3,190-2,[]
TX,693.916893786,273716.325701383,4630271.42653426,1.2,645,12,3,180-18,[]
TX,694.033381844,288208.510106727,4641303.339106404,1.2,2043,10,3,342-28,[]
TX,694.090883153,294698.799691245,4647745.743198818,1.2,2693,12,3,81-21,[]
TX,694.144575235,290564.815813749,4641359.547721851,1.2,130,7,3,118-8,[]
TX,694.268884506,292632.013911936,4641771.20836477,1.2,56,12,3,11-27,[]
TX,694.670687427,294428.940706763,4643988.004056966,1.2,2512,12,3,58-28,[]
TX,694.910800231,290076.346183011,4641536.357637538,1.2,2255,7,3,360-24,"[['RX_GW', 695.025795853, 2255, 7, 3, 868.1, -110.560503287, '00:00:00:00:00:02']]"
TX,695.050335862,289661.0086154,4641708.894359669,1.2,2775,7,3,90-13,"[['RX_GW', 695.165332189, 2775, 7, 3, 868.1, -117.976779322, '00:00:00:00:00:02']]"
TX,695.120551364,299134.496694864,4630664.206551216,1.2,935,12,3,210-13,[]
TX,695.189480426,293433.509212801,4642732.91705493,1.2,1260,12,3,255-4,[]
TX,695.238240787,289630.260066072,4643498.934805229,1.2,2260,12,3,360-29,[]
TX,695.283315158,292537.69871539,4642921.14829661,1.2,532,12,3,160-29,[]
TX,695.511287794,292192.537577749,4638909.493247504,1.2,950,12,3,210-6,[]
TX,695.641616365,288199.790522536,4647456.318466024,1.2,2165,12,3,353-14,[]
TX,695.723859538,297695.273856957,4639622.713019306,1.2,500,12,3,157-29,[]
TX,695.756683165,292023.687954443,4642729.939976081,1.2,2290,12,3,362-9,[]
TX,695.961621266,291203.965804581,4646424.926951438,1.2,2424,12,3,44-18,[]
TX,695.962040306,289678.397854861,4644162.488592424,1.2,944,12,3,210-25,[]
TX,696.506852426,292321.516788458,4641468.194306096,1.2,2055,12,3,343-16,[]
TX,696.547827376,290928.635389913,4638953.715191678,1.2,2021,12,3,341-23,[]
TX,696.638442923,290994.822576896,4641876.593878048,1.2,2351,10,3,37-28,[]
TX,696.77119849,299055.643583842,4639208.104911692,1.2,1740,12,3,311-12,[]
TX,696.972365657,290900.651170507,4637367.059317495,1.2,89,12,3,117-10,[]
TX,697.082503535,291853.271930159,4642421.276211035,1.2,1390,12,3,278-11,[]
TX,697.133213132,273706.991321282,4630632.631739572,1.2,745,12,3,190-26,[]
TX,697.900603012,291682.366685552,4642112.702718141,1.2,241,11,3,131-19,[]
TX,698.046854352,292318.703643645,4642343.023236473,1.2,676,12,3,183-4,[]
TX,698.060697546,291952.359153213,4642604.453198478,1.2,619,12,3,174-26,[]
TX,698.266793789,291098.039359646,4643470.735736316,1.2,1980,12,3,334-30,[]
TX,698.61374266,291547.155972792,4642087.429570149,1.2,1280,11,3,258-7,[]
TX,698.734579613,291057.624025321,4642324.337246972,1.2,925,12,3,21-3,[]
TX,698.763326408,290246.517843111,4645964.311575793,1.2,1486,12,3,285-8,[]
TX,699.386797008,291022.459178798,4641961.600073256,1.2,1078,10,3,23-13,[]
TX,699.489375878,279275.7883081,4632544.476270922,1.2,379,12,3,145-19,[]
TX,699.517620085,292701.18827721,4641801.517755616,1.2,1460,12,3,284-21,[]
TX,699.640004391,290071.397856242,4644344.511829468,1.2,843,12,3,201-18,[]
TX,699.692764529,290318.895741764,4643651.096992972,1.2,316,12,3,135-7,[]
TX,699.700758987,274252.913871572,4630951.747756485,1.2,1247,12,3,252-21,[]
TX,699.722377685,293268.550444941,4639503.277477924,1.2,728,12,3,188-15,[]
TX,699.782746898,292684.273649019,4643680.708337937,1.2,113,12,3,118-12,[]
TX,699.799271944,291178.221974458,4641963.465458868,1.2,942,10,3,210-23,[]
TX,700.268606032,290868.544210677,4642316.981942668,1.2,1492,9,3,288-27,"[['RX_GW', 700.640373145, 1492, 9, 3, 868.1, -128.443269702, '00:00:00:00:00:02']]"
TX,700.28302076,273722.821202225,4630681.172883284,1.2,1290,12,3,261-6,[]
TX,700.611777545,291817.780301893,4642524.769808518,1.2,1199,12,3,245-4,[]
TX,700.724637563,290446.466023127,4644028.344657655,1.2,2,12,3,102-14,[]
TX,700.926820097,289597.673923462,4643529.975649557,1.2,2002,12,3,337-22,[]
TX,701.250624873,289807.125237073,4634103.067518597,1.2,1989,12,3,336-12,[]
TX,701.305023017,290806.461692916,4637948.162356322,1.2,462,12,3,155-14,[]
TX,701.311178826,291068.136943978,4641940.83764416,1.2,2760,9,3,89-23,"[['RX_GW', 701.682945405, 2760, 9, 3, 868.1, -127.628903485, '00:00:00:00:00:02']]"
TX,701.409002699,291179.66757528,4640448.917470537,1.2,2132,8,3,350-7,[]
TX,701.851110209,299744.623749321,4630065.26225528,1.2,1708,12,3,308-30,[]
TX,701.884031994,290701.629724498,4637606.770594804,1.2,1933,12,3,329-15,[]
TX,701.891324901,293938.418011405,4650593.949887373,1.2,1526,12,3,29-22,[]
TX,701.894110973,290507.199536257,4637395.340290533,1.2,1857,12,3,32-26,[]
TX,701.959066342,292335.182839777,4642064.486916223,1.2,1397,12,3,278-20,[]
TX,702.042073409,291244.397370744,4641256.239726943,1.2,1480,9,3,285-28,[]
TX,702.341305969,291861.205200497,4642562.771011345,1.2,20,12,3,103-25,[]
TX,702.52617814,289325.599726948,4634296.777124001,1.2,1649,12,3,300-6,[]
TX,702.698497298,290779.715424256,4642054.026694367,1.2,2705,9,3,83-24,[]
TX,702.743114978,295857.158974061,4640761.82706592,1.2,766,7,3,192-12,"[['RX_GW', 702.858111658, 766, 7, 3, 868.1, -119.455734394, '00:00:00:00:00:04']]"
TX,702.972540643,290668.372147232,4642286.305744355,1.2,57,9,3,11-28,[]
TX,703.052571955,291022.170439496,4641955.079325764,1.2,2400,10,3,4-21,[]
TX,703.063901579,290901.207053212,4642254.570904945,1.2,2033,9,3,342-14,[]
TX,703.13994187,290431.65155628,4642958.288617488,1.2,2389,11,3,39-6,[]
TX,703.231956793,294712.974471547,4644664.450384493,1.2,469,12,3,156-13,[]
TX,703.324331251,292178.777895602,4641883.380898289,1.2,1920,12,3,326-13,[]
TX,703.55300825,273672.443625144,4630621.576911134,1.2,2686,12,3,80-1,[]
TX,703.634903443,291019.289600854,4641956.814074273,1.2,932,10,3,210-10,[]
TX,703.66628759,291951.21056275,4642578.876288161,1.2,724,12,3,187-25,[]
TX,703.757204899,290131.760600671,4643327.352339166,1.2,74,12,3,112-16,[]
TX,703.838959766,293634.534072777,4640410.827816392,1.2,731,12,3,19-26,[]
TX,703.946815226,289054.78700371,4636896.378334044,1.2,2559,12,3,65-3,[]
TX,704.001522673,293314.559791574,4640158.829793624,1.2,1959,12,3,331-19,[]
TX,704.006615914,289859.57824189,4641708.282784116,1.2,915,7,3,209-7,[]
TX,704.11459002,290660.248835272,4641900.755886057,1.2,1763,9,3,314-13,[]
TX,704.251795127,273659.125279981,4630650.526531926,1.2,1664,12,3,302-13,[]
TX,704.661082115,273691.774824287,4630637.397408809,1.2,2678,12,3,8-14,[]
TX,704.709398911,291946.050884286,4640721.755872102,1.2,2832,12,3,94-11,[]
TX,704.797312836,291762.541632829,4641546.673472616,1.2,2781,11,3,90-22,[]
TX,704.809991491,289942.819766229,4634420.495252341,1.2,2429,12,3,44-5,[]
TX,704.854321604,294082.731503816,4641089.524441924,1.2,1511,11,3,289-27,[]
TX,705.101882733,273704.57430849,4630693.03174422,1.2,1627,12,3,30-7,[]
TX,705.530727952,292745.179159612,4642069.861481072,1.2,517,12,3,159-2,[]
TX,705.588358124,295136.425539761,4642705.25117515,1.2,1148,8,3,240-3,[]
TX,705.738952751,292331.669259073,4637207.35234874,1.2,349,12,3,143-18,[]
TX,705.895724671,299766.428398509,4630307.104082366,1.2,1463,12,3,284-5,[]
TX,706.076509943,291768.892854903,4639847.739824866,1.2,598,11,3,172-13,[]
TX,706.130277541,292179.210404876,4642211.682895288,1.2,2575,12,3,66-27,[]
TX,706.330629299,285010.187011664,4633515.430143005,1.2,968,12,3,213-17,[]
TX,706.366849547,292185.567038833,4644144.696679775,1.2,1265,12,3,258-11,[]
TX,706.393592494,292493.973498103,4641908.897040393,1.2,1698,12,3,306-26,[]
TX,706.719721446,291983.744678863,4641720.193505404,1.2,1320,12,3,266-30,[]
TX,706.733790504,290484.106080916,4641386.459014254,1.2,396,7,3,147-3,[]
TX,706.891949604,292550.258071392,4642866.248136165,1.2,2827,12,3,92-5,[]
TX,706.991150252,292796.652136054,4642139.564035325,1.2,2215,12,3,357-26,[]
TX,707.08992768,293715.65658473,4645345.239749989,1.2,1853,12,3,32-22,[]
TX,707.128046848,288338.513444029,4634915.355555417,1.2,2544,12,3,65-13,[]
TX,707.409870773,273696.755884982,4630626.403389948,1.2,272,12,3,134-16,[]
TX,707.464920998,299454.000026437,4630217.769549563,1.2,1706,12,3,308-21,[]
TX,707.476750502,292673.06909544,4641802.321713053,1.2,782,12,3,192-5,[]
TX,707.6360454,293470.681577408,4643353.133665085,1.2,482,12,3,156-5,[]
TX,707.92528605,292270.315831414,4638720.95152752,1.2,1508,12,3,289-24,[]
TX,708.046107775,292643.394462264,4641764.232910854,1.2,2742,12,3,88-3,[]
TX,708.065780251,291039.295813814,4639205.110201854,1.2,351,12,3,143-2,[]
TX,708.264653288,293494.521714375,4645420.672215132,1.2,2698,12,3,81-6,[]
TX,708.411549375,290382.22541664,4641403.880647864,1.2,919,7,3,21-18,[]
TX,708.414724393,292281.559946077,4643544.186044247,1.2,2687,12,3,81-16,[]
TX,708.446287345,292525.191447114,4642909.620714334,1.2,2391,12,3,4-10,[]
TX,708.524914878,291672.272871986,4642105.104062466,1.2,1935,11,3,329-17,[]
TX,708.669256343,289703.482497824,4647161.641047093,1.2,1527,12,3,29-3,[]
TX,708.770154228,289670.271752836,4643518.694189411,1.2,1190,12,3,244-9,[]
TX,708.805894536,291675.803155337,4644585.081451076,1.2,1816,12,3,316-4,[]
TX,708.949490059,290362.732061206,4641790.922102472,1.2,885,7,3,205-25,[]
TX,709.290076415,291937.122276793,4642580.44179548,1.2,1560,12,3,294-21,[]
TX,709.336352871,289477.617286707,4642931.898657996,1.2,2730,12,3,87-22,[]
TX,709.361906308,291677.462294545,4642214.498494887,1.2,112,12,3,118-11,[]
TX,709.397337805,286701.004525735,4645117.579694344,1.2,1326,12,3,267-17,[]
TX,709.416510859,295134.467197158,4642702.596745641,1.2,1819,8,3,316-7,"[['RX_GW', 709.623924184, 1819, 8, 3, 868.1, -125.845517552, '00:00:00:00:00:04']]"
TX,709.645869186,289957.315303384,4634416.204771443,1.2,2075,12,3,344-27,[]
TX,709.680617552,291761.211494097,4640341.83541974,1.2,1384,11,3,276-5,[]
TX,709.809330558,290950.973324314,4640832.131878286,1.2,1537,8,3,290-15,[]
TX,709.98117128,294052.334971108,4641055.242774203,1.2,563,10,3,17-24,"[['RX_GW', 710.640682722, 563, 10, 3, 868.1, -131.110724625, '00:00:00:00:00:04']]"
TX,710.118463661,290336.057169935,4635208.360949908,1.2,1727,12,3,310-12,[]
TX,710.136787307,273712.551925901,4630646.928709804,1.2,1225,12,3,250-13,[]
TX,710.400989775,292409.454601046,4639731.84008724,1.2,1021,12,3,220-7,[]
TX,710.409664157,290088.234966888,4640909.765841456,1.2,1965,7,3,331-5,[]
TX,710.516194142,289164.41140924,4642768.085710623,1.2,2134,11,3,351-11,[]
TX,710.701548163,292771.955871811,4641994.63771657,1.2,344,12,3,141-6,[]
TX,710.716783088,291069.771575635,4644060.298633629,1.2,453,12,3,154-4,[]
TX,710.914068621,284166.889150029,4643111.372316246,1.2,2286,12,3,362-25,[]
TX,711.067717345,291238.574596688,4641249.233318613,1.2,2250,9,3,360-18,"[['RX_GW', 711.439483293, 2250, 9, 3, 868.1, -128.167432607, '00:00:00:00:00:02']]"
TX,711.149024914,291481.647444195,4645041.074596205,1.2,1410,12,3,278-8,[]
TX,711.209475482,291198.914116154,4639569.981140899,1.2,870,11,3,204-7,[]
TX,711.243648612,289627.844392015,4643505.76827319,1.2,2527,12,3,61-27,[]
TX,711.248225872,291665.436895133,4643578.393746283,1.2,1572,12,3,295-8,[]
TX,711.306009058,294127.877300715,4643028.476040096,1.2,2377,11,3,372-18,[]
TX,711.310269041,293624.727588914,4641872.460668677,1.2,1648,11,3,300-5,[]
TX,711.493845939,289954.878139396,4634408.201464538,1.2,530,12,3,160-27,[]
TX,711.514964025,273685.68849679,4630624.188525087,1.2,182,12,3,123-20,[]
TX,711.656452653,292067.189615344,4642287.434245067,1.2,2753,12,3,89-14,[]
TX,711.875820424,286701.995816173,4641696.85710666,1.2,2490,12,3,55-24,[]
TX,711.910518278,290913.654006898,4640229.290749391,1.2,751,7,3,191-13,[]
TX,711.923884925,273011.400368865,4629842.158939619,1.2,2007,12,3,337-7,[]
TX,712.209978707,290337.779945143,4643725.914768483,1.2,1283,12,3,261-19,[]
