label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,730.139501448,292080.490699323,4636297.747165418,1.2,772,12,3,273-6,[]
TX,730.909005954,286723.027375773,4641694.955375732,1.2,118,12,3,115-13,[]
TX,730.962728077,292418.164264354,4641850.055100476,1.2,137,12,3,124-14,[]
TX,731.154596452,293266.107642132,4639506.702826437,1.2,157,12,3,127-3,[]
TX,731.269355759,291840.681200363,4642566.018796898,1.2,480,12,3,206-12,[]
TX,731.611007477,295792.815725492,4642552.247204211,1.2,364,7,3,181-27,[]
TX,731.651247504,290701.437541444,4641301.036547546,1.2,1031,7,3,41-9,[]
TX,731.71531606,291821.972265969,4642557.860343683,1.2,344,12,3,175-29,[]
TX,732.157246494,288055.605459949,4643077.54540721,1.2,1143,12,3,61-7,[]
TX,732.323668589,294140.155021599,4647412.936787596,1.2,1100,12,3,51-21,[]
TX,733.063729367,279076.38554836,4632533.919543252,1.2,690,12,3,254-19,[]
TX,733.255995667,291056.627890876,4644014.834133774,1.2,544,12,3,223-28,[]
TX,733.318381974,292320.661158071,4642040.647393387,1.2,1144,12,3,66-17,[]
TX,733.352888626,295831.181403375,4644244.631596111,1.2,1002,12,3,372-22,[]
TX,733.896828777,291804.514717701,4641612.712548819,1.2,993,12,3,369-27,[]
TX,733.972381789,298539.363359774,4638965.321071914,1.2,421,12,3,195-6,[]
TX,733.997540682,291544.216413545,4642553.655896551,1.2,1126,12,3,57-24,[]
TX,734.047757865,279739.01885881,4640085.013653577,1.2,499,12,3,211-25,[]
TX,734.281842189,293318.557086056,4644299.031825189,1.2,473,12,3,204-24,[]
TX,734.321892877,294966.378685726,4642716.536293152,1.2,986,8,3,359-1,"[['RX_GW', 734.529306547, 986, 8, 3, 868.1, -125.915043794, '00:00:00:00:00:04']]"
TX,734.608405039,291064.985508676,4644053.546320534,1.2,100,12,3,112-2,[]
TX,734.614477602,293388.614426792,4642721.070918699,1.2,461,12,3,201-27,[]
TX,734.715932177,292408.194415606,4637364.088655986,1.2,1211,12,3,72-4,[]
TX,734.736975175,292406.484519963,4641751.776526617,1.2,302,12,3,162-11,[]
TX,734.823724013,290692.825079283,4646607.578695164,1.2,875,12,3,318-20,[]
TX,735.037065205,291825.24696667,4642548.098170836,1.2,76,12,3,11-7,[]
TX,735.050069868,294509.581015293,4644419.720865095,1.2,1083,12,3,50-18,[]
TX,735.260779387,273666.92533042,4630608.527148279,1.2,683,12,3,254-11,[]
TX,735.35155794,296753.441675104,4636782.189969285,1.2,533,12,3,222-21,[]
TX,735.443913266,291207.111131494,4641297.53432166,1.2,333,9,3,172-6,[]
TX,735.51961112,294129.418662996,4647413.12597781,1.2,265,12,3,152-12,[]
TX,735.786115675,293338.11625026,4640167.725498347,1.2,1204,12,3,72-15,[]
TX,735.804098747,289672.458281401,4643511.651158407,1.2,754,12,3,264-19,[]
TX,735.873491655,291058.932497614,4644022.339885433,1.2,439,12,3,199-26,[]
TX,736.319494513,290640.864842504,4646611.636878474,1.2,1188,12,3,71-18,[]
TX,736.556858729,291848.851259767,4642543.320768657,1.2,239,12,3,143-26,[]
TX,736.942412885,290665.443485374,4646587.652557928,1.2,876,12,3,318-21,[]
TX,737.142814647,293235.548697211,4639529.884202582,1.2,651,12,3,241-3,[]
TX,738.685505071,289973.528800929,4637821.580192736,1.2,763,12,3,268-5,[]
TX,738.707467594,291879.271567863,4642553.317544784,1.2,1295,12,3,97-14,[]
TX,738.714911739,302648.288409686,4668267.714116103,1.2,220,12,3,140-13,[]
TX,739.300427959,290149.826481146,4635327.67193218,1.2,677,12,3,250-6,[]
TX,739.456578995,273673.368389026,4630612.210196279,1.2,1124,12,3,57-11,[]
TX,739.700772158,281441.012325618,4640620.89503543,1.2,501,12,3,211-27,[]
TX,740.163987006,290849.671552124,4638484.509806604,1.2,584,12,3,234-1,[]
TX,740.226155222,290643.928831972,4646618.1967756,1.2,942,12,3,348-17,[]
TX,740.427299712,298012.291161281,4631587.715888178,1.2,1304,12,3,99-20,[]
TX,740.714858944,282624.771885254,4639738.280062774,1.2,1264,12,3,84-27,[]
TX,740.770975696,292053.264568248,4636978.113222581,1.2,655,12,3,241-7,[]
TX,741.070794345,293038.629756977,4646032.931666297,1.2,582,12,3,232-29,[]
TX,741.77763252,282816.843706411,4635084.820651384,1.2,710,12,3,256-2,[]
TX,741.9306815,286802.687433281,4641285.534407681,1.2,1164,12,3,7-2,[]
TX,741.972480059,292420.255479433,4641740.918469405,1.2,303,12,3,162-12,[]
TX,742.217050943,285432.023642396,4633893.085891247,1.2,980,12,3,358-14,[]
TX,742.258192698,295475.53627904,4642529.32377582,1.2,286,7,3,155-5,"[['RX_GW', 742.373189034, 286, 7, 3, 868.1, -116.95584984, '00:00:00:00:00:04']]"
TX,742.265338905,294133.291440718,4647400.205589051,1.2,1290,12,3,96-21,[]
TX,742.468536253,292516.864980928,4642823.154542238,1.2,957,12,3,351-27,[]
TX,742.84026967,293705.194715953,4645364.40740002,1.2,809,12,3,29-10,[]
TX,743.13422542,291281.980303502,4642388.369458542,1.2,817,12,3,290-4,[]
TX,743.214875957,292323.566755747,4642049.457498554,1.2,51,12,3,106-25,[]
TX,743.25020713,290211.589308846,4646779.348437777,1.2,208,12,3,138-11,[]
TX,743.417043501,271639.894016935,4630641.371825759,1.2,737,12,3,260-27,[]
TX,743.690473321,290675.748345046,4641297.889336703,1.2,1278,7,3,91-29,[]
TX,743.981877117,290589.84266211,4646942.049389256,1.2,28,12,3,104-17,[]
TX,744.035059342,291826.613490613,4642557.051058205,1.2,177,12,3,130-25,[]
TX,744.34093443,289874.682656361,4638935.505952694,1.2,715,12,3,257-4,[]
TX,744.402238271,291061.802336664,4644037.241761791,1.2,106,12,3,112-7,[]
TX,745.237004548,293349.586480909,4646824.306125733,1.2,1018,12,3,40-19,[]
TX,745.776688014,295123.363402881,4642689.782028145,1.2,1245,7,3,8-7,"[['RX_GW', 745.891685311, 1245, 7, 3, 868.1, -121.630843528, '00:00:00:00:00:04']]"
TX,745.837197904,290218.611207064,4646791.022706782,1.2,32,12,3,104-26,[]
TX,746.43754593,290994.923242123,4632536.03076908,1.2,1276,12,3,91-20,[]
TX,746.592087233,291839.913002803,4642553.702325415,1.2,1180,12,3,70-6,[]
TX,746.722630835,294975.88178806,4642715.872551641,1.2,780,8,3,275-2,"[['RX_GW', 746.930044485, 780, 8, 3, 868.1, -125.823407539, '00:00:00:00:00:04']]"
TX,746.830245816,295077.611256731,4642790.133835838,1.2,856,10,3,311-17,[]
TX,746.997613554,292239.583425222,4637985.531990455,1.2,189,12,3,137-15,[]
TX,747.489742159,290450.499563771,4641388.527708799,1.2,850,7,3,310-29,[]
TX,747.73971774,291978.775340087,4643698.85402954,1.2,38,12,3,104-6,[]
TX,747.800870666,291290.669525379,4642395.682643695,1.2,816,12,3,290-3,[]
TX,747.997420466,291821.55362785,4642549.696715335,1.2,170,12,3,130-11,[]
TX,748.041305305,289843.084590847,4638522.505898886,1.2,672,12,3,249-20,[]
TX,748.146718745,291065.372483883,4644046.386981142,1.2,744,12,3,261-12,[]
TX,748.146947521,290486.706966869,4640631.819425274,1.2,297,7,3,160-1,[]
TX,748.340269167,291763.803757777,4629811.90486131,1.2,1280,12,3,91-6,[]
TX,748.382895072,290959.899593689,4646240.011951986,1.2,508,12,3,212-5,[]
TX,748.595212501,290745.994241371,4642888.269848049,1.2,414,12,3,195-20,[]
TX,749.279628878,290362.357321186,4641800.914633346,1.2,232,7,3,140-29,"[['RX_GW', 749.394625642, 232, 7, 3, 868.1, -122.249612479, '00:00:00:00:00:02']]"
TX,749.616456315,291062.58022035,4644042.159752102,1.2,913,12,3,334-20,[]
TX,749.724745215,295613.321810459,4645552.499359072,1.2,1061,12,3,47-3,[]
TX,749.772772229,295053.259851656,4642901.94276749,1.2,1189,9,3,71-19,[]
TX,749.892153195,292439.227295124,4641768.746092792,1.2,304,12,3,162-13,[]
TX,749.948684038,295109.918508166,4642741.730947687,1.2,1240,9,3,8-21,[]
TX,750.045656184,291055.099703189,4644021.464524921,1.2,254,12,3,150-18,[]
TX,750.416691648,296505.576545751,4636132.749020035,1.2,771,12,3,273-5,[]
TX,750.879960099,300728.875397537,4665754.651587196,1.2,925,12,3,340-22,[]
TX,750.999186879,294129.425119563,4647417.235267301,1.2,835,12,3,3-14,[]
TX,751.309102355,290079.502578317,4641529.751923196,1.2,851,7,3,310-3,[]
TX,751.31488833,269878.098235315,4644059.665599446,1.2,826,12,3,294-28,[]
TX,751.616250056,293447.380398282,4642859.475798409,1.2,506,12,3,212-26,[]
TX,751.872940953,282557.727853648,4636758.840249823,1.2,1247,12,3,80-29,[]
TX,751.903449324,283498.797470476,4632567.500838438,1.2,595,12,3,234-6,[]
TX,751.947741141,292279.466687225,4639518.788560391,1.2,792,12,3,287-14,[]
TX,752.018936849,292559.705101269,4641846.719088932,1.2,207,12,3,138-10,[]
TX,752.354364674,290848.07035972,4640146.85939468,1.2,370,7,3,182-24,"[['RX_GW', 752.469362086, 370, 7, 3, 868.1, -123.750990671, '00:00:00:00:00:02']]"
TX,752.746474772,290862.446668709,4635926.106728914,1.2,399,12,3,190-6,[]
TX,752.870108864,288186.560905904,4643906.250030517,1.2,387,12,3,187-4,[]
TX,753.008975048,295897.564361407,4658516.609490193,1.2,231,12,3,140-28,[]
TX,753.023849237,292503.719217021,4641940.447282856,1.2,1133,12,3,60-12,[]
TX,753.157705811,273100.757450899,4629937.310247537,1.2,637,12,3,241-13,[]
TX,754.099248415,292309.9024026,4642055.818484986,1.2,319,12,3,162-7,[]
TX,754.149139344,282706.569022115,4632855.81409607,1.2,309,12,3,162-21,[]
TX,754.179689262,290644.435157211,4646609.785308232,1.2,1196,12,3,71-3,[]
TX,755.277398682,293092.823545561,4641080.158025947,1.2,411,12,3,195-14,[]
TX,755.680031302,287717.133910745,4649435.359148816,1.2,455,12,3,200-6,[]
TX,755.829032946,292492.390403108,4641904.057679459,1.2,597,12,3,236-23,[]
TX,756.005622002,290067.68891447,4642392.722575564,1.2,335,9,3,173-22,[]
TX,756.300976801,285519.965666758,4642607.840205986,1.2,120,12,3,115-18,[]
TX,756.42969483,285842.142067793,4651030.006150631,1.2,454,12,3,200-4,[]
TX,756.642273389,292276.772152661,4638729.050425885,1.2,1212,12,3,72-5,[]
TX,756.649521397,295621.044424401,4645557.845290169,1.2,1084,12,3,50-2,[]
TX,757.462627215,273581.067455302,4630186.690742258,1.2,598,12,3,236-6,[]
TX,757.848416467,292525.302034145,4642903.757802861,1.2,6,12,3,101-2,[]
TX,757.850764674,290859.087029613,4642310.381876746,1.2,808,10,3,288-21,[]
TX,757.93655833,290421.957097876,4642994.085246115,1.2,228,12,3,140-24,[]
TX,757.978694718,292697.778710677,4641700.122474605,1.2,287,12,3,155-6,[]
TX,758.007526331,291062.122203071,4644050.141544788,1.2,102,12,3,112-30,[]
TX,758.242137221,293719.090050352,4645348.042915273,1.2,812,12,3,29-13,[]
TX,758.376638635,291868.731625231,4642560.702800225,1.2,249,12,3,149-19,[]
TX,758.535164085,296857.857801261,4637076.791388504,1.2,535,12,3,222-3,[]
TX,758.811590618,292519.642178711,4642906.59733024,1.2,1127,12,3,58-3,[]
TX,759.205134813,298331.724422804,4640357.058915575,1.2,43,12,3,106-10,[]
TX,760.140263252,294975.529708773,4642710.721447356,1.2,790,8,3,287-12,"[['RX_GW', 760.347676888, 790, 8, 3, 868.1, -124.724884834, '00:00:00:00:00:04']]"
TX,760.196567314,294647.946447978,4643027.048578384,1.2,882,10,3,321-21,[]
TX,760.335457901,290520.665827696,4641117.231565724,1.2,995,7,3,369-30,[]
TX,760.353816572,291015.42522072,4642537.302205149,1.2,818,12,3,290-5,[]
TX,760.478000107,293362.091627255,4642711.094128774,1.2,781,12,3,275-20,[]
TX,760.796290311,273683.626090969,4630822.367936408,1.2,861,12,3,313-25,[]
TX,761.024380599,273697.666995941,4630623.225436658,1.2,841,12,3,308-14,[]
TX,761.071208419,283893.527163637,4647291.555375558,1.2,530,12,3,221-14,[]
TX,761.491107518,301238.100482031,4669099.638826206,1.2,932,12,3,340-7,[]
TX,761.723880281,289744.871510783,4640055.391442813,1.2,933,7,3,341-17,"[['RX_GW', 761.838876698, 933, 7, 3, 868.1, -120.96377796, '00:00:00:00:00:02']]"
TX,761.733345403,274163.444957694,4630599.150275601,1.2,696,12,3,254-28,[]
TX,761.735356367,289850.628692797,4638561.442553858,1.2,61,12,3,109-29,[]
TX,761.793750086,298969.394871431,4633915.18672883,1.2,1210,12,3,72-3,[]
TX,761.958505855,293149.877682166,4640225.097197602,1.2,1141,12,3,60-9,[]
TX,762.087826988,291004.15086971,4640681.140174442,1.2,365,7,3,182-10,"[['RX_GW', 762.202824068, 365, 7, 3, 868.1, -119.453186341, '00:00:00:00:00:02']]"
TX,762.564608592,290076.08234505,4642394.742149144,1.2,336,9,3,173-23,"[['RX_GW', 762.936375073, 336, 9, 3, 868.1, -128.788673574, '00:00:00:00:00:02']]"
TX,762.9325788,290635.253782863,4646618.010852094,1.2,1198,12,3,71-4,[]
TX,763.155792974,271473.602375267,4630326.11839807,1.2,31,12,3,104-24,[]
TX,763.289722522,291855.971929715,4638082.433884356,1.2,1215,12,3,73-29,[]
TX,763.594877499,283471.915543733,4643286.81139135,1.2,893,12,3,322-4,[]
TX,763.690610846,291669.379243874,4642084.236541987,1.2,612,12,3,24-13,[]
TX,763.898380368,292250.152765735,4643521.001044952,1.2,1303,12,3,97-8,[]
TX,764.248363388,293269.519177932,4639505.216969857,1.2,903,12,3,332-24,[]
TX,764.401785128,291839.950387601,4642567.733718915,1.2,1302,12,3,97-28,[]
TX,764.463269054,294119.163489501,4647395.997596275,1.2,275,12,3,153-6,[]
TX,764.47194776,291281.253744505,4644936.945387593,1.2,405,12,3,194-14,[]
TX,764.684896003,290967.848723725,4640821.494711147,1.2,1123,7,3,57-10,[]
TX,764.985432726,288102.206158704,4642260.939504345,1.2,730,12,3,260-11,[]
TX,765.062002429,296272.415679178,4660639.709107953,1.2,230,12,3,140-26,[]
TX,765.07805527,298561.853942759,4631860.662848338,1.2,688,12,3,254-17,[]
TX,765.108681963,279964.940861709,4639792.561824066,1.2,684,12,3,254-12,[]
TX,765.129285998,303341.610261094,4634475.967663387,1.2,418,12,3,195-28,[]
TX,765.423355362,298452.938883904,4632001.692865755,1.2,49,12,3,106-23,[]
TX,765.449959219,291066.263698496,4644028.440075674,1.2,437,12,3,199-24,[]
TX,765.684789955,291880.748226835,4642576.112327081,1.2,271,12,3,153-3,[]
TX,766.109886484,291061.334720174,4644053.736210797,1.2,912,12,4,334-19,[]
TX,766.559668734,290314.949961654,4641928.577084946,1.2,233,8,3,140-3,[]
TX,766.621095721,295636.654556096,4641904.280999574,1.2,472,7,3,204-23,[]
TX,766.649489719,291014.29678329,4640582.097829361,1.2,496,8,3,211-13,[]
TX,766.735134624,293708.396172158,4645326.893803616,1.2,490,12,3,21-12,[]
TX,766.763553635,290233.26631703,4644270.27186238,1.2,460,12,3,201-24,[]
TX,766.849131929,300674.561128931,4657192.292538655,1.2,807,12,3,288-16,[]
TX,767.163185459,275068.939751673,4631219.906634801,1.2,917,12,3,337-26,[]
TX,767.181685611,283355.249870972,4632889.974491512,1.2,681,12,3,254-1,[]
TX,767.315534896,292745.268956602,4641897.678047285,1.2,588,12,3,234-24,[]
TX,767.345252823,291738.905865035,4642142.132898312,1.2,630,12,3,24-4,[]
TX,767.478878242,293313.613378023,4644301.421435132,1.2,477,12,3,204-28,[]
TX,768.306357846,290801.415788251,4656562.349260443,1.2,877,12,3,318-5,[]
TX,768.663502384,295914.000430913,4658674.187563895,1.2,227,12,3,140-21,[]
TX,768.807522324,289176.72541588,4642524.481648001,1.2,24,10,3,103-7,[]
TX,769.081896372,289837.298728224,4641732.306709353,1.2,731,7,3,260-13,[]
TX,769.477358575,292325.47964403,4642048.132048911,1.2,1146,12,3,66-19,[]
TX,769.488548771,285800.990173533,4651307.227344614,1.2,212,12,3,138-25,[]
TX,769.708053939,294974.900787646,4643391.356679468,1.2,525,10,3,220-25,"[['RX_GW', 770.36756558, 525, 10, 3, 868.1, -131.763262497, '00:00:00:00:00:04']]"
TX,770.034722619,271616.44429048,4630605.571849967,1.2,734,12,3,260-24,[]
TX,770.465201158,294971.701787045,4642723.480963647,1.2,774,8,3,275-1,"[['RX_GW', 770.672614836, 774, 8, 3, 868.1, -125.95221597, '00:00:00:00:00:04']]"
TX,770.468916157,293254.550074402,4642106.38334815,1.2,1175,12,3,70-20,[]
TX,770.664902531,294114.531034803,4647406.860346819,1.2,276,12,3,153-7,[]
TX,770.752854096,273557.810630351,4630222.376587345,1.2,1228,12,3,79-24,[]
TX,770.802441471,297067.426024759,4633804.607036354,1.2,951,12,3,351-1,[]
TX,770.824403422,273690.21230411,4630624.199158636,1.2,848,12,3,308-28,[]
TX,770.855832359,290661.93885837,4646616.446544092,1.2,867,12,3,317-18,[]
TX,771.135661942,291842.362328055,4642542.656864244,1.2,1218,12,3,76-22,[]
TX,771.32165166,293844.104517769,4640623.443026908,1.2,716,12,3,259-1,[]
TX,771.947980953,295643.190572783,4645569.370171118,1.2,1060,12,3,47-21,[]
TX,772.262634982,273732.803239727,4630617.880292735,1.2,1165,12,3,7-20,[]
TX,772.55333368,285644.762246478,4642859.797981052,1.2,972,12,3,356-25,[]
TX,773.150516454,290368.210900455,4641801.312058278,1.2,764,7,3,268-6,[]
TX,773.761989681,294314.224628083,4642662.949147179,1.2,805,9,3,287-8,[]
TX,773.966315582,291836.866381362,4642555.936072819,1.2,479,12,3,206-11,[]
TX,774.101210077,292311.614156386,4642034.940431849,1.2,1147,12,3,66-21,[]
TX,774.123317384,290692.466214464,4646611.820924398,1.2,943,12,3,348-18,[]
TX,774.260029361,294139.031049262,4647404.234162955,1.2,834,12,3,3-13,[]
TX,774.514227549,294141.02009103,4647409.392505652,1.2,1096,12,4,51-17,[]
TX,774.578568086,290037.578181278,4642381.754688515,1.2,1109,9,3,53-20,[]
TX,774.583723873,290635.846722678,4646613.666580633,1.2,1186,12,3,71-16,[]
TX,774.665077461,292299.198881594,4642042.379606768,1.2,54,12,3,106-28,[]
TX,774.77979573,271869.105054623,4630671.031814452,1.2,736,12,3,260-26,[]
TX,775.699888817,294131.663366815,4647424.042466321,1.2,266,12,3,152-13,[]
TX,775.994374527,290681.604845974,4641299.451285141,1.2,1044,7,3,45-6,[]
TX,776.054249948,283467.404325201,4630177.579289235,1.2,938,12,3,344-2,[]
TX,776.189413941,291063.060287808,4644047.123116624,1.2,540,12,3,223-24,[]
TX,776.246707537,291061.316017924,4644013.665291829,1.2,257,12,3,150-21,[]
TX,776.249505453,285396.419193479,4651272.698964153,1.2,216,12,3,138-9,[]
TX,776.32746852,295025.474481047,4642524.004172669,1.2,778,8,3,275-18,"[['RX_GW', 776.534881562, 778, 8, 3, 868.1, -125.245834797, '00:00:00:00:00:04']]"
TX,776.658260987,288124.52908618,4629331.32356594,1.2,594,12,3,234-5,[]
TX,776.735855593,297016.48625506,4642910.763151185,1.2,1067,12,3,48-11,[]
TX,776.741091746,291509.058965253,4642444.068667383,1.2,1135,12,3,60-14,[]
TX,776.900414676,293366.848456484,4641742.41264563,1.2,1068,12,3,48-12,[]
TX,777.020449335,292698.962770628,4641803.005807976,1.2,48,12,3,106-22,[]
TX,777.065713431,291892.534530831,4636854.986952775,1.2,644,12,3,241-22,[]
TX,777.243202256,292612.374900813,4641479.674729674,1.2,160,12,3,129-22,[]
TX,777.350599215,290398.969455168,4641802.639122952,1.2,332,7,3,172-5,[]
TX,777.791564569,290423.446391824,4641805.229580187,1.2,328,7,3,172-29,[]
TX,777.865236195,289661.910541567,4643511.696884372,1.2,755,12,3,264-21,[]
TX,777.931542903,283411.02097308,4640358.795456081,1.2,689,12,3,254-18,[]
TX,778.097158527,294991.975669745,4642728.768054985,1.2,779,8,3,275-19,[]
TX,778.304284585,283051.217634346,4642682.327016286,1.2,1255,12,3,84-12,[]
TX,778.509546281,292673.89688059,4641793.657699672,1.2,52,12,3,106-26,[]
TX,778.576002159,292307.812409875,4642059.228049587,1.2,1209,12,3,72-29,[]
TX,779.160528278,291665.183728044,4642107.933803455,1.2,613,12,3,24-14,[]
TX,779.161792906,290874.877743692,4642273.357937031,1.2,235,11,3,140-5,[]
TX,779.324847322,293224.047070842,4641968.859236086,1.2,1077,12,3,48-9,[]
TX,779.547809455,293259.26275066,4639508.486374863,1.2,904,12,3,332-25,[]
TX,779.574011725,295168.897944939,4642727.412421145,1.2,969,9,3,353-5,[]
TX,780.073767401,290638.978901826,4646629.177195064,1.2,1185,12,3,71-15,[]
TX,780.954126319,290380.152521288,4641809.039343452,1.2,331,7,3,172-4,"[['RX_GW', 781.069123132, 331, 7, 3, 868.1, -122.530853316, '00:00:00:00:00:02']]"
TX,781.069803436,298554.745747156,4631874.206525296,1.2,1163,12,3,7-16,[]
TX,781.480379715,280739.539125928,4632679.817583075,1.2,685,12,3,254-13,[]
TX,781.630486069,289318.613932897,4639764.711728312,1.2,434,9,3,198-28,"[['RX_GW', 782.002251938, 434, 9, 3, 868.1, -129.580601591, '00:00:00:00:00:02']]"
TX,781.65895761,290485.580095178,4640652.195044722,1.2,240,7,3,145-11,[]
TX,781.698554303,287536.24463779,4655349.203145725,1.2,1193,12,4,71-24,[]
TX,781.742519718,295470.565222131,4642507.748926238,1.2,1053,7,3,46-20,[]
TX,781.766171075,294968.665750445,4642712.134459815,1.2,574,8,3,231-27,[]
TX,781.899299631,291066.918038608,4644046.781166975,1.2,462,12,3,201-28,[]
TX,782.115246351,290949.894271523,4639034.215909161,1.2,1137,12,3,60-23,[]
TX,782.269293485,291982.388916149,4643695.182169587,1.2,357,12,3,178-5,[]
TX,782.533976649,295133.969820507,4642719.22995169,1.2,1238,9,3,8-19,"[['RX_GW', 782.905742033, 1238, 9, 3, 868.1, -129.399617626, '00:00:00:00:00:04']]"
