label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,643.326295861,273706.91296755,4630664.90701797,1.2,1722,12,3,322-16,[]
TX,643.822167373,291651.782271217,4642737.937497632,1.2,2313,12,3,70-10,[]
TX,643.849260019,289590.047770949,4642523.145655406,1.2,2253,10,3,61-29,[]
TX,643.90349065,289977.039125338,4645840.187658329,1.2,320,12,3,141-11,[]
TX,643.995359373,291774.81008077,4642837.150904649,1.2,1933,12,3,350-6,[]
TX,644.294669871,271578.918916041,4630631.721623908,1.2,92,12,3,117-28,[]
TX,644.341720181,290348.986739783,4641799.453178011,1.2,181,7,3,123-25,[]
TX,644.528841579,294971.236108,4642716.654092961,1.2,1051,8,3,240-4,"[['RX_GW', 644.73625524, 1051, 8, 3, 868.1, -125.395798834, '00:00:00:00:00:04']]"
TX,644.647548984,290994.952689766,4641956.434581214,1.2,1950,11,3,353-14,[]
TX,644.735126706,291190.514809428,4641318.847237728,1.2,1916,8,3,350-14,[]
TX,644.974896958,291235.544586781,4642153.567903931,1.2,825,10,3,21-28,"[['RX_GW', 645.634408441, 825, 10, 3, 868.1, -132.750141745, '00:00:00:00:00:02']]"
TX,645.15968529,287640.300323518,4634317.859204898,1.2,213,12,3,127-2,[]
TX,645.299606793,294090.031878959,4644909.617883997,1.2,1943,12,2,351-19,[]
TX,645.31248635,297559.954914169,4643635.123426609,1.2,297,12,3,14-18,[]
TX,645.391316279,272370.011573405,4629640.662810217,1.2,1870,12,3,342-28,[]
TX,645.424220327,290294.782010548,4641444.577320942,1.2,1622,7,3,314-13,[]
TX,645.865833115,291670.489374224,4642240.396079499,1.2,2120,12,3,4-11,[]
TX,646.02245299,291706.545300687,4642762.998317463,1.2,433,12,2,153-26,[]
TX,646.331910065,289938.934182354,4634398.140172582,1.2,2032,12,3,366-11,[]
TX,646.661364077,292678.888296608,4641808.65426008,1.2,1984,12,3,359-11,[]
TX,646.841380733,290046.891609287,4645625.00290657,1.2,1229,12,3,268-19,[]
TX,646.888016508,293834.410940062,4642871.046672165,1.2,519,12,3,17-22,[]
TX,646.921171457,291388.181970795,4641323.53959982,1.2,345,9,2,144-23,[]
TX,646.992249583,292001.695769176,4643705.474917871,1.2,1272,12,3,275-14,[]
TX,647.058124788,290540.25166597,4643529.574843845,1.2,1239,12,3,269-1,[]
TX,647.177279439,290959.356977728,4641328.810840586,1.2,276,8,3,134-29,[]
TX,647.287851475,292900.11301284,4640147.18367727,1.2,2342,12,3,74-20,[]
TX,647.430536058,294212.094957614,4643967.364020978,1.2,2152,12,3,44-11,[]
TX,647.438288885,292529.960214471,4642916.359153292,1.2,2261,12,3,65-18,[]
TX,647.884403114,291973.657420455,4641594.662407789,1.2,529,11,3,17-9,[]
TX,647.926264911,290271.954007568,4635217.932253415,1.2,1711,12,3,320-18,[]
TX,648.177405612,290755.6265173,4642884.057137787,1.2,2382,12,3,78-25,[]
TX,648.242944689,287187.890885306,4632565.505613404,1.2,1081,12,3,243-4,[]
TX,648.371985907,273665.640478421,4630682.616338288,1.2,1071,12,3,243-2,[]
TX,648.375901936,291127.789796888,4643601.762368479,1.2,199,12,3,125-9,[]
TX,648.650598086,293145.449447995,4640635.04977653,1.2,153,12,3,120-21,[]
TX,648.9800215,293013.182196912,4642606.424130949,1.2,354,12,3,144-9,[]
TX,649.113919133,295671.100307293,4635417.695314893,1.2,1504,12,3,300-7,[]
TX,649.160142688,291058.677494918,4644032.358669904,1.2,1026,12,3,237-7,[]
TX,649.320869221,288092.852776215,4636828.574497221,1.2,208,12,3,126-7,[]
TX,649.656388662,290485.821796952,4640618.532310721,1.2,493,7,3,160-30,"[['RX_GW', 649.771384178, 493, 7, 3, 868.1, -113.379107166, '00:00:00:00:00:02']]"
TX,649.814961158,287405.959333766,4628681.702197243,1.2,941,12,3,223-20,[]
TX,649.953678583,290257.586296323,4640271.322298334,1.2,579,7,3,179-3,"[['RX_GW', 650.068674429, 579, 7, 3, 868.1, -114.605406411, '00:00:00:00:00:02']]"
TX,650.031682128,289711.503746673,4647167.36390626,1.2,48,12,3,110-17,[]
TX,650.316337983,290794.561439507,4641313.112706496,1.2,583,7,2,180-16,"[['RX_GW', 650.431334589, 583, 7, 2, 868.1, -121.223894493, '00:00:00:00:00:02']]"
TX,650.332398101,291087.960579057,4641562.588899442,1.2,122,9,3,119-12,[]
TX,650.624269096,290974.188386738,4641974.214915648,1.2,165,11,3,120-7,"[['RX_GW', 652.105027529, 165, 11, 3, 868.1, -133.198818716, '00:00:00:00:00:02']]"
TX,650.635611399,293032.607140336,4642220.41145502,1.2,2247,12,2,60-8,[]
TX,650.661549685,290701.854100558,4643064.900041001,1.2,300,12,3,14-26,[]
TX,650.74980172,289630.733509023,4643594.036167933,1.2,669,12,3,187-24,[]
TX,650.798618614,291713.702784641,4642178.839237778,1.2,770,12,3,202-20,[]
TX,650.826835392,291828.614202682,4642538.630045466,1.2,103,12,3,118-18,[]
TX,650.885753475,290489.514379239,4642878.316145957,1.2,769,12,3,202-18,[]
TX,650.998245969,290671.558240866,4641296.93731199,1.2,1422,7,3,289-30,[]
TX,651.063998801,289625.469114054,4643593.173925339,1.2,2080,12,3,370-20,[]
TX,651.068482429,291400.162151525,4641381.468670563,1.2,501,9,3,163-27,[]
TX,651.111928718,286611.50467527,4634454.124604388,1.2,1960,12,2,355-10,[]
TX,651.218143594,301207.676538577,4645162.161373163,1.2,2111,12,3,39-22,[]
TX,651.428120209,290505.748358511,4641158.654719098,1.2,440,7,3,154-14,[]
TX,651.515361123,289598.339059162,4643581.803862694,1.2,481,12,3,159-12,[]
TX,651.531085691,291403.11666239,4644439.658774614,1.2,1956,12,3,353-26,[]
TX,651.540432531,272970.457704902,4629816.620296669,1.2,1871,12,3,342-29,[]
TX,651.689858137,273724.55276948,4630631.002554824,1.2,1719,12,3,322-11,[]
TX,651.697445506,292308.134270154,4642051.206449318,1.2,1601,12,3,310-27,[]
TX,651.72561132,292976.085184108,4642968.0200053,1.2,1101,12,3,245-21,[]
TX,651.788356417,292186.534602632,4642174.85374538,1.2,883,12,3,214-12,[]
TX,651.803979137,282661.608610462,4640119.889105054,1.2,2263,12,3,65-2,[]
TX,651.926831779,291260.558995751,4638547.609985998,1.2,527,12,3,17-6,[]
TX,652.133768872,290456.062392243,4641353.859872366,1.2,118,7,3,118-8,"[['RX_GW', 652.248764604, 118, 7, 3, 868.1, -114.870334383, '00:00:00:00:00:02']]"
TX,652.20469438,286704.772753637,4645133.352929691,1.2,1776,12,3,331-11,[]
TX,652.299528886,299734.83287935,4630035.955577413,1.2,1498,12,3,300-25,[]
TX,652.39292526,291850.98528021,4642547.308400358,1.2,2101,12,3,373-30,[]
TX,652.495496637,292003.494822848,4641736.804379849,1.2,44,12,2,11-27,[]
TX,652.534726452,292496.19737068,4642911.219163396,1.2,2224,12,3,55-11,[]
TX,652.575701438,293606.396297996,4641906.299206229,1.2,2112,12,3,39-3,[]
TX,652.820183131,290088.218370186,4640900.108510451,1.2,1670,7,3,317-27,[]
TX,652.85187555,284965.557097753,4643529.384254159,1.2,374,12,3,147-25,[]
TX,653.05996378,291911.358665288,4642578.745950164,1.2,673,12,2,187-28,[]
TX,653.080199377,292089.868250244,4640667.699933663,1.2,1656,12,3,316-3,[]
TX,653.202616171,292319.096683699,4640608.482377782,1.2,732,12,2,195-7,[]
TX,653.232602677,257494.806610055,4648878.52795862,1.2,1544,12,3,304-19,[]
TX,653.251875297,290101.185242604,4642394.375658494,1.2,2397,10,3,8-10,[]
TX,653.252764108,288211.388227186,4641295.129477307,1.2,998,10,3,230-3,[]
TX,653.319208612,293900.117992379,4641756.134453289,1.2,1869,10,3,342-27,[]
TX,653.36202499,292554.277121019,4641717.66397794,1.2,696,12,3,190-28,[]
TX,653.440317133,290676.65775207,4641303.10716675,1.2,89,7,3,117-25,[]
TX,653.491718559,291043.792185959,4641934.838831197,1.2,1873,10,3,342-30,[]
TX,653.679501666,290980.586945026,4642190.112895017,1.2,1,10,3,102-13,[]
TX,653.722559184,297442.402057706,4639162.020482661,1.2,442,12,3,154-18,[]
TX,653.752560439,289335.045215416,4634318.901749117,1.2,2270,12,3,65-28,[]
TX,653.882079533,292695.690543222,4643684.224187066,1.2,2267,12,3,65-25,[]
TX,654.006573658,290907.52111149,4638631.627210815,1.2,1359,12,3,281-6,[]
TX,654.032713301,289956.651246819,4634396.257571861,1.2,714,12,3,192-3,[]
TX,654.050826477,294924.047437579,4646733.423627167,1.2,132,12,3,12-21,[]
TX,654.064631123,290445.539964329,4642919.718543886,1.2,2475,12,3,96-2,[]
TX,654.081591617,291395.466434205,4641369.7568277,1.2,1223,9,3,268-12,[]
TX,654.10132297,292562.382958197,4641418.072713909,1.2,1416,12,3,289-24,[]
TX,654.29020924,290747.296584618,4644500.751515016,1.2,1672,12,3,317-29,[]
TX,654.292213836,296592.17561469,4634559.914028609,1.2,927,12,3,221-3,[]
TX,654.335112654,292182.566772477,4642177.030737804,1.2,293,12,3,14-13,[]
TX,654.504546394,291872.615458412,4646083.53808712,1.2,21,12,3,103-28,[]
TX,654.681146568,290672.791618316,4643078.721507131,1.2,1240,12,3,269-10,[]
TX,654.766542941,291830.432484335,4642549.374939975,1.2,815,12,3,206-3,[]
TX,654.778599622,293273.744854477,4639509.927101582,1.2,1417,12,3,289-25,[]
TX,654.828089976,290367.637322524,4641792.711255929,1.2,334,7,3,144-10,[]
TX,654.845533505,291827.436291408,4642552.090638321,1.2,428,12,3,153-14,[]
TX,654.863966206,290617.045531733,4643064.989486126,1.2,1256,12,3,269-27,[]
TX,655.200703462,291630.916948531,4644620.048765504,1.2,853,12,3,211-7,[]
TX,655.22731576,288942.295573511,4638706.9992371,1.2,2154,12,3,44-13,[]
TX,655.34426263,299741.184182654,4630041.54295731,1.2,1488,12,3,300-13,[]
TX,655.351368506,296398.926953369,4643629.94744353,1.2,296,11,3,14-16,[]
TX,655.447438147,291827.787913562,4642561.110348755,1.2,612,12,3,183-21,[]
TX,655.504328367,288077.673614853,4643074.788416175,1.2,1372,12,3,282-28,[]
TX,655.545071722,286553.48806813,4644692.481474051,1.2,2019,12,3,360-30,[]
TX,655.693242448,285034.385580526,4633056.823818238,1.2,659,12,3,186-7,[]
TX,655.783190482,290711.107617885,4642996.591992111,1.2,2385,12,3,78-28,[]
TX,655.78813677,293231.851056115,4643132.407865653,1.2,1735,12,3,325-19,[]
TX,655.846286483,293515.423082514,4643996.301640939,1.2,996,12,3,230-27,[]
TX,655.879754404,295822.948667451,4649712.468434149,1.2,381,12,3,147-7,[]
TX,655.957774705,289093.741127208,4643918.278467756,1.2,22,12,3,103-29,[]
TX,656.001695449,291248.688665738,4641399.323485542,1.2,189,10,3,125-10,[]
TX,656.17673613,290885.692220837,4642266.560110319,1.2,1361,10,3,282-10,[]
TX,656.197603334,291820.337794341,4642539.859939421,1.2,1763,12,3,329-20,[]
TX,656.637762055,291074.150470401,4641617.912990295,1.2,1899,9,3,345-9,[]
TX,656.679474129,273713.606161809,4630650.487010464,1.2,1497,12,3,300-24,[]
TX,656.690922795,286693.791248748,4645101.930326007,1.2,1777,12,3,331-12,[]
TX,656.742298142,289576.0473207,4642020.602596609,1.2,1282,8,3,275-4,[]
TX,656.805584316,291628.498311029,4636618.712237549,1.2,1153,12,3,252-6,[]
TX,657.010271251,289942.005413928,4634394.716779669,1.2,888,12,3,215-17,[]
TX,657.210479715,281571.117975912,4627605.348641181,1.2,2473,12,3,95-1,[]
TX,657.216124346,290284.315507821,4643856.050197102,1.2,310,12,3,140-10,[]
TX,657.248970355,292666.480610189,4643736.33029434,1.2,1599,12,3,310-25,[]
TX,657.299790664,301669.425278151,4643522.969717621,1.2,1255,12,3,269-26,[]
TX,657.368939591,294375.462123442,4645232.083466951,1.2,1944,12,3,351-21,[]
TX,657.460661041,292572.166190543,4643853.239855759,1.2,2446,12,3,91-27,[]
TX,657.884058313,289255.839560586,4643495.882780263,1.2,806,12,3,205-8,[]
TX,658.109169281,292673.661089778,4643711.734970779,1.2,218,12,3,127-27,[]
TX,658.456860191,291006.15762379,4641840.723600434,1.2,109,10,2,118-24,[]
TX,658.609995139,291235.137705523,4642276.007638829,1.2,911,12,3,217-26,[]
TX,658.680584005,299848.967429594,4645928.14249114,1.2,455,12,3,154-5,[]
TX,658.981001147,286712.312089057,4645126.912294253,1.2,366,12,3,147-17,[]
TX,658.992083549,290065.320026462,4642383.543528062,1.2,2440,10,3,91-11,[]
TX,659.233187787,289645.324916899,4644235.753306636,1.2,2384,12,3,78-27,[]
TX,659.936974234,290811.426612871,4638202.707450214,1.2,2089,12,3,371-18,[]
TX,660.10801202,291838.083236375,4641150.29746106,1.2,2137,12,3,4-5,[]
TX,660.115380255,300880.183835944,4642462.615058892,1.2,1009,12,3,231-7,[]
TX,660.144617924,289555.891087722,4643335.063439085,1.2,1521,12,3,302-18,[]
TX,660.232632667,290920.096541136,4642139.9486799,1.2,1713,11,3,320-27,[]
TX,660.792923937,290049.463290767,4642386.20423874,1.2,1922,10,3,350-20,"[['RX_GW', 661.452434393, 1922, 10, 3, 868.1, -130.353257351, '00:00:00:00:00:02']]"
TX,660.964719612,292310.288432951,4642044.906284096,1.2,1376,12,3,285-10,[]
TX,661.196990181,291708.190335236,4644388.365541974,1.2,2230,12,3,55-26,[]
TX,661.433247701,292868.325968172,4642193.994902693,1.2,1129,12,3,249-6,[]
TX,661.440058903,292236.587871565,4638710.565058746,1.2,498,12,3,163-14,[]
TX,661.917543646,293473.59193593,4645271.75153095,1.2,27,12,3,106-20,[]
TX,662.275531568,293239.833319767,4640213.26860807,1.2,881,12,3,214-10,[]
TX,662.303480886,292805.827843521,4641984.951460291,1.2,1273,12,3,275-15,[]
TX,662.61111471,290754.729117508,4641301.700127245,1.2,2376,7,3,78-18,[]
TX,662.611236966,293607.368977148,4641897.610727276,1.2,2113,12,3,39-4,[]
TX,662.628233301,295987.693110529,4637649.317441984,1.2,407,12,3,151-23,[]
TX,662.678350183,291208.702374554,4641298.321197959,1.2,2036,8,3,366-15,[]
TX,662.67953549,284973.971186299,4633053.375970265,1.2,2061,12,3,368-25,[]
TX,662.760386491,273679.448366222,4630608.344263733,1.2,522,12,3,17-25,[]
TX,662.776095975,292575.244007756,4637200.752859194,1.2,995,12,3,230-26,[]
TX,662.91855157,289196.487156342,4643510.811023268,1.2,309,12,3,140-1,[]
TX,663.128651482,291688.234126168,4640106.996208774,1.2,2094,12,3,371-23,[]
TX,663.311146062,289435.465023074,4643088.342004893,1.2,1882,12,3,345-13,[]
TX,663.316239538,292921.946574916,4640206.581209504,1.2,503,12,3,163-29,[]
TX,663.356240334,290428.096121557,4641810.506091143,1.2,0,7,3,102-10,[]
TX,663.526627636,295666.084282985,4645466.932094689,1.2,2372,12,3,78-14,[]
TX,663.771988487,291074.108468078,4644028.789504782,1.2,1794,12,3,334-10,[]
TX,663.999702028,294974.789059671,4642704.602832518,1.2,1160,8,3,255-1,[]
TX,664.237286432,291252.629366354,4641220.557032519,1.2,2169,10,3,45-24,[]
TX,664.305889379,288745.27490811,4643586.927631045,1.2,721,12,3,194-17,[]
TX,664.707232784,289214.141411491,4643446.388527037,1.2,1015,12,3,232-20,[]
TX,664.811596541,291841.738736669,4642818.03642744,1.2,2174,12,3,46-10,[]
TX,664.821080886,292489.46643374,4641903.887531211,1.2,2140,12,3,4-8,[]
TX,664.86378025,287973.372933183,4641780.32947792,1.2,814,12,3,206-26,[]
TX,665.896413661,291857.407300164,4642556.896049683,1.2,2317,12,3,70-14,[]
TX,665.913806572,290684.853139868,4641297.672601642,1.2,1893,7,3,345-27,[]
TX,666.041532279,288065.416295697,4634630.263319081,1.2,318,12,3,140-28,[]
TX,666.315373927,302299.758040974,4640202.605649968,1.2,1625,12,3,314-18,[]
TX,666.318800058,290697.28214241,4641287.681177801,1.2,1426,7,3,289-7,[]
TX,666.327756754,294132.907684839,4647410.787965024,1.2,577,12,3,179-27,[]
TX,666.368051501,291815.000249393,4641591.506231976,1.2,1462,12,3,3-23,[]
TX,666.411095822,292410.464141674,4643875.281871716,1.2,2427,12,3,88-17,[]
TX,666.766419604,297182.680994532,4641245.633692834,1.2,755,9,3,200-13,[]
TX,667.118692635,288206.063857582,4643105.445166837,1.2,2368,12,3,78-10,[]
TX,667.160149628,289106.982577903,4639475.964165105,1.2,742,11,3,198-12,[]
TX,667.436764477,283728.074488803,4647397.034889746,1.2,2395,12,3,79-7,[]
TX,667.502781923,293419.655649206,4645679.548278829,1.2,575,12,3,179-25,[]
TX,667.643579904,288935.254022282,4635051.053765578,1.2,1613,12,3,313-21,[]
TX,667.676541234,289932.372088144,4635622.032891855,1.2,1689,12,3,32-10,[]
TX,667.73616633,295156.449100073,4642792.834039072,1.2,635,10,3,185-10,"[['RX_GW', 668.395675906, 635, 10, 3, 868.1, -131.306705692, '00:00:00:00:00:04']]"
TX,667.891327552,287678.182390452,4636126.97174722,1.2,1830,12,3,336-28,[]
TX,667.92846986,291132.985836565,4641471.933711945,1.2,492,9,3,160-28,[]
TX,668.199011816,290487.791908861,4640632.55662225,1.2,1598,7,3,310-24,[]
TX,668.24400477,290073.054730858,4642403.344929596,1.2,2023,10,3,360-7,[]
TX,668.407959965,291913.595890925,4642783.804408539,1.2,2309,12,3,68-28,[]
TX,668.490364222,286853.19490016,4634322.435509489,1.2,484,12,3,159-2,[]
TX,668.537414926,292084.904532495,4642807.643025443,1.2,248,12,3,131-20,[]
TX,668.578435671,290679.920150315,4641287.445745413,1.2,1275,7,3,275-24,"[['RX_GW', 668.693431897, 1275, 7, 3, 868.1, -119.311409601, '00:00:00:00:00:02']]"
TX,668.882457596,288535.217597682,4641623.754064299,1.2,2306,9,3,68-25,"[['RX_GW', 669.254224396, 2306, 9, 3, 868.1, -127.378734217, '00:00:00:00:00:02']]"
TX,668.989766852,289337.119872897,4634324.012372912,1.2,2445,12,3,91-25,[]
TX,669.045237555,294418.687904948,4643193.744752383,1.2,398,12,3,150-14,[]
TX,669.079623113,290581.957075947,4642309.456871172,1.2,1662,10,3,317-10,[]
TX,669.459106991,290682.587061283,4641306.138488574,1.2,2367,7,3,78-1,"[['RX_GW', 669.574103254, 2367, 7, 3, 868.1, -119.562911856, '00:00:00:00:00:02']]"
TX,669.818781858,292182.903213523,4642182.734359115,1.2,259,12,3,134-11,[]
TX,670.013679283,290704.899654244,4641301.423190163,1.2,945,7,3,229-10,[]
TX,670.222626474,291746.453880034,4640367.103567985,1.2,1291,11,3,276-21,[]
TX,670.383187782,292031.379703032,4644009.75317486,1.2,2444,12,3,91-24,[]
TX,670.453958195,292730.862565841,4629970.465603917,1.2,1027,12,3,238-25,[]
TX,670.604166143,292227.74902457,4642119.360385599,1.2,778,12,3,204-18,[]
TX,670.634810055,292877.054583249,4642824.832639412,1.2,1086,12,3,244-18,[]
TX,671.159633225,291985.848398442,4643708.709633012,1.2,1346,12,3,280-20,[]
TX,671.173363548,292677.998013481,4641813.845900216,1.2,1542,12,3,304-15,[]
TX,671.27759647,295774.807296833,4645537.389037159,1.2,852,12,3,211-22,[]
TX,671.360339225,292161.632918708,4637069.2111939,1.2,1700,12,3,32-24,[]
TX,671.551864347,291601.639255284,4642861.217583061,1.2,1390,12,3,287-20,[]
TX,671.56410862,291598.186892433,4642102.234705548,1.2,851,12,3,211-21,[]
TX,671.668558899,290352.470637284,4637093.024728203,1.2,972,12,3,23-26,[]
TX,671.792663213,293080.107702698,4639490.18566464,1.2,1657,12,3,316-30,[]
TX,671.921914423,290123.026914537,4643317.698839617,1.2,2117,12,3,39-8,[]
TX,672.241183531,290679.80039944,4641316.458512399,1.2,2276,7,3,65-6,[]
TX,672.283753065,300088.075610079,4634921.693213956,1.2,1011,12,3,231-9,[]
TX,672.466329317,292144.046194446,4642212.798469115,1.2,907,12,3,217-22,[]
TX,672.520084834,291619.913531875,4642095.898762058,1.2,1360,12,3,282-1,[]
TX,672.520934728,292712.748900132,4641966.360235655,1.2,82,12,3,117-14,[]
TX,672.526307934,292017.055656672,4643043.646363732,1.2,811,12,3,206-20,[]
TX,672.700126092,291311.707620113,4642756.664341888,1.2,46,12,3,110-10,[]
TX,672.862635112,290691.660733422,4646379.283540021,1.2,1683,12,3,318-25,[]
TX,672.872483348,292199.776595725,4637090.905103656,1.2,1314,12,3,278-24,[]
TX,672.909374914,293754.1311376,4642484.3526127,1.2,1052,11,3,240-5,"[['RX_GW', 674.390135426, 1052, 11, 3, 868.1, -133.738529982, '00:00:00:00:00:04']]"
TX,673.568330004,290256.960208605,4640919.742190624,1.2,460,7,3,155-25,[]
TX,673.719471159,292858.934469381,4640554.764409738,1.2,2072,12,3,370-12,[]
TX,673.753987173,291540.941564983,4642208.091308877,1.2,726,12,3,194-3,[]
TX,674.609810505,290201.858455344,4641483.731540629,1.2,715,7,3,192-4,[]
TX,674.701959077,289724.489141544,4639039.629357419,1.2,1393,12,3,287-23,[]
TX,674.843219784,292841.88535773,4641924.714366491,1.2,2188,12,3,48-6,[]
TX,674.915813046,292712.021247958,4641130.415220276,1.2,1141,12,3,252-19,[]
TX,674.928588573,288615.538183225,4642550.903588953,1.2,2012,12,3,360-18,[]
TX,675.018263882,292850.260856723,4641920.454032838,1.2,331,12,3,141-8,[]
TX,675.065743918,292246.926477045,4638896.684524054,1.2,2078,12,3,370-18,[]
TX,675.168702601,289228.782028223,4642516.936843699,1.2,73,12,3,112-28,[]
TX,675.297734049,285705.825471481,4641304.817612114,1.2,418,12,3,152-24,[]
TX,675.445505361,292678.249276913,4642051.827621537,1.2,1635,12,3,314-4,[]
TX,675.554410557,290735.287099798,4642898.189580272,1.2,1114,12,3,246-21,[]
TX,675.844701012,291068.340208727,4641570.643828633,1.2,1710,9,3,32-9,[]
TX,676.368101949,292134.39108402,4640661.222063382,1.2,2442,12,3,91-14,[]
TX,676.383206955,289677.699669753,4638749.03998498,1.2,2269,12,3,65-27,[]
