label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,776.374719419,273724.980561668,4630615.334999825,1.2,552,12,3,162-28,[]
TX,776.468349767,291961.67010565,4643703.472606049,1.2,313,12,3,138-11,[]
TX,776.47205927,290630.073066581,4646624.062207846,1.2,1982,12,3,71-16,[]
TX,776.552034977,293621.173558681,4641893.737468099,1.2,1400,11,3,315-20,"[['RX_GW', 778.032795462, 1400, 11, 3, 868.1, -134.413738413, '00:00:00:00:00:04']]"
TX,776.731548273,292305.585199115,4642055.271509684,1.2,2159,12,3,95-15,[]
TX,776.893268242,291068.495223787,4644037.792331623,1.2,442,12,3,150-3,[]
TX,777.290507809,290062.180145168,4642391.597601271,1.2,2106,10,3,84-1,[]
TX,777.510153471,290251.484234378,4642588.328644269,1.2,1102,11,3,256-18,[]
TX,777.715499995,292317.80044226,4642064.500083491,1.2,2020,12,3,72-7,[]
TX,777.786177363,290687.938808701,4641304.129823678,1.2,1089,7,3,254-28,[]
TX,777.831854451,293187.558943685,4643155.151438966,1.2,1276,12,3,29-14,[]
TX,777.87411911,290865.909042337,4642277.444741519,1.2,1946,9,3,68-17,[]
TX,778.069565642,291025.779231181,4644011.596107894,1.2,1302,12,3,293-5,[]
TX,778.142399209,291670.609423636,4642111.430812515,1.2,1536,12,3,339-7,[]
TX,778.205490572,279842.556521484,4632586.659773739,1.2,1420,12,3,318-20,[]
TX,778.268633237,290388.166711122,4641825.814396875,1.2,40,8,3,102-17,[]
TX,778.322822587,290856.690132477,4642295.518132304,1.2,1245,9,3,282-7,[]
TX,778.410780663,293666.564136874,4640221.699099716,1.2,866,12,3,220-25,[]
TX,778.489856083,290327.947435487,4641867.486102087,1.2,49,8,3,102-7,[]
TX,778.6232472,273677.027904424,4630714.326606484,1.2,1733,12,3,42-26,[]
TX,778.842416773,291873.472673812,4642547.764958532,1.2,432,12,3,149-5,[]
TX,779.079266765,290474.693715835,4640620.939238817,1.2,386,7,3,145-27,[]
TX,779.145044739,273765.962552724,4630701.557287386,1.2,1634,12,3,358-17,[]
TX,779.253915407,290696.912464828,4641295.029345614,1.2,835,7,3,209-12,[]
TX,779.661722082,289969.547122289,4637830.299364914,1.2,898,12,3,226-11,[]
TX,779.803126225,289979.560618215,4637801.664068336,1.2,2108,12,3,84-12,[]
TX,780.014480232,290671.213166345,4641293.298569171,1.2,1053,7,3,249-3,"[['RX_GW', 780.129476441, 1053, 7, 3, 868.1, -120.122308734, '00:00:00:00:00:02']]"
TX,780.017792252,290638.66748225,4646611.398282278,1.2,1503,12,3,334-6,[]
TX,780.054647278,292319.355025019,4642038.764130325,1.2,1751,12,3,45-4,[]
TX,780.105591373,295651.240949727,4645577.881231128,1.2,164,12,3,113-26,[]
TX,780.164901894,291823.98011385,4642555.214222347,1.2,2177,12,3,97-12,[]
TX,780.241025099,292309.024299278,4642042.92277597,1.2,1137,12,3,262-11,[]
TX,780.392391065,285681.825201573,4633474.268171944,1.2,1905,12,4,60-14,[]
TX,780.403989572,291058.734913517,4644065.331266085,1.2,889,12,3,223-22,[]
TX,780.561688941,294129.257477744,4647413.808462272,1.2,1838,12,3,51-16,[]
TX,780.675553337,292206.456575538,4641898.573556944,1.2,311,12,3,137-7,[]
TX,780.793920099,289216.562734083,4642074.918383006,1.2,41,10,3,102-19,[]
TX,780.943014432,292529.262628197,4642910.856605802,1.2,1440,12,3,321-3,[]
TX,780.963437167,293312.903399606,4644290.6511142,1.2,899,12,3,226-12,[]
TX,781.02528647,291823.823379113,4642543.649120197,1.2,2045,12,3,76-22,[]
TX,781.11845341,293107.968409152,4640736.672251091,1.2,137,12,3,110-28,[]
TX,781.178830888,290358.267730981,4641838.918843112,1.2,1441,7,3,321-4,[]
TX,781.240414703,293267.645998955,4639506.327733303,1.2,227,12,3,127-1,[]
TX,781.415148743,293254.47493037,4640215.230024601,1.2,880,12,3,222-24,[]
TX,781.621804233,292526.735418784,4642925.313721983,1.2,18,12,4,101-11,[]
TX,781.73815537,291058.532416489,4644025.063531507,1.2,2111,12,3,84-15,[]
TX,781.963189263,290910.606297926,4642285.936324921,1.2,1352,11,3,308-24,[]
TX,782.101250402,292433.278293758,4640582.272793603,1.2,330,12,3,138-8,[]
TX,782.101808009,289600.988272084,4643551.943854984,1.2,1918,12,3,61-3,[]
TX,782.369996396,294876.726398553,4642665.512345498,1.2,394,8,3,147-14,[]
TX,782.462954542,293711.492548074,4645339.351637245,1.2,1886,12,3,56-28,[]
TX,782.80371333,289722.870473211,4647153.303911768,1.2,1162,12,3,266-25,[]
TX,782.954012641,292733.096537434,4641853.400839496,1.2,1142,12,3,262-26,[]
TX,782.95732271,292536.57553699,4642926.635701812,1.2,1895,12,3,58-20,[]
TX,783.151676479,302262.294254733,4642540.458214049,1.2,2036,12,3,75-27,[]
TX,783.154884611,292744.777375823,4641869.20296433,1.2,1035,12,3,244-23,[]
TX,783.298464619,295610.136086496,4645542.027217535,1.2,1817,12,3,50-2,[]
TX,783.327244318,289711.373994574,4639070.178451896,1.2,454,10,3,151-22,[]
TX,783.381724428,290704.494674228,4641291.057968289,1.2,1742,7,3,45-17,[]
TX,784.307598153,288178.454264599,4643926.681692944,1.2,708,12,3,187-4,[]
TX,784.404758469,291065.272234106,4644043.262472768,1.2,667,12,3,181-9,[]
TX,784.407518775,295650.826620282,4645576.476469149,1.2,1774,12,3,47-14,[]
TX,784.465541851,291896.883554015,4642576.541102921,1.2,965,12,3,237-25,[]
TX,784.62078359,291672.091529747,4642108.496550228,1.2,1631,12,3,358-11,[]
TX,784.843371706,291119.149694661,4642463.294606391,1.2,778,12,3,200-14,[]
TX,784.91969192,290383.718022312,4641825.843536172,1.2,592,8,3,171-12,[]
TX,784.939602687,300134.760716867,4643136.609265655,1.2,6,12,3,100-20,[]
TX,785.02705843,291211.672054874,4641301.576953452,1.2,1110,9,3,259-18,[]
TX,785.281754556,290181.457581325,4634773.978060433,1.2,1585,12,3,349-11,[]
TX,785.302589133,289023.529146768,4641846.491392782,1.2,853,9,3,211-26,[]
TX,785.436639684,288914.039666137,4642987.963895406,1.2,1315,11,3,298-21,[]
TX,785.669887067,292530.953758425,4642907.782351407,1.2,25,12,3,101-18,[]
TX,785.693826136,290988.739539825,4639041.254958127,1.2,1942,12,3,67-4,[]
TX,785.694151113,282306.088458081,4627134.345597247,1.2,944,12,4,231-26,[]
TX,785.935483608,289941.251082681,4634409.586407695,1.2,1584,12,3,349-10,[]
TX,785.970542909,293235.651413729,4640202.75592883,1.2,1273,12,3,29-11,[]
TX,786.05006749,290138.831263287,4635351.105499889,1.2,1570,12,3,347-12,[]
TX,786.075733999,293238.248054084,4643100.511310863,1.2,1484,12,3,332-21,[]
TX,786.234098291,290098.833901445,4641509.036695741,1.2,1548,7,3,340-25,[]
TX,786.444245354,295639.759828028,4645551.062914773,1.2,166,12,3,113-28,[]
TX,786.613685484,290336.573109156,4646317.337919549,1.2,657,12,3,181-24,[]
TX,786.79420106,289873.54136471,4633912.611189622,1.2,1516,12,3,337-14,[]
TX,786.875881607,290450.82278806,4644020.748713681,1.2,649,12,3,181-13,[]
TX,787.033440149,294312.375040614,4639030.124455063,1.2,1629,12,3,357-7,[]
TX,787.459303276,290635.177319992,4646617.089139802,1.2,1988,12,3,71-21,[]
TX,787.509290228,287999.549866431,4643137.154968829,1.2,876,12,3,221-28,[]
TX,787.604731005,290664.796705209,4641295.73803717,1.2,931,7,3,229-7,[]
TX,787.942576352,291669.911481446,4642106.273157795,1.2,1433,12,3,320-8,[]
TX,788.134347399,291994.362725119,4643697.872368691,1.2,198,12,3,12-6,[]
TX,788.645971965,288624.815034067,4638455.46906545,1.2,2071,12,3,80-17,[]
TX,788.769825498,290162.039500892,4641485.592484232,1.2,1385,7,3,310-7,"[['RX_GW', 788.884821034, 1385, 7, 3, 868.1, -116.099961293, '00:00:00:00:00:02']]"
TX,788.838395063,289296.762333767,4642054.964267341,1.2,1095,10,3,254-6,[]
TX,788.841838779,292527.21077139,4642911.018773035,1.2,38,12,3,101-7,[]
TX,788.847842108,291735.218954819,4642145.308751397,1.2,2099,12,3,83-1,[]
TX,789.172834477,290185.355082401,4635352.16848674,1.2,638,12,3,178-19,[]
TX,789.270322389,292675.148175107,4643711.571877554,1.2,1497,12,3,334-18,[]
TX,789.290419626,292307.354560821,4642042.792807973,1.2,1299,12,3,293-2,[]
TX,789.832887261,292663.132302282,4641799.071277916,1.2,81,12,3,106-23,[]
TX,790.25306418,292336.282180835,4642048.768367909,1.2,201,12,3,124-13,[]
TX,790.373044827,289684.941986325,4642894.46108076,1.2,810,10,3,203-28,[]
TX,790.472385801,293258.141674735,4644283.720754143,1.2,1870,12,3,55-3,[]
TX,790.564174583,293122.052924731,4640686.447490675,1.2,1802,12,3,48-8,[]
TX,790.595293655,291535.841282377,4641267.375584825,1.2,1362,10,3,31-18,[]
TX,790.700733305,295147.08607237,4642527.501566963,1.2,1647,8,3,361-7,[]
TX,790.834144823,293750.155911108,4642849.220204485,1.2,979,11,3,239-19,[]
TX,791.122614989,292332.713887732,4642043.860376597,1.2,46,12,3,102-4,[]
TX,791.129828436,291066.730219934,4644047.308238328,1.2,150,12,3,112-21,[]
TX,791.131147876,290860.785750302,4642277.336566498,1.2,1950,9,3,68-20,[]
TX,791.24380779,290351.405887416,4641816.196267733,1.2,1683,8,3,369-6,[]
TX,791.599151881,292297.686590226,4642301.033789487,1.2,245,12,3,128-5,[]
TX,791.630965865,291834.501384306,4642559.971859884,1.2,826,12,3,206-14,[]
TX,791.646068578,292324.943065754,4642039.011014792,1.2,544,12,3,162-13,[]
TX,791.695699782,289234.382601787,4642512.183927542,1.2,53,10,4,103-19,[]
TX,791.788811946,290175.370341656,4635341.131563837,1.2,179,12,3,119-12,[]
TX,791.947197762,291920.522597761,4642581.637379221,1.2,796,12,3,202-11,[]
TX,791.987335368,295041.481915739,4637978.468998777,1.2,1117,12,3,259-6,[]
TX,792.135760426,291919.870982064,4642571.580640111,1.2,831,12,3,206-28,[]
TX,792.147512193,291626.364850607,4644621.719430653,1.2,805,12,3,202-27,[]
TX,792.156666841,291324.536387288,4643610.610374956,1.2,666,12,3,181-7,[]
TX,792.158074431,291829.109930997,4642552.999657337,1.2,1428,12,3,320-13,[]
TX,792.22127385,291829.531731434,4642555.184623793,1.2,2048,12,3,76-25,[]
TX,792.531031374,294483.773015964,4643115.208867024,1.2,1561,12,3,341-21,[]
TX,792.633034304,284496.547968615,4641290.863918043,1.2,2113,12,3,84-17,[]
TX,792.661339149,294381.016731029,4643072.164955174,1.2,1699,10,3,39-11,[]
TX,792.727722948,291026.117701855,4644016.306281782,1.2,1131,12,3,261-25,[]
TX,792.851082113,273655.539502109,4630683.884742226,1.2,1728,12,3,42-10,[]
TX,792.861576706,296297.089552523,4646698.123897352,1.2,461,12,3,151-4,[]
TX,792.926850292,291237.343333205,4642287.312199443,1.2,1622,12,3,357-18,[]
TX,792.944073176,290351.839910018,4641427.397715424,1.2,1545,7,3,340-18,[]
TX,793.121996365,291236.0218138,4642268.016952825,1.2,1719,11,3,40-28,[]
TX,793.249301991,292134.291895734,4641826.585050412,1.2,1747,12,3,45-21,[]
TX,793.298371862,290793.877613918,4642278.888355204,1.2,363,9,3,140-25,[]
TX,793.446215749,291992.852753877,4643722.665146294,1.2,751,12,3,197-21,[]
TX,793.81618472,292329.313347878,4642038.395305315,1.2,2163,12,3,95-28,[]
TX,794.169133333,297987.191862262,4632592.881146499,1.2,493,12,3,155-19,[]
TX,794.317673966,288125.695377552,4641991.115775267,1.2,1191,12,3,270-3,[]
TX,794.34832901,291086.708516803,4644035.712211416,1.2,1134,12,3,261-28,[]
TX,794.501074456,288165.197502846,4643908.924278915,1.2,703,12,3,187-18,[]
TX,794.541510547,295134.944003957,4642713.178743768,1.2,2007,10,3,72-18,[]
TX,794.572328854,292695.570961024,4643696.59810451,1.2,2127,12,3,84-6,[]
TX,794.575754915,291670.030757174,4642100.898188572,1.2,1429,12,3,320-24,[]
TX,794.579840266,290087.543842052,4635396.199699773,1.2,1063,12,3,250-4,[]
TX,794.684058782,291545.884763486,4643888.810109565,1.2,597,12,3,171-24,[]
TX,795.140584463,289319.33706794,4639779.728538973,1.2,130,9,3,110-13,"[['RX_GW', 795.512350287, 130, 9, 3, 868.1, -127.281455488, '00:00:00:00:00:02']]"
TX,795.350683881,271693.403546679,4630717.749875367,1.2,1081,12,4,254-19,[]
TX,795.402736782,292527.432099682,4642909.772021722,1.2,1438,12,3,321-20,[]
TX,795.509491745,290980.891841954,4640742.426002652,1.2,888,7,3,223-14,[]
TX,796.478649726,291870.725628088,4642569.88425977,1.2,267,12,3,130-21,[]
TX,796.486529068,291676.51504106,4642773.464615981,1.2,71,12,3,104-6,[]
TX,796.555860344,290349.745251702,4636115.991250397,1.2,1741,12,3,45-1,[]
TX,796.598267844,290364.900946287,4641448.529134872,1.2,1555,7,3,340-7,[]
TX,797.047056621,292718.222900728,4641707.392678988,1.2,501,12,3,155-5,[]
TX,797.224314829,294130.834745759,4647410.984409221,1.2,1846,12,3,51-26,[]
TX,797.516786496,291458.003122529,4648011.332228484,1.2,726,12,3,194-10,[]
TX,797.698118578,291031.317261775,4644010.892983838,1.2,1300,12,3,293-21,[]
TX,798.048845369,290554.080238202,4642302.950071153,1.2,1155,10,3,264-6,[]
TX,798.106595685,295628.588380777,4645571.209940817,1.2,1764,12,3,46-3,[]
TX,798.314886964,289619.582099455,4641958.36398323,1.2,1074,7,3,254-12,[]
TX,798.55698515,291067.435914619,4644024.799233608,1.2,155,12,3,112-6,[]
TX,798.610299631,291033.925280997,4644015.439074307,1.2,96,12,3,109-18,[]
TX,798.698300622,282626.085644329,4643820.736220491,1.2,2116,12,3,84-2,[]
TX,798.839134436,271828.864844218,4630663.102645298,1.2,1332,12,3,304-19,[]
TX,798.912547962,291291.078273961,4642386.626619519,1.2,1286,12,3,290-2,[]
TX,799.088507361,290987.479876605,4639053.428371646,1.2,699,12,3,186-28,[]
TX,799.117032001,272328.589211366,4630052.633410056,1.2,858,12,3,215-10,[]
TX,799.218526111,292117.731823639,4642148.431532139,1.2,742,12,3,195-21,[]
TX,799.446909427,290837.153302021,4642275.702513807,1.2,601,9,4,171-28,"[['RX_GW', 799.818676367, 601, 9, 4, 868.1, -128.919850091, '00:00:00:00:00:02']]"
TX,799.589105329,289229.27524031,4642529.85890149,1.2,52,10,3,103-18,[]
TX,799.624045676,288031.470865439,4640619.188506681,1.2,1558,12,3,341-18,[]
TX,799.637475738,278603.069467827,4632481.896058685,1.2,1305,12,4,294-11,[]
TX,799.751759864,273691.456318105,4630618.988815151,1.2,1792,12,3,48-10,[]
TX,799.798227271,293725.181084539,4645360.473874184,1.2,1607,12,3,353-20,[]
TX,799.816270567,291731.293302285,4642147.08267024,1.2,98,12,3,109-2,[]
TX,799.916061225,290803.226664987,4638121.611008268,1.2,896,12,3,225-25,[]
TX,800.043052097,290613.277087048,4633578.111259321,1.2,1249,12,3,287-12,[]
TX,800.284002259,290503.958988305,4642314.282514831,1.2,1098,10,3,256-12,[]
TX,800.487167738,292702.719809989,4641821.078498051,1.2,160,12,3,113-13,[]
TX,800.722740691,291029.978512772,4641939.445106079,1.2,1639,8,3,358-4,[]
TX,800.834736904,289161.762939377,4632410.083696947,1.2,1853,12,3,51-7,[]
TX,800.902525971,292546.993352971,4642532.136270637,1.2,32,12,3,101-26,[]
TX,801.21790604,289984.835409552,4637825.733447354,1.2,1211,12,3,274-6,[]
TX,801.236590876,287724.561964496,4649436.952958601,1.2,1248,12,3,287-11,[]
TX,801.47844302,292197.680311322,4638282.511375917,1.2,1527,12,4,339-22,[]
TX,801.551648267,294146.013553947,4647436.237733074,1.2,489,12,3,153-7,[]
TX,801.701722568,290851.589200577,4642261.847659273,1.2,101,10,4,109-24,[]
TX,801.908345021,289717.70691713,4647182.881891754,1.2,372,12,3,141-10,[]
TX,802.126215765,286346.535008217,4643154.451530055,1.2,1840,12,3,51-18,[]
TX,802.170458523,293371.729800485,4643868.514302525,1.2,2034,12,3,75-24,[]
TX,802.396485301,290744.358528423,4642893.190688573,1.2,846,12,3,211-10,[]
TX,802.504422538,291232.074651586,4642270.959422495,1.2,2168,11,4,96-20,[]
TX,802.560026309,289318.228768049,4639776.590882242,1.2,758,9,3,198-13,"[['RX_GW', 802.931792144, 758, 9, 3, 868.1, -127.328716365, '00:00:00:00:00:02']]"
TX,802.741839177,290747.867491926,4642850.63588897,1.2,754,11,3,197-6,[]
TX,802.854388883,294403.180621221,4643061.563268051,1.2,978,10,3,239-18,"[['RX_GW', 803.513900667, 978, 10, 3, 868.1, -131.421613323, '00:00:00:00:00:04']]"
TX,802.881716962,290863.568928721,4642283.441101759,1.2,1244,9,3,282-6,[]
TX,803.038438912,290367.921419312,4641808.497839682,1.2,350,8,3,140-10,"[['RX_GW', 803.245851716, 350, 8, 3, 868.1, -124.385526498, '00:00:00:00:00:02']]"
TX,803.129322054,291994.162624012,4643714.186347191,1.2,1879,12,3,56-14,[]
TX,803.203118909,291390.395396417,4642091.397453699,1.2,741,11,3,195-20,[]
TX,803.239296175,290638.629251021,4646616.967943236,1.2,1418,12,3,318-18,[]
TX,803.697428181,289701.545375407,4647147.36597742,1.2,1165,12,3,266-28,[]
TX,803.8393329,290083.925393368,4641538.468234919,1.2,1375,7,3,310-18,"[['RX_GW', 803.954328534, 1375, 7, 3, 868.1, -113.033137386, '00:00:00:00:00:02']]"
TX,803.87977357,288269.97645303,4642966.936639989,1.2,611,12,3,172-6,[]
TX,804.255283507,285743.146823538,4634026.653579661,1.2,109,12,3,109-4,[]
TX,804.317055223,290631.727594152,4646619.267012569,1.2,1991,12,4,71-26,[]
TX,804.469709211,291675.628623323,4642107.772678424,1.2,1427,12,4,320-12,[]
TX,804.584116702,273764.485447265,4630644.371525101,1.2,1447,12,3,322-7,[]
TX,804.636516655,288086.629241545,4638069.327646564,1.2,1202,12,3,273-3,[]
TX,805.156494473,291837.970621658,4642547.132223262,1.2,1139,12,3,262-13,[]
TX,805.373312394,291671.879929964,4642118.326128211,1.2,1535,12,3,339-6,[]
TX,805.670253736,290637.916542885,4646618.885454725,1.2,1407,12,3,317-17,[]
TX,805.768515074,293260.419040705,4639496.04991526,1.2,1493,12,3,332-6,[]
TX,805.80051709,295645.12087295,4645571.058888566,1.2,1771,12,4,47-11,[]
TX,806.710456618,290276.930491906,4642012.559592019,1.2,924,7,3,229-2,[]
TX,806.759903923,290857.622011442,4641301.070183635,1.2,617,7,4,173-26,[]
TX,807.137908691,301245.879053494,4646265.568420265,1.2,449,12,3,151-14,[]
TX,807.225454539,292334.761599613,4642042.796176125,1.2,465,12,3,151-8,[]
TX,807.766217664,270892.841407396,4628301.628654154,1.2,958,12,3,234-7,[]
TX,808.050201307,291704.642009805,4642120.836730494,1.2,970,12,3,237-9,[]
TX,808.305597775,299837.576666213,4630251.097252072,1.2,255,12,3,129-26,[]
TX,808.324913087,294138.548948042,4647411.141947759,1.2,1592,12,3,351-17,[]
TX,808.584324799,275154.050855201,4631290.285106122,1.2,1147,12,3,264-16,[]
TX,808.930585905,291245.019480194,4639558.084387347,1.2,2008,12,3,72-19,[]
TX,808.955779943,291026.646694178,4644038.103436775,1.2,97,12,3,109-19,[]
TX,809.170136792,282573.917958844,4629984.313895427,1.2,1067,12,3,253-11,[]
TX,809.190133508,290799.343817814,4644235.5000443,1.2,2125,12,3,84-4,[]
TX,809.258946466,291628.605541186,4644612.607971282,1.2,2139,12,3,91-15,[]
TX,809.394436747,280554.316863042,4632663.16425756,1.2,911,12,3,226-27,[]
TX,809.426357947,286150.362905926,4640630.168253532,1.2,2120,12,3,84-26,[]
TX,809.697398433,293315.46173349,4644283.135393971,1.2,919,12,3,226-9,[]
TX,809.724811854,281904.710343648,4632787.516268047,1.2,900,12,3,226-13,[]
TX,809.876523015,290850.649757288,4642282.70833169,1.2,289,9,3,137-12,"[['RX_GW', 810.248289999, 289, 9, 3, 868.1, -129.070989644, '00:00:00:00:00:02']]"
TX,810.427050284,291428.989400875,4642018.078202409,1.2,1105,11,3,256-20,"[['RX_GW', 811.907809954, 1105, 11, 3, 868.1, -134.781442812, '00:00:00:00:00:02']]"
TX,810.864091096,295542.803617546,4645514.524398792,1.2,990,12,3,239-6,[]
TX,810.971019699,293324.655505818,4644293.880203806,1.2,922,12,3,229-18,[]
TX,811.077234019,290452.781611983,4635850.188206058,1.2,271,12,3,130-25,[]
TX,811.29333728,289942.323479838,4634404.998492789,1.2,955,12,3,234-19,[]
TX,811.401325867,272063.846592692,4630389.254124318,1.2,438,12,3,150-19,[]
TX,811.774425803,292692.118882945,4642044.051715699,1.2,1456,12,3,326-20,[]
TX,812.072710803,290052.094031002,4642388.044309749,1.2,616,10,3,173-25,"[['RX_GW', 812.732221266, 616, 10, 3, 868.1, -130.875138618, '00:00:00:00:00:02']]"
TX,812.117656596,292714.764304455,4641705.759001556,1.2,494,12,3,155-2,[]
TX,812.22949446,273720.186514957,4630647.763022947,1.2,1294,12,3,291-3,[]
TX,812.329818017,291231.922820715,4642285.178318136,1.2,1735,12,3,43-15,[]
TX,812.437755928,294010.469759783,4641524.791360247,1.2,1296,12,3,291-5,[]
TX,812.454773307,289317.56923305,4639753.70226433,1.2,615,9,3,173-24,[]
TX,812.812138934,290858.186707545,4642266.36534767,1.2,526,10,3,158-9,"[['RX_GW', 813.471649897, 526, 10, 3, 868.1, -132.507966323, '00:00:00:00:00:02']]"
TX,813.131199265,290469.466541502,4640672.944863012,1.2,1726,7,3,41-8,[]
TX,813.224007856,292304.222053404,4642047.326851623,1.2,1109,12,3,259-17,[]
TX,813.608902915,293321.332781686,4644275.938592296,1.2,1042,12,4,245-11,[]
TX,813.769395722,290872.691782999,4642320.867288523,1.2,1271,9,3,288-3,"[['RX_GW', 814.141162853, 1271, 9, 3, 868.1, -129.564849408, '00:00:00:00:00:02']]"
