label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,642.633478878,283501.442208703,4642452.527580491,1.2,776,12,3,313-28,[]
TX,643.122591346,298293.653397542,4638635.919223327,1.2,724,12,3,288-12,[]
TX,643.376944779,291876.118159831,4642569.725512516,1.2,202,12,2,149-18,[]
TX,643.477161405,274203.878212082,4631029.453191003,1.2,586,12,3,241-24,[]
TX,643.517428785,303503.081800173,4634745.864914353,1.2,1055,12,2,8-3,[]
TX,644.226714272,292697.571346661,4641596.411575015,1.2,132,12,3,129-9,[]
TX,644.233899008,292266.532238762,4638672.725097785,1.2,529,12,3,236-22,[]
TX,645.356344384,294425.293533116,4642602.542703137,1.2,1049,11,3,8-16,[]
TX,646.550372795,294913.996883499,4642589.023687524,1.2,871,8,3,39-28,[]
TX,646.729956854,289438.647697676,4643123.169615154,1.2,650,12,3,259-24,[]
TX,646.781942305,290048.890016576,4642384.749781698,1.2,983,9,3,7-2,[]
TX,647.332538811,281785.93784418,4632756.345630936,1.2,710,12,2,281-16,[]
TX,647.67014231,292488.154585197,4641799.702150156,1.2,330,12,3,195-27,[]
TX,647.678304158,292154.730222519,4642198.003755759,1.2,294,12,3,178-5,[]
TX,647.731033246,290430.79591398,4647393.629286901,1.2,117,12,3,125-24,[]
TX,648.250417033,292093.898821306,4641165.868230774,1.2,820,12,3,348-14,[]
TX,648.703687652,294438.841381157,4639607.633521305,1.2,792,12,3,321-27,[]
TX,649.204052293,305106.807994161,4643838.377771028,1.2,476,12,3,228-27,[]
TX,650.376439992,291726.359507667,4642157.930218158,1.2,156,12,3,137-19,[]
TX,650.470881442,299824.882604336,4628125.911323605,1.2,1026,12,3,72-5,[]
TX,650.501408291,293636.050985989,4642160.773334475,1.2,990,12,3,70-1,[]
TX,650.524103747,289263.703320223,4632633.87735704,1.2,1044,12,3,79-27,[]
TX,650.683980447,290879.444159282,4642267.100091405,1.2,379,10,3,211-10,[]
TX,650.699681292,294129.114334424,4647412.048066247,1.2,877,12,3,40-28,[]
TX,651.154311733,291289.516539516,4642382.264098292,1.2,278,12,3,178-12,[]
TX,651.191725879,293312.028474918,4644298.237952028,1.2,947,12,3,55-17,[]
TX,652.004867047,272409.211450834,4629611.875150572,1.2,321,12,3,194-9,[]
TX,652.136768627,294977.651356136,4642708.79473972,1.2,499,9,3,231-9,"[['RX_GW', 652.508534264, 499, 9, 3, 868.1, -128.937760073, '00:00:00:00:00:04']]"
TX,652.70004581,291810.289156889,4642547.491846861,1.2,533,12,2,236-27,[]
TX,652.793969001,291207.181510978,4639551.249309271,1.2,654,11,3,259-28,[]
TX,653.88141736,291528.33243745,4642080.295286618,1.2,229,11,3,157-17,[]
TX,653.981981653,291836.247453431,4642542.499348581,1.2,532,12,3,236-26,[]
TX,654.162488017,293576.765554235,4645891.561766957,1.2,402,12,3,212-8,[]
TX,654.351641318,292763.128621175,4641256.678102331,1.2,236,12,3,162-13,[]
TX,654.726306339,299082.416794849,4630737.747262775,1.2,254,12,3,171-23,[]
TX,654.922552269,289304.251022062,4642538.979741075,1.2,881,11,3,41-12,[]
TX,654.947521737,291634.373006621,4648152.150555808,1.2,788,12,2,318-20,[]
TX,655.28888804,290066.54486617,4635379.935980504,1.2,1063,12,3,80-24,[]
TX,655.294423345,273658.845795524,4630679.278808994,1.2,887,12,3,42-12,[]
TX,655.380021954,307604.343335714,4627944.707566837,1.2,225,12,2,155-2,[]
TX,655.404276864,288858.728907561,4635800.435609762,1.2,284,12,3,178-19,[]
TX,656.688114925,294139.194580097,4647398.887850216,1.2,918,12,3,51-1,[]
TX,657.453024174,290971.463196313,4647842.000885505,1.2,119,12,3,125-26,[]
TX,657.818343432,271627.804097118,4630643.536380957,1.2,541,12,3,238-19,[]
TX,657.982054629,290408.125184628,4641808.06573418,1.2,71,7,3,111-22,"[['RX_GW', 658.097051481, 71, 7, 3, 868.1, -122.833065446, '00:00:00:00:00:02']]"
TX,658.35040143,295038.908185148,4639967.669103736,1.2,439,12,3,222-7,"[['RX_GW', 660.982137159, 439, 12, 3, 868.1, -137.10224913, '00:00:00:00:00:04']]"
TX,659.366214422,285446.507686416,4641658.881772564,1.2,81,12,3,115-13,[]
TX,659.970145916,290072.765453366,4642390.757813791,1.2,271,10,3,173-27,"[['RX_GW', 660.629656393, 271, 10, 3, 868.1, -132.385304543, '00:00:00:00:00:02']]"
TX,660.066949284,287994.722368365,4639228.574307707,1.2,59,12,3,110-14,[]
TX,660.153833537,289858.250479486,4641366.289248634,1.2,448,7,3,223-28,[]
TX,661.064556982,292259.689069723,4653043.170319257,1.2,789,12,3,318-21,[]
TX,661.789869102,290687.552267743,4641650.84027643,1.2,865,7,3,371-28,"[['RX_GW', 661.904866076, 865, 7, 3, 868.1, -121.225664089, '00:00:00:00:00:02']]"
TX,662.23584233,288452.935117004,4639584.796172417,1.2,1040,11,3,79-10,"[['RX_GW', 663.716602508, 1040, 11, 3, 868.1, -134.65654798, '00:00:00:00:00:02']]"
TX,662.306701367,304603.992171725,4646468.493658405,1.2,915,12,3,48-13,[]
TX,662.525467072,290071.641245107,4637208.735855583,1.2,472,12,3,228-16,[]
TX,663.235446168,292474.477656698,4643745.750617093,1.2,1073,12,3,91-17,[]
TX,663.484447498,292197.030225077,4642155.11892756,1.2,793,12,3,321-28,[]
TX,663.626343304,273654.624975572,4630683.038003292,1.2,888,12,3,42-13,[]
TX,663.935138206,297149.177049631,4649806.132958464,1.2,481,12,3,229-2,[]
TX,663.968705,290917.425849559,4642264.483435158,1.2,152,11,3,137-14,"[['RX_GW', 665.44946406, 152, 11, 3, 868.1, -133.253953446, '00:00:00:00:00:02']]"
TX,664.487940418,286375.570237493,4638571.558539711,1.2,959,12,3,59-20,[]
TX,664.610605104,293031.916361169,4642609.459998207,1.2,158,12,3,137-20,[]
TX,664.751926999,290369.570009811,4641799.17578819,1.2,188,7,3,140-29,[]
TX,664.822746977,282110.186232496,4645865.672658636,1.2,313,12,3,193-7,[]
TX,665.190044011,273672.102607454,4630614.694195294,1.2,951,12,3,57-11,[]
TX,665.282836003,285519.396443284,4642617.647620811,1.2,85,12,3,115-19,[]
TX,665.30717858,267493.376784407,4644507.629143972,1.2,384,12,3,211-24,[]
TX,665.376705559,289845.476256383,4638784.945754949,1.2,638,12,3,257-25,[]
TX,665.842276127,291855.429501104,4642552.608910234,1.2,217,12,3,153-2,[]
TX,666.054769411,292850.158338069,4641275.089282864,1.2,862,12,3,369-7,[]
TX,666.153878629,298260.384364959,4631993.393531781,1.2,407,12,3,214-27,[]
TX,666.315375196,292199.738491088,4642160.529173407,1.2,945,12,3,53-30,[]
TX,666.613361616,291976.935151866,4643700.874961244,1.2,275,12,3,175-30,[]
TX,667.779452944,266477.836785738,4645363.706213673,1.2,388,12,3,211-28,[]
TX,667.952577005,292199.334795644,4642169.511100383,1.2,453,12,3,225-4,[]
TX,668.529250074,296701.878953147,4635425.137295486,1.2,434,12,3,222-22,[]
TX,669.935565418,271758.958775509,4630706.576164467,1.2,599,12,3,242-22,[]
TX,670.072976884,290420.154626222,4643862.524539358,1.2,7,12,3,104-10,[]
TX,671.066269629,290679.50400331,4641294.715333682,1.2,894,7,3,45-4,[]
TX,671.114678162,291519.189395385,4642437.279188185,1.2,967,12,3,60-26,[]
TX,671.363480664,292526.153991334,4642917.549195992,1.2,932,12,3,53-14,[]
TX,671.420490044,293768.123142572,4644263.842673227,1.2,570,12,3,24-29,[]
TX,671.435998407,294942.387185961,4643587.731290226,1.2,853,12,3,369-16,[]
TX,672.099003541,293329.293738777,4644297.149177009,1.2,465,12,3,226-27,[]
TX,672.136720294,291106.070388754,4642459.279993625,1.2,943,12,3,53-28,[]
TX,672.701704522,291967.843597098,4643702.382944651,1.2,1069,12,3,81-25,[]
TX,672.869517155,295838.839954989,4642273.070025712,1.2,720,7,3,287-27,[]
TX,672.937996723,294129.469371611,4647411.579666551,1.2,924,12,3,51-3,[]
TX,673.069500207,300345.475575252,4629000.653705238,1.2,1019,12,3,72-15,[]
TX,673.079548578,291068.355162903,4642067.363035559,1.2,603,10,3,242-8,"[['RX_GW', 673.739059463, 603, 10, 3, 868.1, -131.185891952, '00:00:00:00:00:02']]"
TX,673.284655351,298467.701429915,4642267.371275717,1.2,769,12,3,311-17,[]
TX,673.703361834,290409.079151285,4641813.481648916,1.2,68,7,3,111-19,[]
TX,673.81365997,291067.233787747,4644022.000251978,1.2,442,12,3,223-22,[]
TX,674.476014146,291211.277178744,4641254.415160842,1.2,474,8,3,228-2,"[['RX_GW', 674.683428001, 474, 8, 3, 868.1, -125.071760711, '00:00:00:00:00:02']]"
TX,675.305799907,288528.765732885,4642520.698533744,1.2,936,12,3,53-19,[]
TX,675.493452735,291073.406580886,4644057.640767053,1.2,651,12,3,259-25,[]
TX,675.606894709,301120.151564198,4643191.762360689,1.2,992,12,3,70-18,[]
TX,676.277351562,294373.950544395,4643298.815703919,1.2,331,10,3,195-28,"[['RX_GW', 676.936864001, 331, 10, 3, 868.1, -132.341134801, '00:00:00:00:00:04']]"
TX,676.350316248,291843.02155032,4642557.343783512,1.2,54,12,3,11-4,[]
TX,676.584978213,299716.269209649,4630133.393858529,1.2,987,12,3,7-28,[]
TX,676.728495064,292523.798161264,4642916.563626922,1.2,360,12,3,202-26,[]
TX,676.861496226,292689.680526807,4641779.519283148,1.2,40,12,3,106-26,[]
TX,677.444633699,292722.992414827,4641703.604115786,1.2,227,12,3,155-30,[]
TX,677.445300001,288260.650976261,4644948.739091936,1.2,299,12,3,187-4,[]
TX,678.402549309,296239.803428429,4634862.070554792,1.2,1021,12,3,72-19,[]
TX,679.058197394,290814.861830121,4642921.890178921,1.2,456,12,3,225-8,[]
TX,679.14505449,291081.117919907,4641556.025607159,1.2,952,9,3,57-12,[]
TX,679.722260931,293548.988415704,4642744.195721862,1.2,370,12,3,206-14,[]
TX,679.935099202,290486.548429488,4644592.588720554,1.2,338,12,3,198-23,[]
TX,680.272084854,292199.973453014,4638007.59168127,1.2,480,12,3,228-8,[]
TX,680.465378865,291855.180170348,4642554.44998776,1.2,146,12,3,130-9,[]
TX,680.547610206,293240.635963145,4643757.115868368,1.2,725,12,3,288-14,[]
TX,681.104310683,290746.055438215,4642911.181335606,1.2,841,12,3,353-7,[]
TX,681.578529283,291064.172226729,4644047.442984427,1.2,46,12,3,109-20,[]
TX,681.744027907,292718.452367265,4641847.028068653,1.2,415,12,3,22-19,[]
TX,682.216161112,273571.702377338,4630182.15663663,1.2,980,12,3,7-13,[]
TX,682.681342215,293027.761971943,4640273.711602627,1.2,937,12,3,53-2,[]
TX,682.741153155,292197.893739932,4642158.34991796,1.2,872,12,3,40-19,[]
TX,682.87361426,290062.056556685,4642388.589483354,1.2,269,10,3,173-25,[]
TX,683.210057748,290083.465698976,4642402.954867459,1.2,268,10,3,173-23,[]
TX,683.613485623,293708.480667725,4645345.564636593,1.2,376,12,3,21-12,[]
TX,683.881034323,292552.035497992,4641939.550339481,1.2,973,12,3,67-3,[]
TX,683.971609659,291588.452459726,4642143.372745534,1.2,560,12,3,24-18,[]
TX,684.526170932,291466.849207011,4642031.111416512,1.2,562,11,3,24-2,"[['RX_GW', 686.006930729, 562, 11, 3, 868.1, -133.994753325, '00:00:00:00:00:02']]"
TX,684.701563979,287946.463485183,4649204.505321719,1.2,352,12,3,200-24,[]
TX,684.876816876,292062.882900731,4642272.864071765,1.2,979,12,3,7-12,[]
TX,684.927683551,290479.197805652,4640621.189389905,1.2,197,7,3,145-14,[]
TX,685.74625014,307881.582397033,4652997.459314121,1.2,100,12,3,12-4,[]
TX,685.811005888,295819.708089827,4647165.878823197,1.2,926,12,3,51-5,[]
TX,685.944388106,290918.335470046,4643884.553610588,1.2,290,12,3,178-29,[]
TX,686.393805067,273690.666319554,4630642.92262646,1.2,266,12,3,172-7,[]
TX,686.59144512,292690.534564857,4641814.85533252,1.2,41,12,3,106-27,"[['RX_GW', 689.223184698, 41, 12, 3, 868.1, -142.036177178, '00:00:00:00:00:04']]"
TX,686.605331741,292263.30097431,4637743.52947817,1.2,96,12,3,119-24,[]
TX,686.626666471,290383.390490457,4641805.687617526,1.2,182,7,3,140-20,"[['RX_GW', 686.741663279, 182, 7, 3, 868.1, -122.58900093, '00:00:00:00:00:02']]"
TX,687.301343889,290710.913268748,4635747.174487051,1.2,790,12,3,320-13,[]
TX,687.523282581,301993.668072735,4676279.659254628,1.2,183,12,3,140-21,[]
TX,688.41961582,291725.575625432,4642051.935951551,1.2,252,11,3,162-7,"[['RX_GW', 689.900376367, 252, 11, 3, 868.1, -134.819170385, '00:00:00:00:00:02']]"
TX,689.702998299,290092.70002816,4635389.810563641,1.2,1064,12,3,80-26,[]
TX,689.800681702,289723.573928687,4647162.10997419,1.2,680,12,3,266-10,[]
TX,690.194492486,293266.257244278,4639515.001833591,1.2,122,12,3,127-1,[]
TX,690.265537825,294982.605030167,4642702.149868591,1.2,491,9,3,231-14,[]
TX,690.415362446,298632.949443343,4631609.694320311,1.2,662,12,3,260-16,[]
TX,691.115907804,293463.299558154,4645679.805715608,1.2,1082,12,3,97-10,[]
TX,691.879002723,292773.624555353,4640781.895022966,1.2,308,12,3,190-4,[]
TX,692.371633504,290692.964191914,4641289.899555361,1.2,892,7,3,45-29,[]
TX,692.674171586,291729.438152998,4642146.777524985,1.2,171,12,3,137-7,[]
TX,692.692113375,295632.089952155,4645553.246387811,1.2,257,12,3,171-26,[]
TX,692.708934813,291668.732837165,4642096.077343327,1.2,164,12,3,137-28,[]
TX,692.784838376,291863.123879778,4642561.88486968,1.2,201,12,3,149-1,[]
TX,693.584432077,293996.233111752,4646031.43681754,1.2,19,12,3,104-28,[]
TX,693.673637243,287870.383040107,4643270.869884505,1.2,709,12,3,281-15,[]
TX,693.853018719,295656.270815061,4645583.715249862,1.2,75,12,3,113-11,[]
TX,694.087544001,294419.439212392,4636745.576313994,1.2,1023,12,3,72-21,[]
TX,694.433659102,295552.458886673,4642333.835757226,1.2,993,7,3,70-19,"[['RX_GW', 694.548654742, 993, 7, 3, 868.1, -108.617496657, '00:00:00:00:00:04']]"
TX,694.516724185,294972.763617331,4642711.224185723,1.2,424,9,3,220-24,[]
TX,694.521213474,291829.930202412,4642545.682413366,1.2,666,12,3,260-28,[]
TX,695.024625264,296187.808805907,4640132.74996785,1.2,605,10,3,244-26,"[['RX_GW', 695.684136274, 605, 10, 3, 868.1, -132.177217704, '00:00:00:00:00:04']]"
TX,695.31185806,293713.760561202,4645341.611589222,1.2,374,12,3,21-10,[]
TX,695.452889424,290084.037590172,4635396.441223262,1.2,1066,12,3,80-29,[]
TX,695.575736855,289218.250667155,4642496.108320305,1.2,809,10,3,334-16,[]
TX,696.237965735,295171.626090426,4642729.95846976,1.2,1052,7,3,8-19,"[['RX_GW', 696.352963071, 1052, 7, 3, 868.1, -119.150940984, '00:00:00:00:00:04']]"
TX,696.90014092,291075.370616866,4644038.552521953,1.2,672,12,3,261-13,[]
TX,697.204915322,290634.864250967,4646626.068913257,1.2,1006,12,3,71-18,[]
TX,697.78508082,293847.57906823,4640160.28558836,1.2,652,12,3,259-26,"[['RX_GW', 700.416818399, 652, 12, 3, 868.1, -135.052365376, '00:00:00:00:00:04']]"
TX,697.941595013,291864.755082263,4642561.386815086,1.2,143,12,3,130-27,[]
TX,697.959998809,292345.998430729,4642040.653043289,1.2,302,12,3,190-15,[]
TX,698.405837734,290070.744303559,4642395.587213228,1.2,270,10,3,173-26,[]
TX,698.729132597,271665.296902002,4630618.569289652,1.2,597,12,3,242-19,[]
TX,699.069017155,291843.539563775,4641609.676430578,1.2,564,12,3,24-21,[]
TX,699.24533625,293310.657691034,4644276.625304438,1.2,457,12,3,226-10,[]
TX,699.550837971,293472.468103687,4645675.138260486,1.2,342,12,3,2-15,[]
TX,699.911467397,287563.522994382,4644025.809391457,1.2,744,12,3,298-19,[]
TX,700.038764809,290869.115553623,4642257.796492146,1.2,381,10,3,211-12,[]
TX,700.310406875,291792.144452608,4642563.565913862,1.2,110,12,3,124-29,[]
TX,700.392417068,291855.448143934,4642556.590405831,1.2,369,12,3,206-13,[]
TX,700.563541244,271626.350826106,4630620.672241969,1.2,413,12,3,22-17,[]
TX,700.570485338,298996.281348391,4639304.170641622,1.2,834,12,3,351-29,[]
TX,700.678506274,292377.255079918,4642791.790136174,1.2,828,12,3,351-2,[]
TX,700.763130601,294225.479974693,4642757.781778122,1.2,232,12,3,162-1,[]
TX,700.76487219,290426.672903829,4641814.579032322,1.2,66,7,3,111-17,"[['RX_GW', 700.879869089, 66, 7, 3, 868.1, -123.095870151, '00:00:00:00:00:02']]"
TX,700.858010852,291584.171945072,4642140.887034263,1.2,571,12,3,24-3,[]
TX,700.956664633,297604.888918657,4646391.915294779,1.2,905,12,3,47-17,[]
TX,701.327316125,296025.095392947,4641609.231679927,1.2,1053,7,3,8-20,[]
TX,701.399911463,291828.490940859,4642549.882620297,1.2,131,12,3,129-8,[]
TX,701.56398984,293546.594623831,4642768.589287031,1.2,592,12,3,241-6,[]
TX,701.619489112,293250.153725743,4639267.453552015,1.2,1043,12,3,79-26,[]
TX,702.041068337,302144.484471178,4645428.239600521,1.2,913,12,3,48-10,[]
TX,702.377544803,298550.162367178,4646943.747443387,1.2,911,12,3,47-6,[]
TX,703.026339101,287534.77312087,4630995.398736028,1.2,578,12,3,241-14,[]
TX,703.453086122,290413.55064864,4641810.353807716,1.2,265,7,3,172-6,[]
TX,703.458496579,291837.202052963,4642541.107593915,1.2,49,12,3,11-1,[]
TX,703.556739868,291411.517454149,4642037.82163917,1.2,540,12,3,236-9,[]
TX,703.67481027,291609.151176763,4642160.133406761,1.2,553,12,3,24-11,[]
TX,703.807608163,293315.836599984,4644283.073079398,1.2,463,12,3,226-25,[]
TX,703.98064225,295272.120162232,4642589.154025428,1.2,708,8,3,281-12,"[['RX_GW', 704.188055026, 708, 8, 3, 868.1, -124.713130106, '00:00:00:00:00:04']]"
TX,704.621935194,292190.59256892,4642143.784540953,1.2,978,12,3,7-11,[]
TX,704.645260716,290077.59918419,4635399.43844978,1.2,511,12,3,234-15,[]
TX,705.202113366,291704.060552435,4642140.63802574,1.2,155,12,3,137-18,[]
TX,705.582829705,290401.512946166,4641799.064274872,1.2,509,7,3,234-13,[]
TX,705.937907428,278776.930039151,4628676.146424586,1.2,818,12,3,344-29,[]
TX,705.973447467,287954.689279088,4639381.920432792,1.2,64,12,3,110-27,[]
TX,706.381479657,292769.893847701,4642112.896174231,1.2,287,12,3,178-25,[]
TX,706.604160496,299836.061169346,4630248.4957486,1.2,940,12,3,53-24,[]
TX,706.761220943,292679.281373124,4641804.000750374,1.2,38,12,3,106-24,[]
TX,707.118068407,295001.515634834,4638190.195832293,1.2,863,12,3,371-22,[]
TX,707.285973241,294368.128214768,4636771.11392017,1.2,767,12,3,310-5,[]
TX,707.361015471,291053.478496044,4641644.558335313,1.2,734,8,3,290-4,[]
TX,707.526243061,299916.776236236,4628362.538560605,1.2,764,12,3,310-29,[]
TX,707.642308917,271251.452911809,4646553.496598192,1.2,742,12,3,294-24,[]
TX,707.750656599,285846.415582936,4642370.051975712,1.2,82,12,3,115-14,[]
TX,707.900991597,294355.483957286,4643680.686313433,1.2,810,12,3,337-27,[]
TX,708.367444092,293297.303036796,4644283.656461011,1.2,610,12,3,245-13,[]
TX,708.784879486,292281.66637244,4641965.136424445,1.2,210,12,3,150-20,[]
TX,709.053408883,291812.056486464,4642552.800833452,1.2,417,12,3,22-21,[]
TX,709.131958814,292930.213494533,4637908.203337685,1.2,1018,12,3,72-1,[]
TX,709.212911817,296220.258184871,4643506.882820522,1.2,500,12,3,232-24,[]
TX,709.40347948,294130.449818565,4647419.330639658,1.2,748,12,3,3-11,[]
TX,709.500856434,291104.696676714,4642474.780518705,1.2,696,12,3,273-25,[]
TX,709.549618008,271987.850034543,4629993.478226846,1.2,542,12,3,238-20,[]
TX,709.598556383,271661.581382843,4630657.016006965,1.2,449,12,3,225-18,[]
TX,709.674551599,291337.416091045,4642021.951879471,1.2,557,12,3,24-15,[]
TX,710.065227333,292179.622338718,4642164.572054673,1.2,293,12,3,178-4,[]
TX,710.19259822,291892.76026943,4642905.226511413,1.2,727,12,3,288-16,[]
TX,710.228054625,292232.410009276,4638960.788165631,1.2,580,12,3,241-18,[]
TX,710.385426776,292517.377725304,4642919.998470561,1.2,954,12,3,58-3,[]
TX,710.577178159,280962.602604626,4640204.834989748,1.2,631,12,3,254-4,[]
TX,711.537807674,290357.789875463,4641807.19685557,1.2,181,7,3,140-19,"[['RX_GW', 711.65280445, 181, 7, 3, 868.1, -122.41070486, '00:00:00:00:00:02']]"
TX,711.585697012,305406.757470939,4636615.436628892,1.2,8,12,3,104-11,[]
TX,712.036023856,290871.412276924,4642253.103865518,1.2,382,10,3,211-13,"[['RX_GW', 712.695534807, 382, 10, 3, 868.1, -131.381923906, '00:00:00:00:00:02']]"
TX,712.253526766,296140.576657768,4639565.695875558,1.2,606,12,3,244-27,[]
TX,712.305108462,298329.849927531,4640985.331906488,1.2,333,12,3,195-5,[]
TX,713.003233738,282755.985812352,4666494.730562173,1.2,353,12,3,200-3,[]
TX,713.123828219,277181.198031823,4632361.589761836,1.2,250,12,3,162-5,[]
TX,713.695307688,289304.925590334,4639773.964581055,1.2,63,8,3,110-26,"[['RX_GW', 713.902721543, 63, 8, 3, 868.1, -126.34039603, '00:00:00:00:00:02']]"
TX,714.363585038,291564.684342225,4642116.983113551,1.2,556,12,3,24-14,[]
TX,714.476692664,291844.644007198,4642553.018802465,1.2,53,12,3,11-30,[]
TX,715.48761227,301682.015162532,4678408.108772823,1.2,186,12,3,140-26,[]
TX,715.622300218,291715.6002369,4642764.741626825,1.2,105,12,3,124-18,[]
TX,715.769158631,296063.800883116,4641007.655927186,1.2,791,7,3,321-26,"[['RX_GW', 715.88415474, 791, 7, 3, 868.1, -115.520321456, '00:00:00:00:00:04']]"
