label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1012.206578864,291030.470551365,4641808.499108225,1.2,1606,10,4,94-2,[]
TX,1012.538561671,291119.503109154,4641165.30951722,1.2,945,8,4,288-15,[]
TX,1012.786841939,290669.190549394,4641301.605267686,1.2,744,7,4,241-22,[]
TX,1012.857220304,290369.336751984,4640444.779023348,1.2,811,7,4,253-19,[]
TX,1012.9121725,291122.986995227,4643492.620732994,1.2,1448,12,4,70-25,[]
TX,1013.131501841,295109.516171812,4642698.580619317,1.2,668,9,4,233-16,"[['RX_GW', 1013.503267207, 668, 9, 4, 868.1, -127.722729289, '00:00:00:00:00:04']]"
TX,1013.382894301,289868.601511728,4641700.630290852,1.2,779,7,4,248-1,[]
TX,1013.566284842,290926.86000688,4638946.245744623,1.2,661,12,4,232-24,[]
TX,1013.699114092,290735.857778205,4642898.559325516,1.2,897,12,4,267-18,[]
TX,1013.777134691,292567.862881552,4641355.392734705,1.2,243,12,4,169-18,[]
TX,1013.944686547,290448.411828006,4641873.636868201,1.2,1420,8,4,62-30,[]
TX,1014.375432599,291636.521515788,4641439.41400579,1.2,866,10,4,260-26,[]
TX,1014.572966798,291814.663268206,4642521.410057548,1.2,270,12,4,174-15,[]
TX,1014.650987037,291219.9887289,4639547.747910229,1.2,892,10,4,266-6,[]
TX,1014.9522315,289784.924679329,4642332.966796429,1.2,629,10,4,225-5,[]
TX,1015.155836736,290938.921445502,4640614.378452065,1.2,338,7,4,191-4,[]
TX,1015.216875745,290095.316256708,4640912.297328823,1.2,89,7,4,12-13,[]
TX,1015.563508551,291014.702211025,4641946.341921205,1.2,1215,10,4,357-9,"[['RX_GW', 1016.223019024, 1215, 10, 4, 868.1, -131.364021165, '00:00:00:00:00:02']]"
TX,1016.488598496,290996.433277801,4641443.672117707,1.2,469,9,4,203-7,"[['RX_GW', 1016.860363919, 469, 9, 4, 868.1, -127.78910679, '00:00:00:00:00:02']]"
TX,1016.606591393,290316.877496375,4643443.005129552,1.2,1007,12,4,298-10,[]
TX,1016.949484074,290206.760003317,4636643.89417281,1.2,973,12,4,290-29,[]
TX,1017.091221382,292907.165697963,4642866.906394986,1.2,454,12,4,202-5,[]
TX,1017.15868351,291787.043360609,4641567.587018851,1.2,1395,9,4,59-14,[]
TX,1017.445215545,273690.01737714,4630621.989290675,1.2,643,12,4,228-25,[]
TX,1017.453742671,291321.644589319,4641157.017593803,1.2,653,9,4,232-1,[]
TX,1017.783110379,289524.811688801,4641792.05966949,1.2,86,7,4,12-10,"[['RX_GW', 1017.898107139, 86, 7, 4, 868.1, -122.583773863, '00:00:00:00:00:02']]"
TX,1017.889559091,290344.082588705,4646028.510527479,1.2,1476,12,4,8-2,[]
TX,1017.893373078,292773.393612327,4644109.882676638,1.2,763,12,4,242-7,[]
TX,1017.905228031,291775.693634873,4644186.226304307,1.2,127,12,4,132-15,[]
TX,1017.95077862,290880.08867341,4642318.793462089,1.2,113,10,4,127-29,"[['RX_GW', 1018.610289769, 113, 10, 4, 868.1, -130.84050586, '00:00:00:00:00:02']]"
TX,1018.400202591,290581.334618572,4640049.575732593,1.2,996,8,4,297-14,[]
TX,1019.182828131,289665.325605673,4641923.248413114,1.2,642,7,4,228-24,"[['RX_GW', 1019.297825135, 642, 7, 4, 868.1, -120.362765553, '00:00:00:00:00:02']]"
TX,1019.222637633,290915.589283251,4642281.635572191,1.2,1612,11,4,94-27,[]
TX,1019.318748806,288911.298307941,4642969.059473986,1.2,1477,12,4,8-23,[]
TX,1019.461893153,292069.022371563,4642902.561174928,1.2,783,12,4,248-13,[]
TX,1019.48837428,295297.428966411,4642049.718406975,1.2,199,7,4,156-12,"[['RX_GW', 1019.603369544, 199, 7, 4, 868.1, -110.292122002, '00:00:00:00:00:04']]"
TX,1019.565530431,290438.763578538,4641377.154749176,1.2,956,7,4,29-19,[]
TX,1019.602371295,290732.672476001,4642295.170030599,1.2,1525,9,4,85-16,[]
TX,1020.223751216,290604.757107892,4643068.757890804,1.2,138,12,4,135-11,[]
TX,1020.302284062,290661.159398749,4641320.717881016,1.2,979,7,4,294-6,[]
TX,1020.353844697,289673.540597062,4642103.889989848,1.2,1422,8,4,62-6,[]
TX,1020.407633763,292860.352300793,4640139.052143662,1.2,352,12,4,193-19,[]
TX,1020.664762167,292889.04234051,4640517.864553305,1.2,865,12,4,260-25,[]
TX,1021.209158445,290982.159890523,4642297.557818884,1.2,215,11,4,156-4,[]
TX,1021.289451602,290418.457283243,4640500.118029921,1.2,188,7,4,145-22,[]
TX,1021.417125769,285892.542965351,4641449.346591754,1.2,77,12,4,115-8,[]
TX,1021.534825401,289644.722216799,4645663.608642726,1.2,541,12,4,213-16,[]
TX,1022.170570595,292791.969876106,4641226.905965645,1.2,762,12,4,242-6,[]
TX,1022.371446448,290375.076073742,4641814.088071715,1.2,962,7,4,290-11,"[['RX_GW', 1022.486443269, 962, 7, 4, 868.1, -123.679856833, '00:00:00:00:00:02']]"
TX,1022.393164692,289270.232231727,4644495.813133668,1.2,88,12,4,12-12,[]
TX,1022.646997902,285812.674781245,4641334.230228114,1.2,472,12,4,205-8,[]
TX,1022.69522795,286702.831685484,4641702.418580912,1.2,978,12,4,294-5,[]
TX,1022.823199437,290738.380242423,4642888.984935491,1.2,957,12,4,29-20,[]
TX,1022.936700383,290080.274586299,4640013.19924355,1.2,101,7,4,122-23,[]
TX,1023.236283861,290973.503507147,4640892.123169122,1.2,792,9,4,248-9,[]
TX,1023.433544792,292629.792295507,4641115.751716617,1.2,4,12,4,104-10,[]
TX,1023.657767812,291516.235123337,4641600.707770081,1.2,690,10,4,235-18,[]
TX,1023.699178065,292719.843774941,4642710.219363039,1.2,1045,12,4,311-14,[]
TX,1023.752064535,288777.389789694,4642581.356537012,1.2,551,12,4,214-29,[]
TX,1023.801441169,288623.552918006,4641294.426681373,1.2,53,9,4,113-19,[]
TX,1024.031839244,291236.530253279,4642270.971122828,1.2,729,11,4,238-22,[]
TX,1024.189326216,290361.926967695,4641807.615882681,1.2,1340,7,4,42-6,[]
TX,1024.762392462,290361.794953055,4641821.172007286,1.2,1350,7,4,44-30,[]
TX,1024.853524695,289479.75105657,4647249.329626609,1.2,1182,12,4,352-19,[]
TX,1024.989436395,293319.995164138,4644295.34039273,1.2,1348,12,4,44-21,[]
TX,1024.997663024,291792.238516518,4642536.030636715,1.2,1567,12,4,89-27,[]
TX,1025.032303414,291601.855888844,4642686.13678815,1.2,162,12,4,139-2,[]
TX,1025.307512906,292679.555658315,4644006.512436428,1.2,204,12,4,156-19,[]
TX,1025.339888388,290947.092816985,4642062.101241026,1.2,814,11,4,253-22,[]
TX,1025.463784736,293374.130153063,4643233.761285495,1.2,969,12,4,290-25,[]
TX,1025.659470663,291624.660333981,4644613.093221315,1.2,692,12,4,235-2,[]
TX,1025.828002109,290476.293658569,4640631.581485729,1.2,678,7,4,234-25,"[['RX_GW', 1025.942997576, 678, 7, 4, 868.1, -113.849348078, '00:00:00:00:00:02']]"
TX,1025.864749358,291368.926027692,4641423.841369295,1.2,1453,11,4,74-1,[]
TX,1026.000005098,290937.403165046,4639865.274255669,1.2,238,10,4,167-27,[]
TX,1026.064698628,293663.853148776,4639626.261182847,1.2,1355,12,4,48-18,[]
TX,1026.175383252,271603.857101639,4630637.527752579,1.2,801,12,4,250-25,[]
TX,1026.189957247,286898.440228152,4641252.699258348,1.2,49,12,4,112-15,[]
TX,1026.219866176,290066.252715385,4640937.049591952,1.2,838,7,4,257-7,[]
TX,1026.337548974,291817.763343655,4641600.77573028,1.2,1454,9,4,74-15,[]
TX,1026.401853793,290433.832968104,4641814.096165149,1.2,875,8,4,264-24,[]
TX,1026.785561698,290467.697231299,4640625.713163167,1.2,156,7,4,135-3,"[['RX_GW', 1026.900557149, 156, 7, 4, 868.1, -113.698116723, '00:00:00:00:00:02']]"
TX,1027.232083376,290699.886330441,4641730.488713549,1.2,1440,8,4,7-25,"[['RX_GW', 1027.439496581, 1440, 8, 4, 868.1, -124.338545307, '00:00:00:00:00:02']]"
TX,1027.299250637,292435.104702269,4641533.501014111,1.2,768,12,4,243-30,[]
TX,1027.38448764,292375.348675789,4643435.857918574,1.2,825,12,4,257-20,[]
TX,1027.951776212,284676.785987559,4632689.64062926,1.2,1392,12,4,59-10,[]
TX,1028.094688193,291205.822838679,4642278.691345117,1.2,820,12,4,257-13,[]
TX,1028.425150442,291634.545791328,4644614.354405636,1.2,684,12,4,235-11,[]
TX,1028.557087957,290743.073804047,4640036.568575384,1.2,1539,8,4,87-17,[]
TX,1028.682524583,291032.66517943,4641935.060858081,1.2,1555,10,4,89-12,[]
TX,1028.928691271,290228.864132534,4641968.967740734,1.2,909,9,4,273-14,[]
TX,1029.303055183,290242.29181131,4640236.672116892,1.2,1368,7,4,53-23,[]
TX,1029.435221198,291027.212128254,4641944.730053111,1.2,1569,10,4,89-3,[]
TX,1029.617476988,291156.196073003,4641248.060655165,1.2,1571,8,4,89-5,[]
TX,1029.89438431,291804.963071374,4644119.084165007,1.2,120,12,4,129-7,[]
TX,1029.913255305,273692.919422596,4630629.269912597,1.2,974,12,4,290-9,[]
TX,1030.009002902,291887.700643864,4640735.989324442,1.2,1570,10,4,89-4,[]
TX,1030.131812667,289719.231990292,4647156.573961044,1.2,112,12,4,127-15,[]
TX,1030.337872557,290333.175922893,4643360.003906173,1.2,782,12,4,248-12,[]
TX,1030.409327763,291610.280375314,4642103.552151891,1.2,665,12,4,232-28,[]
TX,1030.580502978,292061.990390945,4641783.03152242,1.2,964,12,4,290-13,[]
TX,1030.659318596,289631.002578226,4645598.549222382,1.2,1383,12,4,58-23,[]
TX,1030.689278224,287838.706164848,4640631.953709931,1.2,1560,12,4,89-19,[]
TX,1031.112377161,290129.705714253,4641069.46624065,1.2,176,7,4,143-19,"[['RX_GW', 1031.227371449, 176, 7, 4, 868.1, -97.055696872, '00:00:00:00:00:02']]"
TX,1031.113556126,290280.858627877,4646568.463215956,1.2,1613,12,4,94-28,[]
TX,1031.144570813,290030.013953322,4642746.585691753,1.2,268,11,4,174-13,[]
TX,1031.217623369,290935.050202023,4642265.113156358,1.2,766,11,4,243-2,[]
TX,1031.248847647,290406.816933613,4641794.147915083,1.2,1372,7,4,53-27,"[['RX_GW', 1031.363844455, 1372, 7, 4, 868.1, -123.606498953, '00:00:00:00:00:02']]"
TX,1031.433947101,291040.208067533,4641129.05031002,1.2,424,8,4,2-21,"[['RX_GW', 1031.641360303, 424, 8, 4, 868.1, -124.335601782, '00:00:00:00:00:02']]"
TX,1031.68169052,271429.645789797,4630523.676219801,1.2,1096,12,4,328-9,[]
TX,1031.745139233,290392.929634522,4645838.586517305,1.2,186,12,4,143-8,[]
TX,1031.805462896,298633.397615989,4644258.29158336,1.2,1494,12,4,80-26,[]
TX,1031.919814678,290897.010334319,4644920.946971967,1.2,706,12,4,236-14,[]
TX,1032.606298714,289763.940078931,4634601.189029784,1.2,1068,12,4,321-15,[]
TX,1032.70714733,294752.10905834,4642985.375194422,1.2,223,9,4,157-12,"[['RX_GW', 1033.078914156, 223, 9, 4, 868.1, -129.63570873, '00:00:00:00:00:04']]"
TX,1032.764052864,292267.599382332,4637732.598691236,1.2,218,12,4,156-7,[]
TX,1032.964576407,293076.157407662,4640836.511596332,1.2,1161,12,4,348-11,[]
TX,1033.235690819,292220.147426723,4642239.682114934,1.2,898,12,4,267-19,[]
TX,1033.714164585,290518.036296169,4642889.945804161,1.2,936,12,4,281-15,[]
TX,1033.972903174,293113.691016352,4643209.298688248,1.2,1324,12,4,41-19,[]
TX,1034.481226494,290974.398161824,4642013.998337442,1.2,998,10,4,297-23,[]
TX,1034.896462893,288207.39640671,4643928.19468366,1.2,116,12,4,129-3,[]
TX,1035.277403463,292410.847744738,4641554.302685421,1.2,1347,12,4,44-20,[]
TX,1035.330756743,291539.407336817,4641322.875813076,1.2,882,11,4,266-18,[]
TX,1035.407181683,290270.135641939,4642021.581764347,1.2,362,7,4,193-5,[]
TX,1035.535176192,291024.598294407,4641939.614752386,1.2,764,10,4,242-8,[]
TX,1035.597883948,282662.736276773,4635848.22050625,1.2,1054,12,4,315-23,[]
TX,1035.746355243,290253.881048708,4641983.442013895,1.2,177,7,4,143-2,[]
TX,1036.020744971,290087.089614919,4640914.470512069,1.2,45,7,4,111-30,"[['RX_GW', 1036.135738912, 45, 7, 4, 868.1, -85.980086157, '00:00:00:00:00:02']]"
TX,1036.107452871,290620.074552555,4642129.809132143,1.2,1620,9,4,94-7,[]
TX,1036.115118452,292110.761670732,4642689.665875288,1.2,237,12,4,167-26,[]
TX,1036.395869264,292879.643632168,4639337.416172306,1.2,56,12,4,113-21,[]
TX,1037.14451481,290244.070841572,4642119.384095129,1.2,356,8,4,193-24,"[['RX_GW', 1037.351928462, 356, 8, 4, 868.1, -126.335481781, '00:00:00:00:00:02']]"
TX,1037.302043521,289773.62755471,4641465.557392314,1.2,1379,7,4,58-12,[]
TX,1037.407157928,291150.557120705,4641247.958684623,1.2,1164,8,4,348-15,"[['RX_GW', 1037.614571582, 1164, 8, 4, 868.1, -125.333664163, '00:00:00:00:00:02']]"
TX,1037.818943626,290298.696667267,4640342.997176245,1.2,1622,7,4,96-10,"[['RX_GW', 1037.933939328, 1622, 7, 4, 868.1, -116.662951303, '00:00:00:00:00:02']]"
TX,1037.988210997,291845.012043221,4642551.718730764,1.2,235,12,4,167-24,[]
TX,1039.236440122,299710.30127507,4630013.761363911,1.2,850,12,4,259-25,[]
TX,1039.2842319,290366.332435777,4639167.326144646,1.2,48,10,4,111-8,[]
TX,1039.594190219,288154.067057798,4641318.769807283,1.2,351,11,4,193-18,[]
TX,1039.988371452,291851.822500034,4642542.874625203,1.2,154,12,4,135-28,[]
TX,1040.543070076,290471.786165737,4640619.375223927,1.2,1072,7,4,321-26,[]
TX,1040.681029187,292347.531690496,4641421.780316067,1.2,1190,12,4,352-28,[]
TX,1040.869995122,290562.323055343,4642098.927318567,1.2,94,9,4,121-11,[]
TX,1040.881790977,290488.172998958,4640802.65151666,1.2,374,7,4,196-10,[]
TX,1041.078106829,292191.245378847,4640147.778733497,1.2,620,12,4,225-17,[]
TX,1041.090802184,290066.572293399,4641554.753085903,1.2,1244,7,4,362-26,[]
TX,1041.36869551,289772.812154354,4642409.815006386,1.2,1381,10,4,58-14,[]
TX,1041.424675942,291988.428894697,4642897.090933776,1.2,57,12,4,113-22,[]
TX,1041.468858277,292382.68385798,4642171.103548945,1.2,240,12,4,167-29,[]
TX,1041.615673275,290447.812954841,4641785.338708022,1.2,1321,7,4,41-16,[]
TX,1042.361124332,290163.486448879,4644415.033543429,1.2,1401,12,4,59-27,[]
TX,1042.373145239,290988.075783328,4639062.997638439,1.2,548,12,4,214-26,[]
TX,1042.405966508,288162.337539229,4643019.079773737,1.2,1465,12,4,79-14,[]
TX,1042.560821145,290487.010943865,4640624.985630414,1.2,327,7,4,191-18,[]
TX,1043.139279663,290498.551707189,4639917.268518335,1.2,592,7,4,223-2,[]
TX,1043.478327778,291836.798648954,4642563.435312073,1.2,1335,12,4,42-22,[]
TX,1044.31539833,290084.044080108,4640914.236439344,1.2,245,7,4,169-21,[]
TX,1044.372437927,290490.259948465,4640833.665192657,1.2,91,7,4,12-15,[]
TX,1044.474687075,291227.930688399,4642293.427929277,1.2,1243,10,4,362-25,[]
TX,1044.992970396,289172.72707081,4642519.081731599,1.2,291,10,4,178-15,[]
TX,1045.121977134,291159.574046845,4642373.114786058,1.2,307,12,4,185-26,[]
TX,1045.17878234,288756.398272632,4639126.982575689,1.2,1195,10,4,355-2,[]
TX,1045.300557295,294232.409775824,4641377.89241344,1.2,401,10,4,197-29,"[['RX_GW', 1045.960067844, 401, 10, 4, 868.1, -130.471802418, '00:00:00:00:00:04']]"
TX,1045.450798125,290979.757168131,4640902.126689897,1.2,305,9,4,185-24,[]
TX,1045.519071739,290412.31419672,4642074.776250755,1.2,1322,8,4,41-17,[]
TX,1045.533142116,273679.548016036,4630683.642519717,1.2,80,12,4,119-30,[]
TX,1045.551041562,299747.655141698,4630050.221682221,1.2,1224,12,4,361-12,[]
TX,1045.602322993,256240.250891802,4651838.127289112,1.2,1152,12,4,345-22,[]
TX,1045.896080799,292055.300161086,4639610.840432209,1.2,1006,12,4,298-1,[]
TX,1046.100917384,290705.02994329,4641301.740544265,1.2,478,8,4,208-13,[]
TX,1046.101189547,295132.839710513,4642681.811558505,1.2,533,9,4,212-3,"[['RX_GW', 1046.472954825, 533, 9, 4, 868.1, -127.292865728, '00:00:00:00:00:04']]"
TX,1046.370802802,290152.830692309,4643345.032591592,1.2,1406,12,4,61-10,[]
TX,1046.373661305,290067.235883962,4642387.208591666,1.2,841,10,4,259-1,[]
TX,1046.516055284,283015.982840767,4634147.9696505,1.2,1107,12,4,337-21,[]
TX,1046.519259222,291576.379076262,4640951.693715854,1.2,325,10,4,191-14,[]
TX,1046.554842915,293315.360572424,4644291.369748487,1.2,1064,12,4,318-1,[]
TX,1046.652593591,292846.622294816,4640560.999053787,1.2,1469,12,4,79-25,[]
TX,1046.825931879,291239.745334384,4639556.963836329,1.2,28,11,4,105-26,[]
TX,1046.873285527,292526.516137316,4641910.76731552,1.2,623,12,4,225-2,[]
TX,1047.027634113,291853.2748838,4640509.176632793,1.2,580,12,4,222-19,[]
TX,1047.272683317,293861.243915096,4640238.917363412,1.2,5,12,4,104-11,[]
TX,1047.392142673,292855.232190687,4641924.830846491,1.2,1310,12,4,40-17,[]
TX,1047.448820557,291711.015724351,4642128.461124277,1.2,557,12,4,22-3,[]
TX,1047.457442125,292717.718245699,4641831.82088148,1.2,1210,12,4,357-25,[]
TX,1047.538301373,291832.877095104,4642545.949492441,1.2,870,12,4,262-16,[]
TX,1047.805455713,292470.046735743,4643009.641228384,1.2,1397,12,4,59-23,[]
TX,1047.983573746,290676.966355549,4641303.263349466,1.2,781,8,4,248-11,[]
TX,1048.15224185,289027.669094477,4641850.686091523,1.2,2,10,4,103-15,[]
TX,1048.328394401,288418.205586314,4642540.521502358,1.2,1426,12,4,68-10,[]
TX,1048.37114463,291296.283728837,4639511.931868085,1.2,448,12,4,200-6,[]
TX,1048.395947012,295142.441232984,4642747.208097678,1.2,1345,10,4,44-18,[]
TX,1048.410321371,291231.75367793,4641305.330591292,1.2,553,10,4,22-17,[]
TX,1048.861962355,290976.384693362,4640876.600027951,1.2,1100,9,4,331-15,[]
TX,1049.410129045,289976.526197393,4641928.673018092,1.2,655,7,4,232-11,[]
TX,1049.549515019,291860.203316539,4641925.350359103,1.2,367,12,4,194-30,[]
TX,1050.174417131,292313.442975305,4642333.953657839,1.2,1471,12,4,79-27,[]
TX,1050.248282894,298789.170484856,4644397.927007203,1.2,816,12,4,255-2,[]
TX,1050.411148357,291702.176516285,4642744.913447098,1.2,248,12,4,169-5,[]
TX,1050.468198951,289501.931422237,4644783.934840956,1.2,1089,12,4,324-6,[]
TX,1050.49781501,291721.777303885,4641223.615364479,1.2,1281,10,4,369-25,[]
TX,1050.687046008,288321.909841767,4642513.372810234,1.2,429,12,4,2-29,[]
TX,1051.004494988,290385.3905587,4641800.600855271,1.2,1616,7,4,94-30,[]
TX,1051.06679188,290363.013796499,4641835.726733809,1.2,346,8,4,193-11,[]
TX,1051.183732625,291823.736809039,4642526.834878796,1.2,339,12,4,191-5,[]
TX,1051.277673108,290493.380505181,4640637.720517607,1.2,334,7,4,191-26,[]
TX,1051.341630785,290304.631528159,4641986.623184853,1.2,1387,7,4,58-27,[]
TX,1051.710146968,290569.357312907,4643035.564175371,1.2,611,12,4,224-26,[]
TX,1052.525495571,291039.790655716,4641972.382180247,1.2,1497,10,4,80-9,[]
TX,1052.547906429,292064.890233901,4642917.866333333,1.2,1323,12,4,41-18,[]
TX,1052.595585079,293238.420686812,4641931.257364602,1.2,1338,12,4,42-4,[]
TX,1052.714186372,290364.261936679,4641388.474767286,1.2,1470,7,4,79-26,[]
TX,1052.783647087,293239.387119611,4640217.013410967,1.2,209,12,4,156-24,[]
TX,1052.862524641,292368.887197084,4642920.377597473,1.2,464,12,4,203-3,[]
TX,1052.889053805,291409.505588717,4641335.276280484,1.2,221,9,4,157-10,[]
TX,1053.008411318,291727.338959627,4642142.140085749,1.2,1268,12,4,365-29,[]
TX,1053.042079142,290729.155768684,4642906.654896635,1.2,1200,12,4,356-22,[]
TX,1053.25517376,290373.682230312,4641820.241061931,1.2,633,7,4,228-1,[]
TX,1054.135892352,291828.774510289,4642544.241036312,1.2,93,12,4,121-10,[]
TX,1054.331887412,290289.663848885,4641308.710221957,1.2,1134,7,4,343-15,[]
TX,1054.388123058,286158.728793285,4650659.0239578,1.2,1434,12,4,7-11,[]
TX,1054.468826655,292501.933918161,4642942.514729812,1.2,1223,12,4,361-10,[]
TX,1054.724329431,289920.977271465,4641637.661110362,1.2,1521,7,4,83-26,[]
TX,1054.924342404,282516.234117673,4636283.630459468,1.2,605,12,4,224-18,[]
TX,1055.513071469,289536.721914624,4641805.574491922,1.2,937,7,4,281-9,[]
TX,1055.786984283,290338.213574553,4646326.006834607,1.2,818,12,4,257-11,[]
TX,1055.816853149,290170.739010063,4643761.212677188,1.2,786,12,4,248-24,[]
TX,1056.167521359,289949.963415509,4634414.064238875,1.2,148,12,4,135-20,[]
TX,1056.264603634,291315.150020407,4640049.979975876,1.2,1574,9,4,89-8,[]
TX,1056.40708519,292058.039607921,4642922.898989728,1.2,497,12,4,209-18,[]
TX,1056.619370885,290566.426887781,4642909.126902224,1.2,724,12,4,238-18,[]
TX,1056.707720183,287971.983209073,4649186.39010933,1.2,709,12,4,236-19,[]
TX,1056.712881877,290037.378853212,4641682.10260181,1.2,433,7,4,2-5,[]
TX,1056.786984473,292492.67308208,4641916.999071298,1.2,917,12,4,273-29,[]
TX,1056.842575666,291836.83643873,4642555.776906641,1.2,1342,12,4,42-8,[]
TX,1056.898499416,291507.704873571,4641000.288362225,1.2,1191,9,4,352-29,[]
TX,1057.17499066,290959.108143434,4642029.803773851,1.2,23,10,4,105-14,[]
TX,1057.268318569,293738.681250997,4641354.479847373,1.2,187,12,5,144-8,[]
TX,1057.299796458,290072.716944695,4641511.597311508,1.2,705,7,4,236-13,[]
TX,1057.506707744,290626.71039665,4641118.57544966,1.2,1060,7,4,315-29,[]
TX,1057.876398413,288885.008484955,4642955.906387735,1.2,902,12,4,268-1,[]
TX,1057.924826674,273696.489189398,4630629.64904081,1.2,796,12,4,250-12,[]
TX,1058.277674707,291703.528402856,4641010.023418348,1.2,579,11,4,222-18,[]
