label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,670.837077939,291149.118813564,4641377.369602392,1.2,1971,7,3,41-12,"[['RX_GW', 670.952075716, 1971, 7, 3, 868.1, -123.734838254, '00:00:00:00:00:02']]"
TX,670.874701516,291240.459793732,4641272.173484985,1.2,640,9,3,167-21,[]
TX,671.086465286,291227.348336873,4642281.336200113,1.2,421,12,3,143-24,[]
TX,671.148604766,290750.3578592,4641498.273430576,1.2,1488,7,3,305-12,[]
TX,671.199739555,291045.857492708,4644016.126822582,1.2,981,12,3,223-22,[]
TX,671.324902702,289172.083801215,4642527.797434591,1.2,894,10,3,204-23,[]
TX,671.329216856,281126.408563843,4632705.663296803,1.2,1070,12,3,238-14,[]
TX,671.338261601,293642.043675923,4642480.353791439,1.2,1154,12,3,245-26,[]
TX,671.362032291,287964.81158555,4636932.217463545,1.2,1158,12,3,248-20,[]
TX,671.528742924,291673.588330009,4642139.559985462,1.2,1105,12,3,24-17,[]
TX,671.757391165,286690.410311223,4645113.991013072,1.2,1282,12,3,267-11,[]
TX,672.021298735,290638.723987347,4642305.577107212,1.2,147,10,3,111-28,[]
TX,672.186554496,290651.275819782,4646604.465238683,1.2,1607,12,3,318-16,[]
TX,672.254937027,290187.756649531,4646804.779753809,1.2,2267,12,3,71-24,[]
TX,672.46746048,294173.311824543,4647435.868883384,1.2,2106,12,3,51-18,[]
TX,672.534118088,296804.922144145,4645580.300840484,1.2,2041,12,3,47-12,[]
TX,672.742666694,273783.066808754,4630411.081113108,1.2,793,12,3,190-21,[]
TX,672.86594232,291120.349692935,4641135.644195037,1.2,333,9,3,137-27,[]
TX,673.000165433,291117.381376639,4642468.788315372,1.2,2127,11,3,53-4,[]
TX,673.038682342,294308.89064256,4639034.809864807,1.2,786,12,3,19-7,[]
TX,673.045372713,291823.405205394,4641310.472683927,1.2,2349,12,3,8-15,[]
TX,673.305751636,283401.866081689,4632841.566013495,1.2,594,12,3,162-1,[]
TX,673.625291451,293714.407108516,4645348.360253593,1.2,449,12,3,148-11,[]
TX,673.627060971,291062.801310289,4644055.752799105,1.2,929,12,3,211-24,[]
TX,673.89085987,288381.251818458,4642791.716944449,1.2,1586,12,3,315-17,[]
TX,673.933361161,273707.781173764,4630609.669117637,1.2,1192,12,3,254-16,[]
TX,673.96551848,293266.935973128,4639471.400037506,1.2,1887,12,3,363-19,[]
TX,674.557826501,295994.971626836,4642557.758039594,1.2,1255,7,3,262-13,[]
TX,674.576156115,292698.29238196,4638380.54160013,1.2,736,12,3,182-24,[]
TX,674.658294964,291614.792279356,4642695.93277125,1.2,739,12,3,182-5,[]
TX,674.690153499,292818.694440922,4642199.373740354,1.2,507,12,3,151-3,[]
TX,674.793905288,271554.104610245,4630595.63441484,1.2,144,12,3,111-13,[]
TX,674.932033194,286723.069828745,4641698.521401601,1.2,774,12,3,187-29,[]
TX,675.016579123,293541.09573241,4642166.317032116,1.2,2351,12,3,8-17,[]
TX,675.130898377,298165.282464581,4632238.568181962,1.2,1845,12,3,357-3,[]
TX,675.172846818,284131.860965998,4640273.362853954,1.2,2406,12,3,84-19,[]
TX,675.410545444,292818.587779999,4641966.708677202,1.2,2425,12,3,85-27,[]
TX,675.424001436,293875.168323279,4643411.015829766,1.2,459,12,3,148-24,[]
TX,675.491076851,295147.540661985,4642732.30571674,1.2,2359,9,3,8-6,[]
TX,675.608008782,289645.725901722,4645620.897671136,1.2,2034,12,3,46-4,[]
TX,675.702138377,290596.466485296,4637483.013762211,1.2,1932,12,3,369-7,[]
TX,675.818708564,290337.732089387,4640363.505865854,1.2,1977,7,3,41-28,[]
TX,675.866015609,283367.002840543,4632887.602116069,1.2,1207,12,3,254-5,[]
TX,675.972687416,290062.233688863,4641685.151200428,1.2,768,7,3,186-28,[]
TX,676.144718463,273720.006769015,4630633.82623628,1.2,2212,12,3,67-19,[]
TX,676.313106946,291073.507985236,4644028.183866146,1.2,492,12,3,150-6,[]
TX,676.485559891,289943.799008492,4634398.789621872,1.2,1806,12,3,349-18,[]
TX,676.514648309,291218.64555869,4641287.880407709,1.2,1513,8,3,306-4,[]
TX,676.581911591,297705.822622087,4643214.610130464,1.2,2115,12,3,51-28,[]
TX,676.682295025,290848.478842967,4642279.702797645,1.2,1373,9,3,282-20,"[['RX_GW', 677.054061997, 1373, 9, 3, 868.1, -129.746485885, '00:00:00:00:00:02']]"
TX,676.719271555,292108.460107419,4642693.438302829,1.2,270,12,3,128-7,[]
TX,676.791382078,292249.866300341,4638672.084198439,1.2,1785,12,3,347-10,[]
TX,676.931528525,292834.157279889,4642167.361690374,1.2,1944,12,3,372-24,[]
TX,676.97221267,284287.707958933,4640334.910880212,1.2,1302,12,3,269-19,[]
TX,677.211766466,291988.744106483,4643713.312117144,1.2,879,12,3,202-25,[]
TX,677.611194975,291855.164550496,4642563.905932807,1.2,780,12,3,187-7,[]
TX,677.685231835,291071.248334189,4644048.586204197,1.2,301,12,3,130-6,[]
TX,677.730525605,289945.570063425,4634418.826321067,1.2,1124,12,3,241-11,[]
TX,678.111135721,273765.962552724,4630701.557287386,1.2,1854,12,3,358-17,[]
TX,678.227103363,292500.096511913,4641662.475271981,1.2,1408,12,3,288-20,[]
TX,678.365001516,294331.552110627,4640239.777509126,1.2,252,12,3,127-21,[]
TX,678.483928362,289233.798530984,4642378.487662314,1.2,832,9,3,198-10,[]
TX,678.610525666,273691.219413574,4630638.57467633,1.2,1739,12,3,339-23,[]
TX,678.942896351,292091.656750189,4643872.219980065,1.2,102,12,3,109-18,[]
TX,679.592718644,293248.75896063,4644554.697902979,1.2,2027,12,3,46-17,[]
TX,679.615257723,291031.554396602,4641916.255516143,1.2,1298,10,3,269-1,[]
TX,679.836425916,292491.312732632,4642909.142716665,1.2,900,12,3,206-10,[]
TX,679.850467167,290484.441065938,4640629.406349008,1.2,434,7,3,145-8,[]
TX,679.887057243,291968.145358112,4642404.785438852,1.2,944,12,3,215-22,[]
TX,680.066368887,295101.410129762,4642681.229039125,1.2,2076,7,3,50-11,[]
TX,680.101663865,289944.294557741,4634422.229461459,1.2,694,12,3,178-17,[]
TX,680.356224948,292305.152214052,4642048.915222446,1.2,15,12,3,100-3,[]
TX,680.391572293,296457.199712391,4642476.145844106,1.2,1471,8,3,3-27,[]
TX,680.477700442,291838.891774286,4641960.680804404,1.2,1748,11,3,339-6,[]
TX,680.552656339,292322.4053141,4642094.970267394,1.2,287,12,3,130-18,[]
TX,680.649582247,293084.124341517,4642394.120328845,1.2,2111,12,3,51-24,[]
TX,680.899315573,292523.281645082,4642913.767735338,1.2,2284,12,3,72-14,[]
TX,681.015526375,292528.613081466,4642912.071671475,1.2,2138,12,3,55-4,[]
TX,681.233380277,290167.889373777,4636683.77785726,1.2,988,12,3,225-25,[]
TX,681.315577856,290282.49423094,4635903.547907101,1.2,1160,12,3,249-16,[]
TX,681.357487385,291020.969621783,4641949.055406046,1.2,1938,10,3,371-24,[]
TX,681.427064019,290696.208168767,4641301.581542583,1.2,1693,7,3,332-4,[]
TX,681.558338688,291206.875252294,4641322.279248742,1.2,2193,8,3,61-6,[]
TX,681.785046283,292699.344035681,4641835.317669282,1.2,2238,12,3,7-5,[]
TX,681.825107698,290167.655542721,4635335.121839491,1.2,1786,12,3,347-12,[]
TX,682.094100499,290218.055280828,4641242.868727846,1.2,79,7,3,105-20,[]
TX,682.264191062,292702.516495341,4641822.385923134,1.2,1866,12,3,359-2,[]
TX,682.284379872,291671.122277978,4642127.264602599,1.2,817,12,3,195-21,[]
TX,682.285308061,284279.881556303,4643028.06001483,1.2,646,12,3,169-10,[]
TX,682.336803605,292738.921147784,4641835.276083674,1.2,1089,12,3,239-28,[]
TX,682.414495176,287415.579285193,4641210.322565338,1.2,1025,12,3,229-7,[]
TX,682.495836898,294133.210365148,4647415.004711369,1.2,520,12,3,152-26,[]
TX,682.49632772,293726.818442807,4645369.3381197,1.2,1421,12,3,29-9,[]
TX,682.878797031,289168.507919374,4642527.753528773,1.2,2239,10,3,7-6,[]
TX,682.90797741,292671.91795073,4643719.092517233,1.2,1755,12,3,340-17,[]
TX,683.058846341,285813.304012375,4634211.213202454,1.2,2480,12,3,95-7,[]
TX,683.07344867,291873.216097575,4642556.021290093,1.2,2004,12,3,44-13,[]
TX,683.075147459,293702.483228069,4645354.209499673,1.2,2469,12,3,93-7,[]
TX,683.112744208,291682.14832591,4642114.694038046,1.2,329,12,3,137-21,[]
TX,683.120353549,273583.992717388,4630171.800929938,1.2,1317,12,3,270-28,[]
TX,683.184407966,297757.18039855,4646471.084548752,1.2,200,12,3,12-5,[]
TX,683.546196227,297889.2514127,4632756.875218865,1.2,217,12,3,124-10,[]
TX,683.773038656,289063.129562878,4642691.220744385,1.2,887,12,3,203-28,[]
TX,683.840553361,292665.281855318,4643736.565782492,1.2,1707,12,3,334-6,[]
TX,684.056325679,290624.625309786,4646638.918992165,1.2,2262,12,3,71-18,[]
TX,684.524418418,294975.65994973,4642699.706148613,1.2,1345,7,3,275-16,"[['RX_GW', 684.639416015, 1345, 7, 3, 868.1, -123.5724693, '00:00:00:00:00:04']]"
TX,684.553937717,293449.570073778,4639960.998641747,1.2,158,12,3,112-5,[]
TX,684.582094249,295470.849407274,4645492.241980214,1.2,2032,12,3,46-21,[]
TX,685.157081279,292333.070799442,4642057.338178454,1.2,1572,12,3,310-4,[]
TX,685.212434886,291291.188310337,4642406.768917619,1.2,1427,12,3,290-20,[]
TX,685.353573011,289334.559139995,4640181.386158744,1.2,1397,7,3,287-27,[]
TX,685.458000214,290442.705963376,4640582.836452588,1.2,1979,7,3,41-9,[]
TX,685.486016065,292325.162837111,4642045.507692349,1.2,530,12,3,153-29,[]
TX,685.89382311,291056.436601893,4643553.421994323,1.2,755,12,3,185-5,[]
TX,685.961653481,292533.374229167,4642918.905062076,1.2,387,12,3,140-13,[]
TX,686.066342448,288538.675091599,4643898.235124716,1.2,2253,12,3,71-1,[]
TX,686.651089271,289314.270225162,4639764.109403431,1.2,1917,8,3,367-8,"[['RX_GW', 686.858503139, 1917, 8, 3, 868.1, -125.865413817, '00:00:00:00:00:02']]"
TX,686.652742814,290851.523613742,4642272.259861304,1.2,552,10,3,157-18,[]
TX,687.067553775,291743.775750939,4642676.363702512,1.2,1599,12,3,317-20,[]
TX,687.184395899,291838.578900488,4642545.43264985,1.2,2227,12,3,68-30,[]
TX,687.197674237,293263.439807581,4639484.466971134,1.2,1894,12,3,363-27,[]
TX,687.213693083,291948.5474921,4642581.412958816,1.2,2432,12,3,87-24,[]
TX,687.223684619,294377.144630514,4643068.294439518,1.2,679,9,3,174-20,[]
TX,687.235461113,291188.463913745,4642366.087755608,1.2,963,11,3,221-13,[]
TX,687.457410053,304110.983418232,4637261.53551545,1.2,2319,12,3,75-23,[]
TX,687.670541328,283067.409690438,4633998.563391911,1.2,125,12,3,11-29,[]
TX,687.760221834,283896.0377236,4640192.58490899,1.2,1698,12,3,334-15,[]
TX,687.919446433,290708.066674092,4641298.084657684,1.2,567,7,3,158-23,[]
TX,688.064306749,286708.111390867,4645132.926118494,1.2,443,12,3,147-26,[]
TX,688.105351964,292423.027887258,4637351.40819964,1.2,2295,12,3,72-27,[]
TX,688.444755795,291038.271061893,4644001.538992601,1.2,2366,12,3,81-12,[]
TX,688.475148239,290251.586959292,4636817.196685033,1.2,1618,12,3,320-12,[]
TX,688.570625693,291107.461362399,4644036.67669359,1.2,2354,12,3,8-20,[]
TX,688.828275574,292159.377347557,4642192.810345029,1.2,1251,12,3,261-8,[]
TX,689.106939133,298797.766977954,4640990.077374768,1.2,2036,12,3,46-6,[]
TX,689.142198348,290405.155059753,4641813.76119545,1.2,514,7,3,152-10,[]
TX,689.476617841,293550.454983112,4642087.407351108,1.2,506,12,3,151-28,[]
TX,689.520086536,283468.212839426,4636994.670576278,1.2,396,12,3,140-21,[]
TX,689.572093258,296114.697492559,4642542.679496835,1.2,1058,7,3,237-11,[]
TX,689.57233136,300557.580914208,4627314.086478847,1.2,2286,12,3,72-16,[]
TX,689.637863502,290992.755522667,4640713.414887588,1.2,450,7,3,148-12,[]
TX,689.785565238,291795.236104964,4642573.623485679,1.2,2244,12,3,70-19,[]
TX,689.814550671,293816.221594776,4644938.129713402,1.2,2029,12,3,46-19,[]
TX,689.827481204,292230.234990982,4639530.947044851,1.2,1503,12,3,305-4,[]
TX,689.833017217,287967.356333011,4630979.911375737,1.2,953,12,3,22-26,[]
TX,690.047614526,290934.06082917,4638983.275552175,1.2,2205,12,3,66-3,[]
TX,690.495154315,293276.256214496,4643372.42480163,1.2,1620,12,3,320-24,[]
TX,690.601729691,292748.760987664,4641864.628569543,1.2,1458,12,3,298-3,[]
TX,690.754234979,287755.284542468,4632358.677932412,1.2,955,12,3,22-28,[]
TX,691.110876393,295156.935940823,4642721.578653209,1.2,381,9,3,14-5,[]
TX,691.14386735,293595.561694765,4639843.325958591,1.2,1375,12,3,282-3,[]
TX,691.674723825,293066.163557382,4642350.916648411,1.2,2181,12,3,60-5,[]
TX,691.854611792,282836.956277831,4632848.04979769,1.2,1310,12,3,270-11,[]
TX,692.125140808,293381.770186392,4643262.55465501,1.2,542,12,3,155-20,[]
TX,692.304583037,291892.806365265,4641659.001764037,1.2,2230,12,3,68-7,[]
TX,692.340161326,291433.698639766,4642032.042611922,1.2,765,10,3,186-25,[]
TX,692.395117701,291683.73071232,4642112.517006224,1.2,686,12,3,175-29,[]
TX,692.565742625,298218.045352048,4637396.51103378,1.2,2353,12,3,8-19,[]
TX,692.574125909,294973.671083528,4642520.726872325,1.2,97,7,3,109-13,"[['RX_GW', 692.689123046, 97, 7, 3, 868.1, -122.802282861, '00:00:00:00:00:04']]"
TX,692.786771573,286646.701338736,4634440.511432149,1.2,820,12,3,195-6,[]
TX,692.797537429,290898.789831607,4638665.720263074,1.2,359,12,3,138-9,[]
TX,692.997852151,292332.167627884,4641975.696351143,1.2,298,12,3,130-3,[]
TX,693.172027191,292436.97742746,4641591.347429273,1.2,132,12,3,110-10,[]
TX,693.277629735,292325.907357518,4642076.824022484,1.2,92,12,3,106-28,[]
TX,693.343443612,285648.536334988,4633405.39086153,1.2,1312,12,3,270-13,[]
TX,693.753214376,290070.379336969,4642391.599979536,1.2,2407,8,3,84-2,[]
TX,694.204090595,291824.973120241,4641886.403322303,1.2,2362,12,3,80-18,[]
TX,694.233770324,291044.18769588,4641942.961068706,1.2,1862,10,3,358-6,[]
TX,694.368477986,290056.915456139,4642390.681739329,1.2,1044,8,3,231-9,[]
TX,694.392117692,290328.81163828,4640137.527471148,1.2,1653,7,3,326-20,[]
TX,694.644336524,290701.079519551,4641302.405527953,1.2,569,7,3,158-25,[]
TX,694.776198195,294442.043424114,4638828.745929087,1.2,784,12,3,19-5,[]
TX,694.969253861,290476.060477019,4640632.055173827,1.2,429,7,3,145-24,[]
TX,695.135885831,291069.060489216,4644036.286019472,1.2,2454,12,3,91-30,[]
TX,695.136671268,293235.346686621,4640220.654599426,1.2,1539,12,3,31-10,[]
TX,695.231512454,290689.614961993,4641298.904994692,1.2,913,7,3,209-13,[]
TX,695.279341023,291783.943351678,4642788.069768542,1.2,2370,12,3,81-25,[]
TX,695.303232435,293457.411610618,4639988.338661212,1.2,178,12,3,115-27,[]
TX,695.341650751,292269.131641315,4641974.735408408,1.2,1439,12,3,293-2,[]
TX,695.453229662,273695.752296573,4630595.756148288,1.2,1206,12,3,254-4,[]
TX,695.641045524,291934.534581862,4641692.03618496,1.2,1484,12,3,304-21,[]
TX,695.729951598,290887.026204938,4638665.059865084,1.2,99,12,3,109-15,[]
TX,695.814837994,290105.265153213,4633790.322247258,1.2,1585,12,3,313-27,[]
TX,695.912392905,290904.397749292,4643978.365971189,1.2,930,12,3,211-25,[]
TX,696.048754747,290045.841056593,4642392.424077298,1.2,1309,8,3,269-7,[]
TX,696.071180203,291999.774157815,4640715.051532626,1.2,1734,12,3,339-14,[]
TX,696.13373775,293563.532745618,4639857.159702963,1.2,2488,12,3,96-5,[]
TX,696.248547857,295225.486822041,4641924.377333389,1.2,2347,7,3,79-6,"[['RX_GW', 696.3635431, 2347, 7, 3, 868.1, -110.767718528, '00:00:00:00:00:04']]"
TX,696.329899143,290703.136213431,4641298.951614442,1.2,825,7,3,197-20,[]
TX,696.484459481,286546.546490442,4641850.673766407,1.2,1209,12,3,254-7,[]
TX,696.657831149,282105.294517653,4632789.255090298,1.2,1204,12,3,254-3,[]
TX,697.290977964,290617.974872318,4642947.461062636,1.2,581,12,3,159-4,[]
TX,697.499487192,291845.173273403,4642556.201228419,1.2,360,12,3,139-10,[]
TX,697.707490882,291998.228909154,4643714.367527785,1.2,208,12,3,121-20,[]
TX,698.127172649,291013.942046536,4644015.553248236,1.2,212,12,3,121-4,[]
TX,698.228953721,288764.975274964,4635172.144995283,1.2,2182,12,3,60-7,[]
TX,698.260649756,289411.941008498,4641737.178133036,1.2,671,7,3,173-24,[]
TX,698.334327892,273664.178209283,4630679.193115974,1.2,1984,12,3,42-14,[]
TX,698.563752579,291203.688685027,4641293.706175306,1.2,651,8,3,171-14,"[['RX_GW', 698.771166446, 651, 8, 3, 868.1, -124.079981204, '00:00:00:00:00:02']]"
TX,699.010147247,292733.838497094,4641843.938605078,1.2,1078,12,3,239-14,[]
TX,699.489090689,294144.357213342,4647421.768131279,1.2,2310,12,3,75-11,[]
TX,699.743521833,293266.646721346,4639499.553077949,1.2,1680,12,3,332-13,[]
TX,700.065494886,290906.900187979,4638852.454945601,1.2,1931,12,3,369-6,[]
TX,700.167575358,294530.429179867,4644437.01407443,1.2,2308,12,3,73-4,[]
TX,700.183641,292103.77562234,4644230.087409955,1.2,824,12,3,197-19,[]
TX,700.244896272,289980.99127325,4637831.934353776,1.2,1161,12,3,249-20,[]
TX,700.356151078,288531.721716343,4642534.877115533,1.2,123,11,3,11-2,[]
TX,700.509832436,289718.639405047,4647162.314675507,1.2,1874,12,3,361-5,[]
TX,700.949168694,292268.675388434,4643876.388111601,1.2,2443,12,3,88-26,[]
TX,701.20639361,271735.291974121,4630745.821013414,1.2,606,12,3,162-3,[]
TX,701.332282007,295910.545670423,4642534.483609434,1.2,111,7,3,109-28,[]
TX,701.387041072,290825.741202751,4634552.780793689,1.2,924,12,3,211-10,[]
TX,701.388125076,292435.264218377,4641579.680649768,1.2,2168,12,3,58-20,[]
TX,702.026817425,289915.127354406,4640886.399252753,1.2,1911,7,3,367-28,[]
TX,702.087746245,292682.634105827,4643718.884520042,1.2,2418,12,3,84-6,[]
TX,702.088408298,291230.315661383,4641306.501011394,1.2,1547,10,3,31-18,[]
TX,702.098613011,291999.549920358,4643709.784549248,1.2,2501,12,3,97-22,[]
TX,702.298519305,275946.173527764,4631846.665755046,1.2,637,12,3,167-18,[]
TX,702.369261157,290089.13180887,4643315.996650313,1.2,2075,12,3,50-1,[]
TX,702.669181029,295455.114473069,4645483.086935419,1.2,757,12,3,185-7,[]
TX,702.773064953,294136.5040611,4647412.635767236,1.2,1354,12,3,275-5,[]
TX,702.95530083,289310.050420003,4635069.579158815,1.2,1526,12,3,308-26,[]
TX,703.018623919,291701.346251751,4642111.83511794,1.2,372,12,3,14-15,[]
TX,703.150388971,290288.832698824,4641302.199071744,1.2,472,7,3,149-15,[]
TX,703.161475913,292316.485242005,4642043.927860141,1.2,2380,12,3,82-26,[]
TX,703.175040287,291906.723577019,4636850.474439174,1.2,1930,12,3,369-21,[]
TX,703.292484524,291629.09783864,4644283.55826622,1.2,2458,12,3,91-7,[]
TX,703.463372268,299773.892456683,4630301.288004234,1.2,277,12,3,129-25,[]
TX,703.464804322,292304.768017585,4642057.321658963,1.2,2,12,3,100-12,[]
TX,703.506271915,273662.212504795,4630675.905720875,1.2,1338,12,3,274-3,[]
TX,703.56730488,287899.547011843,4643992.993708421,1.2,1052,12,3,232-6,[]
TX,703.585784209,292275.731602747,4642921.264025207,1.2,723,12,3,181-5,[]
TX,703.609339571,293748.44357695,4644896.966800113,1.2,2439,12,3,88-14,[]
TX,703.666833137,290699.10542082,4641306.930166225,1.2,1822,7,3,353-1,[]
TX,703.856249143,294405.437527514,4640297.726407522,1.2,1580,10,3,311-3,"[['RX_GW', 704.515761054, 1580, 10, 3, 868.1, -132.756163167, '00:00:00:00:00:04']]"
TX,703.874057042,291035.151998374,4644001.184496944,1.2,707,12,3,181-12,[]
TX,703.922474309,290758.184541177,4635807.533600312,1.2,544,12,3,155-29,[]
TX,704.033585533,273639.021345305,4630660.267516423,1.2,1128,12,3,241-24,[]
TX,704.046400404,273680.994719929,4630631.994733911,1.2,1790,12,3,347-26,[]
TX,704.085873471,292260.198816533,4641950.667610206,1.2,1121,12,3,24-6,[]
TX,704.209929147,284079.17971464,4632967.400627817,1.2,2391,12,3,83-17,[]
TX,704.232527192,292322.974542601,4642056.146864731,1.2,1162,12,3,249-3,[]
TX,704.294822061,296169.625347914,4645796.3910707,1.2,2052,12,3,47-24,[]
TX,704.345389409,294811.472098186,4645008.689752678,1.2,1625,12,3,321-17,[]
TX,704.522100257,289974.802686795,4637809.22059844,1.2,1908,12,3,367-20,[]
TX,704.749855403,291049.83007405,4639161.111175415,1.2,1773,10,3,341-3,[]
TX,704.879791558,291990.610629541,4643712.655587757,1.2,2146,12,3,56-14,[]
TX,705.067687755,276903.605618534,4632298.807911024,1.2,933,12,3,211-28,[]
TX,705.18262542,292525.403510845,4642918.549336683,1.2,1293,12,3,268-3,[]
TX,705.35470651,290123.646631696,4636959.394232847,1.2,2250,12,3,70-5,[]
TX,705.768107655,292040.968835308,4642661.105112663,1.2,1136,12,3,244-11,[]
TX,705.900481373,292002.498626724,4643714.131544322,1.2,2145,12,3,56-13,[]
TX,706.00176722,291940.540199221,4642589.247857889,1.2,2387,12,3,82-7,[]
TX,706.023697879,292838.153323193,4641933.021142072,1.2,2067,12,3,48-25,[]
TX,706.10266137,292323.212030313,4642044.991431867,1.2,1709,12,3,335-1,[]
