label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1093.725356421,299776.617002254,4637973.985397635,1.2,53,12,4,113-3,[]
TX,1093.896225635,291705.503726816,4642773.261798749,1.2,201,12,4,156-7,[]
TX,1094.124213127,290359.899916837,4641847.703627653,1.2,237,8,4,172-11,[]
TX,1094.386103687,291187.132322177,4641320.407886957,1.2,2,9,5,104-11,[]
TX,1094.655494067,292464.088013148,4642900.728884517,1.2,836,12,4,267-17,[]
TX,1094.795661431,290384.708118272,4641823.140029067,1.2,646,7,4,235-17,[]
TX,1095.411101019,287517.806323151,4640940.806639755,1.2,613,12,4,232-16,[]
TX,1095.448272344,290064.559622228,4641527.209054142,1.2,399,7,4,2-25,[]
TX,1095.625479002,290064.612701716,4641503.579745702,1.2,261,7,4,178-10,[]
TX,1095.646076602,290853.788869697,4642263.384558162,1.2,1185,10,4,369-11,[]
TX,1095.806192438,292444.725798564,4641590.679126037,1.2,1080,12,4,351-25,[]
TX,1096.121236015,290668.735855913,4641178.854056862,1.2,424,7,4,202-3,[]
TX,1096.235619313,289251.418535404,4632718.848256591,1.2,195,12,5,156-27,[]
TX,1096.539428885,291525.497667137,4640983.232900509,1.2,443,10,4,203-9,"[['RX_GW', 1097.198939658, 443, 10, 4, 868.1, -132.251688299, '00:00:00:00:00:02']]"
TX,1096.654723399,292950.223480353,4643224.079644388,1.2,1061,12,4,344-14,[]
TX,1096.781584926,290126.999169869,4641068.63490284,1.2,941,7,4,298-2,[]
TX,1096.789508138,290363.663912924,4641440.814586245,1.2,153,7,4,139-3,[]
TX,1097.006562603,291029.452248468,4641939.84077312,1.2,995,9,4,322-24,[]
TX,1097.35357386,290400.415617765,4641798.165280131,1.2,332,7,4,193-5,"[['RX_GW', 1097.468570671, 332, 7, 4, 868.1, -120.296531818, '00:00:00:00:00:02']]"
TX,1097.371569436,291533.382679828,4640975.352156044,1.2,178,10,4,155-16,[]
TX,1097.375758382,292152.365619533,4642910.118672479,1.2,1457,12,4,89-7,[]
TX,1097.444719669,294025.619059213,4644104.454597543,1.2,930,12,4,297-27,[]
TX,1097.546552871,291160.030020536,4642402.163386573,1.2,226,12,4,169-19,[]
TX,1097.59596029,292210.495628944,4643560.817637359,1.2,1007,12,4,324-8,[]
TX,1097.96060237,292410.726730346,4642912.071744415,1.2,719,12,4,246-6,[]
TX,1098.006671363,291849.854653602,4642561.167939341,1.2,288,12,5,188-26,[]
TX,1098.055040049,281487.64270809,4644761.663012028,1.2,1252,12,4,44-20,[]
TX,1098.242903187,300361.915848086,4637817.623356924,1.2,681,12,4,238-18,[]
TX,1098.458511804,291711.592801177,4642766.04437653,1.2,82,12,4,12-12,[]
TX,1098.827388084,291557.433349712,4639915.085778315,1.2,211,10,4,157-24,[]
TX,1098.870284806,293562.255841718,4642133.113136007,1.2,530,12,4,220-7,[]
TX,1098.917863776,291607.007526284,4642886.174924408,1.2,812,12,4,262-19,[]
TX,1098.941136025,290930.133370632,4641302.081968246,1.2,335,8,4,193-8,[]
TX,1098.96494245,291785.732620738,4641876.010353232,1.2,1368,12,4,79-27,[]
TX,1098.976852996,290333.501184489,4641777.552487087,1.2,455,8,4,208-25,[]
TX,1099.433289577,290671.005870589,4641286.646187743,1.2,450,7,4,208-20,[]
TX,1099.5488602,285908.381502157,4643207.759217524,1.2,1343,12,4,7-24,[]
TX,1099.690309296,290277.721433805,4641299.86241631,1.2,1388,7,4,80-28,[]
TX,1099.690640959,291877.364536055,4642368.187053606,1.2,914,12,4,295-23,[]
TX,1099.94489206,292091.598373001,4642264.892256516,1.2,855,12,4,273-30,[]
TX,1099.99744396,287585.920729455,4639068.05857644,1.2,893,12,4,290-24,[]
TX,1100.156759855,291116.974646475,4642455.602055334,1.2,423,12,4,200-9,[]
TX,1100.481560295,294383.01333866,4644258.993224484,1.2,745,12,4,250-28,[]
TX,1100.614155447,291207.709174045,4641293.547981334,1.2,1113,9,4,357-10,"[['RX_GW', 1100.985921337, 1113, 9, 4, 868.1, -129.677383187, '00:00:00:00:00:02']]"
TX,1101.080513889,290281.606475867,4641310.031672549,1.2,858,7,5,28-20,"[['RX_GW', 1101.19550911, 858, 7, 5, 868.1, -109.370373294, '00:00:00:00:00:02']]"
TX,1101.120322161,291033.670579409,4641925.180801579,1.2,711,9,4,242-23,[]
TX,1101.124952434,298092.146763655,4644094.531059003,1.2,32,12,4,106-5,[]
TX,1101.158141738,285818.438044033,4641080.032543529,1.2,759,12,4,257-14,[]
TX,1101.614881702,292915.472874357,4642852.974197761,1.2,827,12,4,266-22,[]
TX,1101.719481732,292349.009063175,4643598.128466263,1.2,664,12,4,236-15,[]
TX,1101.871915567,290180.68406558,4641821.695339679,1.2,954,7,4,3-8,[]
TX,1101.958515888,290361.128076395,4641809.413309149,1.2,176,7,4,155-14,[]
TX,1102.018076804,292502.126874854,4642862.225796474,1.2,22,12,4,105-15,[]
TX,1102.041898967,290476.559701068,4640627.71742641,1.2,889,7,4,290-13,"[['RX_GW', 1102.156894441, 889, 7, 4, 868.1, -111.990237022, '00:00:00:00:00:02']]"
TX,1102.16689834,293645.671670827,4639727.405628723,1.2,714,12,4,242-6,[]
TX,1102.728801039,290491.760046181,4639930.161249951,1.2,710,7,4,242-22,"[['RX_GW', 1102.843798255, 710, 7, 4, 868.1, -118.567255257, '00:00:00:00:00:02']]"
TX,1102.815880912,291867.8437529,4641061.784525436,1.2,156,12,4,139-6,[]
TX,1103.515820468,289853.836077456,4638930.777916331,1.2,330,12,4,193-28,[]
TX,1103.581027928,291047.726577447,4641709.016736957,1.2,835,10,4,266-9,[]
TX,1103.635385551,291178.863320971,4641371.642809962,1.2,581,9,4,225-3,[]
TX,1103.925230279,290405.234353112,4641800.814222351,1.2,1353,7,4,70-28,[]
TX,1103.979031673,290370.856580217,4641401.510454635,1.2,1311,7,4,61-13,[]
TX,1104.233683208,292250.696443732,4642490.47260806,1.2,92,12,4,122-1,[]
TX,1104.347335699,289355.126942545,4643098.691318571,1.2,1105,12,4,352-30,[]
TX,1104.929475364,291710.141181864,4642127.908165491,1.2,1405,12,4,83-13,[]
TX,1105.102228814,292632.599414744,4640900.385351406,1.2,823,12,4,266-18,[]
TX,1105.105408908,291053.392911275,4641683.794911046,1.2,362,10,4,196-5,[]
TX,1105.699940905,291232.221212926,4642278.459462365,1.2,1280,10,5,58-1,[]
TX,1105.980105873,287815.929430546,4638505.10983467,1.2,1004,12,4,324-21,[]
TX,1106.093817819,284131.900518791,4648948.979634686,1.2,859,12,4,28-21,[]
TX,1106.317925912,292311.648793716,4642706.281881499,1.2,1396,12,4,81-3,[]
TX,1106.324835347,292446.489065986,4640572.733314251,1.2,353,12,4,196-22,[]
TX,1106.354824298,290438.293821073,4640839.377467109,1.2,103,7,4,127-15,[]
TX,1106.418338184,291036.528858572,4640432.17255214,1.2,135,8,4,135-18,[]
TX,1106.568448854,290349.938094617,4642442.276127479,1.2,1284,9,4,58-13,[]
TX,1106.783676116,291829.473160122,4640751.825388013,1.2,1006,12,4,324-7,[]
TX,1106.875063865,285929.387771288,4634348.437580193,1.2,560,12,4,224-19,[]
TX,1106.908032954,284250.445121667,4632672.319882274,1.2,346,12,4,196-13,[]
TX,1107.011385363,290095.289015969,4640896.839271093,1.2,610,7,4,232-13,[]
TX,1107.089846582,290409.223801161,4645656.328920227,1.2,1107,12,4,352-8,[]
TX,1107.228165632,292757.424710251,4642009.229490436,1.2,917,12,4,295-9,[]
TX,1107.233297009,292064.316569163,4642917.532744361,1.2,1214,12,4,37-7,[]
TX,1108.248077129,291835.386342147,4642549.923362109,1.2,1083,12,4,351-28,[]
TX,1108.447366805,295146.628803613,4642703.077027407,1.2,482,7,4,212-10,"[['RX_GW', 1108.562364102, 482, 7, 4, 868.1, -123.162850755, '00:00:00:00:00:04']]"
TX,1108.676412639,282295.267012559,4637116.563574575,1.2,1243,12,4,42-4,[]
TX,1108.712913412,291492.720741211,4641319.417112927,1.2,507,10,4,22-19,[]
TX,1108.918978156,290961.357062569,4640786.24266679,1.2,538,8,4,222-22,[]
TX,1109.15076816,275189.583529933,4631300.634366537,1.2,570,12,4,224-5,[]
TX,1109.519924273,290462.435298686,4641366.153718604,1.2,1306,7,4,59-30,[]
TX,1109.574471296,291073.024270233,4644039.978509353,1.2,383,12,4,199-4,[]
TX,1109.608672908,290484.543927804,4640629.611648086,1.2,344,7,4,196-11,[]
TX,1109.643003031,287793.883961065,4643348.182542807,1.2,640,12,4,234-30,[]
TX,1110.09541161,288743.427574299,4639500.109202287,1.2,1494,12,4,96-14,[]
TX,1110.11578072,290359.892021617,4641830.333557559,1.2,1267,7,4,53-14,[]
TX,1110.343941204,290748.499071324,4641501.433155524,1.2,1485,7,4,94-30,[]
TX,1110.379080345,290206.071096531,4642054.158621356,1.2,854,7,4,273-29,[]
TX,1110.839761481,292660.685448955,4642394.944482222,1.2,213,12,4,157-26,[]
TX,1111.420320557,289895.585555867,4639750.16862835,1.2,850,8,4,273-25,[]
TX,1111.447336868,282885.363099881,4634897.17908259,1.2,338,12,4,195-14,[]
TX,1111.594578103,288651.964468989,4638486.703378721,1.2,81,12,5,12-11,[]
TX,1112.096141504,290357.81189587,4641441.352429206,1.2,1279,7,4,54-6,[]
TX,1112.205064972,291051.998860674,4641727.003552618,1.2,565,10,4,224-26,[]
TX,1112.727013942,292741.240298417,4640836.648879882,1.2,151,12,4,135-7,[]
TX,1112.816444763,291373.506206302,4641434.387279723,1.2,724,9,4,248-11,[]
TX,1112.827766035,291636.425922773,4642715.104668654,1.2,227,12,4,169-22,[]
TX,1112.961123842,290282.134652459,4641444.116338802,1.2,324,7,4,193-21,[]
TX,1113.297402581,290447.544545123,4635462.477009814,1.2,708,12,4,242-20,[]
TX,1113.383951664,289677.864006947,4640261.159949243,1.2,1071,7,4,348-11,[]
TX,1113.603050981,295127.606721433,4642717.109669378,1.2,485,7,4,212-18,"[['RX_GW', 1113.71804835, 485, 7, 4, 868.1, -122.668975315, '00:00:00:00:00:04']]"
TX,1113.67211648,290341.860364613,4641927.932442999,1.2,10,8,5,104-25,[]
TX,1113.996479399,290055.716594892,4640945.819712503,1.2,1051,7,4,343-21,[]
TX,1114.072140515,290955.703598198,4642625.516867604,1.2,1077,11,4,351-1,[]
TX,1114.378501496,289751.632694952,4634530.067376852,1.2,295,12,4,191-12,[]
TX,1114.797965415,290689.937828839,4641303.931538508,1.2,1033,7,4,341-15,[]
TX,1115.168025511,292907.831500536,4641553.517081426,1.2,1257,12,4,48-18,[]
TX,1115.199790902,295146.142068212,4642722.881849965,1.2,484,7,5,212-14,[]
TX,1115.482047099,290087.917969633,4640903.766384876,1.2,1032,7,4,341-13,"[['RX_GW', 1115.597041042, 1032, 7, 4, 868.1, -90.437959865, '00:00:00:00:00:02']]"
TX,1115.594106087,289582.582012942,4641915.824268054,1.2,884,8,4,29-22,[]
TX,1115.656230543,292073.993552525,4641799.659179471,1.2,626,12,4,233-22,[]
TX,1115.747535203,291839.990760478,4642546.706128809,1.2,660,12,4,235-8,[]
TX,1115.782104037,293080.737821544,4643349.56771251,1.2,1346,12,5,7-28,[]
TX,1116.602910505,292572.092158929,4642564.651947612,1.2,576,12,4,225-19,[]
TX,1116.830870371,292725.383949112,4642073.88493346,1.2,1024,12,4,337-6,[]
TX,1117.00633977,290516.520134663,4641375.929836869,1.2,1351,7,4,70-26,[]
TX,1117.165534375,287744.74966819,4640780.426086868,1.2,1057,12,4,343-5,[]
TX,1117.581423272,290914.307866045,4642169.717317617,1.2,182,10,4,156-12,[]
TX,1117.705756197,290291.680209532,4641934.887878696,1.2,1482,8,4,94-27,[]
TX,1117.708941337,293991.24676982,4642868.285891214,1.2,1095,11,4,352-2,[]
TX,1118.210309381,290360.414260702,4641445.23176465,1.2,1278,7,4,54-3,[]
TX,1118.280476648,287389.438977819,4641194.205576553,1.2,1297,12,4,59-13,[]
TX,1118.423252999,287628.250219055,4639957.450383958,1.2,207,12,4,157-13,[]
TX,1118.528819577,294912.750771551,4641502.848113327,1.2,898,7,4,290-29,"[['RX_GW', 1118.643815792, 898, 7, 4, 868.1, -119.864998, '00:00:00:00:00:04']]"
TX,1118.623071847,293885.792589047,4639833.065677749,1.2,105,12,4,129-3,[]
TX,1118.932358082,290274.752378426,4642022.39925734,1.2,1350,9,5,70-25,[]
TX,1119.259934634,290937.222350481,4642048.116935127,1.2,41,10,4,111-22,[]
TX,1119.394544429,291245.835138504,4641287.205053069,1.2,1282,9,4,58-11,[]
TX,1119.574587148,292043.159518687,4643702.801988748,1.2,1382,12,5,80-15,[]
TX,1119.805928586,291852.661358597,4642889.103895343,1.2,1049,12,4,343-2,[]
TX,1119.820649849,283029.407836813,4633953.648900761,1.2,1100,12,5,352-26,[]
TX,1119.864793779,297079.186015399,4637231.056682627,1.2,1425,12,4,85-9,[]
TX,1119.958204171,292165.233897852,4641867.499389205,1.2,437,12,4,203-23,[]
TX,1120.117198955,290403.88015355,4640479.921551919,1.2,772,7,5,257-29,[]
TX,1120.250161938,290880.041075006,4642245.143950165,1.2,1420,10,4,85-4,[]
TX,1120.253733207,289130.736260077,4639720.118915016,1.2,145,9,4,135-29,[]
TX,1120.530836919,291625.576717441,4644626.643570119,1.2,345,12,4,196-12,[]
TX,1120.862921552,290895.568182219,4642245.131934192,1.2,1296,10,5,59-1,[]
TX,1120.891270307,290585.917558103,4643030.797039753,1.2,1234,12,4,41-23,[]
TX,1120.926254271,290360.77239879,4641827.349402348,1.2,920,7,4,297-11,[]
TX,1121.038435892,290251.983639111,4640257.214572104,1.2,1125,7,4,357-28,[]
TX,1121.126291155,292096.509147664,4640623.576120675,1.2,1036,12,5,341-24,[]
TX,1121.681894214,291527.815965535,4636502.412362129,1.2,1464,12,4,90-29,[]
TX,1121.682550112,290083.062326086,4640931.513363338,1.2,225,7,4,169-18,[]
TX,1121.861546945,290341.528521133,4641821.652634624,1.2,1480,8,4,94-25,[]
TX,1122.040070581,291289.073528986,4641806.656300994,1.2,1013,11,4,328-8,[]
TX,1122.060872418,290188.390369555,4641478.488410998,1.2,912,7,4,295-21,[]
TX,1122.222848016,290461.593968672,4645073.90591155,1.2,1212,12,4,37-5,[]
TX,1122.2838997,290398.086728281,4641808.944476137,1.2,1307,7,4,61-1,[]
TX,1122.331326939,287357.494895603,4644561.088761759,1.2,1264,12,4,53-11,[]
TX,1122.451774474,291675.120715849,4642109.039160948,1.2,1208,12,4,37-23,[]
TX,1122.837631793,292303.913336548,4637229.049101977,1.2,445,12,4,208-13,[]
TX,1123.121454039,292700.876456872,4641807.07241823,1.2,273,12,4,178-28,[]
TX,1123.170089647,295071.34061221,4637923.11036695,1.2,785,12,4,259-15,[]
TX,1123.262001279,291837.646924882,4642536.651774812,1.2,386,12,4,199-8,[]
TX,1123.264628967,291708.45098523,4642126.747784822,1.2,706,12,4,241-9,[]
TX,1123.337714888,289167.979317148,4642534.397531607,1.2,764,11,4,257-21,[]
TX,1123.46134812,295743.850194303,4639940.099763744,1.2,459,10,4,208-6,"[['RX_GW', 1124.120859532, 459, 10, 4, 868.1, -130.312291813, '00:00:00:00:00:04']]"
TX,1123.892066434,291039.596280215,4641759.995502368,1.2,1379,10,4,80-11,[]
TX,1124.293134393,290113.481731212,4639731.27472812,1.2,1503,9,4,99-30,[]
TX,1124.340221913,293114.654331817,4643415.14434278,1.2,1025,12,4,337-7,[]
TX,1124.466478761,289870.027373801,4640837.977942683,1.2,774,7,4,257-5,[]
TX,1124.47230431,290868.746336539,4642262.699939928,1.2,1431,10,4,87-23,[]
TX,1124.631719371,290313.147236307,4643475.376483956,1.2,691,12,4,238-8,[]
TX,1125.223865104,271528.23031902,4630577.874568085,1.2,1217,12,4,40-17,[]
TX,1125.444305793,290548.138215906,4640855.027602942,1.2,1134,7,4,361-15,[]
TX,1125.491122206,289636.877046153,4643485.943931524,1.2,776,12,4,257-7,[]
TX,1125.714646969,291218.487978191,4642270.161834749,1.2,925,12,5,297-16,[]
TX,1125.796187462,293242.448927309,4643413.820428064,1.2,653,12,4,235-26,[]
TX,1125.802874483,292768.845929772,4640601.691737927,1.2,720,12,4,246-7,[]
TX,1125.833371824,293495.74357412,4641054.90340313,1.2,726,12,5,248-14,[]
TX,1126.462125209,290686.25021913,4644648.197048103,1.2,436,12,5,203-22,[]
TX,1126.570911974,288105.783191819,4641333.356701303,1.2,988,12,4,321-16,[]
TX,1126.799836306,292641.476677128,4641097.122387105,1.2,739,12,4,250-16,[]
TX,1126.820865588,290976.879345354,4641932.62048351,1.2,940,10,4,298-16,[]
TX,1127.379541098,289686.757531897,4639256.731079665,1.2,968,12,4,315-12,[]
TX,1127.519962363,295006.350652464,4644487.181319408,1.2,1375,12,4,8-28,[]
TX,1127.670958252,290298.28257326,4641988.714833132,1.2,1253,9,4,44-21,[]
TX,1127.727789525,290746.191210058,4642888.388442424,1.2,1115,12,4,357-12,[]
TX,1127.752104545,291836.240481795,4642564.634398355,1.2,767,12,4,257-24,[]
TX,1127.868650203,291834.841925347,4642547.362692158,1.2,1195,12,4,369-28,[]
TX,1127.964928436,291314.904930176,4642382.274441357,1.2,1324,11,4,62-6,[]
TX,1128.269029304,290869.033485098,4638530.226241485,1.2,25,12,5,105-24,[]
TX,1128.270075634,291028.52701909,4641179.501141516,1.2,34,8,4,106-8,[]
TX,1128.367140075,289658.595783094,4642420.248535021,1.2,229,9,4,169-3,[]
TX,1128.41183588,292718.256330697,4641696.558267822,1.2,1320,12,4,62-22,[]
TX,1129.040544547,291215.172514189,4642287.90021102,1.2,1432,12,4,87-3,[]
TX,1129.070722389,291797.299513358,4642825.815003254,1.2,1367,12,4,79-26,[]
TX,1129.102650513,291719.915398403,4642149.639632949,1.2,498,12,4,214-24,[]
TX,1129.489662925,290876.273533385,4642273.213929738,1.2,1342,10,4,7-2,[]
TX,1129.923761988,290071.332567067,4641516.216239544,1.2,1156,7,4,362-28,[]
TX,1130.032014091,291640.624693571,4642473.385530033,1.2,469,12,4,21-18,[]
TX,1130.181536564,289154.094982105,4642597.881195293,1.2,138,12,4,135-20,[]
TX,1130.199936225,292684.173102324,4641804.147463428,1.2,1173,12,4,365-26,[]
TX,1130.451667552,290144.623145586,4644360.692987233,1.2,1224,12,4,40-5,[]
TX,1130.511070318,291321.79697505,4641980.555802419,1.2,69,10,4,115-6,[]
TX,1130.524143947,291832.483520276,4642544.834201884,1.2,1186,12,4,369-12,[]
TX,1130.550363679,293501.268704792,4643985.53778278,1.2,536,12,4,222-20,[]
TX,1130.728169885,290863.387210468,4644923.945349579,1.2,587,12,4,225-9,[]
TX,1130.742051804,292847.395173614,4640490.95329412,1.2,723,12,4,248-1,[]
TX,1131.040377901,290798.73649334,4639004.101623453,1.2,352,12,4,196-21,[]
TX,1131.091676483,292078.73915351,4640517.60432464,1.2,541,12,4,222-4,[]
TX,1131.284418389,290674.614041828,4641310.735772404,1.2,535,7,5,222-19,[]
TX,1131.592701126,287751.966470399,4643400.450681851,1.2,45,12,4,111-9,[]
TX,1132.059986207,291746.745189532,4636705.10850194,1.2,1130,12,4,361-11,[]
TX,1132.112025745,291519.337109332,4641508.621167724,1.2,1189,10,4,369-15,[]
TX,1132.202271745,291108.258397294,4641071.130384965,1.2,31,7,4,105-30,[]
TX,1132.433139016,291653.013931389,4642124.905911937,1.2,1344,11,4,7-26,[]
TX,1132.616292058,289323.768764893,4640893.045472478,1.2,58,7,4,113-8,[]
TX,1132.888578405,290413.875813349,4641799.04877646,1.2,597,7,4,228-2,"[['RX_GW', 1133.003575239, 597, 7, 4, 868.1, -120.425796453, '00:00:00:00:00:02']]"
TX,1133.050582661,290486.277949503,4640624.810189831,1.2,299,7,4,191-18,"[['RX_GW', 1133.165578168, 299, 7, 4, 868.1, -112.101360887, '00:00:00:00:00:02']]"
TX,1133.204165692,290419.568623853,4645613.331302033,1.2,1223,12,4,40-3,[]
TX,1133.876211063,299202.978454421,4630562.558038154,1.2,790,12,4,259-26,[]
TX,1134.254941232,294095.765486401,4642986.730333146,1.2,474,11,4,21-23,"[['RX_GW', 1135.735701597, 474, 11, 4, 868.1, -134.051541198, '00:00:00:00:00:04']]"
TX,1134.282233794,290487.394761793,4640815.493313788,1.2,722,7,4,246-9,"[['RX_GW', 1134.397229096, 722, 7, 4, 868.1, -109.678345424, '00:00:00:00:00:02']]"
TX,1134.633226294,292702.189268628,4641822.901090276,1.2,693,12,4,241-17,[]
TX,1134.711312323,296727.025356324,4635453.320559599,1.2,1012,12,4,328-7,[]
TX,1135.468379145,292082.704835272,4640669.220621487,1.2,217,12,4,157-30,[]
TX,1135.522047845,290357.338383138,4641792.665736988,1.2,506,7,4,22-18,[]
TX,1135.713578119,290084.092945748,4640914.008840498,1.2,38,7,4,111-19,[]
TX,1135.864967452,290088.176916133,4640901.472305391,1.2,312,7,4,191-6,[]
TX,1136.101158526,292570.956047972,4641969.071784052,1.2,548,12,4,223-4,[]
TX,1136.316334918,294347.569238061,4638977.606540079,1.2,1327,12,4,62-9,[]
TX,1136.386576745,299537.607091397,4637666.776539528,1.2,779,12,4,259-1,[]
TX,1136.589879476,295106.748846045,4642751.337654094,1.2,1152,7,4,362-24,[]
TX,1136.690048107,289979.93982766,4641585.766997558,1.2,1137,7,4,361-24,[]
TX,1136.773977206,291907.066332354,4643813.087746856,1.2,569,12,4,224-4,[]
TX,1136.845991219,290184.239907115,4643205.010751929,1.2,401,12,4,2-28,[]
TX,1137.109531801,290402.951838048,4641801.841299133,1.2,980,7,4,317-1,[]
TX,1137.14761645,292241.647867723,4638839.608725711,1.2,763,12,4,257-20,[]
TX,1137.168516324,286814.292698029,4641289.188404496,1.2,1272,12,4,53-25,[]
TX,1137.292700761,291177.513604462,4641323.872712663,1.2,1242,9,4,42-3,[]
TX,1137.426757398,292245.943672169,4642368.548622469,1.2,687,12,4,238-3,[]
TX,1137.526586361,293423.479735904,4639994.597219592,1.2,1094,12,4,352-19,[]
TX,1138.005026602,290090.022091998,4645120.869594492,1.2,526,12,4,220-3,[]
TX,1138.127315147,291034.229345883,4641926.168321136,1.2,707,9,4,242-18,"[['RX_GW', 1138.49908161, 707, 9, 4, 868.1, -127.519957249, '00:00:00:00:00:02']]"
TX,1138.318265826,291843.612987699,4641578.839518772,1.2,1455,10,4,89-5,[]
TX,1138.935272202,291217.413273841,4641241.105451066,1.2,1463,10,4,90-27,"[['RX_GW', 1139.594782085, 1463, 10, 4, 868.1, -130.184656266, '00:00:00:00:00:02']]"
TX,1139.051077537,294856.829232791,4642572.529850421,1.2,70,7,4,115-7,"[['RX_GW', 1139.166075067, 70, 7, 4, 868.1, -123.045765435, '00:00:00:00:00:04']]"
TX,1139.185908595,293325.468227364,4647098.7239567,1.2,648,12,5,235-2,[]
TX,1139.498376961,291295.365606824,4641166.588602207,1.2,1473,8,4,94-17,[]
TX,1139.502392446,287500.076224547,4641340.140777638,1.2,256,12,4,176-6,[]
