label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1086.846173576,293618.879177261,4641887.757670494,1.2,2327,12,4,361-28,[]
TX,1086.967596549,291780.775221044,4642806.29236607,1.2,2792,12,4,87-7,[]
TX,1086.968120653,295141.476557404,4642708.036433434,1.2,2737,8,4,8-24,[]
TX,1087.015494214,291448.616289793,4642169.915392852,1.2,2545,11,4,57-19,[]
TX,1087.087809067,292674.07399879,4641802.303530944,1.2,793,12,4,192-17,[]
TX,1087.172570265,286702.068606766,4645126.247360824,1.2,1266,12,4,252-1,[]
TX,1087.204714916,291776.305754289,4642835.496925574,1.2,1595,12,4,295-13,[]
TX,1087.361769214,292422.774894592,4642207.629058395,1.2,406,12,4,147-20,[]
TX,1087.40313614,290059.988724088,4639970.283766179,1.2,1723,7,4,304-26,[]
TX,1087.434432517,289675.309043955,4638762.645602562,1.2,1317,11,4,261-4,[]
TX,1087.508743507,294505.163426067,4639217.331318733,1.2,2280,12,4,359-26,[]
TX,1087.612903274,273667.439557176,4630630.812138931,1.2,2742,12,4,80-1,[]
TX,1087.626342793,292659.324751223,4641814.804019055,1.2,1708,12,4,302-25,[]
TX,1087.779335335,295257.651081405,4641942.079110099,1.2,1393,7,4,275-27,[]
TX,1087.98938067,280543.028637218,4632650.778079441,1.2,838,12,4,196-7,[]
TX,1088.192931996,289943.280054895,4634407.357575474,1.2,2259,12,4,357-23,[]
TX,1088.210567004,289221.261885787,4642073.567558966,1.2,1399,10,4,276-12,[]
TX,1088.216542757,290689.372104137,4641297.592343158,1.2,2208,7,4,353-10,[]
TX,1088.390888547,289706.661255768,4639112.484163395,1.2,2123,10,4,345-12,[]
TX,1088.403933156,289469.458490557,4641745.597672756,1.2,2539,7,4,55-24,[]
TX,1088.449032144,290557.721227401,4642659.72512068,1.2,1929,11,4,324-7,[]
TX,1088.51185141,292808.125634238,4641967.956319202,1.2,1001,12,4,213-24,[]
TX,1088.518699929,288181.962093373,4643909.604520946,1.2,1461,12,4,280-16,[]
TX,1088.537535114,291065.740691439,4643576.013217883,1.2,2295,12,4,360-15,[]
TX,1088.542923806,296259.954259371,4647217.336883774,1.2,1623,12,4,298-23,[]
TX,1088.549172395,289837.297031226,4641918.001989655,1.2,954,7,4,21-4,[]
TX,1088.558537672,296785.096462761,4637401.746778755,1.2,1980,12,5,329-28,[]
TX,1088.588223904,284992.173591452,4642753.305387988,1.2,2334,12,4,362-14,[]
TX,1088.632009547,300078.594019359,4645140.089238399,1.2,407,12,4,147-21,[]
TX,1088.66575212,302363.630330446,4640143.610694947,1.2,2553,12,4,58-11,[]
TX,1088.7548043,292847.577996497,4642070.047713906,1.2,1917,12,4,324-16,[]
TX,1088.903176736,292801.70744534,4642014.584450161,1.2,351,12,4,141-18,[]
TX,1088.965507779,288766.789630697,4635167.937840546,1.2,2224,12,4,355-14,[]
TX,1088.969506461,293821.299776767,4642850.574321779,1.2,1725,11,4,306-10,[]
TX,1088.992314115,290700.894773012,4641294.498753896,1.2,1718,7,4,304-12,[]
TX,1089.078134029,273684.489305147,4630629.488077212,1.2,1196,12,4,243-2,[]
TX,1089.103267231,291546.59018954,4640955.454093708,1.2,827,11,4,196-20,[]
TX,1089.192608689,292194.319562306,4641903.082658725,1.2,2725,12,4,78-4,[]
TX,1089.26641391,275992.036518724,4631853.868024573,1.2,7,12,4,102-25,[]
TX,1089.347499269,292881.485108983,4641049.79679084,1.2,245,12,4,13-2,[]
TX,1089.446842668,291563.397891779,4640134.699101116,1.2,1398,12,4,276-11,[]
TX,1089.563319078,280681.21496417,4632665.194238748,1.2,2075,12,4,342-13,[]
TX,1089.696852671,286713.461179331,4641699.215340911,1.2,1458,12,5,280-13,[]
TX,1089.916518243,291175.545594976,4641961.459811047,1.2,1294,9,4,258-12,"[['RX_GW', 1090.288285135, 1294, 9, 4, 868.1, -129.602789407, '00:00:00:00:00:02']]"
TX,1089.981592384,292054.067081573,4642621.184556482,1.2,244,12,4,13-1,[]
TX,1090.004242307,291309.339795233,4641978.258331231,1.2,2145,10,4,347-19,[]
TX,1090.059452931,290076.521208205,4641520.981957292,1.2,2256,7,4,357-13,[]
TX,1090.125808388,289097.42720448,4647311.483283596,1.2,2703,12,4,78-1,[]
TX,1090.185752678,291928.456953908,4642583.342263578,1.2,1504,12,4,285-21,[]
TX,1090.188343929,289677.838317962,4638756.268573631,1.2,1313,11,4,261-21,[]
TX,1090.656379386,290690.253774952,4641292.383465312,1.2,1069,7,5,223-6,"[['RX_GW', 1090.77137565, 1069, 7, 5, 868.1, -117.300349838, '00:00:00:00:00:02']]"
TX,1090.668398354,292158.872592387,4642940.449330851,1.2,925,12,4,206-19,[]
TX,1090.817967361,291228.886177151,4641300.306615082,1.2,607,8,4,171-3,"[['RX_GW', 1091.025381315, 607, 8, 4, 868.1, -126.994272929, '00:00:00:00:00:02']]"
TX,1090.854918094,291069.194611159,4644046.588285351,1.2,718,12,4,185-14,[]
TX,1090.868681621,296255.18765404,4634855.377072015,1.2,1993,12,4,331-16,[]
TX,1090.908904857,273724.55276948,4630631.002554824,1.2,1912,12,4,322-11,[]
TX,1091.11357636,292629.304450786,4643801.070488741,1.2,119,12,4,118-13,[]
TX,1091.182342296,287907.362937773,4643996.152794986,1.2,1324,12,4,262-3,[]
TX,1091.329414951,273507.021277869,4630117.454100196,1.2,1521,12,4,288-25,[]
TX,1091.410411303,278466.025773503,4632475.29386244,1.2,1648,12,4,30-17,[]
TX,1091.456591283,291043.412026802,4644012.978288744,1.2,611,12,4,171-7,[]
TX,1091.549883502,289325.839529965,4634322.251139475,1.2,2599,12,4,65-13,[]
TX,1091.557397264,291141.129615081,4643740.511054435,1.2,1759,12,4,309-27,[]
TX,1091.614285154,292668.643252639,4641785.119992275,1.2,1316,12,4,261-3,[]
TX,1091.717186766,273737.255838104,4630643.711917773,1.2,2241,12,4,355-7,[]
TX,1091.852224924,274125.824581891,4630555.264325017,1.2,2233,12,4,355-26,[]
TX,1091.881379448,273685.951874551,4630626.790267725,1.2,212,12,5,126-3,[]
TX,1091.893854079,293588.52076072,4642686.655042835,1.2,2038,12,4,337-18,[]
TX,1092.013482758,291201.630102872,4641397.337656663,1.2,2014,11,5,334-27,[]
TX,1092.221229839,292431.617489373,4643897.442057589,1.2,2754,12,4,81-6,[]
TX,1092.242654923,273683.683119636,4630631.787426496,1.2,2657,12,4,70-16,[]
TX,1092.324840494,292833.100470284,4641098.430626403,1.2,2255,12,4,357-12,[]
TX,1092.519185459,291426.082572332,4642015.113856012,1.2,879,10,4,202-3,[]
TX,1092.562386938,292335.934199808,4642042.742456355,1.2,645,12,4,175-14,[]
TX,1092.785839128,294888.559730121,4643871.313906767,1.2,240,12,4,129-17,[]
TX,1092.938615816,302492.318097443,4649238.3439068,1.2,146,12,4,12-12,[]
TX,1092.98663879,290702.151971853,4641306.764593801,1.2,229,7,5,128-11,[]
TX,1093.003788698,286547.306419936,4642089.546984317,1.2,443,12,4,153-14,[]
TX,1093.006372831,291148.004303404,4641363.3864659,1.2,2130,9,4,345-22,[]
TX,1093.304948862,289951.698809968,4634413.305890675,1.2,1380,12,4,269-24,[]
TX,1093.485418857,287748.7463487,4639390.407466373,1.2,538,12,4,159-28,[]
TX,1093.487395312,291055.9108382,4643287.031639428,1.2,2499,12,5,46-13,[]
TX,1093.596448156,292693.806443242,4641789.408026234,1.2,204,12,4,125-7,[]
TX,1093.763972705,273696.097992225,4630669.184771664,1.2,1202,12,4,243-28,[]
TX,1093.854447428,290351.408253299,4641818.257297245,1.2,1151,8,4,232-9,[]
TX,1093.8730532,295656.08824558,4642538.401556492,1.2,2111,7,4,343-6,[]
TX,1094.000223218,290368.044223092,4641800.390854836,1.2,415,8,4,149-11,[]
TX,1094.142512002,290485.053485767,4640624.353538479,1.2,618,7,4,172-14,[]
TX,1094.21338447,290712.63486589,4631505.930219722,1.2,369,12,4,143-4,[]
TX,1094.415225536,290260.332879544,4635304.739365245,1.2,40,12,4,107-21,[]
TX,1094.593457909,293355.618759897,4644050.828602822,1.2,1540,12,4,289-25,[]
TX,1094.667807752,290690.027440602,4643871.421690576,1.2,628,12,5,173-19,[]
TX,1094.994077173,273745.022770465,4630637.375927716,1.2,521,12,4,158-20,[]
TX,1095.091437903,291009.603759559,4640594.00278918,1.2,2509,8,4,48-17,"[['RX_GW', 1095.298851083, 2509, 8, 4, 868.1, -126.076835706, '00:00:00:00:00:02']]"
TX,1095.102523901,284879.484424966,4640640.777520404,1.2,588,12,4,17-4,[]
TX,1095.108865703,290073.708439321,4642381.56126818,1.2,2414,9,4,370-17,[]
TX,1095.214495815,288174.730133599,4643894.562686538,1.2,2575,12,4,61-15,[]
TX,1095.244720579,289635.904334867,4634729.928131777,1.2,562,12,4,167-29,[]
TX,1095.484754926,293112.236745017,4641277.050565233,1.2,1339,11,4,266-16,"[['RX_GW', 1096.965517199, 1339, 11, 4, 868.1, -134.837369903, '00:00:00:00:00:04']]"
TX,1095.642708644,293101.104129242,4640236.280536935,1.2,468,12,4,154-5,[]
TX,1095.665831746,291235.373048009,4641287.940037761,1.2,690,9,4,183-22,"[['RX_GW', 1096.037597719, 690, 9, 4, 868.1, -127.031254693, '00:00:00:00:00:02']]"
TX,1095.711819135,291514.354931914,4648033.121465729,1.2,1056,12,4,221-3,[]
TX,1095.772141401,292301.475335225,4642279.370009255,1.2,1501,12,4,285-13,[]
TX,1095.79249273,288585.7548082,4644892.179577733,1.2,931,12,4,206-5,[]
TX,1096.039334747,290552.458419797,4642229.602072087,1.2,2903,9,4,94-29,[]
TX,1096.095146706,291133.954552899,4641949.337859679,1.2,2915,9,4,96-14,[]
TX,1096.271774743,295134.425138633,4642702.502178744,1.2,1854,8,4,316-7,[]
TX,1096.293913658,288379.401914004,4642768.086055173,1.2,2301,12,4,360-20,[]
TX,1096.356908852,290376.87832641,4634204.04499029,1.2,663,12,4,180-14,[]
TX,1096.551491411,290330.436044121,4642830.842020491,1.2,431,12,4,152-21,[]
TX,1096.554236079,291540.27436487,4646153.316635138,1.2,1019,12,4,214-16,[]
TX,1096.761161993,291958.666498184,4642603.662505313,1.2,864,12,4,199-21,[]
TX,1096.867159987,290580.166323902,4643872.828193282,1.2,1731,12,4,306-24,[]
TX,1097.0007229,293311.056841861,4644291.818030342,1.2,1140,12,4,230-3,[]
TX,1097.033093163,289836.247194663,4641912.978946796,1.2,940,7,4,209-30,[]
TX,1097.201967034,297084.243141691,4646131.803057681,1.2,1846,12,4,316-27,[]
TX,1097.258479678,290154.08940096,4634730.435015393,1.2,2907,12,4,94-5,[]
TX,1097.326554317,292071.560546431,4641800.252196605,1.2,1633,12,4,3-2,[]
TX,1097.556312846,288725.27045776,4642561.443602827,1.2,466,12,4,154-3,[]
TX,1097.613922293,290654.663633119,4641220.279973921,1.2,2641,7,4,67-27,[]
TX,1097.91745532,303039.972604166,4648192.533818641,1.2,92,12,5,113-7,[]
TX,1097.987368817,291962.804284117,4642582.986820846,1.2,127,12,4,118-24,[]
TX,1098.078808632,292477.019368499,4643112.148135947,1.2,118,12,4,118-12,[]
TX,1098.302509139,292535.712046099,4642911.174267167,1.2,1136,12,4,230-25,[]
TX,1098.345637223,292535.1436426,4642914.569089907,1.2,804,12,4,192-3,[]
TX,1098.426162327,288643.701436684,4638488.96767154,1.2,2024,12,4,335-27,[]
TX,1098.479027049,291047.934090585,4644018.269180415,1.2,289,12,4,134-24,[]
TX,1098.636578573,289321.260635503,4634317.721706224,1.2,2855,12,4,91-24,[]
TX,1098.678928076,290997.167166572,4642282.827044689,1.2,312,10,4,135-2,[]
TX,1098.83287677,292550.304297474,4642905.010187062,1.2,2560,12,4,58-26,[]
TX,1098.870970004,292903.71096476,4642852.236672359,1.2,15,12,5,103-13,[]
TX,1098.871059268,290769.66494477,4642025.63270374,1.2,2459,8,4,4-5,[]
TX,1098.87576186,290700.95919877,4641302.72185219,1.2,1359,7,4,267-4,[]
TX,1098.939044232,291021.108438441,4641958.396973052,1.2,2455,9,4,4-27,[]
TX,1099.111008151,286114.859374326,4645687.622631652,1.2,1150,12,4,232-14,[]
TX,1099.262316536,290557.102292208,4641019.428950244,1.2,942,7,4,209-5,"[['RX_GW', 1099.377312077, 942, 7, 4, 868.1, -113.604786897, '00:00:00:00:00:02']]"
TX,1099.394705272,291701.847090527,4641795.635737529,1.2,932,12,4,206-6,[]
TX,1099.405101635,290033.906275074,4640031.527989518,1.2,2467,7,4,41-21,[]
TX,1099.506354335,290673.540290206,4641890.17103741,1.2,2898,8,4,94-24,[]
TX,1099.529237026,296419.633657971,4646882.930108547,1.2,2110,12,4,343-5,[]
TX,1099.551721522,290468.502206885,4642313.60475874,1.2,2544,10,4,57-18,[]
TX,1099.678049717,289326.908102148,4641734.72414569,1.2,1879,7,4,32-10,[]
TX,1099.791001254,290309.526217215,4640342.547187176,1.2,543,7,4,160-24,[]
TX,1099.915829533,291120.412389937,4651893.873160281,1.2,1614,12,4,297-28,[]
TX,1100.346237694,289452.149701529,4642442.093717542,1.2,2650,10,4,68-9,[]
TX,1100.390208973,292867.221342728,4641906.845224015,1.2,1815,12,4,315-10,[]
TX,1100.450681239,297156.277672072,4646163.211118571,1.2,89,12,4,113-4,[]
TX,1100.707462772,293430.554178902,4642432.563460263,1.2,505,12,4,157-12,[]
TX,1100.708511276,295536.71966684,4642583.22187521,1.2,589,7,4,17-5,[]
TX,1100.749376534,291684.946870979,4642143.888969027,1.2,1303,11,4,258-28,[]
TX,1100.893615745,282921.405455607,4632835.257737096,1.2,2221,12,4,355-11,[]
TX,1100.940778112,292332.052369297,4640522.047436842,1.2,2373,12,4,366-28,[]
TX,1100.955210541,273748.065971962,4630657.04831367,1.2,2164,12,4,350-17,[]
TX,1101.082550518,292520.795858903,4643802.634826374,1.2,730,12,4,186-18,[]
TX,1101.187506899,292807.655128338,4642792.195051452,1.2,493,12,4,156-25,[]
TX,1101.248741641,291691.951882609,4642186.915178927,1.2,565,12,4,169-22,[]
TX,1101.441137081,291062.692917777,4644052.635418656,1.2,1216,12,4,244-30,[]
TX,1101.45301035,290674.610382637,4641306.774019723,1.2,258,7,4,131-7,[]
TX,1101.557767325,290362.196827039,4641795.992505559,1.2,622,8,5,172-26,[]
TX,1101.746351189,293533.554322797,4644024.558902948,1.2,2446,12,4,4-17,[]
TX,1101.818498701,292534.607243689,4642917.826129591,1.2,2882,12,5,92-5,[]
TX,1101.841108458,286653.272920745,4628619.958970469,1.2,2606,12,4,65-20,[]
TX,1102.224325162,293620.101306572,4644724.163868625,1.2,1331,12,4,264-12,[]
TX,1102.24953199,294371.089662574,4643259.931870678,1.2,424,11,4,150-26,[]
TX,1102.345243919,289317.952874803,4634312.044601468,1.2,2030,12,4,336-14,[]
TX,1102.507084957,293995.75021152,4642848.936929082,1.2,719,11,4,185-15,[]
TX,1102.527612851,291993.306851616,4643716.047517795,1.2,517,12,4,157-9,[]
TX,1102.588335211,291953.424530386,4642346.52935585,1.2,2886,12,4,94-10,[]
TX,1102.717045325,295125.192600002,4642685.816854453,1.2,2741,8,4,8-29,[]
TX,1102.72816989,291966.017650335,4639702.065546992,1.2,775,12,4,191-20,[]
TX,1102.93265417,290620.302819874,4642300.905324152,1.2,1735,11,5,306-28,[]
TX,1102.939448016,291102.473984734,4643475.211195327,1.2,1845,12,4,316-26,[]
TX,1103.080403035,289236.333647395,4642512.015406503,1.2,45,11,4,107-7,[]
TX,1103.203008461,299718.786319818,4630045.488552667,1.2,1743,12,4,308-3,[]
TX,1103.217829399,289019.508169578,4641858.315981013,1.2,2829,8,4,90-12,[]
TX,1103.385234643,291598.065877624,4642099.01587858,1.2,373,12,4,144-10,[]
TX,1103.464046903,294746.664604922,4640630.44654741,1.2,1997,11,4,331-20,[]
TX,1103.522947631,291855.336199992,4641071.432565267,1.2,617,12,4,172-13,[]
TX,1103.536187762,280564.176964335,4632666.551601263,1.2,983,12,4,211-21,[]
TX,1103.606447663,289330.345030194,4634542.035770697,1.2,1909,12,5,320-5,[]
TX,1103.714544612,278813.118344323,4632524.984426494,1.2,453,12,4,154-13,[]
TX,1103.722477818,290603.930855013,4633557.990323599,1.2,2469,12,4,41-3,[]
TX,1103.870980643,300486.127531603,4637470.459831732,1.2,1742,12,4,308-21,[]
TX,1104.146305439,290646.514210162,4641142.677668306,1.2,810,7,5,194-18,[]
TX,1104.225495043,290717.784284288,4641287.197354242,1.2,315,7,4,135-24,[]
TX,1104.503247138,291179.682081031,4641293.681318171,1.2,474,9,4,155-12,[]
TX,1104.674066667,288735.643866894,4642564.543273987,1.2,1406,12,4,276-24,[]
TX,1104.71315616,291982.470509097,4642606.10931214,1.2,2666,12,4,73-25,[]
TX,1104.7635245,290340.545849499,4643826.86544954,1.2,2098,12,5,343-15,[]
TX,1105.019873859,288832.979283521,4642932.854358865,1.2,1351,12,4,266-6,[]
TX,1105.129416311,291873.466541127,4644196.647312758,1.2,1584,12,4,293-16,[]
TX,1105.174748851,289670.260784994,4643506.809847721,1.2,716,12,4,185-12,[]
TX,1105.234666106,292667.855165726,4641808.872602156,1.2,1320,12,4,261-7,[]
TX,1105.398009972,273666.739330827,4630622.120699728,1.2,824,12,4,196-17,[]
TX,1105.451057813,289943.948712043,4634399.087260389,1.2,1126,12,4,230-13,[]
TX,1105.546831606,289749.500341271,4643218.503854656,1.2,6,12,4,102-24,[]
TX,1105.800459716,292506.107960083,4642868.849059863,1.2,2481,12,4,44-6,[]
TX,1105.908400811,289343.099630705,4634310.254175866,1.2,2410,12,4,370-13,[]
TX,1106.045157147,293071.708731355,4640265.849402249,1.2,2721,12,5,78-28,[]
TX,1106.098813193,291412.365886964,4642026.356251703,1.2,2020,10,5,335-12,[]
TX,1106.134304624,276592.237761038,4632201.369397278,1.2,2623,12,4,66-13,[]
TX,1106.188724549,293236.233732199,4639469.394575484,1.2,1002,12,4,213-25,[]
TX,1106.250654288,291015.349381236,4643168.041134037,1.2,1245,12,4,249-2,[]
TX,1106.342467802,291990.254205699,4643711.981183933,1.2,2748,12,4,81-20,[]
TX,1106.368202791,290675.587384048,4641299.566489741,1.2,1062,7,5,223-19,[]
TX,1106.543879525,290685.865034839,4641303.339712144,1.2,1385,7,4,275-10,[]
TX,1106.566229049,289330.740149288,4635121.53303096,1.2,2165,12,4,350-18,[]
TX,1106.748844356,289309.113292587,4638053.004008809,1.2,2688,12,4,74-30,[]
TX,1106.834168536,292550.481142737,4641943.765683727,1.2,1160,12,4,237-6,[]
TX,1106.957851983,290714.974214758,4641291.092024296,1.2,1113,7,4,23-21,[]
TX,1107.180175952,292610.615211605,4641498.405731713,1.2,2404,12,4,37-6,[]
TX,1107.450961446,289739.496594217,4645685.777594656,1.2,919,12,4,205-6,[]
TX,1107.458657752,289343.791373316,4634307.827789092,1.2,1499,12,4,285-11,[]
TX,1107.535020763,291992.088330105,4643712.306469344,1.2,2847,12,4,90-8,[]
TX,1107.596713996,290924.749518362,4643922.442160858,1.2,2279,12,4,359-25,[]
TX,1107.606191669,290582.947837368,4642230.084116001,1.2,809,10,4,194-17,[]
TX,1107.651761005,290126.174121612,4636925.716589559,1.2,461,12,4,154-24,[]
TX,1107.67212261,289927.068094915,4643384.591220403,1.2,437,12,4,152-6,[]
TX,1107.895634227,293432.172896219,4642422.345524264,1.2,506,12,4,157-13,[]
TX,1108.120328436,292806.903818469,4642786.440196181,1.2,497,12,4,156-5,[]
TX,1108.20545297,292021.085593961,4642614.343351701,1.2,420,12,4,150-11,[]
TX,1108.273388528,292314.91316928,4642047.655892164,1.2,2799,12,4,88-5,[]
TX,1108.346019427,289658.360455568,4638814.443815877,1.2,2408,11,4,370-11,[]
TX,1108.622006197,289729.09667807,4640503.168785446,1.2,1164,7,4,240-12,[]
TX,1108.685955783,295447.249665419,4639745.117714815,1.2,57,11,4,11-26,[]
TX,1108.873814685,285876.771240503,4634310.317504309,1.2,912,12,4,205-24,[]
TX,1108.952977845,291926.526853305,4641079.754211372,1.2,902,12,4,205-12,[]
TX,1109.245094708,292170.438308066,4642840.877582988,1.2,842,12,4,197-11,[]
TX,1109.262408933,299763.158879178,4642745.965222491,1.2,2552,12,4,58-10,[]
TX,1109.434518185,297538.541230917,4640897.990942646,1.2,1013,9,4,214-10,[]
TX,1109.538744164,290129.797839858,4641098.332391377,1.2,2526,7,4,49-3,[]
TX,1109.633074361,291123.386208361,4641154.327400134,1.2,1029,8,4,217-14,[]
TX,1109.737350464,289156.174575825,4644028.029256206,1.2,2470,12,4,41-4,[]
TX,1109.799763403,292526.377440232,4642905.025332435,1.2,39,12,4,107-20,[]
TX,1110.049623026,292541.447288451,4642911.457889245,1.2,792,12,4,192-14,[]
TX,1110.392214254,285675.734911226,4633482.975052568,1.2,1892,12,4,32-26,[]
TX,1110.654261902,289105.997538699,4634970.195801404,1.2,712,12,4,184-9,[]
TX,1110.677837789,289943.756474715,4634389.163297895,1.2,2113,12,4,344-10,[]
TX,1110.699133783,292148.47424901,4639432.968170008,1.2,2273,12,4,359-17,[]
TX,1110.726633591,290406.106830667,4642329.132265128,1.2,534,9,5,159-24,[]
TX,1110.797049038,291252.501482297,4639790.381825517,1.2,100,9,4,117-19,[]
TX,1111.012993076,295606.214248181,4645549.527511717,1.2,2718,12,4,78-25,[]
TX,1111.186796996,298704.451320648,4631313.583697692,1.2,2296,12,4,360-16,[]
TX,1111.24992656,294914.311322936,4643766.407393116,1.2,2347,12,4,365-18,[]
TX,1111.32986133,289986.238782437,4635367.339037739,1.2,365,12,4,143-20,[]
TX,1111.402524929,293222.726130609,4643138.930802449,1.2,1310,12,4,261-18,[]
TX,1111.460784121,292353.117960749,4639804.011245062,1.2,560,12,5,167-27,[]
TX,1111.516413267,294114.584082246,4647404.145739947,1.2,2912,12,4,96-11,[]
TX,1111.526966531,285351.765133587,4640846.82186988,1.2,2738,12,4,8-25,[]
TX,1111.58009619,271817.039140201,4630659.327750353,1.2,1276,12,4,252-20,[]
TX,1111.83071675,280192.545108497,4632632.312219549,1.2,2550,12,4,57-6,[]
TX,1111.897080723,273693.944624643,4630620.686692016,1.2,2710,12,4,78-16,[]
TX,1112.000345566,291393.311380299,4641370.90661115,1.2,256,10,4,131-4,[]
TX,1112.089581412,288487.263197805,4643592.96292397,1.2,738,12,4,187-1,[]
TX,1112.230894238,280316.810239015,4633744.082676543,1.2,2092,12,4,342-6,[]
TX,1112.270787159,290476.080224854,4640627.068939207,1.2,2071,7,4,342-1,[]
