label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,693.113396286,290108.316794443,4640897.715218175,1.2,2357,7,3,367-8,[]
TX,693.164686015,299973.996023531,4642587.165249346,1.2,2070,12,3,330-25,[]
TX,693.242155893,295860.184791861,4645582.069757151,1.2,2521,12,3,47-5,[]
TX,693.280877007,290665.115288977,4642679.787495973,1.2,2148,11,3,339-23,[]
TX,693.349353519,292176.473269605,4642742.847788236,1.2,2733,12,3,68-19,[]
TX,693.43867497,288391.791593006,4631717.779041144,1.2,2126,12,3,337-10,[]
TX,693.443378961,292728.603623954,4641854.370626105,1.2,1060,12,3,21-28,[]
TX,693.446694725,289895.375683195,4642942.794388833,1.2,2730,11,3,67-5,[]
TX,693.474170689,290596.135260562,4641578.253787112,1.2,1015,7,3,203-27,[]
TX,693.615983869,301204.246446312,4645170.818949415,1.2,2076,12,3,330-7,[]
TX,693.64935097,292042.322622942,4642090.846181885,1.2,1148,12,3,223-10,[]
TX,694.103029185,290167.604958819,4641961.032127273,1.2,725,8,3,170-17,[]
TX,694.211366856,290859.053048559,4638464.222167389,1.2,1044,12,3,209-12,[]
TX,694.401330594,291649.56667691,4641460.430253229,1.2,2110,10,3,335-6,[]
TX,694.401410926,291686.548101979,4642114.164892581,1.2,1894,11,3,308-26,[]
TX,694.449181569,291117.936223568,4641096.286177686,1.2,841,8,3,183-11,[]
TX,694.45272979,295996.249261541,4646752.658264692,1.2,1696,12,3,281-4,[]
TX,694.472577423,293877.529289774,4640683.092310688,1.2,1849,12,3,304-21,[]
TX,694.53235857,289184.636313299,4642518.318360978,1.2,444,11,3,140-12,[]
TX,694.577088029,280110.572570811,4628827.022685046,1.2,2290,12,3,358-26,[]
TX,694.723360648,292306.135933546,4641993.06119698,1.2,936,12,3,194-8,[]
TX,694.84312639,290999.534228732,4641866.027456936,1.2,1524,10,3,264-15,[]
TX,694.980646086,290134.607275581,4645000.027467568,1.2,2096,12,3,334-4,[]
TX,695.040304567,289429.825944328,4634791.122434738,1.2,635,12,3,158-12,[]
TX,695.172940709,290361.082374781,4642338.716764194,1.2,389,9,3,134-7,[]
TX,695.225467277,289953.433838071,4634407.81274864,1.2,1553,12,3,267-28,[]
TX,695.497619762,292088.740186967,4640609.869205232,1.2,494,12,3,145-8,[]
TX,695.518483997,291677.433965288,4642113.371961541,1.2,390,11,3,137-10,[]
TX,695.653568797,291124.490022824,4641197.972009314,1.2,1160,8,3,223-24,[]
TX,695.823756691,290641.974186246,4646609.880257017,1.2,1965,12,3,317-13,[]
TX,696.029018683,292786.811609957,4642174.610598943,1.2,1838,12,3,303-21,[]
TX,696.092983736,292423.573009612,4637265.963558307,1.2,1341,12,3,241-11,[]
TX,696.188298485,302981.568933632,4646059.581708437,1.2,2398,12,3,39-21,[]
TX,696.380170859,290347.096634954,4640372.828980387,1.2,2553,7,3,50-21,[]
TX,696.419306014,291112.132840329,4641201.344352204,1.2,2184,8,3,342-13,[]
TX,696.549221887,293241.10825923,4640217.006914625,1.2,1489,12,3,259-4,[]
TX,696.575331788,290916.870738213,4644486.733893662,1.2,2250,12,3,351-4,[]
TX,696.632021186,292641.692393421,4641785.24571877,1.2,2176,12,3,341-18,[]
TX,696.634674989,290773.451768008,4642264.924651148,1.2,674,10,3,163-11,[]
TX,696.677755674,294423.264923385,4638882.356910143,1.2,908,12,3,190-24,[]
TX,696.740584797,290744.901636997,4642895.001760166,1.2,2558,12,3,50-28,[]
TX,696.762586487,287432.184726603,4621386.208599044,1.2,1774,12,3,291-6,[]
TX,696.87473031,289450.696292745,4645854.983666027,1.2,1337,12,3,240-23,[]
TX,696.967630474,291241.402286794,4641260.704427813,1.2,870,9,3,186-25,[]
TX,697.059565651,289951.94269281,4634409.686293302,1.2,916,12,3,190-4,[]
TX,697.165193151,290779.644568174,4642846.60485525,1.2,1981,12,3,318-17,[]
TX,697.209603516,295622.732487937,4645556.931045692,1.2,2507,12,3,46-19,[]
TX,697.254416933,291754.062712054,4642541.675990366,1.2,2001,12,3,320-12,[]
TX,697.279989017,290803.015736256,4641185.624147539,1.2,1387,7,3,246-23,[]
TX,697.322468625,294711.705777929,4636332.16560247,1.2,1936,12,3,310-24,[]
TX,697.3938045,291997.534314727,4643703.917907414,1.2,331,12,3,13-6,[]
TX,697.395170474,301934.881630061,4632316.348821907,1.2,1889,12,3,308-21,[]
TX,697.434353573,291765.469259626,4642242.366813641,1.2,1192,12,3,229-2,[]
TX,697.48685979,293863.013486789,4646617.764454369,1.2,1805,12,3,298-5,[]
TX,697.547587804,291237.849033014,4642282.905372719,1.2,478,11,3,143-25,[]
TX,697.555665406,290302.328403943,4641993.808590274,1.2,104,9,3,109-2,[]
TX,697.585242604,290671.530262349,4645110.663578821,1.2,530,12,3,148-9,[]
TX,697.720894384,292702.478886682,4641841.54587099,1.2,2122,12,3,336-4,[]
TX,697.722089722,290867.373955182,4642277.538323457,1.2,1677,10,3,279-12,[]
TX,697.801233868,295139.690412853,4642703.099383202,1.2,1486,10,3,259-19,[]
TX,697.880835664,291037.010092996,4640447.659491479,1.2,495,7,3,145-9,[]
TX,697.954520584,290123.165585805,4647023.034196386,1.2,2678,12,3,61-17,[]
TX,698.051492257,295842.105134151,4643814.161993797,1.2,1507,11,3,261-27,[]
TX,698.294452347,290061.063485966,4642390.497260751,1.2,148,10,3,110-26,[]
TX,698.363200468,292538.504853934,4642918.638499977,1.2,2679,12,3,61-18,[]
TX,698.772097058,256213.453404574,4651809.187132456,1.2,2215,12,3,345-9,[]
TX,698.788501656,290450.639905589,4641741.427695638,1.2,1145,7,3,222-14,[]
TX,698.793584976,289672.302975217,4638764.982312494,1.2,424,12,3,139-13,[]
TX,698.855355183,292574.268590071,4643858.922411947,1.2,1813,12,3,3-27,[]
TX,698.888004742,289949.346903394,4634406.267118492,1.2,1799,12,3,298-18,[]
TX,698.904790974,292112.860860746,4640690.82948798,1.2,2497,11,3,45-30,[]
TX,699.135519242,288673.527473512,4620241.811449648,1.2,2998,12,3,95-13,[]
TX,699.267901494,273699.177985082,4630641.403363695,1.2,294,12,3,127-2,[]
TX,699.356945783,290504.42439031,4642032.858591596,1.2,2904,8,3,83-18,[]
TX,699.457561505,291029.041763604,4640440.546104101,1.2,2179,7,3,341-21,[]
TX,699.578114435,289944.548925271,4634399.659287456,1.2,666,12,3,162-26,[]
TX,699.590686142,291038.439279836,4644034.121684936,1.2,344,12,3,130-24,[]
TX,699.862627071,290961.888064031,4640403.284014655,1.2,1390,7,3,248-18,"[['RX_GW', 699.977624327, 1390, 7, 3, 868.1, -123.341603606, '00:00:00:00:00:02']]"
TX,700.022776283,273673.466752872,4630681.460185613,1.2,1634,12,3,274-15,[]
TX,700.245260986,292729.436696335,4641928.586573414,1.2,2748,12,3,7-6,[]
TX,700.262790033,291546.036198627,4641371.185255465,1.2,1164,9,3,223-28,"[['RX_GW', 700.634557078, 1164, 9, 3, 868.1, -129.005460429, '00:00:00:00:00:02']]"
TX,700.472077579,288133.539253168,4642004.324810762,1.2,2849,12,3,79-21,[]
TX,700.483705045,291842.092777994,4642589.339945427,1.2,717,12,3,169-26,[]
TX,700.620094249,272514.645363118,4629583.881523481,1.2,2643,12,3,57-28,[]
TX,700.639574301,292445.433024195,4641398.274822854,1.2,1624,12,3,273-21,[]
TX,700.949931696,291684.472345657,4642807.163676774,1.2,2256,12,3,353-18,[]
TX,701.035573061,290691.408141296,4641811.146045578,1.2,42,8,3,103-18,[]
TX,701.449237691,291040.731587456,4640452.538183292,1.2,62,7,3,105-18,[]
TX,701.655739227,290666.564428024,4641564.488245687,1.2,1914,7,3,31-13,[]
TX,702.117522223,292683.949414565,4641822.536594862,1.2,178,12,3,113-13,[]
TX,702.381843414,291319.487996202,4640105.67087484,1.2,1719,9,3,287-19,[]
TX,702.427393903,290744.307759187,4642441.506587644,1.2,2538,10,3,49-10,[]
TX,702.484295877,293563.142045934,4642728.095134498,1.2,2704,12,3,65-4,[]
TX,702.54415209,293269.065802854,4639496.588879011,1.2,1746,12,3,289-4,[]
TX,702.723739806,290093.146961335,4640908.226942427,1.2,1095,7,3,214-18,[]
TX,702.813888875,291025.9127405,4644011.867920803,1.2,2681,12,3,61-20,[]
TX,702.919403216,292629.859849949,4643941.373186263,1.2,1480,12,3,256-4,[]
TX,703.142454382,283131.632100594,4647864.629730479,1.2,57,12,3,104-19,[]
TX,703.21012772,291065.481249808,4644051.993340488,1.2,977,12,3,199-14,[]
TX,703.246625825,292420.80909457,4641546.302841841,1.2,1708,12,3,284-25,[]
TX,703.257450872,292122.682857803,4637034.148059695,1.2,419,12,3,138-8,[]
TX,703.261541752,289843.288373702,4642599.535460813,1.2,1008,11,3,203-10,[]
TX,703.286181246,290064.876791382,4642395.661253463,1.2,1619,10,3,270-9,"[['RX_GW', 703.945691738, 1619, 10, 3, 868.1, -132.682218162, '00:00:00:00:00:02']]"
TX,703.295121929,273698.952006296,4630623.624857638,1.2,2819,12,3,75-22,[]
TX,703.330362925,293243.551615953,4640217.70817859,1.2,1488,12,3,259-3,[]
TX,703.406240713,291232.926624944,4642290.807936113,1.2,1182,11,3,226-3,[]
TX,703.781948874,290723.61944581,4641683.726205896,1.2,1279,9,3,237-28,[]
TX,703.90080081,285255.645134679,4640789.252084104,1.2,1066,12,3,211-10,[]
TX,703.927670536,290466.226617285,4640621.829528365,1.2,1119,7,3,22-12,[]
TX,704.10199293,292334.934974623,4642038.608466067,1.2,1921,12,3,31-24,[]
TX,704.126965337,291395.790095887,4638532.93210851,1.2,1541,12,3,266-26,[]
TX,704.1485752,290992.284434198,4639055.990898924,1.2,2907,11,3,83-21,[]
TX,704.434801036,291729.500171254,4642138.208238984,1.2,687,11,3,163-25,[]
TX,704.815033228,292519.540888508,4642920.683271646,1.2,15,12,3,100-28,[]
TX,704.821933356,294019.360326467,4644584.33649359,1.2,2039,12,3,324-24,[]
TX,704.868219253,292236.90467619,4638439.440462507,1.2,2383,12,3,371-24,[]
TX,704.871839023,290503.257875619,4642795.319346515,1.2,1580,12,3,269-19,[]
TX,704.99370341,289945.070228471,4634411.154058727,1.2,1722,12,3,287-22,[]
TX,705.01084385,292518.027233842,4642822.633480955,1.2,2948,12,3,91-10,[]
TX,705.203068271,291283.138832284,4642393.006522968,1.2,1854,12,3,305-10,[]
TX,705.323499652,292192.51563801,4643436.293817101,1.2,118,12,3,11-1,[]
TX,705.335644248,291627.932027201,4644622.279677741,1.2,2802,12,3,72-7,[]
TX,705.453353943,287265.224453181,4641563.238090792,1.2,2627,12,3,56-28,[]
TX,705.458267415,286700.456613945,4645126.344376171,1.2,501,12,3,147-24,[]
TX,705.499359971,291105.120277235,4639389.548280392,1.2,1405,11,3,250-17,[]
TX,705.556638427,282070.001429159,4632798.275864993,1.2,2140,12,3,338-7,[]
TX,705.597310469,290142.034651752,4635342.841467499,1.2,1411,12,3,250-7,[]
TX,705.688608099,288222.937595097,4644998.578667877,1.2,2173,12,3,340-8,[]
TX,705.724764345,291042.346102362,4641712.194734538,1.2,1928,9,3,31-5,"[['RX_GW', 706.096530371, 1928, 9, 3, 868.1, -129.207606919, '00:00:00:00:00:02']]"
TX,705.923618291,291831.958303805,4642560.072255688,1.2,2166,12,3,340-23,[]
TX,705.995362851,272113.473833028,4629815.341038361,1.2,864,12,3,186-11,[]
TX,706.045049454,289674.684195149,4638752.886010015,1.2,150,12,3,110-28,[]
TX,706.328101867,297270.28868159,4642998.305901594,1.2,2812,11,3,74-25,"[['RX_GW', 707.808862145, 2812, 11, 3, 868.1, -134.009747527, '00:00:00:00:00:04']]"
TX,706.35971422,292169.845589873,4642205.741438267,1.2,1837,12,3,303-19,[]
TX,706.362654209,297822.790178836,4643451.734987753,1.2,2811,12,3,74-21,[]
TX,706.519302261,295710.236434394,4645499.246106561,1.2,2112,12,3,336-1,[]
TX,706.627804217,291571.700414589,4641672.659442856,1.2,32,12,3,102-2,[]
TX,706.629762266,289951.056243761,4634411.361658561,1.2,536,12,3,149-2,[]
TX,706.666878254,292753.579051893,4641906.94381435,1.2,2268,12,3,353-6,[]
TX,706.77421875,286365.999001325,4641644.040006229,1.2,660,12,3,162-12,[]
TX,706.843991735,278857.998212638,4632493.414473431,1.2,2898,12,3,82-4,[]
TX,706.852440697,291479.522843808,4644350.026999251,1.2,859,12,3,185-21,[]
TX,706.855970104,292102.693075053,4641714.603647387,1.2,465,12,3,141-14,[]
TX,707.172657588,294197.89987109,4650469.548056008,1.2,2406,12,3,4-10,[]
TX,707.185509435,292627.281588809,4641994.954068469,1.2,1517,12,3,262-27,[]
TX,707.333687917,292972.558597189,4642913.913386682,1.2,2305,12,3,361-20,[]
TX,707.359636374,291105.658846144,4642455.583574097,1.2,281,12,3,126-12,[]
TX,707.365047379,292496.324717932,4641685.11098173,1.2,1562,12,3,268-25,[]
TX,707.393162379,288444.671886288,4641442.630658158,1.2,1803,10,3,298-3,[]
TX,707.519213133,293242.36251315,4639786.963831592,1.2,2081,12,3,332-13,[]
TX,707.567937002,294114.294869862,4639194.625257393,1.2,771,12,3,176-25,[]
TX,707.582350934,291731.288001975,4642152.650403893,1.2,109,11,3,109-27,[]
TX,707.754486835,287189.33795265,4641783.09727516,1.2,2274,12,3,356-7,[]
TX,707.835094711,290170.676788469,4634861.566282199,1.2,1427,12,3,253-11,[]
TX,707.843278773,292744.994182838,4641895.56426942,1.2,992,12,3,201-25,[]
TX,707.950535576,296864.824891737,4648681.901445508,1.2,2965,12,3,92-17,[]
TX,707.960572715,292324.133587592,4642044.906359095,1.2,2327,12,3,363-25,[]
TX,707.991674277,291964.053133083,4642594.341253547,1.2,636,12,3,158-13,[]
TX,708.013511975,291957.372210922,4639619.270868644,1.2,1876,11,3,306-17,[]
TX,708.102164955,291016.22091516,4644015.048165441,1.2,1514,12,3,262-14,[]
TX,708.490109141,289234.349931409,4643698.860838898,1.2,923,12,3,194-11,[]
TX,708.579691191,291826.397259778,4642559.077001914,1.2,3031,12,3,97-20,[]
TX,708.625269538,292669.617139475,4641829.036510905,1.2,825,12,3,182-10,[]
TX,708.678971559,291444.58100466,4642065.971243243,1.2,1209,10,3,23-26,[]
TX,708.737302178,289912.627596081,4638130.193621098,1.2,1644,12,3,274-29,[]
TX,709.335016245,295125.631974077,4642719.923208659,1.2,2034,9,3,323-7,[]
TX,709.357333284,296272.263009605,4643489.831488071,1.2,2703,12,3,65-3,[]
TX,709.360837051,289331.633312173,4634313.989898616,1.2,1572,12,3,268-7,[]
TX,709.46829679,291064.476743139,4644043.647953268,1.2,2982,12,3,93-2,[]
TX,709.582454213,290151.392879552,4641475.538429844,1.2,1019,7,3,204-12,"[['RX_GW', 709.697449705, 1019, 7, 3, 868.1, -115.200675043, '00:00:00:00:00:02']]"
TX,709.689560864,291907.488075821,4642581.088965387,1.2,595,12,3,153-19,[]
TX,709.721974448,289834.198628786,4638580.698203398,1.2,2958,12,3,91-29,[]
TX,709.771368361,291905.773166212,4642565.333532176,1.2,405,12,3,138-12,[]
TX,709.773284268,290085.004253378,4642387.534470744,1.2,1759,10,3,29-8,[]
TX,709.824158307,292671.095828153,4643699.217245388,1.2,1913,12,3,31-12,[]
TX,709.868562425,289421.022226952,4642057.43473813,1.2,1140,9,3,221-28,[]
TX,709.872180234,289611.473328695,4643506.679817943,1.2,906,12,3,190-20,[]
TX,710.065020602,292749.960325857,4641885.269822135,1.2,1161,12,3,223-25,[]
TX,710.313953644,292655.968738253,4643761.200327983,1.2,1528,12,3,264-19,[]
TX,710.439239818,271683.776028268,4630733.03683327,1.2,1629,12,3,274-1,[]
TX,710.527876708,290459.36619926,4641582.242103843,1.2,1155,8,3,223-19,[]
TX,710.555766967,290073.987055016,4642375.199780368,1.2,1567,10,3,268-3,[]
TX,710.599882333,273724.437880579,4630609.887568184,1.2,2010,12,3,320-8,[]
TX,710.683724162,291578.018019404,4641688.540529689,1.2,1502,12,3,261-13,[]
TX,710.863615401,290246.518736181,4637831.154801212,1.2,802,12,3,180-30,[]
TX,710.878168617,291897.054249687,4642572.238937119,1.2,244,12,3,121-2,[]
TX,710.897563297,291862.120080916,4641928.8294207,1.2,1039,12,3,206-27,[]
TX,711.007860962,289888.701701438,4640150.542389452,1.2,2461,7,3,43-26,[]
TX,711.051936956,292474.388526168,4642255.839089544,1.2,2528,12,3,48-25,[]
TX,711.094673067,290498.794177698,4640629.008762203,1.2,1727,7,3,287-27,[]
TX,711.132992557,290200.949633421,4641953.07671552,1.2,753,8,3,172-4,[]
TX,711.270657855,294682.048733634,4645576.347894534,1.2,2836,12,3,78-18,[]
TX,711.320117881,289582.14145636,4641913.774974555,1.2,2037,9,3,324-11,[]
TX,711.341575682,293524.648597899,4642756.466891869,1.2,107,12,3,109-25,[]
TX,711.485914694,290298.666519876,4641988.036793196,1.2,1498,9,3,260-7,[]
TX,711.541341358,282626.841871517,4635905.093399573,1.2,2135,12,3,338-20,[]
TX,711.68307093,295665.263505329,4645000.094044197,1.2,2231,12,3,348-21,[]
TX,711.848947108,291279.009043637,4641386.366469603,1.2,2498,10,3,45-4,[]
TX,711.980154655,291663.150534268,4642130.825138784,1.2,492,11,3,145-27,[]
TX,712.071572348,291375.028303331,4636356.950163252,1.2,3025,12,3,97-10,[]
TX,712.257031889,289486.408953792,4644840.987782321,1.2,568,12,3,151-22,[]
TX,712.339948109,296881.74696182,4643724.86263635,1.2,2814,12,3,74-29,[]
TX,712.370936113,289639.667967347,4641761.131354103,1.2,1219,8,3,230-14,"[['RX_GW', 712.578348638, 1219, 8, 3, 868.1, -124.596450615, '00:00:00:00:00:02']]"
TX,712.411441545,273672.184136269,4630681.661188761,1.2,938,12,3,195-18,[]
TX,712.483443041,287962.779720898,4643498.949443727,1.2,1701,12,3,282-3,[]
TX,712.505352353,273683.46673759,4630633.363420123,1.2,1286,12,3,238-25,[]
TX,712.760639655,295119.205976934,4642695.775554812,1.2,2015,10,3,321-20,[]
TX,712.791953989,291703.697495293,4642140.238476238,1.2,2715,11,3,67-1,[]
TX,712.94967395,290717.969046914,4644763.471063268,1.2,1911,12,3,31-10,[]
TX,713.129992835,289716.736833989,4641867.890466415,1.2,838,8,3,182-8,[]
TX,713.174136519,294035.002858051,4647279.785953217,1.2,326,12,3,13-1,[]
TX,713.180557093,294106.866467703,4643408.180503088,1.2,1329,12,3,24-3,[]
TX,713.369241695,293826.300237537,4636309.818638653,1.2,1326,12,3,24-27,[]
TX,713.465839691,284971.33076504,4643533.980335125,1.2,500,12,3,147-14,[]
TX,713.484634316,299779.700787573,4630320.493317427,1.2,2597,12,3,54-23,[]
TX,713.504572532,291969.228045797,4644212.708653207,1.2,2124,12,3,336-6,[]
TX,713.532901234,291664.381406985,4642125.327945731,1.2,1595,11,3,269-7,[]
TX,713.652402559,291367.103472486,4643991.182951156,1.2,2995,12,3,93-7,[]
TX,713.726814252,292720.237795569,4641851.031891976,1.2,1382,12,3,245-27,[]
TX,713.760057163,290828.89910331,4642247.827179587,1.2,694,9,3,163-5,[]
TX,713.764340649,291171.84869779,4641378.692174653,1.2,929,10,3,194-23,[]
TX,713.770910382,290043.632109654,4645389.641946191,1.2,881,12,3,187-19,[]
TX,713.805530915,291019.939569376,4644018.274494709,1.2,2880,12,3,81-12,[]
TX,713.860327814,290076.952362085,4642408.18838476,1.2,1566,10,3,268-29,[]
TX,713.995077009,291238.420261994,4642495.354871344,1.2,616,12,3,155-18,[]
TX,714.095013244,290951.034591166,4640725.706539805,1.2,3021,7,3,96-4,[]
TX,714.165984213,289939.485313379,4641633.8197972,1.2,1200,7,3,23-11,[]
TX,714.237650525,291698.223241578,4642133.933278382,1.2,2633,11,3,56-8,[]
TX,714.421527199,290968.454924318,4641996.21080971,1.2,157,9,3,111-24,"[['RX_GW', 714.793293673, 157, 9, 3, 868.1, -127.23025431, '00:00:00:00:00:02']]"
TX,714.500038579,293417.369388746,4642868.893456499,1.2,182,12,3,113-26,[]
TX,714.520054159,288874.845997057,4641412.186900061,1.2,2761,7,3,71-12,[]
TX,714.525213847,292002.716249525,4643693.470175307,1.2,330,12,3,13-5,[]
TX,714.585900326,291989.795557234,4641849.821885631,1.2,2568,12,3,51-11,[]
TX,714.845136667,292724.016814751,4641852.405702649,1.2,278,12,3,125-28,[]
TX,714.918990114,287769.54291305,4645623.638553209,1.2,2040,12,3,324-25,[]
TX,714.961089029,292640.501995075,4641764.514771851,1.2,726,12,3,171-10,[]
TX,715.061988518,291751.422047694,4640381.313261875,1.2,1459,10,3,255-6,[]
TX,715.147078038,292430.964603696,4643463.713045791,1.2,316,12,3,129-13,[]
TX,715.16201608,292747.320105766,4641865.075269331,1.2,163,12,3,112-18,[]
TX,715.169650957,286230.082591933,4642853.79984641,1.2,2273,12,3,356-4,[]
TX,715.39734672,294764.181145634,4642972.663064253,1.2,890,10,3,188-20,[]
TX,715.695799331,292095.554863719,4643843.695894702,1.2,1833,12,3,303-13,[]
TX,715.710468626,290618.580830871,4633597.318670935,1.2,2653,12,3,59-17,[]
TX,715.741565846,290218.434716574,4646665.222587664,1.2,2099,12,3,334-7,[]
TX,715.888640585,290897.276353311,4642009.294594541,1.2,2713,8,3,66-6,[]
TX,715.922621526,292888.784953539,4651645.213163424,1.2,2229,12,3,348-19,[]
TX,716.088822456,291068.671692846,4644023.167011283,1.2,2985,12,3,93-25,[]
TX,716.107154825,292685.770779008,4643698.572316836,1.2,882,12,3,187-20,[]
TX,716.271366321,291505.225118326,4642539.548262415,1.2,768,12,3,175-6,[]
TX,716.363597762,290774.941995637,4640941.720150933,1.2,33,7,3,102-20,[]
TX,716.400356346,291697.890571011,4642128.75887087,1.2,112,11,3,109-3,[]
TX,716.406691973,279546.773208392,4629499.314185283,1.2,207,12,3,117-3,[]
TX,716.421104449,283162.944034043,4643382.114883559,1.2,397,12,3,137-20,[]
TX,716.503725233,291984.336408758,4642599.341963906,1.2,340,12,3,130-20,[]
