label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,566.759453915,294489.062967059,4642296.842739255,1.2,2104,8,2,343-21,[]
TX,566.813467771,292136.356226061,4640314.915060337,1.2,566,12,2,167-27,[]
TX,566.817681152,273695.608653132,4630609.465027832,1.2,193,12,2,122-29,[]
TX,566.827576247,291221.660514726,4644153.33897242,1.2,1805,12,2,314-12,[]
TX,567.104371376,292081.177881191,4640527.714712302,1.2,1472,12,3,280-18,[]
TX,567.362098256,292720.397135935,4641838.044035701,1.2,2031,12,2,336-13,[]
TX,567.504832986,292192.951562809,4641388.761325578,1.2,727,12,2,185-24,[]
TX,567.637850476,292173.871958451,4642210.805440609,1.2,1320,12,2,261-18,[]
TX,567.718328323,273744.634595202,4630657.781276758,1.2,2163,12,2,350-17,[]
TX,567.734804368,293705.962857547,4645353.089090072,1.2,623,12,2,172-12,[]
TX,567.737164246,292315.172275386,4642048.922499841,1.2,691,12,2,183-19,[]
TX,567.737952187,291114.604558824,4641959.289836766,1.2,2176,12,2,350-30,[]
TX,567.900516552,282264.988422118,4637316.800981105,1.2,2292,12,2,360-14,[]
TX,568.134128377,290114.348137533,4641493.808487605,1.2,1280,7,2,252-12,[]
TX,568.195355903,282594.503734254,4639713.940160517,1.2,115,12,2,117-8,[]
TX,568.543648916,273719.830841539,4630643.045381503,1.2,1584,12,2,291-1,[]
TX,568.64064393,289493.441857882,4642826.996781496,1.2,2677,11,3,74-12,[]
TX,568.707525606,290354.409484053,4641440.272268021,1.2,1996,7,3,331-15,[]
TX,568.72303508,285775.621212715,4634165.404574272,1.2,2515,12,3,46-30,[]
TX,568.783618476,294436.015292778,4642687.011649568,1.2,2503,11,2,45-28,"[['RX_GW', 570.264377331, 2503, 11, 2, 868.1, -133.763972861, '00:00:00:00:00:04']]"
TX,568.988708408,293244.680066892,4637513.140698727,1.2,1678,12,2,300-20,[]
TX,569.039884578,292703.479222561,4641860.225398035,1.2,206,12,3,125-4,[]
TX,569.254758141,299566.6450381,4642701.747096485,1.2,647,12,2,174-27,[]
TX,569.45837039,287575.212719058,4644229.39239305,1.2,1946,12,2,325-23,[]
TX,569.567833167,291106.283907686,4641810.780035645,1.2,2066,10,2,341-25,[]
TX,569.594216778,288255.583541952,4642132.53354884,1.2,1554,11,2,289-5,[]
TX,569.621483354,293310.035627122,4644284.734859621,1.2,1715,12,2,302-26,[]
TX,569.712640017,292663.317683346,4643734.419834691,1.2,2312,12,2,360-7,[]
TX,569.726478691,288281.86271464,4641306.689091356,1.2,1184,11,2,240-23,[]
TX,569.846479048,289944.171075896,4634387.854431669,1.2,1201,12,2,243-13,[]
TX,569.930854274,289325.328268625,4634312.48752225,1.2,1507,12,2,285-11,[]
TX,569.999778974,292060.532381258,4642925.873415832,1.2,2140,12,2,345-8,[]
TX,570.08483742,289495.551946208,4641742.802871348,1.2,2870,7,2,92-14,[]
TX,570.270661939,290858.005005337,4642267.68312005,1.2,771,11,2,190-28,[]
TX,570.451550985,289135.271852,4632389.527921379,1.2,553,12,3,160-28,[]
TX,570.452570811,290680.427576109,4641301.589190766,1.2,1075,7,2,223-21,[]
TX,570.530719908,289417.64948105,4633239.101036675,1.2,2394,12,2,37-12,[]
TX,570.561032132,297302.507321462,4646233.641904895,1.2,508,12,2,156-7,[]
TX,570.62947373,273328.257909727,4630059.342128103,1.2,2642,12,3,67-24,[]
TX,570.67450689,290803.480198381,4642268.046458938,1.2,1814,11,2,314-24,[]
TX,570.696509647,292519.32139252,4642907.089432402,1.2,859,12,2,198-17,[]
TX,570.704453543,291222.554636571,4646292.239382769,1.2,2648,12,2,68-12,[]
TX,570.737545178,289613.690292595,4643576.932911272,1.2,153,12,3,12-25,[]
TX,570.81125665,292527.410655892,4642908.882814772,1.2,2733,12,2,78-7,[]
TX,570.916019947,291486.98764732,4641989.788361311,1.2,31,11,2,106-3,[]
TX,570.926722685,290740.948734995,4642893.006370392,1.2,1865,12,3,317-11,[]
TX,570.940993742,288584.787878754,4641671.429613248,1.2,2539,10,2,54-3,[]
TX,571.072099715,292729.56467004,4641925.982470783,1.2,1849,12,3,316-20,[]
TX,571.090400051,290069.435303809,4642835.963520452,1.2,829,12,3,196-14,[]
TX,571.166554073,291749.128403488,4642827.594191729,1.2,2620,12,3,65-4,[]
TX,571.204931356,289938.346490591,4634389.237130326,1.2,1932,12,2,324-6,[]
TX,571.286559809,291016.628941002,4641847.39483287,1.2,1558,10,2,29-17,[]
TX,571.351816119,290079.330466162,4642835.908102298,1.2,1525,12,2,288-2,[]
TX,571.412671162,292663.646258629,4641777.733769487,1.2,1438,12,2,278-21,[]
TX,571.418160842,283265.152568507,4632910.4053403,1.2,2594,12,2,62-3,[]
TX,571.477815819,291695.743876091,4642120.665009474,1.2,298,12,3,134-28,[]
TX,571.478794094,292320.310593395,4642042.155582996,1.2,547,12,2,159-30,[]
TX,571.562508152,290991.900302568,4640706.929363454,1.2,1679,8,2,300-21,[]
TX,571.58883052,291977.10153694,4642596.664601233,1.2,2655,12,2,70-10,[]
TX,571.608242584,295152.24477611,4642733.115410331,1.2,1957,8,2,325-9,"[['RX_GW', 571.81565597, 1957, 8, 2, 868.1, -125.302450496, '00:00:00:00:00:04']]"
TX,571.616310465,287867.480654971,4645996.867642954,1.2,1029,12,2,214-16,[]
TX,571.633203417,290709.136311634,4641294.467451085,1.2,334,7,2,139-19,[]
TX,571.650068327,290071.372011502,4641515.587356371,1.2,173,7,2,120-26,[]
TX,571.69101425,296574.137007004,4642171.015324826,1.2,1543,7,2,289-20,[]
TX,571.760984593,286696.382518585,4641736.811748623,1.2,1473,12,2,280-19,[]
TX,572.148723928,292659.566683493,4642641.002258476,1.2,75,12,3,112-12,[]
TX,572.173711327,290050.697876731,4642394.850603716,1.2,1852,10,2,316-25,"[['RX_GW', 572.833221813, 1852, 10, 2, 868.1, -130.193319324, '00:00:00:00:00:02']]"
TX,572.254848565,291990.417364105,4643689.073991936,1.2,2454,12,3,4-22,[]
TX,572.566615108,290678.864919128,4641286.938851405,1.2,2405,7,2,37-4,[]
TX,572.639641328,293318.431443268,4644289.171085532,1.2,1139,12,3,230-18,[]
TX,573.260453169,304763.969641808,4650396.059570976,1.2,2358,12,2,365-6,[]
TX,573.31722359,289615.580493109,4637894.65240377,1.2,2014,12,2,334-14,[]
TX,573.461979123,291742.52111979,4641679.800268674,1.2,1918,12,2,322-14,[]
TX,573.468817086,289712.158128997,4638795.457927099,1.2,2411,12,2,370-11,[]
TX,573.614283067,291974.802213709,4643698.836971284,1.2,2162,12,3,350-16,[]
TX,573.655337141,289220.358640919,4642480.82479621,1.2,2323,10,2,361-26,[]
TX,573.875160478,292833.373726986,4640499.876931173,1.2,2065,12,2,341-24,[]
TX,573.904359761,273710.391203903,4630642.385031625,1.2,673,12,3,180-19,[]
TX,573.95106332,291527.587952696,4641461.606543777,1.2,2392,9,2,368-30,[]
TX,574.008867028,295106.513544578,4642708.345989898,1.2,649,8,2,174-9,"[['RX_GW', 574.216280417, 649, 8, 2, 868.1, -125.447031047, '00:00:00:00:00:04']]"
TX,574.406769505,290779.077882388,4647788.836388466,1.2,2156,12,2,350-10,[]
TX,574.607416597,293574.258224619,4645962.784384477,1.2,1300,12,3,255-3,[]
TX,574.652095781,277817.999418041,4632406.947028853,1.2,2796,12,3,87-5,[]
TX,574.905711826,291065.066564119,4640370.0033636,1.2,2607,7,2,65-17,[]
TX,574.946572318,288644.000500848,4642880.151155222,1.2,1888,12,3,32-14,[]
TX,574.970406264,286862.259013854,4641636.428256509,1.2,2806,12,2,88-6,[]
TX,575.015063479,291247.916422303,4638748.878879765,1.2,1800,12,2,313-7,[]
TX,575.053941447,289333.983350882,4634318.92085864,1.2,2413,12,2,370-13,[]
TX,575.160078122,273675.519817718,4630697.898620641,1.2,2418,12,3,370-18,[]
TX,575.234661317,290666.853718411,4641306.737132274,1.2,1433,7,2,278-14,[]
TX,575.237401585,291456.952067218,4641041.946033264,1.2,2923,11,2,96-2,[]
TX,575.638454906,273710.955923802,4630726.837980988,1.2,2240,12,2,356-16,[]
TX,575.689626439,288019.35871214,4643360.270447368,1.2,2604,12,3,65-14,[]
TX,575.722174932,291268.602438517,4642374.274165398,1.2,1582,11,2,290-29,[]
TX,575.884555765,290089.521835777,4637128.22556906,1.2,1128,12,2,23-4,[]
TX,575.920229244,295762.142265692,4642546.327444659,1.2,1779,7,3,311-1,"[['RX_GW', 576.035225539, 1779, 7, 3, 868.1, -118.709444291, '00:00:00:00:00:04']]"
TX,576.04700446,292586.724087768,4641330.285179344,1.2,1307,12,2,258-14,[]
TX,576.080853381,291542.092892404,4641344.8924748,1.2,108,10,2,117-26,[]
TX,576.101487753,290248.40144391,4646639.585535541,1.2,813,12,2,192-7,[]
TX,576.124619507,292588.468109005,4644443.450273638,1.2,2258,12,2,357-24,[]
TX,576.312538807,291064.239755912,4644027.305742239,1.2,200,12,2,123-6,[]
TX,576.490680451,290367.766933888,4641810.350079306,1.2,2621,7,2,65-5,[]
TX,576.556316627,293019.976920468,4640255.753882276,1.2,1112,12,2,229-28,[]
TX,576.590972811,304750.432705128,4650387.862034298,1.2,2356,12,2,365-30,[]
TX,576.699670192,294964.049911583,4642712.491266829,1.2,1516,7,3,285-27,[]
TX,576.760062598,287624.271658956,4641469.730705217,1.2,1230,12,2,244-4,[]
TX,576.776720715,285303.005308721,4633109.880483181,1.2,191,12,2,122-24,[]
TX,576.827520842,286711.975149409,4641706.076232599,1.2,1697,12,2,301-4,[]
TX,576.960727185,290485.527858149,4642130.499895556,1.2,2893,8,2,94-11,[]
TX,577.091531356,290686.494903599,4640850.080622144,1.2,2077,7,2,342-14,[]
TX,577.188423069,290658.965517973,4641291.306332241,1.2,2406,7,2,37-5,[]
TX,577.214822908,290759.272719754,4642280.536495565,1.2,2904,10,3,94-24,[]
TX,577.294913125,295159.408537806,4642722.431346959,1.2,1015,8,3,213-28,[]
TX,577.381145624,292135.26360454,4642649.77974858,1.2,2282,12,2,359-3,[]
TX,577.509135744,291693.806082966,4639376.234246534,1.2,2512,12,2,46-27,[]
TX,577.728470521,293762.101453247,4639579.850557894,1.2,2316,12,2,361-12,[]
TX,577.832136008,290173.81812823,4636674.592281655,1.2,1753,12,2,308-7,[]
TX,577.998893001,292571.193323386,4641356.554322187,1.2,912,12,2,205-12,[]
TX,578.018306767,292536.079820317,4643882.698423737,1.2,2920,12,3,96-13,[]
TX,578.046816435,291722.936110802,4642168.894520072,1.2,1904,10,2,32-8,[]
TX,578.187077779,292536.592421741,4642923.117395724,1.2,1146,12,2,230-25,[]
TX,578.211910246,291140.089714092,4642470.060283433,1.2,759,10,3,19-30,[]
TX,578.260028869,291903.31628167,4642573.182925488,1.2,702,12,2,183-5,[]
TX,578.395832652,273946.573822558,4630431.055351633,1.2,678,12,2,180-26,[]
TX,578.4067696,289332.319192645,4643205.087195338,1.2,1593,12,2,293-27,[]
TX,578.425748624,291776.206913588,4642839.098390979,1.2,588,12,3,17-22,[]
TX,578.463094291,289310.150430932,4641680.44654752,1.2,1517,7,2,285-28,[]
TX,578.480888318,291856.910088682,4641098.953502804,1.2,168,11,3,120-19,[]
TX,578.538233759,271552.102394689,4630622.278305895,1.2,1288,12,2,252-21,[]
TX,578.572260717,289693.681822467,4643977.446017954,1.2,2581,12,2,61-24,[]
TX,579.019757881,295700.058900525,4645943.160400017,1.2,2279,12,2,359-27,[]
TX,579.15922245,291184.928323845,4641253.299058596,1.2,2361,7,2,366-10,"[['RX_GW', 579.274220209, 2361, 7, 2, 868.1, -123.830171432, '00:00:00:00:00:02']]"
TX,579.215756193,292722.560408083,4641844.500684592,1.2,663,12,2,179-25,[]
TX,579.600468639,291789.970059346,4641566.761764135,1.2,59,11,2,11-27,[]
TX,579.627627638,288343.265252475,4638733.167304355,1.2,1226,12,2,244-20,[]
TX,579.835552195,292088.830552283,4643649.300318751,1.2,529,12,3,158-21,[]
TX,579.949556919,291575.133587653,4640955.297104324,1.2,831,11,3,196-18,[]
TX,580.031918367,292665.328290959,4641750.164210333,1.2,315,12,2,135-18,[]
TX,580.174455903,290642.315703822,4638684.020304814,1.2,1861,12,2,316-6,[]
TX,580.339427074,292545.770873338,4642572.816447433,1.2,1020,12,2,213-5,[]
TX,580.521290769,288090.817607293,4642424.21094744,1.2,1064,12,3,221-20,[]
TX,580.772345135,291447.034744031,4643079.706371372,1.2,2779,12,2,85-22,[]
TX,580.919313913,289705.536970087,4647179.250345725,1.2,2818,12,3,89-20,[]
TX,580.953821137,299738.480541023,4630077.413167147,1.2,407,12,2,145-5,[]
TX,581.097801889,292180.397029568,4641377.42029502,1.2,2212,12,2,353-16,[]
TX,581.427517642,293043.578068222,4643312.803670906,1.2,1599,12,3,295-11,[]
TX,581.520870677,289863.780082971,4644614.968891882,1.2,1356,12,3,266-22,[]
TX,581.524420695,290381.816035504,4637252.158140367,1.2,1912,12,2,320-4,[]
TX,581.533261254,292855.072753921,4643556.94268345,1.2,279,12,3,132-7,[]
TX,581.647672324,290066.881588773,4641535.082124266,1.2,328,7,2,135-4,[]
TX,581.889491519,291928.875206216,4643647.997475142,1.2,1129,12,2,23-5,[]
TX,582.045142596,291063.738039941,4644028.599880615,1.2,1407,12,2,275-30,[]
TX,582.154888419,271570.576822096,4630644.268482766,1.2,102,12,2,117-20,[]
TX,582.312527762,291632.297826138,4644617.898117154,1.2,2247,12,2,356-5,[]
TX,582.356868843,291026.650741504,4641127.980662369,1.2,141,7,3,119-21,[]
TX,582.415994936,292664.461727245,4641801.822350184,1.2,1330,12,2,261-7,[]
TX,582.546426559,287164.85784603,4641128.357219366,1.2,2743,12,3,8-25,[]
TX,582.581208332,291242.92175619,4641280.999904068,1.2,1568,9,2,29-6,[]
TX,582.649520251,291861.943450504,4642556.518891892,1.2,426,12,3,150-10,[]
TX,582.709374206,292548.533553068,4642579.65595403,1.2,925,12,2,205-27,[]
TX,582.716288612,291856.253808848,4642543.664007632,1.2,1899,12,2,32-3,[]
TX,582.739990557,299736.927840287,4630055.555455987,1.2,364,12,2,141-8,[]
TX,582.752424144,289351.983968648,4642553.961201426,1.2,615,10,2,171-4,[]
TX,582.837744873,291790.748501306,4641990.226146855,1.2,11,12,2,102-29,[]
TX,582.88212057,292754.612091918,4642000.804440208,1.2,605,12,3,170-26,[]
TX,582.951160002,286108.289365171,4628270.13290944,1.2,2610,12,3,65-20,[]
TX,582.980896862,282492.196975539,4632866.462677918,1.2,2710,12,2,78-11,[]
TX,583.047282183,292527.360064211,4642907.303631723,1.2,800,12,2,192-18,[]
TX,583.105474278,291708.026078306,4642121.389278095,1.2,242,12,3,128-26,[]
TX,583.270451886,293801.452256116,4644219.818679724,1.2,1551,12,3,289-3,[]
TX,583.33929146,288589.170758002,4644899.331985636,1.2,941,12,3,206-5,[]
TX,583.412091237,291887.821651309,4642571.96510852,1.2,1197,12,2,243-1,[]
TX,583.539829084,291885.970407045,4636831.650055312,1.2,1338,12,3,264-10,[]
TX,583.54857733,294452.514525379,4645356.554136902,1.2,2736,12,2,8-11,[]
TX,583.567442145,273700.188204939,4630629.223821302,1.2,850,12,3,197-13,[]
TX,583.595358567,290355.082207245,4645108.204935833,1.2,1636,12,2,3-17,[]
TX,583.662096722,291293.036908638,4641179.395503344,1.2,994,9,3,211-22,[]
TX,583.685443414,291985.710806931,4643719.630838277,1.2,2443,12,3,39-8,[]
TX,583.796422907,273700.779428854,4630640.900417423,1.2,116,12,2,117-9,[]
TX,584.054092251,291177.008620769,4641389.596849507,1.2,826,9,2,196-11,"[['RX_GW', 584.425858149, 826, 9, 2, 868.1, -127.730645565, '00:00:00:00:00:02']]"
TX,584.110249994,290145.498452416,4643416.857264591,1.2,1131,12,2,23-7,[]
TX,584.19421614,291322.73411495,4637718.055597514,1.2,1445,12,2,278-3,[]
TX,584.256403304,290654.230020391,4641168.886488691,1.2,1833,7,3,315-27,[]
TX,584.289308029,288858.12340957,4641390.956523022,1.2,438,8,3,152-20,[]
TX,584.37451311,292640.037734889,4641764.520499941,1.2,1903,12,2,32-7,[]
TX,584.43110639,292677.415215144,4641881.913964774,1.2,811,12,2,192-4,[]
TX,584.444261123,289952.944580734,4634409.545694508,1.2,43,12,2,107-4,[]
TX,584.470223497,291939.772125119,4640726.768584611,1.2,1423,12,2,276-4,[]
TX,584.546762751,291660.612035133,4643578.567729528,1.2,1604,12,2,295-21,[]
TX,584.563514215,290029.406792327,4634430.306533072,1.2,550,12,2,160-25,[]
TX,584.74894369,293796.800377979,4651653.885843875,1.2,2919,12,2,96-12,[]
TX,584.752999003,292240.306539046,4641949.534231625,1.2,2488,12,2,44-6,[]
TX,584.835709026,273733.134042023,4630641.533578215,1.2,671,12,3,180-17,[]
TX,584.881511946,291987.635788501,4643705.155107679,1.2,170,12,2,120-21,[]
TX,585.095138011,296576.192781456,4634570.321235647,1.2,264,12,3,132-1,[]
TX,585.295525038,290452.946678677,4641683.720577458,1.2,1025,7,3,214-12,[]
TX,585.327086506,291660.793710335,4642106.833299462,1.2,449,11,2,153-12,[]
TX,585.339215266,289207.048489283,4642478.025560454,1.2,713,10,3,184-6,[]
TX,585.726490054,291013.395430467,4640944.983394179,1.2,2494,8,2,45-12,[]
TX,585.775595025,292186.621324909,4649600.927815892,1.2,1617,12,3,297-15,[]
TX,585.809347847,291979.04143555,4643709.917137071,1.2,2757,12,2,81-4,[]
TX,585.857302276,289732.588743462,4641850.046364415,1.2,164,8,2,120-15,[]
TX,586.032640211,290677.746482605,4641183.564764603,1.2,1575,7,2,290-15,[]
TX,586.046929174,290766.130888077,4641527.195848655,1.2,1088,8,2,224-19,[]
TX,586.150557758,292327.085543607,4642046.487150622,1.2,1386,12,3,269-10,[]
TX,586.153566487,293771.924750217,4642480.141618939,1.2,1771,11,3,310-14,"[['RX_GW', 587.634326938, 1771, 11, 3, 868.1, -133.413179057, '00:00:00:00:00:04']]"
TX,586.190484324,289570.782902847,4642053.61325541,1.2,1643,9,3,3-3,[]
TX,586.490534897,296113.764678793,4642560.179080674,1.2,1784,7,2,311-14,[]
TX,586.69235854,295149.987297364,4642742.272294834,1.2,1479,8,2,280-26,[]
TX,586.738245235,277504.525822251,4632395.318601567,1.2,1030,12,2,215-17,[]
TX,586.815161697,294755.378132162,4642532.458745035,1.2,886,7,2,202-2,[]
TX,586.855615432,291216.393377527,4641296.440544574,1.2,2296,9,2,360-18,[]
TX,586.944609128,290072.550563452,4634532.919445591,1.2,1391,12,3,269-24,[]
TX,586.987382044,291990.281437273,4636943.68644765,1.2,1049,12,3,217-26,[]
TX,587.050907762,291246.381233198,4641273.016944277,1.2,417,9,3,147-3,[]
TX,587.160121716,292311.210706288,4642047.35170124,1.2,682,12,2,180-3,[]
TX,587.193224882,298879.261278208,4644462.197508534,1.2,414,12,2,147-21,[]
TX,587.261326002,293363.275231257,4644373.804172768,1.2,2302,12,3,360-25,[]
TX,587.416498085,289319.139297982,4634319.954023013,1.2,1654,12,3,30-18,[]
TX,587.615022121,291174.923217223,4641245.638676538,1.2,1662,7,3,30-26,"[['RX_GW', 587.730019841, 1662, 7, 3, 868.1, -123.658934136, '00:00:00:00:00:02']]"
TX,587.695741778,292746.485676889,4641886.050746785,1.2,2276,12,2,359-24,[]
TX,587.920573218,291860.360264888,4642546.545816611,1.2,1513,12,2,285-22,[]
TX,587.926009701,291368.409066659,4638527.59534364,1.2,377,12,2,143-6,[]
TX,588.119906687,290058.281087344,4642398.206504599,1.2,860,10,3,198-18,[]
TX,588.24647364,273733.392789618,4630672.737444987,1.2,581,12,2,17-13,[]
TX,588.271696761,294172.460541502,4644035.513387021,1.2,509,12,2,156-8,[]
TX,588.322415531,290680.701013119,4641299.882284006,1.2,1556,7,3,289-7,[]
TX,588.416107276,291940.273210213,4642569.975209333,1.2,1211,12,3,243-24,[]
TX,588.41939118,291827.715261631,4642415.896329397,1.2,1502,12,2,284-6,[]
TX,588.579958152,292278.573811213,4642003.047603179,1.2,384,12,2,144-14,[]
TX,588.639494497,291980.148984846,4643700.787688768,1.2,532,12,3,158-5,[]
TX,588.77327768,288674.235363611,4635558.158016127,1.2,1915,12,3,322-10,[]
TX,588.955798526,289716.476833581,4641122.652825776,1.2,2810,7,2,89-10,[]
TX,589.034419988,295605.904804075,4645547.192578058,1.2,90,12,2,113-4,[]
TX,589.065811007,292712.03071086,4641964.406576877,1.2,260,12,3,131-23,[]
TX,589.066635208,292674.852126288,4642024.638097253,1.2,2416,12,2,370-16,[]
TX,589.106395315,291848.523617865,4640743.185491201,1.2,2102,12,2,343-2,[]
TX,589.149199403,290983.479156673,4640931.027695446,1.2,565,7,3,167-26,[]
TX,589.275222382,286381.685303602,4640743.387386007,1.2,1965,12,2,326-27,[]
TX,589.377781575,292022.814389325,4639670.197326313,1.2,2768,12,2,83-23,[]
TX,589.407608654,276377.218763127,4632120.626608017,1.2,681,12,3,180-29,[]
TX,589.427342899,293004.810267462,4642220.521596014,1.2,2555,12,2,57-4,[]
TX,589.555670153,291912.302287056,4642580.827793566,1.2,2786,12,3,87-16,[]
TX,589.65203939,286644.743530652,4641605.239846096,1.2,2340,12,3,362-29,[]
TX,589.704868877,291466.167315033,4642019.82669771,1.2,1881,11,3,318-28,[]
TX,589.869197944,294953.373870118,4640701.286327555,1.2,1648,9,3,3-8,"[['RX_GW', 590.240963638, 1648, 9, 3, 868.1, -129.106745943, '00:00:00:00:00:04']]"
TX,589.887979418,289568.056638167,4644271.056127115,1.2,2755,12,3,81-22,[]
TX,589.920479855,292538.163806857,4642505.842994351,1.2,1550,12,2,289-29,[]
TX,589.9772396,291025.821571498,4640745.56562727,1.2,2771,7,3,83-29,[]
TX,590.08758104,290668.353608149,4641293.543518545,1.2,1096,7,3,224-3,[]
TX,590.108800167,293901.935921341,4642251.046988671,1.2,1193,11,3,240-6,[]
TX,590.111510741,292538.464634798,4642916.427175098,1.2,119,12,2,118-12,[]
