label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,549.019401544,282362.516269159,4636818.959142365,1.2,701,12,2,235-28,[]
TX,549.488185544,292157.985777594,4643646.114655526,1.2,1432,12,2,70-27,[]
TX,549.664364066,291024.725778773,4640563.44756211,1.2,1092,7,2,331-1,[]
TX,549.882555245,272727.507907506,4629804.606533308,1.2,255,12,3,17-9,[]
TX,549.994241263,290538.471925046,4642641.461414086,1.2,1186,11,2,352-7,[]
TX,550.140394901,289934.194809873,4641616.400802638,1.2,966,7,2,290-26,[]
TX,550.379521881,289199.389351773,4642524.992292281,1.2,1245,11,3,365-16,[]
TX,550.434067999,291827.394003623,4642547.17210369,1.2,870,12,2,262-16,[]
TX,550.457858638,291840.867396008,4642553.898448471,1.2,976,12,3,294-7,[]
TX,550.852422081,292299.224122481,4642040.07718809,1.2,1190,12,2,356-21,[]
TX,551.070649835,291787.901824805,4639294.229476946,1.2,417,12,2,2-12,[]
TX,551.452556651,290849.484533779,4641297.767472236,1.2,638,7,3,228-11,[]
TX,552.124458868,291079.823344766,4641068.635602233,1.2,724,8,2,236-8,"[['RX_GW', 552.331872166, 724, 8, 2, 868.1, -125.175634936, '00:00:00:00:00:02']]"
TX,552.233259938,290356.614470868,4641794.986797176,1.2,1269,7,2,369-24,[]
TX,552.440857559,295119.375676622,4642717.330899565,1.2,489,8,2,208-23,"[['RX_GW', 552.648270952, 489, 8, 2, 868.1, -124.728374129, '00:00:00:00:00:04']]"
TX,552.482159978,295574.947308277,4645539.788995421,1.2,694,12,2,235-18,[]
TX,553.041842415,290958.88009568,4644355.687583624,1.2,179,12,3,143-2,[]
TX,553.577956813,290486.611830124,4640639.525151466,1.2,1285,7,2,37-23,"[['RX_GW', 553.692952299, 1285, 7, 2, 868.1, -112.22598134, '00:00:00:00:00:02']]"
TX,553.721791293,293237.665784966,4639111.761539573,1.2,545,12,2,213-30,[]
TX,554.437071925,292736.799038257,4640868.543029115,1.2,678,12,2,234-13,[]
TX,554.576872192,291905.460662943,4642366.416754786,1.2,569,12,2,220-19,[]
TX,554.786160772,292316.071489699,4642050.77798468,1.2,803,12,2,250-26,[]
TX,554.819265039,292738.201390678,4642091.698394994,1.2,1506,12,2,85-17,[]
TX,554.940863759,290353.037502828,4641803.624439584,1.2,990,7,2,297-12,[]
TX,555.630578004,295336.538379019,4638488.67064862,1.2,885,12,2,266-2,[]
TX,555.755459985,288726.799913652,4641771.991627045,1.2,99,10,2,122-1,[]
TX,555.767763192,291068.037007033,4641566.682200275,1.2,809,9,2,253-16,[]
TX,555.821591274,294475.88052261,4644378.644457321,1.2,890,12,2,266-30,[]
TX,556.078993727,290740.20305541,4642890.392362291,1.2,67,12,2,115-2,[]
TX,556.652009034,298076.536193465,4639316.241769016,1.2,190,12,2,154-23,[]
TX,556.728034973,289640.534480362,4641939.947509253,1.2,453,8,2,202-2,[]
TX,557.302823289,289921.159752292,4641537.247634069,1.2,1433,7,2,70-28,"[['RX_GW', 557.417818875, 1433, 7, 2, 868.1, -112.070675633, '00:00:00:00:00:02']]"
TX,557.534946441,290935.664328243,4638989.785118056,1.2,600,12,2,223-6,[]
TX,557.777074333,283847.172395302,4632412.507696945,1.2,680,12,3,234-24,[]
TX,558.001745914,290892.179984346,4641313.344947441,1.2,336,7,2,191-28,[]
TX,558.183754513,292317.974853626,4637667.175910569,1.2,868,12,3,260-28,[]
TX,558.591095693,292081.01622849,4642247.751376352,1.2,6,12,2,104-14,[]
TX,559.061543434,289788.57476396,4639535.579886185,1.2,683,9,2,234-27,[]
TX,559.089406747,290793.894770976,4634127.03198298,1.2,218,12,2,156-7,[]
TX,559.35352705,293444.985497931,4641198.449784284,1.2,617,12,2,224-3,[]
TX,559.35413121,291051.325638103,4641654.395155101,1.2,362,10,2,193-6,[]
TX,559.512034164,292605.503561122,4641357.935398602,1.2,357,12,3,193-26,[]
TX,559.855557737,292564.818084787,4642535.90035957,1.2,860,12,2,260-13,[]
TX,560.359926944,290536.268595035,4639244.153548148,1.2,730,11,2,238-2,"[['RX_GW', 561.840686337, 730, 11, 2, 868.1, -133.345375787, '00:00:00:00:00:02']]"
TX,560.648037864,290033.993823593,4640153.208938373,1.2,1393,7,2,61-15,[]
TX,560.722753655,292659.463492791,4641143.742248386,1.2,112,12,2,127-14,[]
TX,560.982835917,290488.115252532,4640799.077962313,1.2,1181,7,2,352-27,[]
TX,561.029432258,291111.837250325,4640507.572639665,1.2,184,8,2,143-4,[]
TX,561.072135827,291580.069453086,4640978.019311933,1.2,1268,10,2,369-23,[]
TX,561.139307516,292203.589151841,4640196.156947983,1.2,352,12,2,193-20,[]
TX,561.198302276,291226.200563639,4640825.810708217,1.2,876,9,3,264-24,[]
TX,561.515713968,290542.014379408,4641791.41739772,1.2,449,7,2,200-5,[]
TX,561.65000149,292156.52551324,4640381.307772285,1.2,1372,12,2,58-29,[]
TX,561.698606333,295080.121886181,4642763.799254113,1.2,912,8,2,273-24,"[['RX_GW', 561.906019926, 912, 8, 2, 868.1, -125.662896881, '00:00:00:00:00:04']]"
TX,561.833695114,290675.307861922,4641308.670651216,1.2,1182,7,2,352-28,[]
TX,561.844967735,288481.000224382,4643149.684892605,1.2,435,12,2,2-5,[]
TX,561.942986048,299725.727115904,4630035.529947593,1.2,574,12,2,220-30,[]
TX,562.041377627,293143.227043527,4643203.471056823,1.2,1126,12,3,343-14,[]
TX,562.206443303,273684.675186016,4630643.410854686,1.2,465,12,2,203-20,[]
TX,562.301513486,290481.739559873,4642812.634268264,1.2,161,11,3,135-5,[]
TX,562.387499976,292175.605131624,4643574.744543846,1.2,697,12,2,235-21,[]
TX,562.446501595,290735.178189634,4642288.457746798,1.2,35,10,3,106-8,[]
TX,562.688059872,290357.147338526,4641805.81194214,1.2,193,7,2,155-12,[]
TX,563.362260508,290399.258056482,4641811.094448684,1.2,348,7,2,193-13,[]
TX,563.388603878,291845.307565399,4642554.820401304,1.2,873,12,2,262-20,[]
TX,563.413626023,292159.038337854,4641244.331414677,1.2,8,11,2,104-23,[]
TX,563.828420064,290579.079895722,4643869.388584342,1.2,1109,12,3,341-12,[]
TX,563.930736176,289899.347648056,4634226.447687584,1.2,390,12,3,196-28,[]
TX,564.141150867,294771.601297167,4638693.665463178,1.2,1538,12,2,89-17,[]
TX,564.249711522,286659.433251349,4624631.229705158,1.2,557,12,3,22-21,[]
TX,564.409749739,290361.569784005,4641813.759007701,1.2,397,7,2,197-24,[]
TX,564.624815121,301743.678122558,4639408.773157002,1.2,1031,12,3,308-9,[]
TX,564.810484537,290723.30717538,4641300.664405634,1.2,582,7,2,222-18,"[['RX_GW', 564.925480912, 582, 7, 2, 868.1, -118.492140939, '00:00:00:00:00:02']]"
TX,564.934134269,291228.687431401,4644662.659813,1.2,84,12,3,119-8,[]
TX,564.987565532,291673.117121548,4645364.794510144,1.2,1487,12,2,81-22,[]
TX,565.048638783,291606.321562681,4642092.302471578,1.2,1360,12,2,58-10,[]
TX,565.324655435,290074.170992731,4641520.826904959,1.2,1496,7,3,83-12,[]
TX,565.44454259,271614.801466824,4630650.916827416,1.2,802,12,2,250-25,[]
TX,565.545226061,290459.544983849,4641724.376458699,1.2,492,8,3,208-26,[]
TX,565.686620532,290687.663698308,4641309.391522137,1.2,1252,7,2,365-24,[]
TX,565.981495654,295135.257705098,4642747.362889668,1.2,48,8,3,113-16,"[['RX_GW', 566.188909108, 48, 8, 3, 868.1, -125.019952821, '00:00:00:00:00:04']]"
TX,566.315965203,291184.750331991,4641325.030714384,1.2,1369,9,2,58-26,[]
TX,566.360926374,290371.163340072,4641812.458100105,1.2,1237,7,3,362-9,[]
TX,566.573415556,290294.279858004,4641301.960128597,1.2,1609,7,2,99-26,[]
TX,566.67486216,290693.710610012,4644870.719855458,1.2,1307,12,2,41-18,[]
TX,566.726069994,293150.560753408,4644420.011267384,1.2,1332,12,2,44-21,[]
TX,566.936164417,292531.491211265,4642901.897199363,1.2,1489,12,3,81-4,[]
TX,566.948412062,291621.929291846,4642098.205215884,1.2,372,12,2,195-28,[]
TX,567.139196059,292697.234653417,4641812.162094093,1.2,521,12,2,21-8,[]
TX,567.320677451,291222.096314267,4641299.198077415,1.2,23,9,2,105-23,[]
TX,567.432842917,292215.015702486,4643462.710327394,1.2,1353,12,3,53-25,[]
TX,567.485842657,289160.793615181,4642680.420889366,1.2,789,12,2,248-25,[]
TX,567.677102489,295957.180232276,4637841.380600289,1.2,580,12,2,222-16,[]
TX,568.031501018,294540.678194675,4643083.725636892,1.2,201,12,2,156-14,[]
TX,568.265285001,285052.462484172,4632586.634387786,1.2,1390,12,2,61-12,[]
TX,568.360411412,289559.065451058,4644735.295869136,1.2,621,12,3,224-7,[]
TX,568.480242014,289178.575915644,4642499.532029444,1.2,139,11,3,135-10,"[['RX_GW', 569.961001421, 139, 11, 3, 868.1, -134.595459364, '00:00:00:00:00:02']]"
TX,568.631415733,291005.529150125,4643166.013587944,1.2,404,12,3,198-3,[]
TX,568.675512853,295470.826918649,4640750.238532658,1.2,594,7,2,222-8,[]
TX,568.705880459,290408.524176178,4639965.428520587,1.2,815,8,3,253-22,[]
TX,569.271726061,289447.736710877,4640701.157214523,1.2,1447,7,3,79-15,[]
TX,569.387803535,292152.687781311,4642202.406151706,1.2,448,12,2,200-4,[]
TX,569.87817375,292156.782142028,4644172.072016359,1.2,1542,12,2,89-21,[]
TX,569.973190595,290393.052263932,4641818.906509459,1.2,410,7,2,199-2,"[['RX_GW', 570.088187457, 410, 7, 2, 868.1, -120.841130521, '00:00:00:00:00:02']]"
TX,570.040105165,290744.842875873,4642413.2375859,1.2,208,12,3,156-23,[]
TX,570.122784946,289158.0078452,4642508.948655321,1.2,1600,11,3,96-12,"[['RX_GW', 571.603544412, 1600, 11, 3, 868.1, -134.779510586, '00:00:00:00:00:02']]"
TX,570.131390021,292705.102477611,4641817.761469923,1.2,1153,12,2,348-11,[]
TX,570.420559469,291186.086719224,4641388.010904499,1.2,716,9,2,236-23,[]
TX,570.878681017,292674.534738779,4640513.656625966,1.2,236,12,2,167-25,[]
TX,570.922492613,291629.435479095,4644621.526922195,1.2,1491,12,3,81-6,[]
TX,571.047923994,289347.377575446,4642128.978755654,1.2,1184,9,2,352-30,[]
TX,571.125449844,290505.083389971,4642082.565121795,1.2,1425,8,2,7-28,[]
TX,571.337586097,288538.976621517,4638307.143129436,1.2,481,12,2,208-13,[]
TX,571.605895528,291621.043861891,4639928.727530463,1.2,726,11,3,238-16,[]
TX,571.618551571,290079.227624448,4645408.584200321,1.2,591,12,2,222-5,[]
TX,571.669925509,292504.696082595,4642932.503240663,1.2,364,12,2,193-8,[]
TX,571.891135615,293156.382455672,4642209.568254622,1.2,268,12,2,174-12,[]
TX,571.961651997,292283.940162917,4641403.169182749,1.2,368,12,2,195-13,[]
TX,571.972277102,288516.390594434,4643211.746654789,1.2,164,12,2,139-2,[]
TX,572.035937252,286355.739759669,4643111.064214949,1.2,881,12,2,266-16,[]
TX,572.326574483,290422.422120675,4640503.829685337,1.2,226,7,2,157-15,[]
TX,573.009184593,290087.488483121,4640920.243212068,1.2,546,7,2,214-23,[]
TX,573.792565982,293233.182692362,4640177.775670329,1.2,151,12,2,135-21,[]
TX,574.07450201,291201.028054268,4641854.631607426,1.2,1128,10,2,343-18,"[['RX_GW', 574.734012755, 1128, 10, 2, 868.1, -130.53852013, '00:00:00:00:00:02']]"
TX,574.212499491,271806.597953146,4630658.460214178,1.2,383,12,2,196-21,[]
TX,574.703679103,290472.359650393,4640707.018242233,1.2,948,7,2,288-29,[]
TX,574.853855537,291484.897909422,4636468.941243379,1.2,747,12,2,241-3,[]
TX,574.854193845,292688.550034227,4644019.071804471,1.2,1236,12,2,362-29,[]
TX,575.264868178,291051.26963137,4641694.68886531,1.2,1229,10,2,362-15,"[['RX_GW', 575.924378204, 1229, 10, 2, 868.1, -131.87927248, '00:00:00:00:00:02']]"
TX,575.483653793,294580.368208943,4643062.649430048,1.2,1046,12,2,315-13,[]
TX,575.523077135,290138.480436378,4647464.477378001,1.2,713,12,2,236-19,[]
TX,575.561211784,292834.177812602,4641922.454183763,1.2,515,12,3,21-3,[]
TX,575.712290709,290739.640104557,4642897.231614927,1.2,862,12,3,260-15,[]
TX,576.34866653,286884.903505429,4641625.548556319,1.2,425,12,2,2-20,[]
TX,576.353931743,290919.475827167,4641313.411488258,1.2,45,7,2,111-7,"[['RX_GW', 576.46892873, 45, 7, 2, 868.1, -121.445198556, '00:00:00:00:00:02']]"
TX,576.486783154,294362.841883639,4640343.107241597,1.2,547,12,2,214-24,[]
TX,576.542251594,291593.280883836,4644254.793806099,1.2,1497,12,3,83-13,[]
TX,576.631365037,294238.715542501,4646987.700446546,1.2,765,12,2,242-7,[]
TX,576.677886971,290398.304524344,4641814.650381827,1.2,365,7,3,193-9,"[['RX_GW', 576.792883828, 365, 7, 3, 868.1, -120.813123922, '00:00:00:00:00:02']]"
TX,576.86537555,289026.311325239,4642502.152233045,1.2,1357,10,2,53-29,[]
TX,577.159888822,286310.820022908,4643349.392358555,1.2,1208,12,3,360-2,[]
TX,577.186208684,290213.949431313,4641229.357781278,1.2,1453,7,3,79-28,[]
TX,577.359921945,290754.273997453,4642865.227076195,1.2,1263,12,3,369-10,[]
TX,577.397915636,289938.722633095,4640825.928086359,1.2,837,7,3,257-6,[]
TX,577.430180327,293715.24254078,4646018.206555179,1.2,1520,12,3,87-18,[]
TX,577.758662222,290512.9538244,4642927.869757966,1.2,953,11,2,29-20,"[['RX_GW', 579.23942272, 953, 11, 2, 868.1, -134.801401644, '00:00:00:00:00:02']]"
TX,578.645022927,291671.35742929,4642814.84656482,1.2,1499,12,3,83-23,[]
TX,578.806967009,292392.486295471,4643047.74877881,1.2,1043,12,2,315-10,[]
TX,579.053704026,292246.222197115,4641939.259712581,1.2,20,12,2,105-13,[]
TX,579.182672529,290271.276028045,4642029.950960024,1.2,1264,8,3,369-11,[]
TX,579.436903175,291227.755484181,4642276.149636112,1.2,433,12,2,2-30,[]
TX,579.658338232,293698.105160464,4642821.504839242,1.2,396,12,2,197-1,[]
TX,579.714915382,290741.008888843,4642884.275282063,1.2,997,12,3,297-26,[]
TX,579.826269365,292850.391534053,4642187.651980219,1.2,1217,12,3,361-24,[]
TX,579.896360681,290454.894559854,4642318.942759649,1.2,681,10,2,234-25,[]
TX,580.203871319,289022.059981507,4643796.191233023,1.2,109,12,2,127-11,[]
TX,580.245886133,289507.433115948,4642048.673328133,1.2,1521,8,2,87-19,[]
TX,580.42094875,288871.458380057,4635836.073522477,1.2,343,12,3,192-22,[]
TX,580.759392713,291528.078894627,4642122.19702461,1.2,198,12,2,156-11,[]
TX,580.856001838,290075.184040268,4640924.744615855,1.2,134,7,3,132-4,[]
TX,580.937151056,289938.915844013,4642384.230510937,1.2,810,10,3,253-17,[]
TX,581.255529217,286289.372447222,4642855.283477275,1.2,1094,12,3,331-30,[]
TX,581.288538358,282821.051902003,4641693.361056816,1.2,1104,12,2,337-7,[]
TX,581.408567703,289670.033171996,4641906.86910277,1.2,1115,7,3,341-26,[]
TX,581.632878867,291168.622361926,4641964.333835925,1.2,196,10,2,155-15,[]
TX,581.817757724,291748.326983924,4642398.67502617,1.2,1501,12,3,83-27,[]
TX,582.261869269,289076.377735864,4643547.046905345,1.2,979,12,2,295-13,[]
TX,582.925831091,291069.664753852,4644049.966113614,1.2,900,12,3,267-20,[]
TX,584.084497883,290071.728235646,4642396.817893565,1.2,1053,10,2,315-27,[]
TX,584.117741652,288329.524803261,4644467.470679586,1.2,463,12,3,203-19,[]
TX,584.686456503,290521.748561033,4641360.344354059,1.2,135,7,3,132-5,[]
TX,584.688399862,289743.681120975,4642699.717798757,1.2,55,11,2,113-22,[]
TX,584.81808832,290504.022258419,4636405.332423166,1.2,808,12,3,252-15,[]
TX,585.396527886,291106.106192348,4641364.477295241,1.2,780,8,2,246-8,"[['RX_GW', 585.603941524, 780, 8, 2, 868.1, -125.614706593, '00:00:00:00:00:02']]"
TX,585.440513093,293564.291128274,4641331.643155484,1.2,1516,12,3,85-6,"[['RX_GW', 588.072249859, 1516, 12, 3, 868.1, -138.363072556, '00:00:00:00:00:04']]"
TX,585.666913618,291178.476046461,4641285.454317347,1.2,937,9,3,288-10,"[['RX_GW', 586.038679406, 937, 9, 3, 868.1, -128.111981877, '00:00:00:00:00:02']]"
TX,586.023315675,290970.842397204,4642285.514301042,1.2,451,10,3,200-7,[]
TX,586.126305698,291059.851319265,4641623.105349509,1.2,1436,10,2,74-15,[]
TX,586.236634984,291392.404385445,4642035.643411172,1.2,1299,10,2,40-20,[]
TX,586.424192077,289789.136504949,4641248.620025967,1.2,389,7,3,196-27,[]
TX,586.510002639,290269.720688858,4640288.632092656,1.2,1016,7,3,3-2,[]
TX,586.659001676,288284.864817033,4642950.606342125,1.2,963,12,2,290-23,[]
TX,586.732467647,289890.973989108,4641336.791595422,1.2,415,7,3,2-1,[]
TX,586.757850286,290416.500646856,4641812.974358779,1.2,1581,7,3,94-18,[]
TX,587.115781254,291069.222176692,4641359.346878042,1.2,558,8,3,22-22,"[['RX_GW', 587.323194771, 558, 8, 3, 868.1, -125.062578468, '00:00:00:00:00:02']]"
TX,587.171213291,289211.794140578,4642513.614618053,1.2,897,11,2,267-17,[]
TX,587.243491133,294937.654151098,4640690.428786711,1.2,461,8,2,203-17,[]
TX,587.321541885,287497.660937926,4641272.054144109,1.2,1018,12,2,3-4,[]
TX,587.484938669,266732.191798091,4645799.773845042,1.2,28,12,3,105-28,[]
TX,587.618120914,287954.365183257,4643485.266181723,1.2,745,12,2,241-21,[]
TX,587.643737257,290091.86345094,4640903.993767555,1.2,178,7,3,143-19,[]
TX,587.700092212,274616.876048284,4630911.878673322,1.2,530,12,2,212-22,[]
TX,587.704845397,299741.968762262,4630065.003493412,1.2,850,12,3,259-25,[]
TX,587.923465872,290282.260802202,4641292.927253146,1.2,373,7,2,195-9,[]
TX,587.931480315,292617.546495364,4641695.747463643,1.2,416,12,3,2-11,[]
TX,588.110098281,291009.352598883,4641914.456279445,1.2,1177,10,2,352-21,[]
TX,588.196394091,293943.486721164,4641554.597748529,1.2,426,10,2,2-21,"[['RX_GW', 588.855905505, 426, 10, 2, 868.1, -131.291060214, '00:00:00:00:00:04']]"
TX,588.236731499,291179.183419039,4641314.412307512,1.2,295,9,3,178-26,[]
TX,588.348077874,289946.939371256,4642805.648761106,1.2,287,12,2,178-11,[]
TX,588.459880996,290221.553584954,4641229.708681568,1.2,1477,7,2,80-28,[]
TX,588.71729548,289863.94276385,4642358.883376808,1.2,413,10,2,199-6,[]
TX,588.809270228,288963.112930046,4641831.227564067,1.2,1214,9,2,361-14,[]
TX,589.329995655,291904.598470799,4638058.744394975,1.2,183,12,2,143-3,[]
TX,589.682302225,290645.367727461,4641417.953200169,1.2,1612,7,2,99-29,[]
TX,589.744613573,290481.688823311,4640626.885456358,1.2,1280,7,3,37-18,[]
TX,589.844539473,280711.848341624,4623590.607348947,1.2,256,12,2,170-2,[]
TX,590.177207129,289943.979598928,4634039.055824962,1.2,104,12,2,122-27,[]
TX,590.226768836,291111.183029406,4642477.021577724,1.2,956,12,2,29-30,[]
TX,590.452596739,289406.866520781,4642341.145701417,1.2,317,11,2,188-26,[]
TX,590.500669546,292663.769110733,4641768.420628959,1.2,952,12,2,29-19,[]
TX,590.862327962,292312.831219127,4642047.624831269,1.2,1266,12,2,369-13,[]
TX,590.899766632,293217.297666751,4641991.58578421,1.2,579,12,2,220-8,[]
TX,591.017117305,292041.99836204,4643981.908790625,1.2,187,12,3,143-7,[]
TX,591.165022115,295137.93870979,4642730.581779097,1.2,518,8,2,21-5,[]
TX,592.0994327,291622.71543745,4644623.08742872,1.2,698,12,2,235-24,[]
TX,592.121837006,270392.807431736,4627303.855681502,1.2,322,12,2,191-11,[]
TX,592.435160186,291666.138901999,4642116.681725351,1.2,311,12,3,185-29,[]
TX,592.441629652,295762.400406873,4635346.695448644,1.2,488,12,3,208-22,[]
TX,592.757938431,273684.367548406,4630712.803716847,1.2,1606,12,2,99-23,[]
TX,592.800745309,275061.318589613,4631211.66505249,1.2,555,12,3,22-2,[]
TX,592.818476528,291809.484293075,4642514.073221579,1.2,710,12,2,236-14,[]
TX,592.875045367,291397.434407717,4641394.181973314,1.2,1155,11,2,348-13,"[['RX_GW', 594.355803962, 1155, 11, 2, 868.1, -133.598843781, '00:00:00:00:00:02']]"
TX,593.201938807,290080.4427974,4642396.396909245,1.2,1056,10,3,315-9,[]
TX,593.283129331,291224.253268436,4642220.141247414,1.2,1577,12,3,94-14,[]
TX,593.308347028,290688.263349754,4643068.662352311,1.2,1213,12,2,361-13,[]
TX,593.372617889,296197.307656346,4645797.232542604,1.2,1537,12,3,89-14,[]
TX,593.519521813,290462.143444913,4641651.178452797,1.2,514,7,3,21-22,[]
TX,593.853398542,292277.371398691,4642558.040964888,1.2,812,12,2,253-19,[]
TX,593.916362331,294942.090603261,4642707.768458688,1.2,917,7,2,273-29,"[['RX_GW', 594.031360016, 917, 7, 2, 868.1, -122.290538273, '00:00:00:00:00:04']]"
TX,593.985157668,291173.753410152,4641747.086322059,1.2,1180,10,2,352-26,[]
TX,594.322874912,289718.580042594,4647152.88846613,1.2,377,12,3,196-13,[]
TX,594.335691698,289633.205883443,4641954.349999518,1.2,31,9,3,106-4,[]
TX,594.385545685,290009.950710185,4640688.956637128,1.2,938,7,3,288-11,"[['RX_GW', 594.500539932, 938, 7, 3, 868.1, -94.313426159, '00:00:00:00:00:02']]"
TX,594.580877375,290682.69720994,4641304.940715509,1.2,1362,7,2,58-12,"[['RX_GW', 594.695873636, 1362, 7, 2, 868.1, -117.74431734, '00:00:00:00:00:02']]"
TX,594.625707774,294013.694468175,4638615.214420903,1.2,935,12,2,285-8,[]
TX,594.67350145,290585.614247582,4641356.768363506,1.2,878,7,3,264-27,[]
TX,594.895679196,289917.827283106,4647377.799652602,1.2,27,12,3,105-27,[]
TX,595.175056612,293907.449932415,4640707.470360079,1.2,619,12,2,224-5,[]
TX,595.178446935,282546.835362008,4632836.630953612,1.2,1075,12,2,322-28,[]
