label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,647.748909726,290688.106347913,4642880.900354196,1.2,810,12,3,196-12,[]
TX,648.180104605,291988.151384724,4641621.047860014,1.2,1913,12,3,325-6,[]
TX,648.181977295,292537.522974753,4642913.691869963,1.2,1580,12,3,295-11,[]
TX,648.256458885,289708.192469081,4639105.287118954,1.2,1742,12,3,309-12,[]
TX,648.301699863,292456.976363743,4641601.118654644,1.2,385,12,3,147-17,[]
TX,648.379846675,273891.482754637,4631210.857127828,1.2,1825,12,3,316-21,[]
TX,648.496933162,290890.736565087,4642258.773379017,1.2,2427,11,3,40-30,[]
TX,648.598755856,291025.484747779,4641966.224955428,1.2,1545,10,3,29-18,[]
TX,648.641686189,289347.204899179,4640296.671799781,1.2,73,7,3,112-15,[]
TX,648.743321939,298098.030193855,4631651.142860771,1.2,174,12,2,120-29,[]
TX,648.751508561,291242.454575988,4641255.092465376,1.2,1023,9,3,217-10,[]
TX,648.802259104,293313.193719497,4644289.971317599,1.2,78,12,3,112-28,[]
TX,648.843978335,292261.434465915,4641957.387300354,1.2,2037,12,3,342-19,[]
TX,648.852649116,292551.564373398,4642571.834974563,1.2,615,12,2,174-14,[]
TX,648.982621908,273714.157434348,4630692.896111881,1.2,1643,12,3,30-25,[]
TX,649.217955119,290706.315730497,4641297.74528703,1.2,2167,7,3,353-15,[]
TX,649.224270193,291916.860610234,4642575.826979447,1.2,13,12,3,103-13,[]
TX,649.26202101,291941.690057282,4642586.916468209,1.2,835,12,2,197-25,[]
TX,649.274293706,291746.517677467,4641045.31331293,1.2,646,11,3,180-1,[]
TX,649.338481925,292341.735701167,4641972.820661901,1.2,517,12,3,159-26,[]
TX,649.488619889,290810.792946032,4643856.494920772,1.2,2199,12,3,356-4,[]
TX,649.601985127,292310.48599329,4642042.685760192,1.2,2534,12,3,58-28,[]
TX,649.660172307,292132.120117142,4637039.142228305,1.2,2615,12,3,67-12,[]
TX,649.706177248,292075.926408259,4640558.353212881,1.2,1336,11,2,264-13,[]
TX,649.807618915,290421.691844168,4641803.866040665,1.2,1962,7,3,331-21,[]
TX,649.880608162,290629.08949659,4642298.73717113,1.2,17,10,3,103-24,[]
TX,650.19984881,290372.381742351,4641816.743991834,1.2,256,7,2,131-5,[]
TX,650.241584132,289007.903577722,4642501.689056162,1.2,2889,10,3,96-9,[]
TX,650.412119574,273704.65701815,4630630.752230045,1.2,753,12,3,190-26,[]
TX,650.429651233,291738.668551854,4642151.113059645,1.2,1158,11,3,237-20,[]
TX,650.437475422,295039.739122808,4645177.744228064,1.2,2434,12,3,41-22,[]
TX,650.46921215,290735.074772188,4642887.518796715,1.2,2141,12,3,352-12,[]
TX,650.559248396,292516.093306587,4642931.347169112,1.2,473,12,3,156-24,[]
TX,650.694663334,292337.631598453,4642035.132901412,1.2,1432,12,3,278-25,[]
TX,650.712166492,295153.112157554,4642708.15743688,1.2,1247,7,3,248-25,"[['RX_GW', 650.827163793, 1247, 7, 3, 868.1, -123.603314071, '00:00:00:00:00:04']]"
TX,650.77150472,273697.838664617,4630643.066043151,1.2,2104,12,3,347-22,[]
TX,651.097885266,291655.055748582,4642813.957913264,1.2,47,12,3,11-11,[]
TX,651.246580716,291522.050321433,4641543.770774671,1.2,1199,12,3,243-2,[]
TX,651.363657352,294404.258227387,4639394.895515873,1.2,278,12,3,134-15,[]
TX,651.39039461,292940.907458705,4640325.115220101,1.2,766,12,3,191-22,[]
TX,651.482444385,290966.968928436,4642612.223058245,1.2,1610,11,3,298-14,[]
TX,651.725042672,295139.153078326,4645309.311550496,1.2,429,12,3,153-26,[]
TX,651.950963989,291016.463085008,4639050.53612079,1.2,512,12,3,159-13,[]
TX,652.311760827,291981.617947614,4642600.75589758,1.2,1923,12,3,326-28,[]
TX,652.398565608,293316.140405209,4640127.086264371,1.2,1525,12,3,289-10,[]
TX,652.442173484,290588.089225461,4643047.083720034,1.2,844,12,3,198-20,[]
TX,652.452496553,290412.457298423,4641816.750484281,1.2,1996,7,3,336-25,[]
TX,652.453036233,294521.962375276,4643989.11569925,1.2,891,12,3,204-7,[]
TX,652.523600034,288305.336291992,4644212.637631934,1.2,99,12,3,117-22,[]
TX,652.762371653,287824.847556705,4639083.309008758,1.2,1899,12,3,325-13,[]
TX,652.768421454,290345.845940662,4641549.091683319,1.2,2528,7,3,58-15,[]
TX,652.974257033,292522.810087465,4642917.512868525,1.2,2343,12,3,368-12,[]
TX,653.005994147,289926.510998877,4641104.458226521,1.2,1128,7,3,230-22,[]
TX,653.084434555,290660.529390498,4641288.154808487,1.2,792,7,3,192-4,[]
TX,653.0971529,289709.425709153,4639218.587766337,1.2,1435,10,3,278-28,[]
TX,653.18943869,288018.254257416,4636989.727193994,1.2,2101,12,3,347-19,[]
TX,653.250580527,289608.310643822,4643573.862575106,1.2,1185,12,3,240-7,[]
TX,653.284194034,290697.744715929,4641290.900287168,1.2,1349,7,3,266-20,[]
TX,653.306695159,289356.628179402,4640525.180996535,1.2,711,7,3,185-28,[]
TX,653.541471929,273139.672003935,4629908.444720957,1.2,2606,12,3,66-24,[]
TX,653.859837475,289355.541605027,4643202.542581826,1.2,1648,12,3,30-9,[]
TX,653.87637691,292473.693258492,4641890.068286022,1.2,2305,12,3,365-2,[]
TX,654.017787704,290680.752327625,4641185.095452179,1.2,492,7,3,157-2,[]
TX,654.136744654,292532.703912154,4641908.021616134,1.2,2225,12,3,359-19,[]
TX,654.201892039,295126.07664442,4642709.82268928,1.2,1768,7,3,311-24,[]
TX,654.35752001,290493.829517747,4646013.634592921,1.2,2360,12,3,37-25,[]
TX,654.362436832,289714.583704147,4643529.014319852,1.2,1337,12,3,264-14,[]
TX,654.371538456,291742.882691572,4639900.232691851,1.2,381,12,3,145-4,[]
TX,654.422024201,292822.887120238,4642793.672812568,1.2,975,12,3,211-20,[]
TX,654.424595417,290081.546875401,4644565.550512853,1.2,1239,12,3,248-10,[]
TX,654.51979517,293675.143471449,4644781.09696776,1.2,2525,12,3,58-12,[]
TX,654.568667498,287408.860628508,4644515.27682386,1.2,1491,12,3,282-25,[]
TX,654.710319274,292208.1506601,4636933.369446423,1.2,1160,12,3,237-3,[]
TX,654.796037482,292099.06814811,4643855.623513151,1.2,471,12,3,156-22,[]
TX,654.84709183,291356.068220629,4638463.070394597,1.2,1453,12,3,28-4,[]
TX,655.033225767,291023.460656782,4641989.286508042,1.2,2345,10,3,368-25,"[['RX_GW', 655.692736361, 2345, 10, 3, 868.1, -131.278751478, '00:00:00:00:00:02']]"
TX,655.060133424,291821.556067506,4641930.413839406,1.2,112,12,3,118-11,[]
TX,655.215136815,291378.555250247,4643735.319608007,1.2,2109,12,3,350-1,[]
TX,655.259116007,294114.121394472,4639190.581046754,1.2,567,12,3,17-26,[]
TX,655.640796003,291445.568678837,4644161.530928408,1.2,416,12,3,152-3,[]
TX,655.657021991,286707.72561452,4641686.256152888,1.2,1901,12,3,325-17,[]
TX,655.782821341,296745.439470423,4646457.319281493,1.2,1327,12,3,262-3,[]
TX,655.924207782,290717.128155814,4643063.797671127,1.2,650,12,3,180-13,[]
TX,656.121577382,292171.730841671,4642153.584656308,1.2,1188,12,3,243-1,[]
TX,656.128358839,288178.745654253,4643896.710008971,1.2,2419,12,3,4-28,[]
TX,656.197147845,290755.123652267,4637912.250583468,1.2,781,12,3,192-19,[]
TX,656.44969878,289109.419434781,4643947.057295478,1.2,1972,12,3,334-12,[]
TX,656.450184514,291987.062708413,4642602.930660695,1.2,53,12,3,11-24,[]
TX,656.610115087,291423.944621389,4642037.407659126,1.2,1350,11,3,266-21,[]
TX,656.640554992,273674.314306468,4630669.665832487,1.2,1190,12,3,243-11,[]
TX,656.791877563,292690.799717492,4641805.138767229,1.2,2227,12,3,359-24,[]
TX,656.91948589,276252.688787127,4632050.704655793,1.2,2574,12,3,62-7,[]
TX,657.048869554,273692.26278602,4630619.736079214,1.2,2603,12,3,66-14,[]
TX,657.119820965,289906.388006109,4638777.616276947,1.2,565,12,3,17-24,[]
TX,657.296906166,291966.630551648,4642592.180841073,1.2,916,12,3,206-18,[]
TX,657.748807878,290239.60212999,4642627.52311914,1.2,2725,11,3,81-21,[]
TX,657.834330538,293238.586179218,4640216.502194216,1.2,415,12,3,152-23,[]
TX,658.039139379,294333.053362754,4638954.560933436,1.2,280,12,3,134-18,[]
TX,658.048026538,289809.125742132,4639554.443148577,1.2,1506,9,3,285-25,[]
TX,658.101154829,290126.869878895,4637848.620444969,1.2,659,12,3,180-27,[]
TX,658.199368155,289947.603207895,4634386.398543729,1.2,209,12,3,126-20,[]
TX,658.321949274,291439.495046195,4642079.258803791,1.2,966,11,3,210-28,[]
TX,659.107525836,290312.283772844,4639651.612954848,1.2,2549,9,3,59-29,"[['RX_GW', 659.479291706, 2549, 9, 3, 868.1, -129.808040497, '00:00:00:00:00:02']]"
TX,659.416974551,292635.252708533,4641481.454540156,1.2,1163,12,3,237-7,[]
TX,659.427770957,288817.580147542,4635141.966155476,1.2,2837,12,3,92-15,[]
TX,659.446861528,291352.398377122,4641749.00894004,1.2,2074,12,3,344-13,[]
TX,659.482165172,293586.361157066,4634994.779304056,1.2,2086,12,3,345-20,[]
TX,659.543138768,290459.176592522,4641555.325309263,1.2,1215,7,3,244-20,"[['RX_GW', 659.658134997, 1215, 7, 3, 868.1, -119.069619959, '00:00:00:00:00:02']]"
TX,659.645938823,289323.682236104,4634307.910987197,1.2,686,12,3,184-17,[]
TX,659.710599138,273712.602764564,4630610.317938681,1.2,760,12,3,191-14,[]
TX,660.119141307,291248.230157447,4641280.475151308,1.2,2523,9,3,58-10,"[['RX_GW', 660.490907314, 2523, 9, 3, 868.1, -128.659669564, '00:00:00:00:00:02']]"
TX,660.138283133,286709.835218214,4645129.031832691,1.2,2713,12,3,8-24,[]
TX,660.374873518,291180.741037173,4641951.015810668,1.2,475,10,3,156-26,[]
TX,660.428873029,286128.152711627,4640618.958233508,1.2,2646,12,3,74-1,[]
TX,660.433554716,292578.036078529,4642893.160219117,1.2,472,12,3,156-23,[]
TX,660.578876456,288521.767177229,4643229.997634731,1.2,481,12,3,156-6,[]
TX,660.685958797,291387.635756906,4643749.77054175,1.2,2789,12,3,89-23,[]
TX,660.711408416,290861.302749143,4642278.928772777,1.2,672,10,3,183-19,[]
TX,660.945642964,291121.637513606,4641141.022412408,1.2,2314,7,3,365-3,[]
TX,661.051096634,292231.111171324,4641928.913931725,1.2,133,11,3,119-17,[]
TX,661.102669023,292546.581066094,4642901.095366038,1.2,2029,12,3,342-10,[]
TX,661.195821283,292491.043463475,4642848.053225036,1.2,1144,12,3,232-12,[]
TX,661.205513641,291553.536109181,4646135.868242626,1.2,836,12,3,197-26,[]
TX,661.250447238,279262.240087819,4632550.337459842,1.2,768,12,3,191-24,[]
TX,661.344150463,286381.030796305,4640679.543732294,1.2,1504,12,3,285-14,[]
TX,661.381115611,290212.513753658,4630450.385138568,1.2,1873,12,3,320-17,[]
TX,661.515841247,290671.531430819,4641640.858798969,1.2,2374,7,3,370-16,[]
TX,661.619935772,291239.104548535,4641248.127035788,1.2,359,9,3,143-6,[]
TX,661.738280517,295400.463209338,4645474.392097065,1.2,961,12,3,210-23,[]
TX,661.792916008,287533.275253026,4645847.490463505,1.2,1681,12,3,301-7,[]
TX,661.883139762,292396.40554156,4637332.748044996,1.2,1461,12,3,280-12,[]
TX,661.912908412,290632.866224324,4633491.048959851,1.2,2393,12,3,39-17,[]
TX,662.028913826,273601.396106514,4630191.245500487,1.2,2371,12,3,370-13,[]
TX,662.274230133,292325.943373133,4642035.323435829,1.2,909,12,3,205-4,[]
TX,662.276931944,293223.706554411,4642661.201194186,1.2,599,12,3,172-11,[]
TX,662.374525814,291661.915366887,4642116.378492075,1.2,1510,12,3,285-3,[]
TX,662.450634577,289338.962740636,4634319.461109381,1.2,1990,12,3,336-10,[]
TX,662.47934826,288118.88351961,4634671.632659137,1.2,1280,12,3,252-12,[]
TX,662.501094964,289809.495943114,4640747.733876993,1.2,1477,7,3,280-30,[]
TX,662.504353834,290384.798317401,4640448.205778183,1.2,876,7,3,203-17,[]
TX,662.586110704,273715.076023425,4630639.279538587,1.2,762,12,3,191-18,[]
TX,662.791545,291070.425755373,4644046.33194663,1.2,2719,12,3,81-16,[]
TX,662.879637677,291031.808883247,4644004.515771302,1.2,752,12,3,190-25,[]
TX,663.042176707,295275.629450781,4644120.699576451,1.2,591,12,3,171-3,[]
TX,663.224652609,290077.320753284,4643306.640088763,1.2,1290,12,3,252-24,[]
TX,663.244772787,295121.726454068,4642707.307345398,1.2,396,7,3,147-7,"[['RX_GW', 663.359770137, 396, 7, 3, 868.1, -123.842428797, '00:00:00:00:00:04']]"
TX,663.336931401,290331.351894648,4643323.279596503,1.2,2558,12,3,61-24,[]
TX,663.678502859,292438.207470332,4639712.888144911,1.2,2741,12,3,83-28,[]
TX,663.75723368,290679.866635589,4641309.64265561,1.2,1439,7,3,278-8,[]
TX,664.14642867,290330.511288075,4646345.020974999,1.2,2359,12,3,37-23,[]
TX,664.406250959,290875.49034569,4642279.118450824,1.2,2025,10,3,341-28,[]
TX,664.484414735,271606.719736033,4630675.527699295,1.2,2599,12,3,66-1,[]
TX,664.646111979,291653.138776452,4642111.95137269,1.2,1736,12,3,308-6,[]
TX,664.652021987,292461.986951054,4641384.54055301,1.2,738,12,3,188-29,[]
TX,664.819474519,291924.448060271,4642581.002951131,1.2,2283,12,3,362-13,[]
TX,664.94912154,290105.009309628,4640899.442240227,1.2,1442,7,3,279-19,[]
TX,665.000712461,296626.290538477,4634533.874780182,1.2,2173,12,3,353-28,[]
TX,665.121501808,289391.274306482,4642737.379248801,1.2,79,10,3,113-16,[]
TX,665.34642862,289758.797535113,4641821.895612202,1.2,1351,7,3,266-22,[]
TX,666.059888399,292252.514350476,4641919.275499334,1.2,59,12,3,110-19,[]
TX,666.077010594,290448.009175814,4640533.465547124,1.2,2446,7,3,44-22,[]
TX,666.222382583,290727.263010281,4642026.250317671,1.2,434,8,3,154-12,[]
TX,666.50060864,290741.367740908,4642286.468290631,1.2,1763,9,3,311-11,[]
TX,666.706744479,289337.444905873,4634313.545567761,1.2,1685,12,3,302-11,[]
TX,666.746648683,299716.406909161,4630047.777780642,1.2,991,12,3,213-2,[]
TX,666.79557505,285587.834161363,4633313.76513298,1.2,988,12,3,213-17,[]
TX,666.956939917,290090.299465596,4635410.131208177,1.2,741,12,3,19-26,[]
TX,667.086497872,291831.059479335,4642874.529241241,1.2,2363,12,3,37-5,[]
TX,667.212101558,291981.629483155,4643719.923598192,1.2,1168,12,3,240-14,[]
TX,667.282878089,290883.268345686,4638649.161099842,1.2,1603,12,3,297-27,[]
TX,667.318512743,288095.305484916,4641956.633897981,1.2,491,11,3,157-15,[]
TX,667.402346598,289612.564350479,4643527.487623602,1.2,306,12,3,135-28,[]
TX,667.642246578,272431.151583213,4629561.391339515,1.2,1192,12,3,243-13,[]
TX,667.667878903,290708.792567206,4641292.869479323,1.2,2081,7,3,345-12,[]
TX,667.864539656,292708.600910579,4641809.490642487,1.2,902,12,3,205-21,[]
TX,668.207620254,291249.718214561,4641258.9531074,1.2,2585,9,3,65-19,[]
TX,668.449893508,289596.121521137,4642592.796491025,1.2,2836,11,3,92-14,[]
TX,668.460439211,290475.751279202,4639958.85531728,1.2,16,7,3,103-16,[]
TX,668.580982876,286612.600423992,4634457.994407605,1.2,3,12,3,102-16,[]
TX,668.61359054,292333.918139259,4643384.072639398,1.2,997,12,3,213-27,[]
TX,668.809839577,289949.645273467,4634405.328193639,1.2,719,12,3,186-4,[]
TX,669.298335847,291972.707929404,4643702.048208584,1.2,554,12,3,17-10,[]
TX,669.384422336,271811.528203574,4630251.362256248,1.2,2757,12,3,87-16,[]
TX,669.449540501,290824.271067825,4642290.32682565,1.2,2858,10,3,94-10,"[['RX_GW', 670.109051469, 2858, 10, 3, 868.1, -131.519320597, '00:00:00:00:00:02']]"
TX,669.571069746,291496.977008604,4640997.129701042,1.2,1134,9,3,230-3,[]
TX,669.65598839,289954.174051204,4634420.63038994,1.2,1861,12,3,318-30,[]
TX,669.890224667,290685.845309983,4641303.328798172,1.2,1401,7,3,275-29,[]
TX,669.927198244,283188.576560765,4633434.598528977,1.2,110,12,3,117-9,[]
TX,669.978650883,284906.410259056,4633044.070476145,1.2,1557,12,3,290-12,[]
TX,670.019014175,298912.343449371,4630992.464401298,1.2,2240,12,3,360-10,[]
TX,670.082565927,292342.428956767,4641987.406607008,1.2,1449,12,3,279-5,[]
TX,670.100893375,292786.215659856,4642166.721309116,1.2,2302,12,3,365-17,[]
TX,670.102490983,291223.737161701,4641991.187945206,1.2,936,10,3,209-8,[]
TX,670.500296906,291828.097938956,4642538.726308715,1.2,1241,12,3,248-12,[]
TX,670.990834114,295494.124214054,4647049.402482531,1.2,670,12,3,183-17,[]
TX,671.028593274,289637.620024245,4643598.844906102,1.2,1548,12,3,29-21,[]
TX,671.168616245,291149.59644084,4641368.844120448,1.2,2696,9,3,78-27,[]
TX,671.23959775,290441.453235422,4640642.163395532,1.2,2158,7,3,352-3,[]
TX,671.518084412,273720.634950853,4630645.074651716,1.2,159,12,3,120-10,[]
TX,671.523139879,285968.272132959,4650861.782782167,1.2,1292,12,3,252-26,[]
TX,671.538447534,289584.461008396,4642263.314827511,1.2,2629,9,3,70-11,[]
TX,671.592078314,290951.693733471,4642026.987027584,1.2,269,10,3,132-20,[]
TX,671.776222863,289310.037865124,4634303.306539813,1.2,1352,12,3,266-3,[]
TX,671.88987636,293232.934194245,4640198.93671051,1.2,2172,12,3,353-27,[]
TX,672.146343309,285101.077093088,4632620.809338911,1.2,1282,12,3,252-14,[]
TX,672.164841407,282625.404311307,4639673.886325279,1.2,1819,12,3,316-16,[]
TX,672.273419399,292565.160435286,4643871.065283204,1.2,2688,12,3,78-18,[]
TX,672.297864793,291190.42898588,4641957.667719538,1.2,1630,10,3,3-8,[]
TX,672.454421043,292526.103937629,4642916.194352374,1.2,1222,12,3,245-17,[]
TX,672.480395554,287361.681000219,4641853.395822405,1.2,1257,12,3,249-24,[]
TX,672.518797972,289228.251315851,4644465.225289686,1.2,2641,12,3,70-29,[]
TX,672.895344423,291044.039470465,4644048.674088899,1.2,2090,12,3,345-25,[]
TX,673.105664207,291654.723208435,4641749.766499856,1.2,2042,12,3,342-26,[]
TX,673.326204076,292521.046209208,4641888.305508637,1.2,1683,12,3,301-9,[]
TX,673.507076612,291717.810081506,4642721.5038199,1.2,1967,12,3,331-6,[]
TX,673.527060685,284337.191058053,4645370.176105274,1.2,287,12,3,134-4,[]
TX,673.65584366,289343.220376039,4635093.477330714,1.2,135,12,3,119-19,[]
TX,673.727019756,292640.415873593,4641777.337325879,1.2,1092,12,3,229-10,[]
TX,673.790706164,291978.204603186,4643709.780345827,1.2,732,12,3,188-23,[]
TX,673.826035636,289223.498339937,4642073.335166923,1.2,315,9,3,139-18,[]
TX,673.860238753,290563.325969029,4636680.909971777,1.2,2181,12,3,355-19,[]
TX,674.07743809,289863.732440245,4641707.722323945,1.2,1411,7,3,276-23,[]
TX,674.08784882,292684.622475507,4641796.816920796,1.2,2244,12,3,360-15,[]
TX,674.211300734,295954.818296112,4643902.54196233,1.2,2847,12,3,92-26,[]
TX,674.276720407,299613.411493193,4630101.586211045,1.2,2396,12,3,39-20,[]
TX,674.296132776,290665.408758574,4641889.480913284,1.2,2423,8,3,4-6,[]
TX,674.339546918,292332.611172051,4642033.823662806,1.2,1982,12,3,335-10,[]
TX,674.386702957,290663.348211211,4641329.385675652,1.2,1961,7,3,331-20,[]
TX,674.623540035,282876.4397884,4644756.909371154,1.2,1298,12,3,252-7,[]
TX,674.630292452,281354.635253272,4632736.635732236,1.2,631,12,3,176-3,[]
TX,674.682317721,282445.83217193,4632835.26559361,1.2,1265,12,3,250-12,[]
TX,674.697669236,291709.220361989,4639402.718408789,1.2,2335,12,3,366-28,[]
TX,674.780207274,293844.482613842,4646540.317820922,1.2,2612,12,3,66-30,[]
TX,674.843988497,292599.984420414,4641702.302364916,1.2,1266,12,3,250-13,[]
TX,675.051292687,289542.438059361,4642598.743076201,1.2,1499,9,3,284-7,[]
TX,675.127729808,291027.122167337,4641919.970022768,1.2,2467,10,3,46-10,[]
TX,675.229277288,288129.957093868,4638346.827415946,1.2,2055,12,3,343-15,[]
TX,675.312491262,292680.066278303,4641791.853703675,1.2,1063,12,3,223-2,[]
TX,675.355196818,288224.437714809,4644037.198530477,1.2,55,12,3,11-26,[]
TX,675.456135458,290978.386154255,4639140.607520825,1.2,1559,10,3,290-15,[]
TX,675.461645814,292730.018091234,4641640.692174065,1.2,1859,12,3,318-28,[]
TX,675.733131734,273746.791388379,4630632.376918673,1.2,1927,12,3,328-9,[]
TX,675.781059364,292263.379083134,4636605.098333034,1.2,648,12,3,180-11,[]
TX,675.886810927,290598.438640379,4642304.816037203,1.2,2861,10,3,94-14,[]
TX,675.956337046,289595.025510196,4643567.071206487,1.2,2476,12,3,46-29,[]
TX,675.970184361,273712.285220205,4630647.369890862,1.2,1889,12,3,324-16,[]
TX,676.03014724,291039.352633613,4644013.120673622,1.2,2649,12,3,74-12,[]
TX,676.081482594,290188.355395447,4640159.869316665,1.2,1522,7,3,288-28,[]
TX,676.083818074,293198.331803174,4643094.840082932,1.2,641,12,3,179-24,[]
TX,676.221192459,291915.306704826,4641672.196334716,1.2,952,12,3,210-11,[]
TX,676.356054337,292828.851873263,4641357.243483288,1.2,38,12,3,107-19,[]
TX,676.550427613,299733.809791975,4630059.412711279,1.2,1993,12,3,336-15,[]
TX,676.779409886,291044.901593114,4643658.140048103,1.2,1246,12,3,248-24,[]
TX,676.78012068,293934.328359761,4642300.643395878,1.2,1536,9,3,289-27,[]
TX,676.839576112,291830.213958697,4641047.721614365,1.2,705,11,3,185-2,[]
TX,676.930850197,286690.166618672,4645107.258547386,1.2,2291,12,3,362-28,[]
