label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,989.966768426,293863.191768107,4642875.172818425,1.2,1109,12,4,7-15,[]
TX,990.250334004,290347.388882282,4641466.56490544,1.2,704,7,4,260-28,"[['RX_GW', 990.365329773, 704, 7, 4, 868.1, -117.29717706, '00:00:00:00:00:02']]"
TX,990.44211038,287589.372365521,4642844.099154892,1.2,1036,12,4,42-7,[]
TX,990.594288544,289205.318727853,4642223.901713853,1.2,688,9,4,259-27,"[['RX_GW', 990.966055095, 688, 9, 4, 868.1, -128.983839977, '00:00:00:00:00:02']]"
TX,990.828333415,289668.80399932,4645671.12206181,1.2,724,12,4,266-6,[]
TX,991.125451551,294048.40573171,4640567.660475059,1.2,482,12,4,224-9,[]
TX,991.482251084,288934.94955875,4642961.29828401,1.2,980,12,4,365-29,[]
TX,991.598264615,297021.299806056,4637721.283445387,1.2,231,12,4,185-24,[]
TX,991.688163042,291381.649776608,4642309.631572814,1.2,650,12,4,253-23,[]
TX,992.219971492,293717.092651605,4650686.837139686,1.2,768,12,4,29-20,[]
TX,992.424371103,290583.207060003,4642519.670214976,1.2,86,10,4,127-14,[]
TX,992.463370469,288940.122808481,4642760.42178951,1.2,1085,12,4,61-1,[]
TX,992.795979426,292087.070116956,4641820.591413002,1.2,487,12,4,225-22,[]
TX,992.902075366,290436.343431384,4640538.015924907,1.2,841,7,4,321-2,[]
TX,992.909793814,291224.601565702,4642276.989236363,1.2,1190,12,4,96-16,[]
TX,993.563110757,289140.334690393,4637183.922393662,1.2,881,12,4,341-29,[]
TX,993.963217225,290070.800793855,4641521.576763326,1.2,339,7,4,2-6,[]
TX,994.382246548,290349.292638588,4641453.556452424,1.2,703,7,4,260-27,"[['RX_GW', 994.497242285, 703, 7, 4, 868.1, -117.037477772, '00:00:00:00:00:02']]"
TX,995.38670351,290388.417266341,4639049.246596008,1.2,70,9,4,119-6,"[['RX_GW', 995.758471389, 70, 9, 4, 868.1, -128.686492863, '00:00:00:00:00:02']]"
TX,995.568637637,290281.45637335,4641293.949116889,1.2,1129,7,4,79-25,[]
TX,996.008796064,290892.742659723,4638739.153693391,1.2,139,12,4,143-4,[]
TX,996.08664379,291829.619471515,4642545.409655048,1.2,573,12,4,236-20,[]
TX,996.67796872,290425.785777502,4643870.088653651,1.2,88,12,4,127-16,[]
TX,996.745547387,291460.61538501,4642062.307904377,1.2,1004,12,4,37-22,[]
TX,997.089143614,295150.33731156,4648784.841468398,1.2,399,12,4,21-5,[]
TX,997.640214371,294965.25138568,4640034.593958204,1.2,920,10,4,352-13,"[['RX_GW', 998.299725987, 920, 10, 4, 868.1, -131.744596347, '00:00:00:00:00:04']]"
TX,997.650847447,290765.266324246,4641182.345276656,1.2,1172,7,4,87-8,[]
TX,998.206057079,290389.808176603,4641814.987973292,1.2,1054,7,3,53-13,[]
TX,998.621502803,289444.528364421,4646147.592708422,1.2,804,12,4,297-24,[]
TX,999.280827537,292671.977851348,4642645.684748618,1.2,43,12,4,113-19,[]
TX,999.334126738,291842.985318389,4642552.810643468,1.2,984,12,4,369-11,[]
TX,999.577092404,291792.098726514,4648540.91721685,1.2,956,12,4,361-30,[]
TX,999.938245325,292838.717819624,4642202.051119818,1.2,844,12,4,321-26,[]
TX,1000.045827024,290347.06762619,4640378.481363187,1.2,540,7,4,234-25,[]
TX,1000.812777367,290365.033182157,4641450.365209489,1.2,246,7,4,191-1,[]
TX,1000.879257265,295858.290156234,4640105.400798275,1.2,796,10,4,295-7,[]
TX,1000.970623149,299059.925964053,4647598.922718353,1.2,978,12,4,365-26,[]
TX,1001.287303203,302108.903639558,4640234.887793354,1.2,596,12,4,238-5,[]
TX,1001.923427388,295574.649911605,4645536.575534181,1.2,517,12,4,232-12,[]
TX,1002.325043828,290363.842287642,4641440.685237532,1.2,10,7,4,104-25,"[['RX_GW', 1002.44003956, 10, 7, 4, 868.1, -116.994808343, '00:00:00:00:00:02']]"
TX,1002.483574405,295138.27889271,4642736.112318188,1.2,419,7,4,212-9,[]
TX,1002.914694087,289675.844346,4642032.426608846,1.2,755,8,4,281-2,"[['RX_GW', 1003.122107444, 755, 8, 4, 868.1, -125.711400433, '00:00:00:00:00:02']]"
TX,1002.925096683,290144.939911584,4637962.385873702,1.2,500,12,4,228-14,[]
TX,1003.433546756,291848.050139527,4642567.427118195,1.2,558,12,4,235-26,[]
TX,1003.495057669,290619.698357603,4639810.146059797,1.2,26,8,4,105-26,[]
TX,1003.759339611,290283.710763452,4641297.929394273,1.2,129,7,4,139-7,[]
TX,1004.378522851,292757.334594417,4640816.956003516,1.2,65,12,4,115-8,[]
TX,1005.366570091,288952.5359085,4642724.15968226,1.2,493,12,4,225-7,[]
TX,1005.584261055,292044.764772275,4639183.692115688,1.2,789,12,4,295-1,[]
TX,1005.624543017,295514.692444375,4645539.427704033,1.2,979,12,4,365-28,[]
TX,1005.768313758,290960.277920603,4641324.372250147,1.2,1022,8,4,41-21,[]
TX,1006.795336389,291116.017405048,4642462.760843679,1.2,342,11,4,200-17,"[['RX_GW', 1008.276096374, 342, 11, 4, 868.1, -133.412572933, '00:00:00:00:00:02']]"
TX,1007.311420535,287734.509648485,4645633.055361922,1.2,947,12,4,361-14,[]
TX,1007.379597782,292148.226122836,4642153.927714142,1.2,151,12,4,156-11,[]
TX,1007.581588404,290557.014927052,4636643.52571022,1.2,350,12,4,200-4,[]
TX,1008.894478701,290117.080626264,4644305.134843021,1.2,894,12,4,343-8,[]
TX,1009.221523709,295792.846420048,4641472.383522499,1.2,415,7,4,212-4,"[['RX_GW', 1009.336518032, 415, 7, 4, 868.1, -96.380726882, '00:00:00:00:00:04']]"
TX,1010.074517712,293591.474529172,4642784.35398754,1.2,616,12,4,242-21,[]
TX,1010.128660607,295136.630937053,4642727.75809674,1.2,406,7,4,212-14,[]
TX,1010.408639095,293903.804287929,4644252.904387236,1.2,266,12,4,191-9,[]
TX,1010.509580325,285724.394688555,4633709.101774847,1.2,1069,12,4,58-13,[]
TX,1010.7007233,292687.827897579,4641804.666459696,1.2,289,12,4,195-10,[]
TX,1010.800596818,290908.041015155,4642232.476997661,1.2,1075,10,4,58-29,[]
TX,1010.854332766,291323.044023117,4642351.675275916,1.2,726,10,4,266-8,[]
TX,1012.023733169,293272.414630855,4640235.247451589,1.2,229,12,4,178-29,[]
TX,1012.100259882,289447.070323868,4646140.986933897,1.2,931,12,4,352-3,[]
TX,1012.183785448,292720.878407075,4642888.378013283,1.2,1154,12,4,81-17,[]
TX,1012.239758791,290329.275542945,4641420.344832159,1.2,877,7,4,337-9,[]
TX,1012.390838066,289440.559887902,4646155.166895784,1.2,722,12,4,266-4,[]
TX,1013.139714388,293203.437544395,4634635.762397295,1.2,893,12,4,343-6,[]
TX,1013.172469386,291034.503262859,4641135.256886399,1.2,394,8,4,21-21,[]
TX,1013.330059922,290383.390911767,4639491.427867231,1.2,951,11,4,361-24,[]
TX,1013.341570801,293207.136251496,4640891.564492717,1.2,989,12,4,369-16,[]
TX,1013.593146473,294969.208744772,4645036.631010377,1.2,875,12,4,337-7,[]
TX,1013.705138926,295146.493286205,4642730.02387863,1.2,971,7,4,365-1,[]
TX,1013.829501243,290471.991735713,4640629.360434676,1.2,834,7,4,317-1,"[['RX_GW', 1013.944496701, 834, 7, 4, 868.1, -116.322690714, '00:00:00:00:00:02']]"
TX,1013.894439915,295697.887994716,4654539.604761913,1.2,465,12,4,222-6,[]
TX,1013.897127852,291232.041328325,4642278.449661203,1.2,667,10,4,257-27,[]
TX,1013.923180029,291348.087613613,4636557.980774963,1.2,657,12,4,257-15,[]
TX,1014.404268887,287828.171758682,4635668.201450016,1.2,316,12,4,198-8,[]
TX,1014.523667911,291197.817473943,4641296.530238802,1.2,20,8,4,105-13,"[['RX_GW', 1014.731081762, 20, 8, 4, 868.1, -124.837104089, '00:00:00:00:00:02']]"
TX,1014.587276691,285742.112883653,4633723.286321594,1.2,681,12,4,259-14,[]
TX,1014.65251244,290296.370770629,4642001.152572106,1.2,461,9,4,222-23,[]
TX,1014.725074691,289549.065853437,4637715.539222998,1.2,126,12,4,135-6,[]
TX,1014.742665552,291039.830537845,4641123.201837589,1.2,363,8,4,203-20,"[['RX_GW', 1014.950078749, 363, 8, 4, 868.1, -126.027356721, '00:00:00:00:00:02']]"
TX,1015.804478489,290077.445323492,4641538.159028657,1.2,678,7,4,259-11,"[['RX_GW', 1015.919474118, 678, 7, 4, 868.1, -113.800054338, '00:00:00:00:00:02']]"
TX,1015.886590455,292767.84248632,4643761.90411589,1.2,949,12,4,361-16,[]
TX,1015.923499318,290435.571993291,4640697.429622335,1.2,63,7,4,115-6,"[['RX_GW', 1016.038494567, 63, 7, 4, 868.1, -111.9246534, '00:00:00:00:00:02']]"
TX,1016.035522487,291839.835739131,4642549.784939998,1.2,586,12,4,236-9,[]
TX,1016.09288719,286798.760196652,4641234.573105102,1.2,835,12,4,317-2,[]
TX,1016.400890896,280082.843767113,4632612.50659469,1.2,520,12,4,232-15,[]
TX,1017.929018492,290372.205550544,4642039.546941756,1.2,93,8,4,129-7,[]
TX,1017.990845354,291034.958684886,4641145.799031877,1.2,55,8,4,115-17,[]
TX,1018.119364266,291846.971301753,4642560.886233939,1.2,355,12,4,200-9,[]
TX,1018.345783074,291201.705787142,4641385.415346314,1.2,1113,8,4,7-26,"[['RX_GW', 1018.553197034, 1113, 8, 4, 868.1, -125.299792021, '00:00:00:00:00:02']]"
TX,1018.350557292,291208.174824484,4638600.371637647,1.2,887,12,4,343-16,[]
TX,1018.487083584,289730.39568367,4641844.114779373,1.2,373,7,4,203-9,[]
TX,1018.643254686,299802.988756123,4640826.225024959,1.2,233,12,4,185-26,[]
TX,1018.695754116,282356.264560655,4640669.659960662,1.2,332,12,4,2-25,[]
TX,1018.993219464,291456.657653366,4641044.132432503,1.2,782,10,4,290-29,[]
TX,1019.436857538,290578.71138663,4639274.562161904,1.2,471,10,4,223-5,[]
TX,1019.835490675,301460.909023361,4649075.893994346,1.2,76,12,4,12-13,[]
TX,1020.033434075,295152.859969776,4642712.021714327,1.2,412,9,4,212-26,"[['RX_GW', 1020.405199408, 412, 9, 4, 868.1, -129.359522992, '00:00:00:00:00:04']]"
TX,1020.058489428,292148.469368862,4641382.088501059,1.2,383,12,4,208-27,[]
TX,1020.192438213,289854.315028365,4641692.026613874,1.2,1153,7,4,80-30,[]
TX,1020.227036051,290063.156670793,4641524.330221556,1.2,489,7,4,225-3,[]
TX,1020.464579078,290131.532041128,4636800.332309217,1.2,1187,12,4,96-13,[]
TX,1020.580790779,300585.030639655,4636174.181962453,1.2,97,12,4,132-13,[]
TX,1020.840235609,291306.556405916,4642002.417481708,1.2,986,10,4,369-13,[]
TX,1021.416883906,295042.495860274,4644647.114087537,1.2,840,12,4,321-15,[]
TX,1021.641285492,291025.339907333,4640422.070553258,1.2,186,7,4,167-29,[]
TX,1022.51106832,290363.909262189,4641809.409390934,1.2,435,7,4,22-4,[]
TX,1022.663608672,290473.305926565,4640627.01475317,1.2,709,7,4,262-23,[]
TX,1022.745750282,290899.246333305,4642249.313251643,1.2,1023,10,4,41-22,"[['RX_GW', 1023.405261275, 1023, 10, 4, 868.1, -130.987501949, '00:00:00:00:00:02']]"
TX,1022.819532053,293552.150416336,4645981.552569048,1.2,391,12,4,21-18,[]
TX,1023.36086665,289859.935684571,4638560.747767767,1.2,1049,12,4,48-22,[]
TX,1023.533832433,290465.027894764,4635563.831050659,1.2,1170,12,4,85-9,[]
TX,1023.719178583,290272.171761495,4640276.453350315,1.2,120,7,4,135-27,"[['RX_GW', 1023.834174435, 120, 7, 4, 868.1, -117.631875833, '00:00:00:00:00:02']]"
TX,1023.995187806,293339.643678789,4640088.938343363,1.2,24,12,4,105-2,[]
TX,1024.795771127,290543.325830276,4642216.387012843,1.2,886,10,4,343-15,"[['RX_GW', 1025.455281432, 886, 10, 4, 868.1, -130.369683143, '00:00:00:00:00:02']]"
TX,1024.832034578,295427.122571789,4643811.526547553,1.2,451,12,4,220-6,[]
TX,1024.961648158,290611.52850401,4641141.187820781,1.2,790,7,4,295-12,[]
TX,1025.394275133,290823.179733947,4640368.206708924,1.2,942,8,4,357-30,[]
TX,1025.558281655,290450.223892551,4642322.23631132,1.2,509,10,4,228-28,"[['RX_GW', 1026.217792172, 509, 10, 4, 868.1, -132.903872571, '00:00:00:00:00:02']]"
TX,1026.237256561,290773.280611598,4642970.17261093,1.2,1107,12,4,7-13,[]
TX,1026.352522661,288440.210810132,4643828.962636501,1.2,50,12,4,113-5,[]
TX,1027.027279131,292166.514593538,4641388.359344714,1.2,676,12,4,259-1,[]
TX,1027.250534262,291216.840789317,4642265.086593296,1.2,859,12,4,324-8,[]
TX,1027.579986642,292048.777899074,4643092.08702371,1.2,556,12,4,235-22,[]
TX,1028.291396316,291051.219410402,4641106.808107136,1.2,364,8,4,203-21,[]
TX,1029.170029423,291195.06158905,4639563.292379818,1.2,433,10,4,22-23,"[['RX_GW', 1029.829541052, 433, 10, 4, 868.1, -132.470468052, '00:00:00:00:00:02']]"
TX,1029.954322266,296063.458222063,4640816.142414301,1.2,181,7,4,157-28,"[['RX_GW', 1030.069318956, 181, 7, 4, 868.1, -120.226905891, '00:00:00:00:00:04']]"
TX,1030.330617218,291292.26408904,4642009.330553098,1.2,144,10,4,155-12,"[['RX_GW', 1030.990128521, 144, 10, 4, 868.1, -131.511209638, '00:00:00:00:00:02']]"
TX,1030.455414268,291729.330729665,4642157.514607199,1.2,1024,12,4,41-23,[]
TX,1030.497129198,292355.526001832,4642247.953337784,1.2,553,12,4,235-2,[]
TX,1030.570224996,290377.040893806,4641814.321511565,1.2,1112,7,4,7-24,[]
TX,1030.64732053,292861.558674364,4641912.857090742,1.2,1020,12,4,40-9,[]
TX,1030.703485324,289305.702773215,4643498.824514209,1.2,1086,12,4,61-10,[]
TX,1030.907496957,291036.570357797,4641128.564955309,1.2,715,8,4,266-18,[]
TX,1030.92436014,292170.270328332,4641884.278144308,1.2,1000,12,4,37-14,[]
TX,1031.09689067,291286.076408128,4642393.226628231,1.2,629,12,4,246-8,[]
TX,1031.532433066,293411.958738911,4640015.642144595,1.2,473,12,4,223-7,[]
TX,1031.861787939,291530.736606409,4642096.505781169,1.2,346,12,4,200-21,[]
TX,1032.049693383,291030.373548961,4641133.334302834,1.2,17,8,4,105-10,[]
TX,1032.309955158,301722.08937459,4639348.327781188,1.2,101,12,4,132-20,[]
TX,1032.368849491,290360.296147246,4641433.620010382,1.2,953,7,4,361-26,[]
TX,1032.469359079,289994.440341083,4640897.694823228,1.2,253,7,4,191-20,[]
TX,1032.57794127,283584.219992161,4643062.371095877,1.2,668,12,4,257-28,[]
TX,1032.739447812,293627.11306037,4643460.306212907,1.2,170,12,4,156-6,[]
TX,1033.263069354,290349.90717938,4641438.214736021,1.2,705,7,4,260-29,[]
TX,1033.547779155,293500.671790436,4643356.00738721,1.2,563,12,4,235-4,[]
TX,1034.062446723,288935.560483623,4636697.182870915,1.2,775,12,4,290-14,[]
TX,1034.07815999,291105.510787092,4642459.671549156,1.2,348,11,4,200-23,[]
TX,1034.558322081,301529.167855858,4643388.471397602,1.2,1047,12,4,48-20,[]
TX,1034.716073482,289433.78728868,4637542.972922236,1.2,641,12,4,250-28,[]
TX,1034.780996955,291873.82843086,4641012.205808125,1.2,460,11,4,222-22,[]
TX,1035.433697762,290688.520246346,4637597.941663617,1.2,878,12,4,341-15,[]
TX,1035.680336923,290062.614317563,4640919.846387565,1.2,594,7,4,238-3,"[['RX_GW', 1035.795330784, 594, 7, 4, 868.1, -82.080940473, '00:00:00:00:00:02']]"
TX,1035.922606439,290428.621810746,4640546.757886009,1.2,1156,7,4,81-22,"[['RX_GW', 1036.037601924, 1156, 7, 4, 868.1, -114.54304882, '00:00:00:00:00:02']]"
TX,1036.19653636,290376.886424276,4641814.235189985,1.2,496,7,4,228-1,"[['RX_GW', 1036.311533184, 496, 7, 4, 868.1, -120.193170387, '00:00:00:00:00:02']]"
TX,1036.807091447,290697.352296667,4641308.76135553,1.2,608,7,4,241-5,"[['RX_GW', 1036.922087757, 608, 7, 4, 868.1, -119.225481261, '00:00:00:00:00:02']]"
TX,1036.978693902,290652.011753429,4642296.875159022,1.2,365,10,4,203-22,"[['RX_GW', 1037.638204606, 365, 10, 4, 868.1, -131.365530001, '00:00:00:00:00:02']]"
TX,1037.586632586,291821.900395875,4642551.656791131,1.2,455,12,4,222-17,[]
TX,1037.739546874,293092.193390894,4644514.850654951,1.2,1017,12,4,40-3,[]
TX,1037.872328403,291277.673610713,4642002.819674547,1.2,219,10,4,178-13,"[['RX_GW', 1038.531839655, 219, 10, 4, 868.1, -131.344630866, '00:00:00:00:00:02']]"
TX,1038.022926928,293957.530558553,4641586.13005696,1.2,908,10,4,348-15,"[['RX_GW', 1038.682438287, 908, 10, 4, 868.1, -130.938929527, '00:00:00:00:00:04']]"
TX,1038.695062494,295874.952698328,4642617.846016509,1.2,79,7,4,121-14,"[['RX_GW', 1038.810059073, 79, 7, 4, 868.1, -123.245910735, '00:00:00:00:00:04']]"
TX,1039.283768479,289922.544467946,4638073.100735514,1.2,901,12,4,347-22,[]
TX,1039.31803802,289563.060714987,4637768.558565664,1.2,545,12,4,234-30,[]
TX,1039.531913483,292853.143625835,4640498.358720494,1.2,702,12,4,260-26,[]
TX,1039.540548489,293037.921936018,4642609.247697967,1.2,700,12,4,260-24,[]
TX,1039.714638528,292797.377373292,4642727.511722034,1.2,156,12,4,156-18,[]
TX,1039.75291855,293388.511351521,4644186.280179719,1.2,548,12,4,235-14,[]
TX,1040.049490664,293759.264310405,4640768.959929697,1.2,410,12,4,212-22,[]
TX,1040.26927472,288187.360246377,4647130.94525345,1.2,837,12,4,321-1,[]
TX,1040.56865737,291703.651431824,4642157.599630227,1.2,1164,12,4,83-29,[]
TX,1040.761259374,290590.575168212,4639158.505942643,1.2,469,12,4,223-3,[]
TX,1040.80132491,290494.344186048,4640819.649569791,1.2,916,7,4,351-28,[]
TX,1040.889369297,291126.293655775,4642454.178457059,1.2,644,11,4,253-17,[]
TX,1041.031612779,291034.922369979,4641760.020984127,1.2,145,9,4,155-13,[]
TX,1041.048332551,290394.556249771,4645853.260529945,1.2,1100,12,4,68-11,[]
TX,1041.50703801,291846.418904444,4642555.562538858,1.2,568,12,4,236-13,[]
TX,1041.725776924,292246.524631796,4642107.942009904,1.2,1016,12,4,40-21,[]
TX,1042.156235025,291975.23902397,4641717.794867194,1.2,1133,12,4,79-29,[]
TX,1042.663059769,290328.890425215,4641354.856300225,1.2,291,7,4,195-14,[]
TX,1042.767111239,291026.286784956,4641957.592577435,1.2,27,10,4,105-29,[]
TX,1042.962765491,290654.66007204,4639738.642096396,1.2,311,10,4,198-3,[]
TX,1042.971275032,290363.115316002,4641429.056809117,1.2,693,7,4,260-11,[]
TX,1043.182614434,291226.790243955,4646145.797263933,1.2,921,12,4,352-14,[]
TX,1043.568494935,291828.45605413,4642519.224727414,1.2,624,12,4,242-9,[]
TX,1043.570554396,291643.744989593,4642273.261053042,1.2,1130,12,5,79-26,[]
TX,1043.629973093,291664.258020361,4642127.268961371,1.2,592,12,4,238-22,[]
TX,1043.802150661,295089.152162284,4644840.107611831,1.2,356,12,4,202-4,[]
TX,1043.8284392,289581.244175854,4642422.189535888,1.2,329,10,4,2-20,[]
TX,1043.864888466,292245.95600972,4638791.511135363,1.2,632,12,4,250-13,[]
TX,1044.178601713,291825.928891107,4642550.403474236,1.2,547,12,4,235-13,[]
TX,1044.484112325,298439.177757862,4644179.969084811,1.2,165,12,4,156-27,[]
TX,1044.720283673,289316.509904317,4644456.321049714,1.2,272,12,4,193-15,[]
TX,1045.134029312,292544.945191757,4642549.863214028,1.2,441,12,4,220-17,[]
TX,1045.20791269,298227.443110515,4636269.394660297,1.2,198,12,4,172-10,[]
TX,1045.299432416,291723.966787087,4640837.266440606,1.2,505,12,4,228-2,[]
TX,1045.517573918,290725.020616725,4642284.527420134,1.2,344,9,4,200-19,[]
TX,1046.446195163,291871.417540768,4641073.514563986,1.2,727,11,4,266-9,[]
TX,1046.795732316,290474.07007279,4640626.762278976,1.2,794,7,4,295-22,[]
TX,1046.965219629,290632.980737672,4637026.539212664,1.2,828,12,4,311-16,[]
TX,1047.086952694,292551.356062564,4641971.188771273,1.2,648,12,4,253-21,[]
TX,1047.343264538,290542.291049061,4639839.984346723,1.2,69,9,4,119-5,[]
TX,1048.322270588,296095.974201799,4640807.376102135,1.2,382,8,4,208-26,"[['RX_GW', 1048.529683357, 382, 8, 4, 868.1, -124.083794056, '00:00:00:00:00:04']]"
TX,1048.332206156,289062.588492228,4642631.498751755,1.2,108,12,4,135-13,[]
TX,1049.146223104,295338.501251218,4646683.946534279,1.2,158,12,4,156-20,[]
TX,1049.57479757,291031.786146365,4641131.965861679,1.2,361,8,4,203-18,[]
TX,1049.688914407,291036.892346881,4641145.198044414,1.2,57,8,4,115-19,[]
TX,1050.070148287,289713.181511848,4635491.117650787,1.2,470,12,4,223-4,[]
TX,1050.077917158,295190.544120042,4642732.565710735,1.2,227,7,4,178-27,"[['RX_GW', 1050.192914473, 227, 7, 4, 868.1, -123.416788269, '00:00:00:00:00:04']]"
TX,1050.402537429,291655.879622311,4642825.393489886,1.2,208,12,4,175-2,[]
TX,1050.402789537,285793.764807628,4641360.491343663,1.2,109,12,4,135-14,[]
TX,1050.804683139,289937.011292793,4635114.170267807,1.2,639,12,4,250-26,[]
TX,1051.741772929,290937.308777214,4644159.025827374,1.2,554,12,4,235-20,[]
TX,1052.272923919,290689.336915151,4641312.678977284,1.2,607,7,4,241-4,"[['RX_GW', 1052.387920212, 607, 7, 4, 868.1, -119.110809969, '00:00:00:00:00:02']]"
TX,1052.354925227,290344.287333336,4642465.187723609,1.2,620,9,4,242-5,[]
TX,1052.472585914,289657.804325321,4641763.716681236,1.2,810,7,4,298-12,"[['RX_GW', 1052.587582417, 810, 7, 4, 868.1, -122.58674913, '00:00:00:00:00:02']]"
TX,1052.535343724,290819.853423987,4644361.534593573,1.2,1155,12,4,81-20,[]
TX,1052.711103379,290486.505266938,4640832.22703805,1.2,542,7,4,234-27,"[['RX_GW', 1052.826098669, 542, 7, 4, 868.1, -115.026021755, '00:00:00:00:00:02']]"
TX,1053.016295756,293203.03821506,4643106.247268278,1.2,876,12,4,337-8,[]
TX,1053.208761967,293100.579234747,4644076.682365307,1.2,75,12,4,12-12,[]
