label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,975.707085145,291097.591105502,4642461.828058117,1.2,690,11,4,53-30,[]
TX,975.748365106,278115.840742943,4632445.666455522,1.2,69,12,4,135-16,[]
TX,976.650927333,293918.757676186,4640707.51913025,1.2,765,12,3,85-23,"[['RX_GW', 979.282663677, 765, 12, 3, 868.1, -136.297253871, '00:00:00:00:00:04']]"
TX,977.063317469,290096.086805048,4640890.227768215,1.2,90,7,4,169-8,[]
TX,977.727065591,291865.653571788,4642558.309097541,1.2,721,12,4,7-24,[]
TX,978.145003721,291810.900714193,4642539.825841072,1.2,662,12,4,42-20,[]
TX,978.290970722,291858.109606688,4642530.787008618,1.2,689,12,4,53-29,[]
TX,978.802630587,291190.696889128,4641329.585924438,1.2,258,8,4,220-17,[]
TX,980.191087771,291813.774843979,4642560.393556315,1.2,680,12,4,53-14,[]
TX,980.452121141,289960.112555057,4639845.910975185,1.2,111,7,3,178-30,"[['RX_GW', 980.567118174, 111, 7, 3, 868.1, -122.60724726, '00:00:00:00:00:02']]"
TX,981.016035838,291184.494679225,4641317.230832355,1.2,271,7,4,222-20,"[['RX_GW', 981.131033658, 271, 7, 4, 868.1, -123.917978588, '00:00:00:00:00:02']]"
TX,981.831288223,290319.065667312,4643611.734863385,1.2,104,12,4,178-16,[]
TX,981.869640318,290010.134896564,4639521.092462066,1.2,326,9,4,233-22,"[['RX_GW', 982.241406459, 326, 9, 4, 868.1, -127.263822749, '00:00:00:00:00:02']]"
TX,982.080281221,293264.738335604,4649620.106855649,1.2,222,12,4,21-3,[]
TX,982.365485297,291165.900348503,4641311.438117147,1.2,65,7,4,129-8,"[['RX_GW', 982.480483052, 65, 7, 4, 868.1, -123.635876494, '00:00:00:00:00:02']]"
TX,982.460819747,296103.311852628,4638561.513993193,1.2,766,12,4,85-8,[]
TX,982.597791138,293826.637104166,4645983.784360824,1.2,742,12,4,79-30,[]
TX,983.162093123,291234.706098006,4641988.11562473,1.2,38,12,4,113-8,[]
TX,983.455778093,291138.976215452,4642251.365711036,1.2,673,12,4,44-23,[]
TX,983.780522288,291223.970176381,4641301.587874,1.2,692,8,4,58-15,[]
TX,984.01275484,290688.17718056,4641294.505422981,1.2,621,7,4,361-29,[]
TX,984.378007277,290358.23624737,4641438.714431676,1.2,10,7,4,104-26,[]
TX,984.628408943,293344.615654997,4643837.399406639,1.2,614,12,4,357-30,[]
TX,985.164170139,290483.74326695,4640775.398391783,1.2,175,7,4,2-7,[]
TX,985.193148258,294178.40971167,4643048.227520592,1.2,580,11,4,322-30,"[['RX_GW', 986.673908544, 580, 11, 4, 868.1, -134.19868321, '00:00:00:00:00:04']]"
TX,985.481648878,292474.137868348,4643064.493382796,1.2,699,12,4,59-24,[]
TX,985.679697856,290975.715534923,4642279.921555238,1.2,107,10,4,178-26,[]
TX,985.767288609,292046.111377715,4642620.03111896,1.2,327,12,4,233-23,[]
TX,985.786018489,293851.757823693,4640239.691126049,1.2,252,12,4,22-21,[]
TX,986.198612823,292713.526975918,4642076.541722343,1.2,53,12,4,119-3,[]
TX,986.467654435,292608.318622178,4642883.586996532,1.2,658,12,4,41-23,[]
TX,986.531374862,291588.235744105,4640988.021637124,1.2,382,10,4,236-9,"[['RX_GW', 987.190885845, 382, 10, 4, 868.1, -131.347865727, '00:00:00:00:00:02']]"
TX,986.742890514,292066.43711347,4640512.741499283,1.2,319,12,4,232-2,[]
TX,987.127260519,290803.355093599,4639410.851253958,1.2,118,10,4,191-23,[]
TX,987.228143412,290281.257573151,4640899.879479101,1.2,285,7,4,224-15,"[['RX_GW', 987.343138, 285, 7, 4, 868.1, -101.94831218, '00:00:00:00:00:02']]"
TX,987.764887668,291579.518417313,4640953.666176316,1.2,140,8,4,193-9,"[['RX_GW', 987.972302598, 140, 8, 4, 868.1, -126.079965591, '00:00:00:00:00:02']]"
TX,988.072579361,291728.869618271,4642157.534422427,1.2,348,12,4,235-19,[]
TX,988.788493861,295226.400485136,4643909.709788952,1.2,672,12,4,44-17,[]
TX,988.826671736,289726.408468232,4642717.267922731,1.2,495,11,4,264-29,[]
TX,989.14771698,290672.011980337,4642794.308109262,1.2,112,11,4,185-29,[]
TX,989.312447475,289035.903045146,4641929.140308433,1.2,536,8,4,290-16,[]
TX,989.529220483,295537.260559266,4643802.083298341,1.2,228,12,4,212-18,[]
TX,989.865197435,293259.638235742,4649600.932353943,1.2,651,12,4,40-20,[]
TX,990.092064015,290687.800521397,4641306.425773973,1.2,445,7,4,257-19,[]
TX,990.195903001,290401.15343862,4641826.904900684,1.2,335,7,4,234-24,[]
TX,990.424518136,292671.075009856,4641785.583183214,1.2,630,12,4,369-12,[]
TX,990.795172643,291021.815222265,4641934.29430622,1.2,479,10,4,260-11,[]
TX,991.130060628,290096.900515444,4640904.514649204,1.2,162,7,4,2-13,[]
TX,992.293867958,290700.405750344,4641305.101281852,1.2,376,7,4,236-28,"[['RX_GW', 992.408864272, 376, 7, 4, 868.1, -117.082732262, '00:00:00:00:00:02']]"
TX,992.637726983,290993.119233025,4639058.262550288,1.2,339,12,4,234-28,[]
TX,993.221592245,293238.333148769,4639546.729208173,1.2,356,12,4,235-29,[]
TX,993.297141929,293085.890102017,4643265.845564228,1.2,657,12,4,40-9,[]
TX,993.575802714,292704.927284658,4641817.909484743,1.2,653,12,4,40-22,[]
TX,993.873298726,291728.00741848,4642477.751702435,1.2,288,12,4,225-18,[]
TX,994.18496092,291826.078232292,4642545.975210426,1.2,343,12,4,235-13,[]
TX,994.243918574,293307.371302519,4640813.548083552,1.2,338,12,4,234-27,[]
TX,994.25320327,290015.097912961,4641530.583655201,1.2,749,7,4,8-30,[]
TX,994.478832877,291864.03068085,4642552.270333977,1.2,2,12,4,104-11,[]
TX,994.677811601,292502.618434188,4642875.007625903,1.2,114,12,4,188-2,[]
TX,994.788397391,292528.809682742,4642905.166195826,1.2,293,12,4,225-3,[]
TX,995.066443095,290174.552250054,4640775.906529021,1.2,312,7,4,228-28,[]
TX,995.570457694,291063.323969194,4644028.744650574,1.2,70,12,4,135-2,[]
TX,995.803912674,292543.631051615,4642925.859821334,1.2,263,12,4,220-22,[]
TX,996.327227319,289943.28989001,4634404.965617982,1.2,771,12,4,96-15,[]
TX,996.520954253,289527.633006811,4641794.650166321,1.2,642,7,4,37-15,[]
TX,997.208878699,289582.699083982,4638189.361585499,1.2,274,12,4,222-23,[]
TX,997.374171735,289151.553666723,4640973.185941641,1.2,703,7,4,61-15,[]
TX,998.32971696,291763.809594597,4642454.754855926,1.2,458,12,4,257-6,[]
TX,999.4485662,290058.990429995,4640947.024055086,1.2,748,7,4,8-29,"[['RX_GW', 999.563560069, 748, 7, 4, 868.1, -83.50141423, '00:00:00:00:00:02']]"
TX,999.595863476,290361.206526456,4641432.86235074,1.2,489,7,4,260-27,"[['RX_GW', 999.710859182, 489, 7, 4, 868.1, -114.557150102, '00:00:00:00:00:02']]"
TX,1000.134127296,290704.081919523,4641305.992163695,1.2,103,7,4,178-15,"[['RX_GW', 1000.249123622, 103, 7, 4, 868.1, -117.163369278, '00:00:00:00:00:02']]"
TX,1001.057304205,291816.858277968,4642534.864209091,1.2,570,12,4,321-27,[]
TX,1001.334724638,290210.142841585,4640977.948556448,1.2,54,7,4,119-8,[]
TX,1001.567683762,292666.702763956,4641792.052237473,1.2,384,12,4,238-18,[]
TX,1001.971855632,291144.276152897,4639443.537713433,1.2,296,12,4,225-6,[]
TX,1002.124517058,290019.604244597,4641545.386520606,1.2,643,7,4,37-22,[]
TX,1002.200739044,291035.596578932,4641116.943873067,1.2,25,7,4,105-30,[]
TX,1002.311113939,290470.924683783,4640626.965449058,1.2,493,7,4,262-22,[]
TX,1003.041191512,287939.932537601,4643209.409992932,1.2,551,12,4,297-30,[]
TX,1004.353764951,292662.528591885,4641788.465116519,1.2,577,12,4,322-27,[]
TX,1004.688095244,290698.847079802,4641296.611194039,1.2,448,7,4,257-22,[]
TX,1004.910223828,286775.810878263,4641266.867432448,1.2,390,12,4,238-3,[]
TX,1005.267937385,291410.672344124,4636419.356868501,1.2,378,12,4,236-5,[]
TX,1006.192093708,290672.529802016,4641301.537773753,1.2,593,7,4,348-13,[]
TX,1006.820980113,289832.910729159,4638571.503453431,1.2,403,12,4,241-3,[]
TX,1006.847351244,290358.829210995,4641445.788278519,1.2,202,7,4,208-12,[]
TX,1007.233777085,289348.895181909,4645256.923278201,1.2,347,12,4,235-17,[]
TX,1007.537928412,290395.386991127,4641812.283874462,1.2,139,7,4,193-8,"[['RX_GW', 1007.652925257, 139, 7, 4, 868.1, -121.620726385, '00:00:00:00:00:02']]"
TX,1008.459359357,291044.006041805,4641111.539837173,1.2,496,8,4,266-22,"[['RX_GW', 1008.666772561, 496, 8, 4, 868.1, -124.077878342, '00:00:00:00:00:02']]"
TX,1009.018424052,292678.315302211,4641786.952460797,1.2,249,12,4,22-18,[]
TX,1009.454358238,291038.31818284,4641148.558983447,1.2,75,8,4,143-3,[]
TX,1009.490477394,298846.634218862,4635886.8223008,1.2,615,12,4,361-1,[]
TX,1009.75456061,290691.802587085,4641310.233837427,1.2,146,7,4,195-28,[]
TX,1010.500396771,291872.187547644,4642559.332705897,1.2,513,12,4,273-26,[]
TX,1011.457939937,292236.81762834,4642109.339786589,1.2,454,12,4,257-28,[]
TX,1011.469568624,290488.106805123,4640630.163469974,1.2,117,7,4,191-22,[]
TX,1011.964654853,290692.389537578,4641306.951968498,1.2,452,7,4,257-26,"[['RX_GW', 1012.079651146, 452, 7, 4, 868.1, -116.945528936, '00:00:00:00:00:02']]"
TX,1012.135144515,290589.186867268,4641392.945212941,1.2,760,7,4,80-27,"[['RX_GW', 1012.250140673, 760, 7, 4, 868.1, -121.86486526, '00:00:00:00:00:02']]"
TX,1012.150770851,295774.714643901,4641547.980068121,1.2,259,7,4,220-18,"[['RX_GW', 1012.265764918, 259, 7, 4, 868.1, -87.04989532, '00:00:00:00:00:04']]"
TX,1012.799757578,295149.891741362,4642739.757571191,1.2,234,8,4,212-28,"[['RX_GW', 1013.007170987, 234, 8, 4, 868.1, -126.34654553, '00:00:00:00:00:04']]"
TX,1012.889106513,291827.607663859,4642443.706712401,1.2,476,12,4,259-29,[]
TX,1013.613280898,291390.723406683,4641356.388159206,1.2,430,10,4,253-17,[]
TX,1013.644681437,292522.050064635,4642913.565837161,1.2,244,12,4,214-27,[]
TX,1014.141335314,273663.227932419,4625857.422787918,1.2,537,12,4,290-29,[]
TX,1014.145947029,291000.112417493,4641889.435531029,1.2,707,11,4,62-22,[]
TX,1014.909810815,292521.79763123,4642907.241328074,1.2,270,12,4,222-19,[]
TX,1014.967826141,290672.355029576,4641637.043654683,1.2,550,8,4,297-2,[]
TX,1015.12905827,292712.230485611,4642463.942537543,1.2,718,12,4,7-15,[]
TX,1015.806781442,292650.38525101,4641809.172367119,1.2,255,12,4,22-3,[]
TX,1015.934611892,286688.011330083,4646050.812973288,1.2,548,12,4,297-15,[]
TX,1016.46363962,290831.904005815,4641296.641705726,1.2,374,8,4,236-26,"[['RX_GW', 1016.671052326, 374, 8, 4, 868.1, -124.750630686, '00:00:00:00:00:02']]"
TX,1017.369049199,292665.829010543,4641802.561151758,1.2,1,12,4,104-10,[]
TX,1017.918496945,286296.144921923,4642187.514606313,1.2,624,12,4,362-30,[]
TX,1018.029501453,290865.660813344,4641304.365409158,1.2,399,8,4,241-20,[]
TX,1018.154455558,291813.838873274,4642555.077013428,1.2,351,12,4,235-21,[]
TX,1018.170005959,290484.896380242,4640627.387099456,1.2,149,7,4,196-15,[]
TX,1018.297248441,295211.055966609,4642702.998339496,1.2,235,7,4,212-29,"[['RX_GW', 1018.412245637, 235, 7, 4, 868.1, -123.354899996, '00:00:00:00:00:04']]"
TX,1018.712567226,290362.424610742,4640855.434623161,1.2,421,7,4,242-9,[]
TX,1019.024502223,294997.063020435,4643033.35848291,1.2,227,9,4,212-14,"[['RX_GW', 1019.396268746, 227, 9, 4, 868.1, -129.228123602, '00:00:00:00:00:04']]"
TX,1019.857624323,290481.357787012,4640629.693753567,1.2,333,7,4,234-15,[]
TX,1020.144243231,291850.06482129,4641914.011057548,1.2,709,12,4,62-8,[]
TX,1020.1923377,291844.854101036,4642535.122797484,1.2,663,12,4,42-21,[]
TX,1020.247103465,290762.951767051,4643036.111568369,1.2,313,11,4,228-29,[]
TX,1020.52909597,292708.978158793,4641830.852926117,1.2,635,12,4,369-25,[]
TX,1020.692519567,292783.155218919,4642762.047305392,1.2,419,12,4,242-7,[]
TX,1021.69830084,291326.358998423,4638836.948886799,1.2,231,12,4,212-22,[]
TX,1021.698396137,290459.186938682,4641506.596077388,1.2,169,7,4,2-22,[]
TX,1021.867111702,290978.070879614,4640901.541769709,1.2,21,8,4,105-15,[]
TX,1021.98015767,295875.208826467,4646482.891911794,1.2,617,12,4,361-15,[]
TX,1023.100684504,290997.587700825,4639046.592217826,1.2,328,12,4,234-1,[]
TX,1023.921570598,294044.252869948,4641124.525826262,1.2,587,12,4,343-16,"[['RX_GW', 1026.553305985, 587, 12, 4, 868.1, -137.409581488, '00:00:00:00:00:04']]"
TX,1023.945272984,289176.110087132,4643019.634072219,1.2,698,12,4,59-2,[]
TX,1024.369601119,289196.569862389,4642973.78186464,1.2,553,12,4,298-15,[]
TX,1024.384074968,290382.358708608,4641429.455410339,1.2,487,7,4,260-25,[]
TX,1024.538231471,291843.648406442,4642515.071784408,1.2,185,12,4,200-5,[]
TX,1024.646089309,289642.583571033,4641753.803648672,1.2,176,7,4,2-8,[]
TX,1026.103077118,293228.624744935,4643143.565579029,1.2,730,12,4,79-12,[]
TX,1026.563485068,291240.825797121,4639674.806069452,1.2,44,11,4,115-21,"[['RX_GW', 1028.044244528, 44, 11, 4, 868.1, -133.539129479, '00:00:00:00:00:02']]"
TX,1027.019332813,298573.645637379,4640293.980761926,1.2,770,12,4,89-9,[]
TX,1028.330824444,290218.184074925,4646745.792535348,1.2,81,12,4,156-15,[]
TX,1028.366995629,292660.712861993,4641804.295427948,1.2,723,12,4,7-27,[]
TX,1028.727331823,289368.411465033,4642362.955106422,1.2,612,11,4,357-15,[]
TX,1028.992586482,291950.972229677,4642587.051614047,1.2,464,12,4,259-11,[]
TX,1029.255854203,288931.299318981,4642969.249387182,1.2,85,12,4,156-8,[]
TX,1029.557440609,292527.107399424,4642913.572124907,1.2,626,12,4,365-16,[]
TX,1030.694342028,290741.697387791,4642876.592186133,1.2,494,12,4,262-23,[]
TX,1031.905713676,291198.606134162,4641295.580421474,1.2,245,8,4,214-28,"[['RX_GW', 1032.113127529, 245, 8, 4, 868.1, -124.015869926, '00:00:00:00:00:02']]"
TX,1031.915011205,292276.91462135,4637659.7703322,1.2,426,12,4,250-16,[]
TX,1032.03334253,289866.004257434,4639695.289149484,1.2,508,8,4,273-15,[]
TX,1032.121599404,290691.404704107,4641307.859804426,1.2,404,7,4,241-4,"[['RX_GW', 1032.236595695, 404, 7, 4, 868.1, -116.935829828, '00:00:00:00:00:02']]"
TX,1032.335168173,286664.515523269,4645068.083440796,1.2,279,12,4,222-7,[]
TX,1032.390926895,292480.868557528,4641365.994813225,1.2,232,12,4,212-23,"[['RX_GW', 1035.022667226, 232, 12, 4, 868.1, -140.354253251, '00:00:00:00:00:04']]"
TX,1032.424693435,289758.546590847,4641827.600841555,1.2,108,7,4,178-27,[]
TX,1032.797833967,291095.193142492,4639506.985555345,1.2,280,12,4,222-8,[]
TX,1032.909907821,290764.124972662,4641289.123536789,1.2,129,7,4,193-21,[]
TX,1032.956029911,290658.428791839,4641305.934817649,1.2,310,7,4,228-26,[]
TX,1033.42280953,291276.78348352,4642396.734380825,1.2,433,11,4,253-20,[]
TX,1033.788172647,290358.22212747,4641445.748923283,1.2,28,7,4,111-19,[]
TX,1034.59865472,291222.061546216,4641305.261373967,1.2,469,8,4,259-16,[]
TX,1034.814284182,291185.429878526,4641317.719499032,1.2,20,7,4,105-14,[]
TX,1034.869689746,290695.281291781,4641308.654071263,1.2,406,7,4,241-6,[]
TX,1034.916714413,290365.633830318,4641452.631412597,1.2,205,7,4,208-18,[]
TX,1034.917971654,290357.216929782,4641436.624268405,1.2,212,7,4,208-26,[]
TX,1035.829987729,290486.029313085,4640616.643780922,1.2,691,7,4,58-1,"[['RX_GW', 1035.944983248, 691, 7, 4, 868.1, -113.683168489, '00:00:00:00:00:02']]"
TX,1036.687016904,290354.09085628,4641437.578454521,1.2,210,7,4,208-23,"[['RX_GW', 1036.802012608, 210, 7, 4, 868.1, -114.539980717, '00:00:00:00:00:02']]"
TX,1036.970453298,300628.013442359,4634495.74764755,1.2,466,12,4,259-13,[]
TX,1037.808155041,295071.413634606,4642767.096512396,1.2,743,7,4,8-24,"[['RX_GW', 1037.923152648, 743, 7, 4, 868.1, -123.646621116, '00:00:00:00:00:04']]"
TX,1037.883148253,291829.900487444,4642558.491728167,1.2,639,12,4,369-29,"[['RX_GW', 1040.514886109, 639, 12, 4, 868.1, -142.102927571, '00:00:00:00:00:02']]"
TX,1037.916567632,291006.890802215,4641878.520741168,1.2,554,10,4,298-16,[]
TX,1038.444922226,290410.559354894,4641463.291385536,1.2,133,7,4,193-26,[]
TX,1039.382572769,290256.800911453,4646614.867064711,1.2,616,12,4,361-10,[]
TX,1039.400759175,293267.162397215,4649615.220740667,1.2,654,12,4,40-3,[]
TX,1039.793170466,290632.505649752,4641335.738622102,1.2,150,7,4,196-22,[]
TX,1040.512208753,288788.43006031,4645564.241859327,1.2,774,12,4,99-30,[]
TX,1040.62049653,292116.348339759,4640612.993205898,1.2,332,12,4,234-14,[]
TX,1040.647762097,299323.825346799,4641732.543454517,1.2,745,12,5,8-26,[]
TX,1040.821357704,288742.893215833,4637749.140555154,1.2,619,12,4,361-2,[]
TX,1041.453032712,290697.501887464,4641307.48521411,1.2,422,7,4,246-8,[]
TX,1041.737292033,291821.528904086,4642515.127068546,1.2,428,12,4,250-29,[]
TX,1042.34185566,291863.412921192,4642565.746447944,1.2,370,12,4,236-21,[]
TX,1042.378838583,291041.141230261,4641136.927846317,1.2,22,8,4,105-16,[]
TX,1042.657161692,290341.636238187,4640375.898858618,1.2,82,7,4,156-22,[]
TX,1044.145658507,290281.920770539,4641276.207904168,1.2,741,7,4,79-29,"[['RX_GW', 1044.260653643, 741, 7, 4, 868.1, -109.839349525, '00:00:00:00:00:02']]"
TX,1044.354283559,291827.747199169,4642510.50403416,1.2,16,12,4,105-10,[]
TX,1044.833661045,291244.841754338,4641275.020629732,1.2,424,8,4,250-10,[]
TX,1044.836011417,290367.114200722,4641442.726126477,1.2,136,7,4,193-5,[]
TX,1045.030266492,289661.313254911,4638013.978167794,1.2,330,12,4,234-12,[]
TX,1045.559375817,292528.142038649,4642912.672225858,1.2,276,12,4,222-4,[]
TX,1045.633589846,290788.411394008,4643083.523659482,1.2,181,12,4,200-22,[]
TX,1045.942526561,286250.726752935,4641663.971494484,1.2,102,12,4,178-14,[]
TX,1046.055371335,295651.209341913,4638191.665061027,1.2,631,12,4,369-13,[]
TX,1046.78775648,291187.948585348,4641311.148488534,1.2,275,7,4,222-3,[]
TX,1046.793314649,288834.225952232,4642609.110364923,1.2,48,12,4,115-4,[]
TX,1046.8152335,287852.141015495,4632872.87102808,1.2,571,12,4,321-28,[]
TX,1047.238005023,294389.916934815,4640268.162813976,1.2,547,12,4,295-8,"[['RX_GW', 1049.869741041, 547, 12, 4, 868.1, -137.4247444, '00:00:00:00:00:04']]"
TX,1047.562073958,290481.707098102,4640626.501773148,1.2,253,7,4,22-22,"[['RX_GW', 1047.677069449, 253, 7, 4, 868.1, -114.746754305, '00:00:00:00:00:02']]"
TX,1047.926973064,289689.943179762,4639333.27614865,1.2,303,10,4,228-13,"[['RX_GW', 1048.586483909, 303, 10, 4, 868.1, -130.062907949, '00:00:00:00:00:02']]"
TX,1048.808549781,291759.530179036,4644842.046208958,1.2,152,12,4,196-29,[]
TX,1049.814444193,289158.142092503,4642450.310076144,1.2,367,11,4,236-18,"[['RX_GW', 1051.295203484, 367, 11, 4, 868.1, -134.080173227, '00:00:00:00:00:02']]"
TX,1050.024301074,289654.246667299,4641919.434158811,1.2,555,7,4,298-2,[]
TX,1050.169148795,292529.369205765,4642919.180829757,1.2,465,12,4,259-12,[]
TX,1050.817627908,291135.670633023,4644089.340828715,1.2,595,12,4,348-15,[]
TX,1052.616919435,290050.888787789,4642396.300864755,1.2,772,10,4,96-16,"[['RX_GW', 1053.276429925, 772, 10, 4, 868.1, -130.318660937, '00:00:00:00:00:02']]"
TX,1052.883061668,292774.903855116,4640480.714918346,1.2,516,12,4,273-29,[]
TX,1053.374172266,292608.194820505,4641823.727092269,1.2,141,12,4,195-10,[]
TX,1053.725159091,290180.693519568,4641473.200122295,1.2,7,7,4,104-16,"[['RX_GW', 1053.84015461, 7, 7, 4, 868.1, -116.398674398, '00:00:00:00:00:02']]"
TX,1053.845752301,290376.951261725,4641804.375663752,1.2,459,7,4,257-7,"[['RX_GW', 1053.960749096, 459, 7, 4, 868.1, -121.337732947, '00:00:00:00:00:02']]"
TX,1054.627033825,290085.386061125,4637812.810645074,1.2,581,12,4,324-9,[]
TX,1055.720759134,287383.788052261,4649818.854378425,1.2,638,12,5,369-28,[]
TX,1056.263094762,290187.334812224,4641471.194905778,1.2,702,7,4,61-1,"[['RX_GW', 1056.378090284, 702, 7, 4, 868.1, -116.419463809, '00:00:00:00:00:02']]"
TX,1056.924057229,298728.872433303,4640452.414676419,1.2,94,12,4,172-2,[]
TX,1057.218717567,291034.297839118,4637548.82379903,1.2,395,12,4,238-9,[]
TX,1058.195038899,294786.298765915,4638431.067007095,1.2,92,12,4,172-15,[]
TX,1058.245188195,290280.05673014,4641288.13049995,1.2,26,7,4,111-17,"[['RX_GW', 1058.360183356, 26, 7, 4, 868.1, -111.604145067, '00:00:00:00:00:02']]"
TX,1058.255537219,289658.064832828,4641925.074823287,1.2,371,7,4,236-22,[]
TX,1058.590001147,290364.938967974,4641411.679057126,1.2,290,7,4,225-20,[]
TX,1058.62941509,290355.323047817,4641449.722432104,1.2,209,7,4,208-22,[]
TX,1061.335210015,292786.803129676,4640753.588078911,1.2,272,12,4,222-21,[]
TX,1061.815107997,291034.650021806,4641111.988137879,1.2,31,7,4,111-22,"[['RX_GW', 1061.93010516, 31, 7, 4, 868.1, -123.924045976, '00:00:00:00:00:02']]"
TX,1062.907877783,291836.545205784,4642548.683811577,1.2,342,12,4,235-12,[]
TX,1063.791785166,290806.300812551,4634770.968522481,1.2,585,12,4,337-23,[]
TX,1063.938656482,290446.882040086,4640658.719595909,1.2,613,7,4,357-16,[]
TX,1064.387642703,295606.300812675,4637942.790308859,1.2,196,12,4,203-5,[]
