label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,770.323982408,293228.837511168,4640206.767917827,1.2,384,12,3,214-28,[]
TX,770.806862808,293718.20039042,4645340.657590047,1.2,774,12,3,351-28,[]
TX,771.434475175,292514.837665987,4641687.227228976,1.2,142,12,3,137-12,[]
TX,771.675574912,291835.7278811,4642549.998487479,1.2,50,12,3,11-6,[]
TX,771.72546246,298912.740842284,4630989.663382089,1.2,449,12,3,228-27,[]
TX,772.358809346,293259.027196512,4639505.553260827,1.2,115,12,3,127-1,[]
TX,772.40877988,292425.296514496,4641743.906910265,1.2,225,12,3,162-26,[]
TX,772.464237507,287019.276959887,4631992.858712522,1.2,568,12,3,242-22,[]
TX,772.699915871,295843.278649112,4649091.734138,1.2,992,12,4,97-25,[]
TX,773.232533498,291237.348595721,4644668.687152411,1.2,5,12,3,104-12,[]
TX,773.282017865,282437.471626726,4636453.641090012,1.2,593,12,3,254-3,[]
TX,773.892794425,292818.73899475,4642103.483327891,1.2,338,12,3,200-4,[]
TX,773.941610014,291838.870070833,4642550.356318184,1.2,262,12,3,178-16,[]
TX,774.068901775,273656.25429133,4630677.475485345,1.2,821,12,3,42-13,[]
TX,774.252201118,285878.265507112,4641427.842556068,1.2,592,12,3,254-29,[]
TX,774.270864497,292197.093741225,4642158.428847842,1.2,313,12,3,195-27,[]
TX,774.59204125,291135.129071326,4642916.298452092,1.2,80,12,3,115-18,[]
TX,774.595853356,296534.64571975,4647720.761270683,1.2,457,12,3,229-7,[]
TX,775.016759895,291589.633526702,4642140.368203254,1.2,525,12,3,24-12,[]
TX,775.068814953,290405.269880477,4646408.423548247,1.2,724,12,3,317-17,[]
TX,775.156764739,290327.988358496,4655787.595418044,1.2,731,12,3,318-18,[]
TX,775.764974731,290061.002304328,4642386.543730326,1.2,250,9,3,173-25,[]
TX,775.868211159,290412.202357561,4641817.75078289,1.2,246,7,3,172-6,[]
TX,776.094366792,289146.431201533,4637197.823536769,1.2,757,12,3,341-19,[]
TX,776.200512447,294145.828237396,4647439.014027921,1.2,698,12,3,3-12,[]
TX,776.237126197,295120.079429166,4642755.596450441,1.2,367,8,3,212-18,[]
TX,776.652492572,296329.030840694,4647333.197924231,1.2,455,12,3,229-5,[]
TX,776.687199456,291106.070388754,4642459.279993625,1.2,868,12,3,53-28,[]
TX,777.285397164,291079.155430907,4644042.90219506,1.2,425,12,3,225-21,[]
TX,777.363531771,296746.248450582,4645591.96067678,1.2,785,12,3,369-11,[]
TX,777.498279362,287998.665110983,4642204.829738476,1.2,633,12,3,261-13,[]
TX,777.870020063,284668.518489257,4640594.950444794,1.2,624,12,3,260-24,[]
TX,777.9013848,293097.910722667,4640754.954511278,1.2,207,12,3,155-30,[]
TX,778.317053043,294450.488918266,4645518.438137548,1.2,773,12,3,351-27,[]
TX,778.845455221,307434.394230328,4627042.969443485,1.2,205,12,3,155-2,[]
TX,779.212197441,293245.135815626,4640166.24158954,1.2,120,12,3,129-5,[]
TX,779.742525183,283244.380579227,4648224.63172808,1.2,330,12,3,200-17,[]
TX,779.915909614,282432.445185015,4632816.112896373,1.2,733,12,3,320-13,[]
TX,781.226738177,290172.189853621,4640120.670344298,1.2,814,7,3,41-10,"[['RX_GW', 781.341734395, 814, 7, 3, 868.1, -118.007069833, '00:00:00:00:00:02']]"
TX,781.793012464,296962.183664915,4649038.632991295,1.2,456,12,3,229-6,[]
TX,782.163540672,291700.817076011,4642772.100677906,1.2,108,12,3,124-6,[]
TX,782.246648819,300357.52858227,4627466.249989541,1.2,936,12,3,72-4,[]
TX,782.808563217,274290.887278505,4630682.194846564,1.2,267,12,4,178-24,[]
TX,783.361868553,291635.793969809,4642836.848513628,1.2,320,12,3,2-1,[]
TX,783.776717415,273685.329968617,4630640.026684032,1.2,721,12,3,313-27,[]
TX,783.909150681,297613.877115606,4637175.377169335,1.2,746,12,3,332-10,[]
TX,783.923980901,283295.933639789,4633089.868753857,1.2,706,12,3,308-24,[]
TX,784.073246552,291100.571756504,4642456.361736336,1.2,491,12,3,236-10,[]
TX,784.131716543,298111.796099779,4632362.169139439,1.2,930,12,3,72-1,[]
TX,784.29381205,290736.910170943,4635818.581118447,1.2,346,12,3,203-5,[]
TX,784.388851764,291064.731586101,4644050.909301527,1.2,613,12,3,259-25,[]
TX,784.968239791,296937.129660695,4656145.268388495,1.2,394,12,3,220-17,[]
TX,785.647567494,291069.646549751,4644047.583350895,1.2,612,12,3,259-24,[]
TX,785.806062828,290501.473789792,4639597.256299557,1.2,500,9,3,236-23,"[['RX_GW', 786.177829079, 500, 9, 3, 868.1, -129.332727011, '00:00:00:00:00:02']]"
TX,786.00945551,294130.964753554,4647401.163930957,1.2,851,12,3,51-3,[]
TX,787.41946729,292742.416365907,4641852.096390611,1.2,157,12,3,137-3,[]
TX,787.504621083,292526.045228595,4642913.630663389,1.2,650,12,3,273-11,[]
TX,788.040179191,289308.634889545,4642067.686895205,1.2,88,8,3,115-6,"[['RX_GW', 788.247593109, 88, 8, 3, 868.1, -126.443648505, '00:00:00:00:00:02']]"
TX,788.359981616,282775.678093553,4641512.428185934,1.2,861,12,3,53-19,[]
TX,788.706635137,292224.806814298,4649808.371621956,1.2,177,12,3,140-29,[]
TX,788.965707693,291098.992645171,4642460.344154842,1.2,854,12,3,53-11,[]
TX,789.959980461,294336.381870765,4640372.274506275,1.2,955,12,3,8-16,[]
TX,790.326229294,292248.407478728,4641941.75514729,1.2,870,12,3,53-30,[]
TX,790.361542757,289217.763270643,4644709.165737333,1.2,412,12,3,222-4,[]
TX,790.564865157,303172.631254128,4650392.439405166,1.2,843,12,3,47-7,[]
TX,790.743647489,293234.027427703,4643132.008933529,1.2,364,12,3,212-10,[]
TX,790.947936389,290288.450942956,4646300.557875902,1.2,611,12,3,259-2,[]
TX,791.316527213,294134.749789272,4647407.722122674,1.2,848,12,3,51-16,[]
TX,791.614199491,290080.207239197,4635416.684176999,1.2,218,12,3,162-18,[]
TX,792.326039486,288655.171886226,4630771.849296696,1.2,702,12,3,308-11,[]
TX,792.988857547,288418.7223901,4630550.038852677,1.2,557,12,3,241-26,[]
TX,793.157198198,299211.802475845,4639068.470414682,1.2,719,12,3,311-21,[]
TX,793.248219974,288547.832795129,4638330.103850115,1.2,67,12,3,111-7,[]
TX,793.301374355,291293.823006146,4642397.884177667,1.2,275,12,3,178-5,[]
TX,793.787008289,291012.377643188,4635512.259600173,1.2,481,12,3,234-14,[]
TX,794.002826749,291094.117504322,4642460.063727365,1.2,331,12,4,200-18,[]
TX,794.259128239,291097.385568625,4642456.329648099,1.2,858,12,3,53-15,[]
TX,794.436875356,292325.859815793,4642337.973211252,1.2,445,12,3,228-16,[]
TX,794.815140343,271625.82818031,4630646.93696676,1.2,511,12,3,238-19,[]
TX,795.195433461,273759.146649317,4630365.981057416,1.2,872,12,3,57-10,[]
TX,795.377990513,282930.278798476,4642079.02863726,1.2,863,12,3,53-20,[]
TX,795.665400469,293846.909921893,4640219.595494599,1.2,197,12,3,150-29,[]
TX,795.944946106,290765.173752254,4641515.673808089,1.2,800,8,3,371-27,"[['RX_GW', 796.152358989, 800, 8, 3, 868.1, -125.655964594, '00:00:00:00:00:02']]"
TX,796.071812509,290284.205482587,4645892.949755373,1.2,418,12,3,223-23,[]
TX,796.07643932,291985.181431887,4643692.41856609,1.2,17,12,3,104-3,[]
TX,796.226298874,283909.749897219,4632415.838548488,1.2,352,12,3,208-7,[]
TX,796.491668141,293279.110906779,4647708.115921769,1.2,127,12,3,130-12,[]
TX,796.933973479,293705.20766459,4643835.963342315,1.2,201,12,3,153-29,[]
TX,796.995135609,294380.085756559,4642675.197960451,1.2,213,10,3,162-10,[]
TX,797.38359856,292264.956940427,4652510.751211872,1.2,110,12,3,125-24,[]
TX,797.870653964,273791.903047821,4630317.966702696,1.2,579,12,3,250-7,[]
TX,797.925000559,289841.078321084,4638792.818210862,1.2,600,12,3,257-25,[]
TX,798.169966715,292191.74248486,4642155.889627581,1.2,25,12,3,105-12,[]
TX,798.174349218,289817.764693556,4638798.768012811,1.2,602,12,3,257-5,[]
TX,798.524344434,292523.729341669,4642911.132943922,1.2,606,12,4,259-12,[]
TX,798.54095771,294719.115920368,4639028.04600032,1.2,287,12,4,190-4,[]
TX,798.715627855,292270.199875704,4641879.41230396,1.2,198,12,3,150-30,[]
TX,798.986581628,293462.880549182,4640689.555855083,1.2,189,12,3,149-2,[]
TX,799.373893891,292260.830235284,4641878.149838499,1.2,195,12,3,150-20,[]
TX,799.517445239,298977.838375642,4639472.164696565,1.2,717,12,3,311-19,[]
TX,799.536717166,291568.50157446,4642126.862745716,1.2,547,12,3,24-7,[]
TX,799.645077929,290756.205806563,4641517.215651475,1.2,301,8,3,194-22,[]
TX,799.678750022,271627.050969763,4630656.602217528,1.2,520,12,3,238-8,[]
TX,799.72049005,289820.174233691,4639215.376136777,1.2,185,10,3,145-14,[]
TX,799.864683085,293723.688474844,4650708.885107085,1.2,845,12,3,49-11,[]
TX,799.88465178,273654.734432903,4630682.99589248,1.2,818,12,3,42-10,[]
TX,800.336905973,293497.976824441,4645350.137229005,1.2,137,12,4,130-8,[]
TX,800.482163275,288037.030196073,4638874.280623011,1.2,30,12,3,105-2,[]
TX,800.57669252,291828.991604766,4642555.012567411,1.2,501,12,4,236-24,[]
TX,801.01802946,291535.994964104,4642443.685110187,1.2,228,11,3,162-3,[]
TX,801.134368524,292670.689325734,4642053.960324139,1.2,96,12,3,124-15,[]
TX,801.82523422,294969.346993029,4642709.114790019,1.2,466,9,3,231-26,"[['RX_GW', 802.196999874, 466, 9, 3, 868.1, -129.403644193, '00:00:00:00:00:04']]"
TX,802.379172985,291104.696676714,4642474.780518705,1.2,658,12,3,273-25,[]
TX,802.888442269,290980.125222424,4639108.659965314,1.2,548,12,3,241-17,[]
TX,803.486682725,295626.787869729,4645566.619623221,1.2,237,12,3,171-25,[]
TX,803.779413052,292526.153991334,4642917.549195992,1.2,857,12,3,53-14,[]
TX,804.306578757,293718.955390392,4644262.963536939,1.2,439,12,4,226-27,[]
TX,804.643312915,287860.081148626,4642117.591205828,1.2,630,12,3,261-10,[]
TX,804.760896301,291824.191240167,4642550.5087215,1.2,33,12,3,106-23,[]
TX,804.815486323,295603.520795368,4642180.208319385,1.2,905,7,3,70-1,"[['RX_GW', 804.930481426, 905, 7, 3, 868.1, -106.373809669, '00:00:00:00:00:04']]"
TX,805.048112864,298283.668000342,4636248.915724943,1.2,749,12,3,332-25,[]
TX,805.324443605,291965.337120094,4641307.021035273,1.2,762,11,4,348-14,[]
TX,805.737155853,288925.288933468,4635061.142728874,1.2,513,12,3,238-21,[]
TX,806.023811021,297996.781382504,4642052.12157065,1.2,878,12,3,58-5,[]
TX,806.107216267,290550.995882636,4655100.273096334,1.2,728,12,3,318-15,[]
TX,806.441046356,270894.574726788,4628250.856906873,1.2,745,12,3,322-30,[]
TX,806.446893119,297529.585143196,4640945.636160863,1.2,380,11,3,214-24,[]
TX,806.570118087,291844.180485594,4642544.585450347,1.2,45,12,3,11-29,[]
TX,806.583475218,292437.526937138,4652552.1493028,1.2,112,12,3,125-26,[]
TX,807.081399551,293344.35861832,4641171.907286474,1.2,348,12,3,203-9,[]
TX,807.43756955,288214.496867383,4639149.193425011,1.2,946,12,3,79-10,[]
TX,807.482617401,295861.864236052,4642319.18350784,1.2,666,7,3,287-10,[]
TX,807.766102667,282903.329192027,4641983.754326605,1.2,860,12,3,53-18,[]
TX,807.911333301,283408.177744992,4641142.800755811,1.2,720,12,3,313-26,[]
TX,808.306639928,290552.630096446,4644673.937848912,1.2,335,12,3,200-23,[]
TX,808.479857911,295715.131211769,4638162.71762436,1.2,290,12,3,190-7,[]
TX,808.733784028,297089.233088754,4641825.875218215,1.2,879,10,3,58-6,"[['RX_GW', 809.393294181, 879, 10, 3, 868.1, -131.985565124, '00:00:00:00:00:04']]"
TX,808.986639963,291845.00671903,4642542.411939391,1.2,620,12,3,260-11,[]
TX,809.600845475,292550.429366601,4641705.112109452,1.2,824,12,3,45-1,[]
TX,810.018311902,292310.133454011,4642100.86736662,1.2,953,12,3,79-30,[]
TX,810.257565542,294176.661583923,4645041.404296431,1.2,199,12,3,153-1,[]
TX,810.54542032,292057.509539891,4641782.303575296,1.2,543,12,4,24-30,[]
TX,810.685019516,295846.740227751,4642448.850559823,1.2,668,7,3,287-12,[]
TX,811.526627332,295161.98728219,4642724.471699911,1.2,957,7,3,8-18,[]
TX,811.728718802,294730.962073428,4642509.443774289,1.2,914,8,3,70-6,[]
TX,812.197953338,294198.519872194,4639573.31558986,1.2,216,12,3,162-13,[]
TX,812.573991695,292409.562327042,4641768.658151029,1.2,143,12,3,137-13,[]
TX,812.946563185,273662.458893638,4630589.419149819,1.2,587,12,3,254-16,[]
TX,813.249893454,292523.799925804,4642911.780806375,1.2,877,12,3,58-4,[]
TX,813.37931037,289795.741530643,4642691.011072584,1.2,64,11,3,111-21,"[['RX_GW', 814.860069845, 64, 11, 3, 868.1, -133.351303302, '00:00:00:00:00:02']]"
TX,813.548516363,288386.689536873,4630375.100734162,1.2,555,12,3,241-24,[]
TX,813.811455507,292474.06359495,4641886.303689299,1.2,497,12,4,236-20,[]
TX,813.857047386,291288.864938796,4644933.635017043,1.2,41,12,3,109-19,[]
TX,813.907752764,294557.936411598,4657723.141401593,1.2,761,12,3,348-11,[]
TX,814.038680545,291733.34118856,4642149.518024015,1.2,831,12,3,46-15,[]
TX,814.512527855,294395.965178605,4643079.122142329,1.2,270,10,3,178-27,[]
TX,814.710141626,292197.12991233,4642152.814533116,1.2,509,12,3,236-8,[]
TX,814.875451392,293457.445986464,4644138.287306797,1.2,438,12,3,226-26,[]
TX,814.924517326,285262.945771054,4644250.904784958,1.2,278,12,3,187-29,[]
TX,815.434983512,294287.993458215,4639019.354542273,1.2,781,12,3,357-17,[]
TX,815.491883886,290632.137791957,4646600.731370077,1.2,922,12,3,71-20,[]
TX,815.84847844,295101.242198187,4647349.484680939,1.2,994,12,3,97-27,[]
TX,815.897209964,271903.208667486,4630124.460089055,1.2,24,12,3,105-10,[]
TX,816.039041562,294692.20015893,4642488.855830044,1.2,343,9,3,202-26,"[['RX_GW', 816.410807337, 343, 9, 3, 868.1, -127.997671209, '00:00:00:00:00:04']]"
TX,816.878043492,293319.423189404,4646846.953650727,1.2,128,12,3,130-13,[]
TX,816.88612137,298207.094103685,4636354.759370178,1.2,661,12,3,273-30,[]
TX,817.10292492,291663.2927021,4636602.934111848,1.2,116,12,3,127-3,[]
TX,817.720290348,295094.708757405,4642767.339714778,1.2,365,8,3,212-11,"[['RX_GW', 817.927703927, 365, 8, 3, 868.1, -124.91105446, '00:00:00:00:00:04']]"
TX,818.027340668,290408.124993932,4641808.065628286,1.2,65,7,3,111-22,"[['RX_GW', 818.14233752, 65, 7, 3, 868.1, -123.076062543, '00:00:00:00:00:02']]"
TX,818.055692309,271772.833141479,4630737.983912519,1.2,408,12,3,222-21,[]
TX,818.487195055,290522.238065092,4640846.499757057,1.2,796,7,4,369-29,"[['RX_GW', 818.602190457, 796, 7, 4, 868.1, -109.681987224, '00:00:00:00:00:02']]"
TX,819.292322617,290482.480248805,4646723.77027878,1.2,919,12,3,71-18,[]
TX,819.694506358,288613.286583861,4633018.091146259,1.2,967,12,3,80-14,[]
TX,820.309576371,290642.135626945,4646618.950208638,1.2,921,12,4,71-2,[]
TX,820.349358051,292214.401785912,4642167.99760105,1.2,444,12,3,228-15,[]
TX,820.422258411,290088.607610826,4635383.862549878,1.2,580,12,3,253-17,[]
TX,820.522061161,272097.76499543,4630033.799948093,1.2,565,12,4,242-18,[]
TX,821.335348906,287773.196075751,4639514.60129948,1.2,58,12,3,110-27,[]
TX,821.67812407,292564.240655999,4640408.948570482,1.2,479,12,3,234-10,[]
TX,822.598153697,295093.515079865,4642602.713917636,1.2,465,8,3,231-25,"[['RX_GW', 822.805566812, 465, 8, 3, 868.1, -125.494259434, '00:00:00:00:00:04']]"
TX,823.039281346,292990.813718943,4640244.532928796,1.2,383,12,3,214-27,[]
TX,823.054628022,293937.670938977,4639390.328959267,1.2,416,12,3,222-9,[]
TX,823.157478111,290086.055698913,4635412.534571439,1.2,970,12,3,80-27,[]
TX,823.437221212,297944.267565845,4643476.041453439,1.2,158,12,4,137-30,[]
TX,823.772003846,291347.767708961,4642175.537541957,1.2,529,11,3,24-16,[]
TX,823.893708421,291846.971638405,4642553.42318333,1.2,496,12,3,236-19,[]
TX,824.026080309,303244.78298346,4678871.623278645,1.2,176,12,3,140-28,[]
TX,824.238341914,300956.668538614,4630266.027216836,1.2,649,12,3,273-10,[]
TX,825.965533729,288496.281447501,4638215.557503521,1.2,484,12,3,234-25,[]
TX,826.136955227,291033.688447202,4641933.630722745,1.2,144,10,3,137-14,"[['RX_GW', 826.796465716, 144, 10, 3, 868.1, -131.883650491, '00:00:00:00:00:02']]"
TX,826.306403164,292516.429753753,4641680.902544513,1.2,124,12,3,129-9,[]
TX,826.768567383,295512.832016326,4642470.293287585,1.2,351,7,3,206-8,[]
TX,826.798175122,296733.161758003,4634394.845158139,1.2,711,12,3,310-3,[]
TX,826.823876891,294322.579088984,4638980.837804152,1.2,285,12,3,190-3,[]
TX,826.985765921,283131.821391697,4633494.117970544,1.2,577,12,3,250-3,[]
TX,827.068451648,291815.31524646,4642555.242484926,1.2,494,12,3,236-15,[]
TX,827.267112005,292192.529886083,4642162.172610722,1.2,443,12,4,228-14,[]
TX,827.358905975,290675.908571794,4641307.269394211,1.2,980,7,3,91-19,[]
TX,829.024295615,292462.336431282,4652586.255216214,1.2,114,12,3,125-28,[]
TX,829.226765938,289056.792800071,4641822.267737851,1.2,319,9,3,198-23,[]
TX,829.429317779,290368.966725912,4639164.420035738,1.2,92,10,3,119-24,[]
TX,829.942277509,292859.697367486,4640545.562406398,1.2,10,12,3,104-2,[]
TX,830.453565572,297688.376996723,4641569.345018848,1.2,823,12,3,42-23,[]
TX,830.490776782,282757.40096621,4656053.338510885,1.2,336,12,3,200-24,[]
TX,830.771573002,295441.126820947,4637010.401308916,1.2,891,12,3,67-6,[]
TX,831.058180779,291665.375095595,4640879.501946033,1.2,428,11,3,225-5,[]
TX,831.316777871,295144.447838444,4639768.730445405,1.2,462,12,3,231-14,[]
TX,831.527419003,291729.523047298,4642151.249317629,1.2,156,12,3,137-29,[]
TX,831.767005636,292522.648912704,4642910.910221259,1.2,450,12,3,228-28,[]
TX,831.812625546,288378.653933098,4642851.13265578,1.2,573,12,3,242-9,[]
TX,833.004726334,290452.969999089,4641733.680405968,1.2,417,7,4,223-22,"[['RX_GW', 833.119723041, 417, 7, 4, 868.1, -122.258241376, '00:00:00:00:00:02']]"
TX,833.053637038,295134.545062695,4642727.577053307,1.2,374,8,3,212-29,"[['RX_GW', 833.261050436, 374, 8, 3, 868.1, -124.064337625, '00:00:00:00:00:04']]"
TX,833.06379664,300756.46875175,4648550.29124278,1.2,837,12,3,47-19,[]
TX,833.588461157,295627.554544227,4642534.560258722,1.2,399,7,3,220-24,"[['RX_GW', 833.703457418, 399, 7, 3, 868.1, -117.277470598, '00:00:00:00:00:04']]"
TX,833.800084441,294839.459525451,4645750.591062409,1.2,446,12,3,228-17,[]
TX,834.274219764,291711.82125197,4642759.844478009,1.2,101,12,3,124-20,[]
TX,834.679444147,280253.369082284,4632636.782184416,1.2,695,12,3,294-5,[]
TX,835.986385704,295652.028589577,4645581.039676563,1.2,74,12,4,113-14,[]
TX,836.220257228,291999.119938739,4643701.301013731,1.2,892,12,3,7-10,[]
TX,836.313198273,290729.104606694,4638964.510031849,1.2,69,12,3,111-9,[]
TX,836.330691526,291288.123931433,4642400.531292213,1.2,431,12,3,225-8,[]
TX,837.018809569,292295.198006759,4642065.865672746,1.2,233,12,3,162-7,[]
TX,837.094833251,289703.543202214,4647153.949211533,1.2,642,12,3,266-11,[]
TX,837.261725489,283201.824142912,4633404.398809105,1.2,31,12,3,105-3,[]
TX,837.632477559,288188.159581457,4643914.249376075,1.2,269,12,3,178-26,[]
TX,837.702728371,286761.833678399,4641344.047992096,1.2,386,12,3,214-30,[]
TX,838.129189807,295868.951632399,4649080.478763384,1.2,990,12,3,97-13,[]
TX,838.154160395,291986.105423042,4643693.377645076,1.2,312,12,3,195-26,[]
TX,838.357342714,299192.786338221,4639212.958680911,1.2,718,12,3,311-20,[]
TX,839.05227725,272465.197632349,4629631.082442248,1.2,665,12,4,281-16,[]
TX,839.298114884,288049.541774074,4634610.822563423,1.2,627,12,3,260-27,[]
TX,839.575702617,295621.161545469,4645559.21439809,1.2,238,12,3,171-26,[]
TX,839.8440297,294123.448788885,4647409.198241434,1.2,697,12,3,3-11,[]
TX,840.212899297,291809.431677035,4642545.817670893,1.2,504,12,3,236-28,[]
TX,840.353058692,290069.833276523,4642397.466601289,1.2,252,9,4,173-27,[]
TX,840.456090749,290070.87818654,4641926.766879879,1.2,251,7,3,173-26,[]
TX,840.725602066,291103.821847228,4643068.140955784,1.2,558,12,4,241-3,[]
TX,840.955327949,292387.868197196,4643652.371548648,1.2,134,12,3,130-26,[]
TX,841.057791995,272641.330032151,4638444.602713021,1.2,753,12,3,337-26,[]
TX,841.310403442,299831.373967943,4642768.931467379,1.2,913,12,3,70-5,[]
TX,841.764027202,289136.291928613,4637193.554202448,1.2,758,12,3,341-20,[]
TX,842.688904201,294969.643154261,4642707.576387167,1.2,458,9,3,231-10,"[['RX_GW', 843.060669851, 458, 9, 3, 868.1, -129.38237035, '00:00:00:00:00:04']]"
TX,842.970620003,300730.878183384,4640760.534360899,1.2,964,12,3,8-6,[]
TX,843.074967645,288314.331503759,4642728.176645228,1.2,472,12,3,232-25,[]
TX,843.453975788,288857.550449918,4635108.954474613,1.2,419,12,3,223-24,[]
TX,843.747666858,297433.480002522,4636942.6424931,1.2,610,12,3,259-16,[]
