label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1074.361651571,290441.83316054,4641803.131994273,1.2,1205,7,4,53-29,"[['RX_GW', 1074.476648461, 1205, 7, 4, 868.1, -123.758253776, '00:00:00:00:00:02']]"
TX,1074.966143993,289718.607484392,4642269.677422441,1.2,902,9,4,298-25,[]
TX,1075.097431414,290072.203208657,4640927.839903716,1.2,927,7,4,317-1,[]
TX,1075.110535925,291232.988048689,4641997.467716859,1.2,1123,9,4,369-24,[]
TX,1075.165911684,290272.448959997,4641301.18670753,1.2,1313,7,5,80-29,[]
TX,1075.322995232,290363.746875657,4641438.550943704,1.2,291,7,4,191-27,[]
TX,1075.574306525,291687.460886197,4642201.109041254,1.2,611,12,4,235-19,[]
TX,1075.647255209,291825.537218135,4642550.938086841,1.2,740,12,4,257-9,[]
TX,1075.66005097,292177.104848511,4643381.769009975,1.2,435,12,4,208-7,[]
TX,1075.937802646,292101.830057848,4643187.709041005,1.2,1171,12,4,42-22,[]
TX,1076.066715686,291706.154617301,4642823.071555377,1.2,1096,12,4,365-14,[]
TX,1076.195071159,290277.97475484,4640269.231341841,1.2,327,7,4,195-29,[]
TX,1076.216587625,290356.508673785,4641440.399966283,1.2,543,7,4,225-20,[]
TX,1076.222319498,292692.089087556,4641864.809810024,1.2,1011,12,4,348-10,[]
TX,1076.302005151,290083.407625528,4640920.051794686,1.2,194,7,4,157-11,[]
TX,1076.347255827,288759.455513693,4642918.408916645,1.2,70,12,4,115-9,[]
TX,1076.35559015,292847.489812266,4641917.600927613,1.2,657,12,4,238-9,[]
TX,1076.44103891,278105.048997101,4640543.661379945,1.2,920,12,4,315-14,[]
TX,1076.834339482,291056.006680875,4641090.168600296,1.2,145,8,4,139-3,[]
TX,1077.574229922,290090.05328475,4640894.124020893,1.2,448,7,4,21-3,[]
TX,1077.823541357,292599.9291811,4638707.037090126,1.2,501,12,4,220-5,[]
TX,1078.190639163,291720.107142491,4642221.631785187,1.2,572,12,4,232-10,[]
TX,1078.424811857,289830.554925742,4638689.971596487,1.2,850,12,4,290-12,[]
TX,1078.931694143,291326.204635681,4643167.624684968,1.2,45,12,4,113-18,[]
TX,1079.09225971,292045.686662138,4639601.642093962,1.2,1302,12,4,80-11,[]
TX,1079.153854296,295466.877979371,4642514.971347068,1.2,90,7,4,122-30,"[['RX_GW', 1079.268850594, 90, 7, 4, 868.1, -122.633879485, '00:00:00:00:00:04']]"
TX,1079.341553216,290469.147819652,4640701.983126398,1.2,581,7,4,232-26,[]
TX,1079.589072885,290556.412099594,4642252.172870783,1.2,1347,9,4,87-23,[]
TX,1079.82009024,291031.814681301,4641762.142395706,1.2,328,9,4,196-1,[]
TX,1080.085156298,290141.495535056,4644494.616291597,1.2,1338,12,4,85-23,[]
TX,1080.212854879,292622.818704609,4640516.758817742,1.2,666,12,4,241-4,[]
TX,1080.503972798,291824.10143672,4642435.816327802,1.2,530,12,4,224-15,[]
TX,1080.515473739,289174.188552039,4642507.928132464,1.2,473,12,4,214-26,[]
TX,1080.577505406,290695.010091373,4641302.460732238,1.2,655,7,4,238-7,[]
TX,1080.643062746,291022.473320966,4642557.795386188,1.2,372,11,4,2-21,[]
TX,1080.831444551,291594.336051765,4642904.268054943,1.2,168,12,4,156-1,[]
TX,1080.875153859,289797.492529221,4638534.930886402,1.2,1189,12,4,48-20,[]
TX,1081.194585391,290648.47434035,4642892.727780331,1.2,520,10,4,223-3,"[['RX_GW', 1081.854097923, 520, 10, 4, 868.1, -132.45319172, '00:00:00:00:00:02']]"
TX,1081.448349709,289755.960042709,4641315.130524235,1.2,500,7,4,220-4,[]
TX,1081.526650413,290477.147865165,4640628.233026112,1.2,972,7,4,337-9,[]
TX,1081.573272583,290739.251835927,4642904.648810119,1.2,1015,12,4,348-14,[]
TX,1083.021846668,273270.835877096,4642988.216708342,1.2,1201,12,5,53-25,[]
TX,1083.281129836,292681.801893068,4641792.932815847,1.2,51,12,4,113-3,[]
TX,1083.427683034,290368.753600813,4641453.120625394,1.2,932,7,4,321-10,[]
TX,1083.46978602,291215.880941552,4642016.857619727,1.2,1007,10,5,347-20,[]
TX,1083.585637531,288398.259198239,4638617.450746097,1.2,264,12,4,185-27,[]
TX,1083.623661528,290216.868028043,4644228.491237794,1.2,131,12,4,135-21,[]
TX,1083.858623776,294512.783845869,4639233.66633361,1.2,475,12,4,214-28,[]
TX,1083.927421094,294083.158106769,4643112.121345936,1.2,681,12,4,242-7,[]
TX,1084.177816457,290437.275919937,4642862.441588517,1.2,36,11,4,111-19,[]
TX,1084.396714702,293332.033930248,4640162.611071356,1.2,471,12,4,214-24,[]
TX,1084.724256363,290734.708591287,4640950.933626514,1.2,1374,7,4,94-2,[]
TX,1085.082103475,295989.832096184,4640150.367369538,1.2,1299,8,4,8-29,[]
TX,1085.317688333,289168.554504557,4642526.478229682,1.2,953,12,4,324-23,[]
TX,1085.325954798,290279.836073023,4641280.968799876,1.2,1305,7,4,80-14,[]
TX,1085.363365908,291539.169179061,4642076.23673432,1.2,679,12,4,242-5,[]
TX,1085.47472815,291844.91595687,4642462.310735352,1.2,601,12,4,234-27,[]
TX,1085.588802119,290092.214600127,4640908.567649661,1.2,107,7,4,132-14,[]
TX,1085.592166252,291838.384934434,4642546.886131206,1.2,1045,12,4,352-8,[]
TX,1086.169652966,290409.227489563,4642856.330682201,1.2,1038,11,4,352-25,[]
TX,1086.427492949,290490.378435622,4640659.137314127,1.2,152,7,4,143-18,[]
TX,1086.56602569,290914.004595441,4639564.223320372,1.2,412,11,4,203-23,[]
TX,1086.699574677,292654.714991085,4641822.045196647,1.2,1062,12,4,357-30,[]
TX,1086.920129603,292345.180966501,4641789.521325543,1.2,697,12,4,250-13,[]
TX,1087.107945333,290274.970133541,4642021.300234525,1.2,664,8,4,241-23,[]
TX,1087.499514316,291838.495144139,4642555.189467097,1.2,591,12,4,234-1,[]
TX,1087.55636007,289812.738861489,4640750.251210051,1.2,411,7,4,203-22,[]
TX,1087.684541454,292537.134593005,4641881.457134165,1.2,373,12,4,2-22,[]
TX,1087.726012481,293300.787605281,4640488.301847004,1.2,486,12,4,22-4,[]
TX,1088.335875739,291857.018530527,4642542.367206897,1.2,1167,12,4,42-18,[]
TX,1089.080694158,290472.111310921,4645100.944018317,1.2,1349,12,4,87-8,[]
TX,1089.322027301,291528.491682128,4642183.365746945,1.2,1000,11,4,343-6,[]
TX,1089.446290737,290477.454766035,4640633.811647899,1.2,485,7,4,22-3,[]
TX,1089.693952719,291545.693434925,4641371.853517902,1.2,1164,12,4,41-22,[]
TX,1089.733441761,290036.005814695,4639954.012480202,1.2,1244,7,4,62-18,[]
TX,1090.229466292,288044.777213987,4638488.279215962,1.2,1010,12,4,347-23,[]
TX,1090.516813606,271514.291106834,4630583.743107615,1.2,653,12,4,238-4,[]
TX,1090.663115984,289335.446786065,4645328.528466536,1.2,1293,12,4,79-30,[]
TX,1090.728917411,291422.668230245,4644391.883939035,1.2,1197,12,4,53-15,[]
TX,1090.750054555,291105.437280501,4642456.546343614,1.2,386,11,4,200-18,[]
TX,1091.063746776,290357.480766766,4641438.637987372,1.2,303,7,4,193-14,"[['RX_GW', 1091.17874249, 303, 7, 4, 868.1, -111.520006027, '00:00:00:00:00:02']]"
TX,1091.06384794,291159.611508838,4641388.104986604,1.2,908,8,4,3-8,[]
TX,1091.688345318,291655.053890338,4642586.17768729,1.2,945,12,4,322-26,[]
TX,1091.703791255,289520.143619454,4641799.969420957,1.2,976,7,4,341-13,[]
TX,1091.898470985,290686.752010417,4641306.161154833,1.2,625,7,4,236-10,[]
TX,1092.242463123,292500.672903783,4641669.494607829,1.2,811,12,4,273-24,[]
TX,1092.322172182,291198.772133813,4641293.680577742,1.2,698,8,4,250-14,[]
TX,1092.612766719,290655.033476412,4641196.453928138,1.2,1308,7,4,80-24,[]
TX,1092.678018246,296653.917036108,4637512.425556329,1.2,5,12,4,104-14,[]
TX,1092.738837486,290076.932141899,4640917.275929571,1.2,195,7,4,157-12,[]
TX,1092.805627405,291189.220740905,4641304.137275085,1.2,686,8,4,246-6,[]
TX,1092.899995997,291414.404409378,4642033.744115265,1.2,27,12,4,105-26,[]
TX,1093.005172685,288183.446558709,4639432.04294536,1.2,211,12,4,167-30,[]
TX,1093.184161899,291031.248793489,4641924.562222844,1.2,1335,9,4,85-18,[]
TX,1093.199235976,292528.391646285,4642937.150219986,1.2,1070,12,5,361-2,[]
TX,1093.318903555,293846.98544099,4641117.895877124,1.2,15,12,4,104-30,[]
TX,1094.709861307,290079.826845088,4641541.004365267,1.2,349,7,5,197-26,"[['RX_GW', 1094.824856946, 349, 7, 5, 868.1, -115.556922771, '00:00:00:00:00:02']]"
TX,1094.91812117,291031.785726368,4641925.076861649,1.2,169,9,4,156-10,"[['RX_GW', 1095.289887625, 169, 9, 4, 868.1, -128.198051929, '00:00:00:00:00:02']]"
TX,1094.987287588,289183.78605101,4642508.930434471,1.2,784,12,5,266-17,[]
TX,1095.598257163,289697.907404979,4640516.67815667,1.2,1359,7,4,89-23,"[['RX_GW', 1095.713252209, 1359, 7, 4, 868.1, -108.491692574, '00:00:00:00:00:02']]"
TX,1095.742160025,290410.667413025,4641795.627391706,1.2,118,7,4,132-8,"[['RX_GW', 1095.857156844, 118, 7, 4, 868.1, -123.364523226, '00:00:00:00:00:02']]"
TX,1096.020526561,293248.046306321,4639666.274194823,1.2,873,12,4,295-21,[]
TX,1096.348981038,291863.92023703,4642561.265596551,1.2,776,12,4,262-21,[]
TX,1096.638889195,290366.476944963,4641439.836040196,1.2,292,7,4,191-28,[]
TX,1096.869171966,288813.905417974,4642731.959499283,1.2,623,12,4,235-6,[]
TX,1097.137481597,290269.246353286,4632043.377964881,1.2,1351,12,4,89-1,[]
TX,1097.278758118,289183.69341343,4642530.329622882,1.2,888,12,4,297-26,[]
TX,1097.396742779,286569.407000949,4646120.314347266,1.2,882,12,5,297-14,[]
TX,1097.4847427,290369.615011532,4641449.437431422,1.2,1040,7,4,352-28,[]
TX,1097.560099148,290100.372492824,4640901.222310999,1.2,14,7,4,104-29,[]
TX,1097.63493765,292836.008282904,4641959.056704498,1.2,1190,12,4,48-21,[]
TX,1098.117461588,289460.961128875,4638120.658226755,1.2,129,12,4,135-2,[]
TX,1098.133518624,293459.349106522,4640995.62373794,1.2,254,12,4,178-24,[]
TX,1098.23495284,292696.849188701,4641786.686691055,1.2,948,12,4,322-29,[]
TX,1098.418869761,291383.047712191,4642041.818217879,1.2,675,12,4,242-21,[]
TX,1098.470371216,288867.867835183,4647560.847796681,1.2,983,12,4,341-29,[]
TX,1098.981242769,300205.469669409,4648154.647444758,1.2,1100,12,4,365-18,[]
TX,1099.02704553,291913.216654608,4643801.485018066,1.2,720,12,4,257-13,[]
TX,1099.089763847,292090.385315066,4642634.395985975,1.2,647,12,4,238-19,[]
TX,1099.27049702,289819.166227374,4638643.231261712,1.2,1027,12,5,352-1,[]
TX,1099.515927701,291094.102635421,4641039.479243862,1.2,652,8,4,238-3,[]
TX,1100.043484745,288303.472763004,4643238.129371664,1.2,671,12,4,241-9,[]
TX,1100.327050743,290371.183367209,4641811.915867081,1.2,779,7,4,264-25,[]
TX,1100.471134548,290808.113234614,4642559.5366432,1.2,1208,11,4,54-5,[]
TX,1100.560851507,292159.748803916,4640652.189735893,1.2,1086,12,4,362-25,[]
TX,1100.850705657,290363.827230987,4641451.523316563,1.2,295,7,4,191-5,[]
TX,1100.88778731,292074.18591219,4641775.06537877,1.2,680,12,4,242-6,[]
TX,1100.969730942,289194.028768779,4647097.388771388,1.2,830,12,4,288-11,[]
TX,1100.984160208,291032.644318494,4641927.059234736,1.2,1386,9,4,96-14,[]
TX,1101.229581822,290534.671726562,4642209.469969416,1.2,162,9,4,143-9,[]
TX,1102.051797272,291664.540007255,4642141.145465165,1.2,366,12,4,2-14,[]
TX,1102.1304397,290406.30328242,4641815.13380118,1.2,351,7,4,197-29,[]
TX,1102.303475441,292216.214627216,4641398.165676697,1.2,796,12,4,266-8,[]
TX,1102.424509181,292534.22035469,4642920.086859199,1.2,1321,12,4,81-3,[]
TX,1102.566713422,290466.450155863,4641493.875117225,1.2,1346,7,4,87-21,[]
TX,1102.911476659,290355.759118297,4641806.109085659,1.2,1195,7,4,53-13,[]
TX,1103.273664072,290083.008356393,4640901.354836404,1.2,66,7,4,115-4,[]
TX,1103.299851961,291252.585455652,4641407.587129203,1.2,1314,8,4,80-30,[]
TX,1103.335333581,289216.468066506,4640438.329663949,1.2,786,7,4,266-19,[]
TX,1103.346982362,293180.497750954,4640564.20558433,1.2,936,12,4,321-24,[]
TX,1103.427984902,290691.633326425,4641303.614746582,1.2,636,7,4,236-26,[]
TX,1103.577636915,286971.22397667,4641566.415343068,1.2,1221,12,4,58-26,[]
TX,1104.006068755,290104.237313411,4641511.514162752,1.2,1025,7,4,351-29,[]
TX,1104.091693711,293235.176280842,4640205.771165572,1.2,272,12,4,188-24,[]
TX,1104.233199547,288368.858832962,4642768.04095451,1.2,1169,12,4,42-20,[]
TX,1104.340242515,294068.877612888,4641630.681104922,1.2,455,10,4,212-10,"[['RX_GW', 1104.999753495, 455, 10, 4, 868.1, -132.853221607, '00:00:00:00:00:04']]"
TX,1104.475342903,292235.28924503,4642105.699009912,1.2,584,12,5,232-30,[]
TX,1104.500548237,290104.960258255,4640896.789899405,1.2,895,7,4,298-12,[]
TX,1104.774394784,291667.902484978,4642673.22245359,1.2,358,12,4,198-8,[]
TX,1104.78427084,290369.733189065,4641814.144052668,1.2,352,7,4,197-30,[]
TX,1105.591300259,293153.977307653,4643073.020502421,1.2,1120,12,5,369-14,[]
TX,1105.779257378,289266.17317243,4642458.078393198,1.2,1168,12,4,42-19,[]
TX,1106.161859296,290381.645315796,4641808.861058817,1.2,621,7,4,235-4,[]
TX,1106.559976216,291841.609693255,4642554.960838986,1.2,617,12,4,235-27,[]
TX,1106.697665917,291640.250764884,4642843.434882358,1.2,612,12,4,235-2,[]
TX,1107.355948348,294402.046700764,4645254.854602805,1.2,1365,12,4,89-5,[]
TX,1107.488557595,288193.236847375,4643909.425375072,1.2,955,12,4,324-8,[]
TX,1107.573230883,292838.086265907,4641927.865205144,1.2,745,12,4,259-13,[]
TX,1108.055820963,291863.019141002,4641944.791394576,1.2,401,12,4,202-5,[]
TX,1108.104678559,290350.26444714,4641831.108486449,1.2,1030,7,4,352-14,[]
TX,1108.470434011,292121.635643821,4643207.683222621,1.2,1249,12,4,62-5,[]
TX,1108.620580299,290061.879935284,4641512.176406628,1.2,802,7,4,268-2,[]
TX,1108.873871042,293448.785539954,4643303.707727591,1.2,497,12,4,220-22,[]
TX,1108.910659379,292584.798607175,4641378.559781464,1.2,518,12,5,222-8,[]
TX,1108.938307004,291249.994067215,4639574.655748152,1.2,22,12,4,105-15,[]
TX,1109.108833661,294835.908791346,4644843.345729972,1.2,492,12,4,220-17,[]
TX,1109.438061764,291827.347041059,4642551.477713295,1.2,1291,12,4,79-28,[]
TX,1109.485053803,290355.039620739,4641438.889810362,1.2,2,7,4,104-11,[]
TX,1109.707704308,286884.547709441,4641642.618257536,1.2,904,12,4,298-27,[]
TX,1109.714623005,291825.586345877,4642553.732434062,1.2,79,12,4,12-12,[]
TX,1110.334991161,294044.912529662,4642917.05322918,1.2,622,11,4,235-5,"[['RX_GW', 1111.81575152, 622, 11, 4, 868.1, -134.13147338, '00:00:00:00:00:04']]"
TX,1110.42106335,291456.690006332,4641044.810547992,1.2,415,10,4,203-5,[]
TX,1110.627986725,291636.459602206,4644614.487624814,1.2,616,12,4,235-26,[]
TX,1110.881235143,290052.017680074,4640954.257142588,1.2,782,7,4,264-29,"[['RX_GW', 1110.996228999, 782, 7, 4, 868.1, -80.652272927, '00:00:00:00:00:02']]"
TX,1111.036804678,293702.610176919,4641756.268742914,1.2,891,12,5,297-29,[]
TX,1111.103048505,292460.963118121,4639762.910786514,1.2,692,12,4,248-15,[]
TX,1111.147647323,288047.597147989,4641360.993302565,1.2,1348,10,5,87-7,[]
TX,1111.37128525,290517.137459045,4641364.488047283,1.2,596,7,5,234-15,[]
TX,1111.710789619,292285.777017951,4641992.408272721,1.2,6,12,4,104-15,[]
TX,1111.93050571,290974.721252408,4641952.455723118,1.2,1260,9,4,68-16,[]
TX,1112.119692434,292526.327176305,4642908.682476407,1.2,1382,12,4,96-10,[]
TX,1113.128694009,289913.166088479,4641652.187190665,1.2,1317,7,4,81-19,[]
TX,1113.201223177,290098.075650215,4640893.774706342,1.2,284,7,4,191-19,[]
TX,1113.289983465,300235.746742239,4637838.193233728,1.2,456,12,4,212-11,[]
TX,1113.367229524,289857.984440876,4643466.9038525,1.2,499,12,4,220-3,[]
TX,1113.388003443,291110.189487233,4641433.846691261,1.2,1377,10,4,94-27,[]
TX,1113.741158139,290287.445061191,4641305.805396562,1.2,72,7,4,119-4,"[['RX_GW', 1113.856153361, 72, 7, 4, 868.1, -107.985292815, '00:00:00:00:00:02']]"
TX,1113.765618439,287968.631537952,4641384.23768369,1.2,252,12,4,178-16,[]
TX,1113.926630867,291223.277243159,4642264.573109277,1.2,1095,12,5,365-13,[]
TX,1114.062437291,292491.773421197,4643070.398581301,1.2,1230,12,4,59-24,[]
TX,1114.189882213,290077.824792459,4641511.045931292,1.2,629,7,4,236-18,[]
TX,1114.365539215,293273.934039506,4642675.589700322,1.2,1153,12,4,40-22,[]
TX,1114.649928221,292833.467069869,4641932.033438215,1.2,959,12,4,328-7,[]
TX,1114.72976635,292525.868362982,4642916.043282593,1.2,172,12,4,156-13,[]
TX,1114.739893771,286782.495692082,4644593.859531601,1.2,1005,12,4,347-18,[]
TX,1114.878829877,289453.055132732,4637505.287587431,1.2,913,12,4,311-14,[]
TX,1114.960387665,293486.831721203,4639946.502016083,1.2,709,12,4,253-17,[]
TX,1115.222303653,290786.947515394,4641306.165939756,1.2,1290,7,4,79-27,[]
TX,1115.592900216,291235.640692702,4642275.631540634,1.2,883,12,4,297-15,[]
TX,1115.61898002,290963.392925064,4642002.965048312,1.2,201,9,4,157-26,[]
TX,1115.750158585,295159.753759409,4642700.031987017,1.2,460,7,4,212-21,[]
TX,1115.84804721,291103.603725814,4642471.430030339,1.2,1247,11,4,62-22,[]
TX,1115.889798098,291037.177139798,4641121.681382429,1.2,76,8,4,119-8,[]
TX,1116.356962617,291046.099848994,4642458.164227852,1.2,221,11,4,169-8,[]
TX,1116.763963538,295268.800596298,4640739.990244227,1.2,57,9,5,113-9,[]
TX,1116.784673124,285418.993861758,4642244.064512635,1.2,1091,12,4,362-30,[]
TX,1116.867139477,291103.672555187,4641482.385580809,1.2,1034,10,4,352-2,"[['RX_GW', 1117.526649287, 1034, 10, 4, 868.1, -130.937054017, '00:00:00:00:00:02']]"
TX,1116.982423232,292682.093627877,4641822.81995716,1.2,820,12,4,28-20,[]
TX,1117.16346074,291789.368649048,4641600.776542368,1.2,142,12,5,135-6,[]
TX,1117.191433443,292368.021632735,4640592.944834817,1.2,825,12,4,281-12,[]
TX,1117.20457636,290877.531322108,4641305.660542906,1.2,299,7,4,191-9,[]
TX,1117.302711712,289161.009686676,4642519.226764646,1.2,1220,12,4,58-25,[]
TX,1117.734516447,290533.262549642,4640970.847921278,1.2,215,7,4,169-22,[]
TX,1117.811618463,290371.682568705,4641438.160180024,1.2,286,7,4,191-21,[]
TX,1118.060955988,278489.246677292,4632461.319144398,1.2,703,12,4,250-25,[]
TX,1118.210410439,290918.399566266,4638842.022724011,1.2,1344,12,4,85-9,[]
TX,1118.57938571,291682.794856831,4642137.94219005,1.2,1160,12,4,41-18,[]
TX,1118.643785275,291873.021918244,4636841.265522684,1.2,1248,12,4,62-4,[]
TX,1119.122656446,290947.914863534,4639220.238194404,1.2,567,12,4,228-29,[]
TX,1119.539268176,288946.710585253,4642796.305747231,1.2,632,11,4,236-21,[]
TX,1119.587111743,292538.474988764,4640554.846844356,1.2,964,12,4,337-19,[]
TX,1119.629902705,290386.699173867,4641402.810081275,1.2,124,7,4,135-15,[]
TX,1119.645866443,292245.578656609,4641367.837007183,1.2,702,12,5,250-24,[]
TX,1119.660260532,297360.164497596,4642010.230381965,1.2,1353,11,4,89-12,"[['RX_GW', 1121.141019654, 1353, 11, 4, 868.1, -134.943817571, '00:00:00:00:00:04']]"
TX,1119.706492743,292601.723582009,4641978.52863503,1.2,1146,12,4,37-8,[]
TX,1119.898022251,294295.293075646,4644161.325658966,1.2,343,12,4,196-6,[]
TX,1120.113738377,290289.099808938,4641294.800815268,1.2,1283,7,4,79-12,[]
TX,1121.99051777,290045.17464222,4642377.251442337,1.2,727,8,4,257-22,"[['RX_GW', 1122.197932176, 727, 8, 4, 868.1, -126.790438156, '00:00:00:00:00:02']]"
TX,1122.016771415,291819.966640892,4642562.843960578,1.2,839,12,4,288-29,[]
TX,1122.136201004,292680.970017777,4643688.605913397,1.2,122,12,4,135-13,[]
TX,1122.155149135,292581.553214342,4641958.236325857,1.2,1022,12,4,351-26,[]
TX,1122.187325509,290374.238209538,4640458.832995368,1.2,337,7,5,196-22,[]
TX,1122.251392533,291729.895248937,4642148.454654836,1.2,915,12,4,311-16,[]
TX,1122.458135749,291704.482085041,4642504.962702943,1.2,1262,12,4,7-11,[]
TX,1122.536983129,290059.379320308,4641534.833635699,1.2,642,7,4,236-7,[]
TX,1122.546096614,289710.450601643,4638888.442290363,1.2,294,10,4,191-4,[]
TX,1123.260214964,290404.996251627,4639172.99771353,1.2,1328,11,5,83-15,[]
TX,1123.479543877,291033.265169355,4641933.990006794,1.2,564,9,4,228-26,[]
TX,1123.847588991,291054.508214035,4641102.533783716,1.2,573,8,5,232-11,[]
TX,1123.950347028,288355.184831519,4641318.553451584,1.2,1018,10,5,351-1,[]
TX,1124.524668073,290787.196931031,4646266.869363838,1.2,88,12,4,122-24,[]
TX,1124.870304721,291520.10116615,4642447.820268468,1.2,787,11,4,266-20,[]
TX,1125.171391862,291309.161359937,4644185.28995825,1.2,997,12,4,343-29,[]
TX,1125.336793675,293322.853568651,4643201.235347895,1.2,756,11,5,259-30,"[['RX_GW', 1126.817556562, 756, 11, 5, 868.1, -134.390000101, '00:00:00:00:00:04']]"
TX,1125.642304189,292525.063680459,4642915.48465483,1.2,1316,12,5,81-18,[]
TX,1125.697419516,290467.27750741,4640621.07235183,1.2,296,7,4,191-6,"[['RX_GW', 1125.812414973, 296, 7, 4, 868.1, -110.700383561, '00:00:00:00:00:02']]"
TX,1125.992687012,290133.44677847,4640854.453918354,1.2,1364,7,4,89-29,"[['RX_GW', 1126.107681133, 1364, 7, 4, 868.1, -93.372597723, '00:00:00:00:00:02']]"
