label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,511.677302613,292096.313988942,4640661.139405903,1.2,1899,12,2,89-10,[]
TX,512.060135788,273695.118074081,4630627.887814704,1.2,978,12,2,250-23,[]
TX,512.111189041,291242.635875953,4642276.917166724,1.2,1981,10,2,96-15,[]
TX,512.195961613,292833.764640555,4641959.033791176,1.2,667,12,2,210-8,[]
TX,512.534528368,290380.700919413,4641826.508498942,1.2,1461,8,2,352-11,"[['RX_GW', 512.741941245, 1461, 8, 2, 868.1, -125.278161512, '00:00:00:00:00:02']]"
TX,512.779783012,291466.662541379,4638070.917059783,1.2,1320,12,2,316-27,[]
TX,512.788943008,289281.115838547,4642410.141145828,1.2,1694,11,2,48-20,"[['RX_GW', 514.269702, 1694, 11, 2, 868.1, -134.366100339, '00:00:00:00:00:02']]"
TX,512.892247815,290351.912942475,4641802.268836337,1.2,892,8,2,241-2,[]
TX,513.051937476,289923.785404653,4642389.995479088,1.2,1499,9,2,357-15,[]
TX,513.212093126,290418.144646702,4641828.212994114,1.2,829,8,2,232-27,[]
TX,513.219655223,295069.220683021,4647635.372607389,1.2,388,12,2,179-12,[]
TX,513.292587974,290480.770290458,4640619.904797268,1.2,1616,7,2,37-5,[]
TX,513.314527643,290549.453977601,4639841.898457399,1.2,1681,9,2,44-22,[]
TX,513.369215862,295186.662871722,4642746.541270543,1.2,681,7,2,212-7,[]
TX,513.390715861,290518.145355065,4642910.831837914,1.2,1939,12,2,92-1,[]
TX,513.543371165,295703.973811682,4640036.817814863,1.2,1916,12,2,89-4,[]
TX,513.59826816,292102.600193855,4641185.315494494,1.2,1689,12,2,45-16,[]
TX,513.672575429,290834.555399757,4638673.52661076,1.2,426,12,2,186-17,[]
TX,513.684188397,291104.458188234,4641065.677832975,1.2,18,7,2,104-23,[]
TX,513.89030681,291635.568066713,4644609.331570802,1.2,800,12,2,228-24,[]
TX,513.966318549,290757.542224811,4642856.764645495,1.2,1228,12,2,298-29,[]
TX,514.014603516,294144.134047861,4640700.994798492,1.2,1158,11,2,288-26,[]
TX,514.106919318,293647.865317806,4640799.816319335,1.2,789,12,2,225-7,[]
TX,514.221296973,289415.887637357,4634734.330039493,1.2,209,12,2,139-5,[]
TX,514.454580459,290490.495448766,4640806.529960597,1.2,1285,7,2,311-14,"[['RX_GW', 514.569575776, 1285, 7, 2, 868.1, -107.337463092, '00:00:00:00:00:02']]"
TX,514.511408673,289050.424916287,4641926.490268397,1.2,619,9,2,208-13,[]
TX,514.555145661,291844.6904757,4642542.490146159,1.2,1595,12,2,369-23,[]
TX,514.566634068,290623.510105835,4642305.297705339,1.2,1706,9,2,53-23,[]
TX,514.628058516,289095.329287772,4638689.719984228,1.2,162,12,2,131-19,[]
TX,514.712693234,286708.029744742,4645132.745092386,1.2,85,12,3,115-20,[]
TX,514.736774646,294640.798191704,4643033.275247008,1.2,605,10,2,205-17,[]
TX,514.747166489,292794.483141592,4641981.063841346,1.2,662,12,2,21-8,[]
TX,514.911548766,292880.347752279,4642041.070506509,1.2,1481,12,2,353-15,[]
TX,514.989497499,290457.464978997,4641737.122310301,1.2,918,8,2,243-12,[]
TX,515.246252909,289155.523205132,4640846.895747159,1.2,480,7,2,193-18,[]
TX,515.284794525,273672.371918297,4630582.336438669,1.2,518,12,3,196-27,[]
TX,515.328292103,294892.905803015,4644083.947765998,1.2,678,12,2,212-3,[]
TX,515.345290749,301892.766008498,4643813.249786628,1.2,865,12,2,238-17,[]
TX,515.708815477,291701.845700956,4642123.219254482,1.2,1659,12,2,41-22,[]
TX,515.95923165,292684.00055608,4641805.97915373,1.2,1059,12,2,264-24,[]
TX,515.971321057,290373.861523407,4641810.286794887,1.2,795,8,2,228-13,[]
TX,515.971935014,291067.925957128,4631671.140674406,1.2,1112,12,2,279-17,[]
TX,515.979574538,290407.848959617,4641799.000200272,1.2,20,8,2,104-25,[]
TX,516.213465377,291829.183160662,4640762.286537024,1.2,437,11,2,188-23,[]
TX,516.422499458,290319.641318175,4641763.663105777,1.2,1254,7,2,301-7,[]
TX,516.781691063,288499.954607872,4638224.534074225,1.2,1506,12,2,357-29,[]
TX,516.938523218,291666.787578123,4642104.713059009,1.2,1891,12,3,87-22,[]
TX,517.134172759,291071.051559764,4642061.101037388,1.2,1129,9,2,280-15,[]
TX,517.14706368,286298.400498809,4646441.888595047,1.2,396,12,2,183-3,[]
TX,517.149061104,289639.949586882,4641758.378053742,1.2,567,7,2,2-6,[]
TX,517.298208297,289820.233168972,4641199.392650031,1.2,1676,7,2,44-17,"[['RX_GW', 517.413202849, 1676, 7, 2, 868.1, -99.8285512, '00:00:00:00:00:02']]"
TX,517.419970216,291470.9557017,4642421.943106204,1.2,1572,11,2,365-21,"[['RX_GW', 518.900730876, 1572, 11, 2, 868.1, -134.789453022, '00:00:00:00:00:02']]"
TX,517.458182565,290087.624786597,4641517.030715983,1.2,1425,7,2,343-6,[]
TX,517.538517965,294101.541060247,4642997.910812496,1.2,847,12,2,234-28,[]
TX,517.915432678,280021.670705346,4632607.726472582,1.2,451,12,2,191-17,[]
TX,517.94933403,289672.875033456,4643517.886382465,1.2,714,12,2,22-4,[]
TX,518.037204693,291818.705878486,4642530.770439941,1.2,823,12,2,232-14,[]
TX,518.222517867,293021.797953679,4663917.109165126,1.2,227,12,2,141-6,[]
TX,518.446967922,289731.997153048,4638811.306719908,1.2,1006,12,2,257-13,[]
TX,518.456932295,290469.627801454,4640621.109892353,1.2,1603,7,2,37-11,[]
TX,518.806171829,290349.571040484,4641821.224625786,1.2,635,8,2,208-7,[]
TX,519.265677509,290366.872124105,4641886.352029603,1.2,818,9,2,232-1,"[['RX_GW', 519.637442559, 818, 9, 2, 868.1, -129.011636858, '00:00:00:00:00:02']]"
TX,519.356013911,274013.262561105,4630475.801682662,1.2,709,12,2,215-19,[]
TX,519.396310658,291068.864537132,4644052.303745043,1.2,543,12,2,199-6,[]
TX,519.542303288,293072.844628141,4642452.659044654,1.2,4,12,2,102-29,[]
TX,519.560682444,300568.587806249,4646129.424956196,1.2,1627,12,2,39-4,[]
TX,519.571944557,287383.027859843,4646533.170653026,1.2,1565,12,2,365-15,[]
TX,519.748314776,290279.498127236,4641293.723749849,1.2,1838,7,2,80-15,"[['RX_GW', 519.86330995, 1838, 7, 2, 868.1, -108.115639783, '00:00:00:00:00:02']]"
TX,519.783109038,292370.874962292,4642220.373399512,1.2,925,12,2,243-25,[]
TX,519.791736269,292313.975083156,4642040.29224839,1.2,201,12,2,135-30,[]
TX,519.862805471,276862.843280705,4632280.512521964,1.2,1349,12,2,322-25,[]
TX,519.910996379,291835.55301523,4642543.801895233,1.2,1533,12,2,361-13,[]
TX,520.056483876,273689.853856451,4630639.249152396,1.2,661,12,2,21-7,[]
TX,520.135487911,271614.46200817,4630646.872789279,1.2,1617,12,2,37-6,[]
TX,520.211037819,290490.414166399,4640629.886124311,1.2,1623,7,2,370-15,"[['RX_GW', 520.32603333, 1623, 7, 2, 868.1, -115.858023312, '00:00:00:00:00:02']]"
TX,520.234897745,290768.152852588,4642841.842688232,1.2,1886,12,2,87-18,[]
TX,520.311266599,290483.593535378,4641377.139570539,1.2,125,7,2,121-15,[]
TX,520.387281593,288416.489477015,4635045.71987542,1.2,1172,12,2,290-11,[]
TX,520.392856297,289678.137211604,4638760.238900766,1.2,840,12,2,234-12,[]
TX,520.405674851,290350.796420503,4640375.800405135,1.2,845,7,2,234-26,[]
TX,520.492084582,292191.513863286,4643501.701733839,1.2,956,12,2,248-12,[]
TX,520.523242121,290424.232544643,4642053.735191752,1.2,353,8,2,172-9,[]
TX,520.734543616,292634.28449159,4642018.558603134,1.2,808,12,2,228-7,[]
TX,520.907745626,294882.011290583,4644014.394267475,1.2,940,12,2,245-3,[]
TX,521.071808608,291506.176557102,4644516.850902372,1.2,807,12,2,228-5,[]
TX,521.257369953,291172.762318487,4641259.552036572,1.2,1775,9,2,7-14,[]
TX,521.338896678,299742.502975487,4630052.740038746,1.2,1100,12,2,273-25,[]
TX,521.345128869,292838.38994455,4642220.019040685,1.2,1647,12,2,40-20,[]
TX,521.589769988,290357.937996616,4641825.388989512,1.2,484,8,2,193-22,[]
TX,521.67844418,290857.62289384,4642283.482694729,1.2,1097,11,2,273-15,[]
TX,522.014541876,273712.599154302,4630615.462154629,1.2,761,12,2,224-14,[]
TX,522.050470517,290746.818843077,4640838.042278667,1.2,1810,7,2,78-30,[]
TX,522.301460023,290338.019824217,4641830.761499257,1.2,1477,7,2,352-29,[]
TX,522.767015582,286712.762770741,4641704.961336328,1.2,1134,12,2,280-27,[]
TX,522.979906585,292479.011299231,4642261.445330502,1.2,790,12,2,225-8,[]
TX,522.989322108,290730.730498393,4637573.832846254,1.2,1556,12,2,362-28,[]
TX,523.250158851,291093.892761355,4642461.149280761,1.2,572,10,2,200-19,"[['RX_GW', 523.909670797, 572, 10, 2, 868.1, -132.470861582, '00:00:00:00:00:02']]"
TX,523.308915684,290440.405612105,4640577.032054562,1.2,1064,7,2,266-16,[]
TX,523.309264559,293659.446391237,4643443.024971378,1.2,529,12,2,197-26,[]
TX,523.705089696,293796.040786165,4642864.401877796,1.2,1479,12,2,352-5,[]
TX,523.746859012,289256.243451938,4640456.900122867,1.2,1932,7,2,90-26,[]
TX,523.942582189,292488.608586915,4641895.157269906,1.2,202,12,2,135-4,[]
TX,524.28895835,291473.306658147,4642300.220374443,1.2,441,12,2,188-27,[]
TX,524.308789009,273677.36164489,4630686.207201099,1.2,204,12,2,135-6,[]
TX,524.490080866,300798.827940612,4636186.227229058,1.2,1027,12,2,259-11,[]
TX,524.580264348,289804.682290425,4643156.570602803,1.2,917,12,2,243-11,[]
TX,524.801393205,295137.782844089,4642721.06163299,1.2,1386,9,2,337-5,[]
TX,524.873181673,291034.987642878,4641950.107576034,1.2,1635,11,2,4-22,[]
TX,524.89336462,298073.784371603,4639307.123234669,1.2,264,12,2,154-5,[]
TX,525.088014622,291760.242733191,4642638.660731507,1.2,270,12,2,155-13,[]
TX,525.278476824,291521.599409144,4641994.320867782,1.2,284,12,2,156-23,[]
TX,525.942663761,291396.3912733,4642032.507509132,1.2,1852,10,2,81-21,[]
TX,525.996478617,291801.629032725,4640772.490949353,1.2,893,11,2,241-20,[]
TX,526.094449887,288549.19055849,4638326.362098017,1.2,914,12,2,242-8,[]
TX,526.158336396,290775.452287595,4640822.712877451,1.2,279,7,2,156-18,[]
TX,526.477660653,273693.86105077,4630626.680707146,1.2,412,12,2,184-9,[]
TX,526.774854822,291032.556412837,4641345.79093304,1.2,804,8,2,228-28,"[['RX_GW', 526.982268209, 804, 8, 2, 868.1, -124.28907155, '00:00:00:00:00:02']]"
TX,527.002607286,291033.010718169,4641755.406416749,1.2,546,8,2,2-1,"[['RX_GW', 527.210021365, 546, 8, 2, 868.1, -126.252856503, '00:00:00:00:00:02']]"
TX,527.068764349,290736.771691826,4642998.363265047,1.2,1157,12,2,288-24,[]
TX,527.36025813,286719.281433141,4641453.022290876,1.2,1593,12,2,369-14,[]
TX,527.53651061,291035.979477232,4641131.865728288,1.2,104,7,2,119-4,"[['RX_GW', 527.65150779, 104, 7, 2, 868.1, -119.780928733, '00:00:00:00:00:02']]"
TX,527.562311906,302084.983742794,4633331.386285882,1.2,686,12,2,213-11,[]
TX,527.589054702,287628.556538193,4641397.460574849,1.2,1804,11,2,76-7,[]
TX,527.68843689,291528.847317653,4642076.048948381,1.2,531,11,2,197-28,[]
TX,527.689359819,282864.163835663,4646292.180569669,1.2,1379,12,2,334-25,[]
TX,527.772297579,290374.60034182,4641804.987422433,1.2,1187,8,2,294-4,[]
TX,527.819603455,290693.650462718,4642286.33561149,1.2,617,12,2,208-11,[]
TX,527.906011337,291222.117609034,4642290.091896134,1.2,1437,12,2,347-16,[]
TX,527.929391011,292885.250186043,4643170.931411741,1.2,812,12,2,229-29,[]
TX,528.082631191,291831.807739363,4642545.5569185,1.2,120,12,2,121-10,[]
TX,528.215104048,290349.570317115,4641806.500802518,1.2,590,8,2,202-8,[]
TX,528.283695598,289639.714318282,4646433.128439674,1.2,668,12,2,210-9,[]
TX,528.303709818,289172.631683724,4634957.517983501,1.2,93,12,2,117-18,[]
TX,528.418078465,290009.59499525,4637574.793263334,1.2,826,12,2,232-24,[]
TX,528.673335785,291099.154382997,4642458.344112189,1.2,570,10,2,200-17,[]
TX,528.818650556,299185.524141866,4658354.368064894,1.2,385,12,2,178-28,[]
TX,528.833457281,292122.542620986,4642657.595162973,1.2,515,12,2,196-24,[]
TX,528.894568555,291295.272009411,4641165.780793455,1.2,785,9,2,225-30,[]
TX,529.082536193,292655.361491889,4641770.288423518,1.2,752,12,2,223-30,[]
TX,529.156799479,290439.405567111,4640550.162380956,1.2,1396,7,3,341-25,[]
TX,529.309588413,290761.823017735,4640562.21192049,1.2,401,7,2,183-8,"[['RX_GW', 529.42458484, 401, 7, 2, 868.1, -122.062737269, '00:00:00:00:00:02']]"
TX,529.530390888,291213.17697934,4644910.978038639,1.2,198,12,2,135-28,[]
TX,529.556432333,290695.973812226,4641301.58908835,1.2,1590,7,2,369-11,"[['RX_GW', 529.671428628, 1590, 7, 2, 868.1, -116.308728649, '00:00:00:00:00:02']]"
TX,529.558313006,292766.26562534,4642965.352460424,1.2,786,12,2,225-4,[]
TX,529.684903538,290105.598579776,4640900.703607937,1.2,1942,7,2,92-15,"[['RX_GW', 529.799897541, 1942, 7, 2, 868.1, -91.39115094, '00:00:00:00:00:02']]"
TX,529.804188903,292938.789297188,4651703.181992668,1.2,1322,12,3,316-30,[]
TX,529.861834025,290393.10870075,4641810.576002096,1.2,1904,8,2,89-17,"[['RX_GW', 530.069246872, 1904, 8, 2, 868.1, -125.111217597, '00:00:00:00:00:02']]"
TX,529.879824306,288898.883867496,4640122.628191156,1.2,965,9,2,248-28,[]
TX,529.989076328,292055.12119721,4640677.954903528,1.2,1596,12,2,369-24,[]
TX,530.708063478,290094.00330863,4640906.09225125,1.2,1116,7,2,279-22,"[['RX_GW', 530.823057441, 1116, 7, 2, 868.1, -89.911746019, '00:00:00:00:00:02']]"
TX,531.04874168,290662.508749815,4641583.556067842,1.2,1421,7,2,343-28,[]
TX,531.1239303,289683.730407614,4642025.137093172,1.2,1275,7,2,309-13,[]
TX,531.477837489,290072.694857386,4640928.516628001,1.2,307,7,2,157-25,"[['RX_GW', 531.592831387, 307, 7, 2, 868.1, -87.137278874, '00:00:00:00:00:02']]"
TX,531.587861862,290090.046194574,4640901.438422225,1.2,109,7,2,12-10,[]
TX,531.609405154,294050.418508016,4641643.055819644,1.2,884,9,3,240-5,"[['RX_GW', 531.981172184, 884, 9, 3, 868.1, -129.612809698, '00:00:00:00:00:04']]"
TX,531.646315833,290400.154870792,4641397.472009282,1.2,549,7,2,2-14,[]
TX,531.728560143,289945.207733687,4637811.777099977,1.2,1380,12,2,336-11,[]
TX,531.871148136,291832.008515935,4642517.213326929,1.2,448,12,2,191-12,[]
TX,531.934593198,288653.388916814,4637609.41167554,1.2,245,12,2,144-5,[]
TX,532.010993891,291165.014396956,4642382.219280919,1.2,1222,12,2,298-14,[]
TX,532.030262885,290474.193622414,4640724.030267463,1.2,815,7,2,230-22,[]
TX,532.042101625,291821.503135377,4642544.635983191,1.2,1555,12,3,362-27,[]
TX,532.107022483,293152.799624303,4638917.848933603,1.2,1621,12,2,370-13,[]
TX,532.1098806,290399.712038598,4641824.366462146,1.2,1937,8,2,90-7,[]
TX,532.278617721,291230.816538508,4642306.061348132,1.2,1086,10,3,268-1,[]
TX,532.727747294,290379.849193412,4641819.177570492,1.2,1953,8,2,94-13,[]
TX,532.868844803,290486.077940527,4642139.074026,1.2,61,9,2,112-12,[]
TX,532.893902342,292305.314545302,4642044.76863397,1.2,1362,12,2,325-8,[]
TX,532.927793099,294076.491311953,4640262.173450557,1.2,1075,12,2,266-5,[]
TX,533.10901682,289247.510465754,4638565.392170347,1.2,1011,12,2,257-22,[]
TX,533.274071731,292869.183707269,4641922.149055623,1.2,226,12,2,141-3,[]
TX,533.518043321,290569.661720691,4641365.275512413,1.2,1722,7,2,58-24,[]
TX,533.836044188,271636.659869967,4630612.05329886,1.2,775,12,2,224-7,[]
TX,533.988768034,304023.458764843,4637394.775909792,1.2,414,12,2,185-10,[]
TX,533.993462648,299815.216149559,4630284.940410288,1.2,728,12,2,220-30,[]
TX,534.022870398,291854.503520128,4641947.744997978,1.2,702,12,2,214-25,[]
TX,534.057964718,289207.434379736,4642247.581073642,1.2,1822,8,3,79-27,[]
TX,534.410863987,288214.42961938,4643000.825170059,1.2,1906,12,2,89-19,[]
TX,534.536368037,291020.662714238,4642617.790727066,1.2,1400,10,2,341-29,[]
TX,534.794060261,291129.223811083,4641408.420688774,1.2,942,9,2,245-6,"[['RX_GW', 535.165826036, 942, 9, 2, 868.1, -128.940069322, '00:00:00:00:00:02']]"
TX,534.9239961,289820.646719423,4641200.10807739,1.2,51,7,2,111-19,[]
TX,534.942287984,291680.07148176,4642108.674502149,1.2,1063,12,2,264-29,[]
TX,535.134384254,291188.765417791,4641307.184208944,1.2,1723,9,2,58-26,[]
TX,535.36217677,289699.175960849,4639056.599537838,1.2,450,12,2,191-14,[]
TX,535.624497486,271680.699676949,4630681.331454686,1.2,516,12,3,196-25,[]
TX,535.857864543,285892.144591076,4642556.298760455,1.2,1482,12,2,355-1,[]
TX,535.893248752,292563.871299948,4641720.260343118,1.2,780,12,2,225-2,[]
TX,535.980342125,291093.633688645,4642074.257202551,1.2,1514,9,2,359-25,[]
TX,536.116300018,290411.328230908,4641528.140798371,1.2,1253,7,2,301-6,[]
TX,536.46942103,271541.441492597,4630611.164834391,1.2,369,12,2,176-5,[]
TX,536.594428497,290070.213875312,4642398.619996048,1.2,86,9,2,115-21,[]
TX,536.735106262,289623.548644431,4641762.069394506,1.2,494,7,2,193-8,[]
TX,536.792173871,289398.324074139,4645292.24149864,1.2,1120,12,2,28-18,[]
TX,536.871571277,273687.971651732,4630643.099811152,1.2,712,12,2,22-2,[]
TX,537.055539647,271555.314755411,4630605.066965861,1.2,1077,12,2,266-7,[]
TX,537.070143068,290383.835112995,4641807.46890787,1.2,1474,8,2,352-26,[]
TX,537.091219449,290304.717878987,4643371.098497934,1.2,1801,12,2,74-30,[]
TX,537.167643338,290620.244035008,4641368.878844501,1.2,177,7,2,132-5,[]
TX,537.19263203,290152.501183074,4643385.421651768,1.2,213,12,2,14-1,[]
TX,537.282583926,292702.164631284,4641810.628845047,1.2,1159,12,2,288-27,[]
TX,537.370750658,273689.317985282,4630621.523312837,1.2,1351,12,2,322-28,[]
TX,537.652550572,302120.714601352,4640494.298527422,1.2,1295,12,2,314-19,[]
TX,538.01418294,290483.030420447,4640677.13708985,1.2,1153,7,3,288-13,"[['RX_GW', 538.129178361, 1153, 7, 3, 868.1, -115.008200017, '00:00:00:00:00:02']]"
TX,538.323327398,291252.459851395,4641268.885106528,1.2,711,9,2,22-16,"[['RX_GW', 538.695093408, 711, 9, 2, 868.1, -128.93195257, '00:00:00:00:00:02']]"
TX,538.585109974,271811.526396149,4630671.834971118,1.2,103,12,2,119-3,[]
TX,539.039928686,291065.303552555,4641086.900156705,1.2,1816,7,2,79-14,"[['RX_GW', 539.154925936, 1816, 7, 2, 868.1, -120.128013891, '00:00:00:00:00:02']]"
TX,539.120845262,290322.266188155,4642005.210722599,1.2,478,8,2,193-14,[]
TX,539.270374083,295921.866725009,4640759.851481728,1.2,192,7,2,135-20,"[['RX_GW', 539.385370811, 192, 7, 2, 868.1, -122.655757512, '00:00:00:00:00:04']]"
TX,539.366976189,292818.84719227,4641990.52493368,1.2,868,12,2,238-2,[]
TX,539.531479979,292233.056944576,4638933.371072446,1.2,1315,12,2,316-15,[]
TX,539.75619063,290085.991596083,4640907.523168133,1.2,1053,7,2,262-18,[]
TX,539.842757388,291020.906219497,4641187.143813645,1.2,29,8,2,105-13,[]
TX,540.163964794,290494.667850439,4640627.562142322,1.2,443,7,2,188-29,[]
TX,540.24322731,288190.430792735,4643917.611785448,1.2,1243,12,3,300-22,[]
TX,540.386699294,292415.386530529,4643686.825313418,1.2,611,12,2,205-4,[]
TX,540.536949269,297557.771536015,4643650.74358282,1.2,220,12,2,14-25,[]
TX,540.608605942,291382.129339021,4642019.926316508,1.2,723,10,2,220-2,[]
TX,540.715961623,294170.694127064,4639565.041982916,1.2,1512,12,2,359-16,[]
TX,540.8301582,293340.794700653,4646932.153009835,1.2,1697,12,2,49-21,[]
TX,540.903911357,289561.820460863,4640445.363708993,1.2,1749,7,3,62-17,[]
TX,540.962027224,292315.726310504,4642055.524329123,1.2,1094,12,2,273-12,[]
TX,541.027597926,291165.065267431,4641323.937363624,1.2,186,9,2,135-15,[]
TX,541.232974507,292102.513172894,4640614.707885834,1.2,615,12,2,206-22,[]
TX,541.349256959,290484.355639022,4640624.120471814,1.2,334,7,3,17-8,[]
TX,541.591639508,291545.974313486,4642093.134286229,1.2,1550,11,2,362-15,[]
TX,541.626062575,292664.323352737,4639948.821131737,1.2,941,12,2,245-5,[]
TX,541.769370372,291904.346626633,4641498.951189975,1.2,1540,12,2,361-27,[]
TX,541.84860727,288665.99752367,4637598.068695697,1.2,244,12,2,144-4,[]
TX,541.912455554,290376.566624395,4641804.756328424,1.2,630,8,2,208-26,[]
TX,542.162965828,299748.930390842,4630054.684511932,1.2,1037,12,2,259-9,[]
TX,542.252798712,289861.812103596,4639039.489898531,1.2,966,11,3,248-29,[]
TX,542.311269935,291153.46153171,4640741.811246958,1.2,1445,9,2,348-11,[]
TX,542.360327515,301872.901075205,4660948.30031744,1.2,860,12,2,235-5,[]
TX,542.42148107,294779.729884025,4636415.01052343,1.2,694,12,3,213-26,[]
TX,542.46153583,290364.159123641,4641410.658346548,1.2,928,7,2,243-28,[]
TX,542.631977408,288466.410554237,4642832.72205755,1.2,827,12,2,232-25,[]
TX,542.647898367,292361.183147739,4641527.183976213,1.2,819,12,2,232-10,[]
TX,543.276246299,291125.541170162,4641186.867590461,1.2,1684,9,3,44-7,[]
TX,543.309822497,292802.044982894,4640065.148004702,1.2,116,12,2,120-11,[]
TX,543.526563646,295127.800062994,4651323.673491518,1.2,1713,12,2,57-20,[]
