label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1005.143169199,291879.128355849,4642563.377077076,1.2,2100,12,4,97-19,[]
TX,1005.176487417,295624.990776495,4645551.072395362,1.2,1739,12,4,50-15,[]
TX,1005.326524225,295152.423690553,4642705.727041693,1.2,207,7,4,125-24,"[['RX_GW', 1005.44152152, 207, 7, 4, 868.1, -123.717443251, '00:00:00:00:00:04']]"
TX,1005.744459058,291083.027122467,4644060.145178776,1.2,719,12,4,198-24,[]
TX,1005.781968527,291923.229007236,4641676.822342966,1.2,59,12,4,105-20,[]
TX,1005.817677478,291919.828550128,4642586.185336546,1.2,2109,12,4,97-28,[]
TX,1006.147349006,294403.436931624,4643077.459198277,1.2,643,12,4,185-4,[]
TX,1006.408228007,292524.619423439,4642921.886552287,1.2,1817,12,4,58-17,[]
TX,1006.480864748,288304.095693934,4634865.149193278,1.2,841,12,4,223-11,[]
TX,1006.566147742,284519.605772029,4633016.265814945,1.2,346,12,4,140-29,[]
TX,1006.646856493,273751.900989828,4630731.661137501,1.2,2038,12,4,84-25,[]
TX,1006.743882791,292503.726630242,4640654.576730307,1.2,747,12,4,201-23,[]
TX,1006.809312079,290131.687634676,4640083.504567934,1.2,463,7,4,153-5,[]
TX,1007.146631199,289177.291532732,4642091.758959321,1.2,1942,10,4,72-29,[]
TX,1007.356580977,291063.752786526,4644052.960029824,1.2,562,12,4,171-24,[]
TX,1007.398742089,290363.12083725,4641798.205466675,1.2,24,7,4,102-1,[]
TX,1007.484042526,290691.687284794,4641286.645463225,1.2,1670,7,4,45-18,[]
TX,1007.866597651,282824.473705526,4632901.110482196,1.2,1981,12,4,8-16,[]
TX,1008.024625281,292914.683847708,4642238.338707841,1.2,707,12,4,197-20,[]
TX,1008.694467055,292311.942760948,4642047.875253658,1.2,1250,12,4,293-30,[]
TX,1008.835343111,292192.143481149,4642159.836155779,1.2,606,12,4,178-3,[]
TX,1009.01286383,292290.446390426,4642009.586683352,1.2,1850,12,4,61-6,[]
TX,1009.084627218,293467.826325718,4640986.755121497,1.2,1418,12,4,332-21,[]
TX,1009.222722801,294974.185896942,4642705.092059546,1.2,893,8,4,231-14,[]
TX,1009.398276167,294964.534945724,4642713.45144513,1.2,1170,9,4,275-21,[]
TX,1009.404612992,292524.418510818,4642916.301848557,1.2,1269,12,4,3-11,[]
TX,1009.595737423,287116.224377301,4634223.103941471,1.2,1179,12,4,28-12,[]
TX,1010.03242016,273761.560172847,4630700.780577543,1.2,662,12,4,187-21,[]
TX,1010.373064021,294147.558703533,4647420.31615808,1.2,1762,12,4,51-14,[]
TX,1010.535751537,299566.287700905,4627194.970656364,1.2,814,12,4,214-7,[]
TX,1010.639791909,295639.796935102,4645580.529043305,1.2,1709,12,4,47-25,[]
TX,1010.857846441,291939.232384168,4641682.129044464,1.2,992,12,4,244-24,[]
TX,1011.094449136,291851.65409474,4642558.969063924,1.2,1974,12,4,76-9,[]
TX,1011.607522715,291026.70740938,4644011.720804538,1.2,692,12,4,194-27,[]
TX,1012.202850132,295201.32514534,4645340.105500194,1.2,1753,12,4,50-4,[]
TX,1012.217577405,290349.244984478,4642711.65096189,1.2,1879,12,4,68-29,[]
TX,1012.326057127,292360.724404587,4637290.172300438,1.2,844,12,4,223-14,[]
TX,1012.422508583,291020.942040868,4639063.097672693,1.2,636,12,4,184-27,[]
TX,1012.457868448,291069.84009473,4644049.080194494,1.2,619,12,4,181-24,[]
TX,1012.579116159,290684.543485525,4646605.338751083,1.2,1358,12,4,318-4,[]
TX,1012.582014073,290698.388675909,4641303.825378252,1.2,640,7,4,185-20,[]
TX,1013.026266429,288199.703038891,4643913.252300068,1.2,1263,12,4,298-20,[]
TX,1013.085381998,295608.952006362,4645544.937155426,1.2,1743,12,4,50-2,[]
TX,1013.169017523,291042.460028107,4644007.154322783,1.2,94,12,4,109-5,[]
TX,1013.49046193,292520.542205801,4642913.973752039,1.2,1642,12,4,40-24,[]
TX,1013.57077831,294141.400030982,4647416.132700131,1.2,1527,12,4,351-19,[]
TX,1013.570986866,292554.314691709,4641954.733788291,1.2,1907,12,4,71-15,[]
TX,1013.602057038,290863.669892531,4642281.480577004,1.2,1187,9,4,282-21,[]
TX,1013.791388772,291248.370849168,4641271.636835001,1.2,1815,9,4,57-26,[]
TX,1013.792951377,292406.381565781,4637273.036672005,1.2,533,12,4,163-13,[]
TX,1013.827156743,290684.064046185,4641301.689732024,1.2,1538,7,4,353-2,[]
TX,1014.124983475,290231.772594105,4642592.458545894,1.2,1060,10,4,256-26,[]
TX,1014.171388643,290432.218408748,4645914.814676916,1.2,1349,12,4,317-6,[]
TX,1014.215222529,294386.116123915,4643076.71801647,1.2,932,12,4,239-14,[]
TX,1014.309078467,291061.29278251,4644028.046793567,1.2,1344,12,4,317-20,[]
TX,1014.744118387,294816.389117642,4638937.665238829,1.2,1070,12,4,259-5,[]
TX,1014.757025546,271777.588396468,4630732.730847599,1.2,990,12,4,244-22,[]
TX,1014.918146079,299696.843606736,4641881.078306597,1.2,591,12,4,174-5,[]
TX,1014.937342655,291881.967235878,4642565.45298076,1.2,2102,12,4,97-21,[]
TX,1015.221118622,292007.921203388,4642906.053988271,1.2,1054,12,4,256-12,[]
TX,1015.295305907,292330.105197316,4642046.884494255,1.2,1077,12,4,260-6,[]
TX,1015.380589739,294135.056403032,4647405.05354187,1.2,2084,12,4,96-18,[]
TX,1015.447171423,292302.156723321,4642043.031305576,1.2,179,12,4,12-4,[]
TX,1015.609922191,291064.989234748,4644049.091838856,1.2,138,12,4,112-5,[]
TX,1015.612399326,292013.370104611,4644270.826476458,1.2,831,12,4,221-14,[]
TX,1015.65235474,292677.394316444,4643724.575510357,1.2,1103,12,4,264-17,[]
TX,1015.688646399,291832.810345408,4642532.025930122,1.2,678,12,4,190-30,[]
TX,1015.69476385,291872.296277114,4642587.304254383,1.2,781,12,4,206-12,[]
TX,1015.705325359,287533.681547826,4637042.896837223,1.2,503,12,4,159-18,[]
TX,1015.87006577,293322.033291489,4644295.832515181,1.2,882,12,4,229-20,[]
TX,1015.954490666,290081.461699644,4642431.913082461,1.2,1983,10,4,8-18,[]
TX,1016.275568709,291690.984223322,4642114.989331657,1.2,44,12,4,103-4,[]
TX,1016.315567898,293232.586965871,4640202.765080109,1.2,1221,12,4,29-10,[]
TX,1016.707825348,287302.409923076,4636416.500879731,1.2,1466,12,4,339-4,[]
TX,1016.759875184,292524.708370062,4642916.009840467,1.2,6,12,4,101-14,[]
TX,1016.800173747,291874.78262368,4642575.109578855,1.2,307,12,4,138-4,[]
TX,1016.973667839,290044.86730214,4642378.190416297,1.2,1847,9,4,61-30,[]
TX,1017.034637786,291127.826781144,4642478.167757978,1.2,735,11,4,200-14,[]
TX,1017.132786826,291880.174606355,4642580.192062422,1.2,99,12,4,11-18,[]
TX,1017.296707325,292317.642652697,4642051.175179486,1.2,443,12,4,152-10,[]
TX,1017.41868394,286287.553648281,4644400.050712317,1.2,377,12,4,147-8,[]
TX,1017.462252002,292328.632564383,4642049.218746902,1.2,972,12,4,24-6,[]
TX,1017.540652682,290630.061668287,4646628.834378284,1.2,1918,12,4,71-27,[]
TX,1017.576302373,289324.989636288,4639769.760801856,1.2,112,8,4,110-11,[]
TX,1017.74151014,290293.50516502,4640149.657568493,1.2,1639,7,4,40-12,[]
TX,1017.758674733,295661.031813585,4645586.712832023,1.2,1748,12,4,50-27,[]
TX,1017.837337325,292701.389935095,4641722.629900174,1.2,1225,12,4,29-14,[]
TX,1018.071821656,293314.630304921,4644294.388603887,1.2,1112,12,4,266-10,[]
TX,1018.223151879,290060.661731884,4642385.83134423,1.2,1649,10,4,41-12,[]
TX,1018.233692735,292462.47440339,4641392.0397506,1.2,1604,12,4,369-18,[]
TX,1018.266341739,292804.379935748,4641988.893659936,1.2,716,12,4,198-14,[]
TX,1018.361785192,284551.254027715,4632937.24779598,1.2,954,12,4,24-15,[]
TX,1018.402400486,290066.364185514,4637252.77017765,1.2,420,12,4,150-30,[]
TX,1018.537434648,294118.06077701,4647409.132201611,1.2,1760,12,4,51-12,[]
TX,1018.7835084,295641.764670709,4645593.536090787,1.2,147,12,4,113-26,[]
TX,1019.134189593,294403.328356828,4643081.167458829,1.2,644,12,4,185-5,[]
TX,1019.24484944,291470.026503504,4648023.462419054,1.2,683,12,4,194-10,[]
TX,1019.670606835,292743.170628333,4641688.909033005,1.2,468,12,4,155-18,[]
TX,1019.862036191,289555.480812468,4638763.959770534,1.2,315,12,4,139-12,[]
TX,1019.943999446,293746.567293065,4645287.457287095,1.2,1805,12,4,56-14,[]
TX,1020.16331875,295482.155810385,4645921.072090565,1.2,442,12,4,151-8,[]
TX,1020.285243624,293345.301465222,4642717.863017385,1.2,17,12,4,101-26,[]
TX,1020.315068407,295440.823520851,4645490.148457753,1.2,1708,12,4,47-24,[]
TX,1020.344424619,286707.308343346,4645120.99069084,1.2,373,12,4,147-25,[]
TX,1020.345485737,291067.581253624,4644039.750540502,1.2,411,12,4,150-15,[]
TX,1020.375379095,289323.325529394,4639761.316379801,1.2,1496,9,4,341-4,[]
TX,1020.585016172,291771.698353983,4642602.725391195,1.2,1481,12,4,340-25,[]
TX,1020.632540557,290898.97497369,4642288.693244004,1.2,348,12,4,140-30,[]
TX,1020.80704431,291078.467316665,4644093.300635195,1.2,2059,12,4,91-16,[]
TX,1021.021796961,288189.202290894,4643925.249987239,1.2,663,12,4,187-29,[]
TX,1021.098116744,291812.197429072,4642541.678740836,1.2,101,12,4,11-2,[]
TX,1021.160246406,275206.222704672,4631306.101722698,1.2,1648,12,4,41-11,[]
TX,1021.806256174,292330.503868554,4642057.577314133,1.2,925,12,4,237-8,[]
TX,1021.974215621,290997.508430549,4639046.777259519,1.2,1283,11,4,306-15,[]
TX,1022.236410933,292786.767589721,4642189.458391287,1.2,1326,12,4,311-21,[]
TX,1022.243815554,290335.453744062,4637036.673388273,1.2,355,12,4,143-25,[]
TX,1022.317623105,292331.929497485,4642043.400155945,1.2,67,12,4,106-24,[]
TX,1022.373233965,291046.225100976,4644051.078362203,1.2,732,12,4,199-26,[]
TX,1022.404439973,273669.24641127,4630640.328529547,1.2,1449,12,4,337-12,[]
TX,1022.879938054,290886.429812817,4641310.293284982,1.2,1861,7,4,66-20,"[['RX_GW', 1022.994934935, 1861, 7, 4, 868.1, -123.299653857, '00:00:00:00:00:02']]"
TX,1022.887725544,294143.109605314,4643989.101555575,1.2,1742,12,4,50-18,[]
TX,1023.138068352,286577.611720376,4631235.420584098,1.2,1050,12,4,254-5,[]
TX,1023.139289314,296542.054397921,4647724.836017936,1.2,438,12,4,151-4,[]
TX,1023.24206909,289322.130542015,4639761.780919285,1.2,1114,9,4,266-13,"[['RX_GW', 1023.613834962, 1114, 9, 4, 868.1, -127.04571438, '00:00:00:00:00:02']]"
TX,1023.544738703,292326.252693024,4642042.654177948,1.2,1678,12,4,45-4,[]
TX,1023.713704533,290347.955325828,4641816.490511431,1.2,551,7,4,167-18,"[['RX_GW', 1023.828701324, 551, 7, 4, 868.1, -122.891345649, '00:00:00:00:00:02']]"
TX,1023.765475852,290750.306803786,4642902.262627412,1.2,1101,10,4,264-15,[]
TX,1023.920105494,271798.680549022,4630705.996698648,1.2,965,12,4,24-27,[]
TX,1024.354625231,292535.084724147,4641892.078549862,1.2,1623,12,4,372-27,[]
TX,1024.364228081,290390.651980052,4641825.980847538,1.2,2022,7,4,83-20,"[['RX_GW', 1024.47922496, 2022, 7, 4, 868.1, -123.382494756, '00:00:00:00:00:02']]"
TX,1024.555878912,292398.74433457,4637336.680576861,1.2,1928,12,4,72-10,[]
TX,1024.646848475,292333.314897295,4641774.951933763,1.2,659,12,4,186-9,[]
TX,1024.668285386,291859.966367026,4630723.197907064,1.2,1987,12,4,8-3,[]
TX,1024.701482189,292324.383252187,4642052.924713213,1.2,199,12,4,124-5,[]
TX,1024.846613748,289218.911735936,4642071.648787338,1.2,1252,10,4,293-6,[]
TX,1024.864584432,290643.185283741,4646629.557223003,1.2,1909,12,4,71-17,[]
TX,1024.897307387,291044.93644181,4644020.332062135,1.2,84,12,4,109-20,[]
TX,1024.939451226,299750.070706784,4630165.020887282,1.2,1011,12,4,249-6,[]
TX,1025.016011413,291064.178032458,4644054.794988045,1.2,620,12,4,181-25,[]
TX,1025.143730571,288181.619076348,4643893.616450536,1.2,1845,12,4,61-29,[]
TX,1025.375393213,303834.753680083,4637041.871823749,1.2,1960,12,4,75-9,[]
TX,1025.537963122,286706.137442826,4641860.37551515,1.2,888,12,4,229-7,[]
TX,1025.636419956,286797.588652012,4645941.611510539,1.2,1782,12,4,53-19,[]
TX,1025.809582999,301263.341990552,4646269.625742725,1.2,426,12,4,151-14,[]
TX,1025.93335853,290861.85294297,4642276.812238268,1.2,482,9,4,157-19,[]
TX,1026.056043508,291985.386866433,4643713.93457354,1.2,1485,12,4,340-3,[]
TX,1026.211939027,290394.066608872,4641819.105394844,1.2,337,7,4,140-18,[]
TX,1026.253844069,289305.675853253,4639742.570254274,1.2,1596,8,4,367-14,[]
TX,1026.336498705,295445.83547407,4642535.920706727,1.2,985,7,4,244-10,"[['RX_GW', 1026.45149509, 985, 7, 4, 868.1, -120.866658158, '00:00:00:00:00:04']]"
TX,1026.482478935,291054.896159827,4644015.350017278,1.2,89,12,4,109-28,[]
TX,1026.551055356,292285.423080189,4637689.784835565,1.2,54,12,4,104-4,[]
TX,1026.6903646,292476.307144034,4641381.206873575,1.2,1609,12,4,369-7,[]
TX,1026.746477706,293759.439058642,4645365.581742309,1.2,393,12,4,148-27,[]
TX,1026.748749495,290863.029860769,4642271.518079198,1.2,280,10,4,137-21,[]
TX,1026.770416302,292336.713684102,4642059.723329516,1.2,561,12,4,171-23,[]
TX,1026.83858802,290158.202843037,4635334.920186058,1.2,1662,12,4,43-18,[]
TX,1027.521332374,293263.312256907,4639484.841115628,1.2,1584,12,4,363-12,[]
TX,1027.529691298,286510.405277515,4634521.86854978,1.2,1036,12,4,254-18,[]
TX,1027.728860188,291061.533180066,4644023.601132502,1.2,746,12,4,201-22,[]
TX,1027.751403147,293239.682965853,4640206.154816012,1.2,213,12,4,127-17,[]
TX,1027.862131382,293313.597583769,4644292.689448921,1.2,1796,12,4,55-3,[]
TX,1027.925443101,281089.573339326,4627070.156906425,1.2,901,12,4,231-26,[]
TX,1028.183344965,293521.357736196,4639915.408178758,1.2,1728,12,4,48-8,[]
TX,1028.417250296,289947.87396302,4634396.651703896,1.2,1519,12,4,349-14,[]
TX,1028.682389344,288956.704234442,4642649.147149617,1.2,1823,12,4,58-5,[]
TX,1028.705022588,291025.606081087,4644012.185861131,1.2,1085,12,4,261-25,[]
TX,1028.867144187,292939.589210468,4642065.735213893,1.2,1929,12,4,72-11,[]
TX,1029.166946282,292194.132481552,4641900.982340329,1.2,1127,12,4,268-5,[]
TX,1029.18358737,295167.880321315,4641817.614809542,1.2,2048,7,4,85-10,[]
TX,1029.320217257,292323.811806075,4642050.303406926,1.2,311,12,4,138-8,[]
TX,1029.341683432,294348.449420694,4643662.807306938,1.2,929,12,4,239-11,[]
TX,1029.564376654,291909.582746309,4642584.207959455,1.2,923,12,4,237-27,[]
TX,1029.645794509,298573.572446801,4636001.155949737,1.2,804,12,4,211-11,[]
TX,1029.778502126,291979.88233395,4643693.156773102,1.2,2018,12,4,82-9,[]
TX,1029.798867528,288300.629526135,4644851.332661454,1.2,1140,12,4,270-21,[]
TX,1030.230536839,273764.906675775,4630706.612600116,1.2,1178,12,4,28-11,[]
TX,1030.362520892,291985.748247215,4643712.442256633,1.2,49,12,4,104-18,[]
TX,1030.365723396,289952.900530442,4634410.181344919,1.2,820,12,4,215-28,[]
TX,1030.435785901,289951.358278489,4634414.89695497,1.2,1518,12,4,349-11,[]
TX,1030.45193964,291904.408568574,4642566.849269707,1.2,1900,12,4,70-7,[]
TX,1030.511335912,291282.85785618,4642382.451561119,1.2,1241,12,4,290-6,[]
TX,1030.525657132,293354.069727991,4644297.293715544,1.2,1005,12,4,245-28,[]
TX,1030.675844765,291879.967659808,4642560.31343902,1.2,266,12,4,131-9,[]
TX,1030.683891032,290488.340308629,4640630.454362106,1.2,358,7,4,145-11,[]
TX,1030.712426248,278999.015603094,4632526.045972382,1.2,1034,12,4,254-16,[]
TX,1030.757790764,295326.001117607,4647615.681403367,1.2,429,12,4,151-20,[]
TX,1030.825892526,291978.089972853,4643706.54545817,1.2,808,12,4,211-24,[]
TX,1030.922626801,291705.504445394,4642122.548822734,1.2,961,12,4,24-21,[]
TX,1031.023021641,292258.685560154,4643887.737525537,1.2,2057,12,4,88-25,[]
TX,1031.139195364,291982.210565749,4643697.378280636,1.2,172,12,4,12-18,[]
TX,1031.410475184,290639.741066139,4646612.562381096,1.2,1516,12,4,348-7,[]
TX,1031.535778292,289662.759554059,4643506.795442824,1.2,1109,12,4,264-5,[]
TX,1031.575738397,292306.220668809,4642061.480986959,1.2,412,12,4,150-16,[]
TX,1031.644864769,295052.615746908,4648805.801250227,1.2,1996,12,4,81-10,[]
TX,1031.821398057,291105.844824383,4641480.521523493,1.2,960,8,4,24-20,[]
TX,1031.838477613,292748.919764937,4641892.474713838,1.2,913,12,4,234-3,[]
TX,1031.957036862,293431.269881367,4644466.678906299,1.2,1434,12,4,334-21,[]
TX,1032.454841958,290861.676753431,4642270.768183135,1.2,1132,10,4,269-2,[]
TX,1032.619287915,293266.119645428,4639490.993967467,1.2,1423,12,4,332-28,[]
TX,1032.692535465,289995.48002222,4642683.049503858,1.2,1849,12,4,61-5,[]
TX,1032.775676841,289472.019708851,4643896.581329634,1.2,1843,12,4,61-20,[]
TX,1033.008579152,290667.62767249,4641295.626804798,1.2,793,7,4,209-13,[]
TX,1033.292707402,292305.661315851,4637610.546424136,1.2,1813,12,4,57-11,[]
TX,1033.352570625,283720.04447045,4648664.557453149,1.2,868,12,4,226-27,[]
TX,1033.372965702,290417.348512337,4641807.764421814,1.2,2024,7,4,83-3,"[['RX_GW', 1033.487962567, 2024, 7, 4, 868.1, -123.301502605, '00:00:00:00:00:02']]"
TX,1033.846138673,290627.815197211,4646621.939361345,1.2,1360,12,4,318-6,[]
TX,1033.857766972,288392.145507363,4642772.357017048,1.2,1335,12,4,315-21,[]
TX,1034.016680535,291685.84713377,4642117.156443401,1.2,1509,12,4,348-18,[]
TX,1034.049516075,291022.743817878,4644026.124260527,1.2,1087,12,4,261-27,[]
TX,1034.087495998,294119.312789896,4647404.049513364,1.2,2092,12,4,96-7,[]
TX,1034.152646615,292676.269118527,4642190.090083537,1.2,523,12,4,162-26,[]
TX,1034.185484555,292444.023977979,4643488.916038509,1.2,1654,12,4,41-9,[]
TX,1034.265538995,290749.14738701,4642880.482015207,1.2,339,10,4,140-20,[]
TX,1034.45481732,291168.472482426,4641377.626366387,1.2,1608,9,4,369-6,[]
TX,1034.63977749,293325.604545524,4644298.966836613,1.2,885,12,4,229-4,[]
TX,1034.705902576,290638.091930752,4646610.639073632,1.2,1437,12,4,334-6,[]
TX,1035.717503904,290099.550799383,4635394.176221055,1.2,1018,12,4,250-3,[]
TX,1035.723526936,292678.921557011,4643698.704193696,1.2,1532,12,4,351-5,[]
TX,1036.335237027,299231.035084674,4639126.434474069,1.2,1327,12,4,311-3,[]
TX,1036.69224123,293308.760649527,4644300.326526014,1.2,999,12,4,245-12,[]
TX,1036.774820157,291196.879294544,4641308.49855914,1.2,550,9,4,167-17,[]
TX,1036.823674149,290043.737753427,4642379.408083232,1.2,1781,9,4,53-18,[]
TX,1036.943048348,290696.000724946,4641305.618993852,1.2,1675,7,4,45-29,[]
TX,1036.982883951,291922.99536706,4642569.719342527,1.2,408,12,4,149-4,[]
TX,1037.037889649,291066.723515365,4644045.22090303,1.2,1083,12,4,261-14,[]
TX,1037.300985448,290753.203219786,4642876.871794415,1.2,710,10,4,197-5,"[['RX_GW', 1037.960498054, 710, 10, 4, 868.1, -132.437183221, '00:00:00:00:00:02']]"
TX,1037.337739978,295628.003542506,4645568.139641033,1.2,1687,12,4,46-19,[]
TX,1037.361644047,290191.534135743,4636646.225000977,1.2,969,12,4,24-30,[]
TX,1037.608572747,288191.391349024,4643909.725112372,1.2,833,12,4,221-8,[]
TX,1037.820154348,293712.223958721,4645334.639483696,1.2,1113,12,4,266-11,[]
TX,1037.845931216,293311.09789676,4644292.955135011,1.2,1000,12,4,245-13,[]
TX,1037.863832958,294967.856638763,4642712.383513683,1.2,889,8,4,231-10,"[['RX_GW', 1038.071246614, 889, 8, 4, 868.1, -125.706022767, '00:00:00:00:00:04']]"
TX,1037.924302377,291710.029065997,4642151.967946786,1.2,970,12,4,24-4,[]
TX,1038.010617362,290491.009451515,4640640.788789541,1.2,362,7,4,145-25,"[['RX_GW', 1038.125612859, 362, 7, 4, 868.1, -112.45424995, '00:00:00:00:00:02']]"
TX,1038.209104547,291707.728569167,4642770.61831379,1.2,760,12,4,202-25,[]
TX,1038.262510555,289621.230132959,4643511.33562451,1.2,1840,12,4,61-17,[]
TX,1038.609040957,291077.59898501,4641588.850430378,1.2,1977,9,4,79-20,[]
TX,1038.76191093,291070.599455482,4644053.311351639,1.2,2001,12,4,81-25,[]
TX,1038.964796234,294839.393434545,4648197.259750955,1.2,2073,12,4,93-4,[]
TX,1039.009244298,294371.488655018,4643082.551773533,1.2,944,12,4,239-4,[]
TX,1039.053812329,293326.90705221,4644291.169793824,1.2,998,12,4,245-11,[]
TX,1039.07789729,273692.353919732,4630618.340935879,1.2,2000,12,4,81-24,[]
TX,1039.190449634,291627.846507017,4644623.865820448,1.2,988,12,4,244-13,[]
TX,1039.294893838,295975.737348133,4645677.6408957,1.2,1401,12,4,330-18,[]
TX,1039.638123165,290471.645425223,4640630.682697281,1.2,513,7,4,160-3,[]
TX,1039.702502253,290381.885417732,4641841.558662637,1.2,345,7,4,140-28,[]
TX,1039.717177666,293234.58095269,4640205.325233083,1.2,839,12,4,222-28,[]
TX,1039.853241308,290471.496713691,4640633.869609946,1.2,364,7,4,145-27,[]
TX,1040.206179371,287117.072183743,4640857.3222218,1.2,852,12,4,225-24,[]
TX,1040.228460606,298619.353144815,4631673.375418366,1.2,1224,12,4,29-13,[]
