label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,721.735426677,289841.572392731,4644430.720270259,1.2,2230,12,3,340-22,[]
TX,721.872079204,290081.867055903,4641527.825571085,1.2,596,7,3,158-25,[]
TX,721.965020475,294149.020474447,4647416.409072639,1.2,1826,12,3,3-18,[]
TX,721.97949679,291809.244760937,4642569.287107733,1.2,769,12,3,182-22,[]
TX,722.378783533,292294.755532395,4641815.607239932,1.2,2154,11,3,332-22,[]
TX,722.478079173,294247.246519476,4650423.912924726,1.2,42,12,3,104-4,[]
TX,722.520681304,286047.521872841,4646736.645037554,1.2,857,12,3,188-20,[]
TX,722.672957071,292657.532884418,4642839.493881328,1.2,2605,12,3,48-7,[]
TX,722.725048981,291064.897065061,4644049.579356156,1.2,3019,12,3,93-29,[]
TX,722.781854734,292961.904447436,4644364.126272186,1.2,422,12,3,144-19,[]
TX,722.825257231,289369.336625578,4639741.285389178,1.2,614,7,3,159-24,[]
TX,722.83854936,295120.871291669,4642719.570196625,1.2,2627,8,3,50-26,[]
TX,723.063554744,295525.134431518,4642412.549667265,1.2,2155,7,3,332-6,[]
TX,723.235176268,295123.433142419,4642707.980606415,1.2,463,8,3,147-8,[]
TX,723.418903057,295633.883152903,4640057.092587698,1.2,2301,10,3,350-16,[]
TX,723.483385904,298088.850096529,4639334.810487889,1.2,570,12,3,154-9,[]
TX,723.533934094,289936.851783991,4634400.34595036,1.2,2418,12,3,366-25,[]
TX,723.627903735,289234.984372948,4644467.332657817,1.2,1885,12,3,302-26,[]
TX,723.656441792,290690.122378675,4642997.653855254,1.2,783,12,3,183-18,[]
TX,723.689650962,293137.274294614,4636592.033208981,1.2,3032,12,3,95-7,[]
TX,723.696686933,294604.468054179,4643062.417560916,1.2,2512,10,3,4-18,[]
TX,723.71860354,291026.550123445,4641960.620291272,1.2,338,10,3,134-4,[]
TX,724.016305124,288869.486135029,4642996.501078101,1.2,571,12,3,155-17,[]
TX,724.182959495,278302.725531214,4632453.025025027,1.2,932,12,3,195-7,[]
TX,724.21557102,290125.196113575,4634963.122426247,1.2,1037,12,3,21-26,[]
TX,724.221012301,294466.760888321,4640669.769804555,1.2,211,10,3,121-26,[]
TX,724.310803082,290058.836579483,4637856.138353671,1.2,1874,12,3,301-24,[]
TX,724.32525418,300069.379232919,4642808.737743,1.2,1003,12,3,204-7,[]
TX,724.36538292,289451.540010595,4645842.950668499,1.2,1306,12,3,240-23,[]
TX,724.617019577,291514.777378982,4642440.595128006,1.2,2219,12,3,339-26,[]
TX,724.675969823,293264.940464744,4643122.889641267,1.2,2531,12,3,41-10,[]
TX,724.813941686,290742.614358091,4642881.566937301,1.2,314,12,3,131-8,[]
TX,724.824269432,292075.726135283,4641058.999831623,1.2,207,12,3,121-18,[]
TX,724.857016579,290374.083917142,4646045.121943768,1.2,2237,12,3,340-9,[]
TX,724.93095294,289309.135263848,4634325.737117688,1.2,903,12,3,192-28,[]
TX,725.067305755,291224.282235143,4636210.357734612,1.2,2216,12,3,339-23,[]
TX,725.115520604,291684.874173944,4642110.89519245,1.2,2546,12,3,43-10,[]
TX,725.22259816,290648.752779298,4641137.795558096,1.2,92,7,3,110-4,[]
TX,725.485912104,290226.251867663,4642586.520401377,1.2,659,9,3,169-27,[]
TX,725.532756456,291621.34519547,4644619.468345023,1.2,1360,12,3,244-21,[]
TX,725.766753936,289745.508851113,4634728.126199731,1.2,1848,12,3,30-4,[]
TX,725.805687967,293314.084122897,4644294.408944847,1.2,267,12,3,129-13,[]
TX,725.999669993,293983.084075425,4641330.932574898,1.2,734,10,3,179-29,"[['RX_GW', 726.659181388, 734, 10, 3, 868.1, -131.150032642, '00:00:00:00:00:04']]"
TX,726.213827509,287434.719096832,4621372.607859281,1.2,1790,12,3,291-6,[]
TX,726.244104892,288320.074123572,4637986.762210043,1.2,573,12,3,155-19,[]
TX,726.515910632,292658.284090828,4641765.548261689,1.2,921,12,3,194-3,[]
TX,726.533800149,291955.285911956,4642591.405856908,1.2,2798,12,3,70-11,[]
TX,726.542166286,292116.338829815,4643205.144839721,1.2,1301,12,3,240-18,[]
TX,726.734500195,292817.551663602,4642785.291133731,1.2,3000,12,3,92-29,[]
TX,727.059867749,291418.893872972,4641336.318225064,1.2,1794,9,3,293-11,[]
TX,727.093626974,292327.375812979,4642045.273285121,1.2,1091,12,3,213-7,[]
TX,727.110115984,292669.359180716,4641805.400006336,1.2,974,12,3,202-14,[]
TX,727.2105293,288103.743557401,4637106.721611652,1.2,2362,12,3,358-21,[]
TX,727.33769138,291911.382940876,4642583.234491325,1.2,600,12,3,158-5,[]
TX,727.434818043,291046.421388838,4640484.317952977,1.2,774,7,3,182-6,[]
TX,727.699550736,290419.419807711,4641812.246519183,1.2,1504,7,3,261-4,[]
TX,727.798978801,273703.094427605,4630631.945177829,1.2,1925,12,3,308-18,[]
TX,727.956358258,291920.50080655,4642586.34883015,1.2,2829,12,3,73-24,[]
TX,728.052353489,293264.758023013,4639508.62634238,1.2,1763,12,3,289-29,[]
TX,728.077620548,273700.497048608,4630631.165990551,1.2,1926,12,3,308-19,[]
TX,728.256682615,292522.058953783,4642914.664887654,1.2,542,12,3,153-20,[]
TX,728.293405581,292303.215728499,4642051.653622632,1.2,2,12,3,100-4,[]
TX,728.53873726,293856.922939527,4645988.859110847,1.2,1244,12,3,231-22,[]
TX,728.564233564,289877.992642068,4642989.902793745,1.2,911,12,3,194-17,[]
TX,728.582406492,279947.910107803,4639798.729172686,1.2,1464,12,3,256-14,[]
TX,728.981067939,291633.837743695,4644612.621311196,1.2,1216,12,3,230-11,[]
TX,729.244438528,291702.108321576,4642813.253582382,1.2,3001,12,3,92-3,[]
TX,729.528370161,292007.661023591,4648938.473650182,1.2,55,12,3,107-23,[]
TX,729.561926224,291534.282131981,4642203.585457605,1.2,2652,12,3,53-6,[]
TX,729.585307994,293702.056604663,4639552.514883895,1.2,2871,12,3,76-4,[]
TX,729.688323849,291085.854066261,4643198.690242837,1.2,1242,12,3,231-18,[]
TX,729.793077938,293498.117743933,4645359.324237019,1.2,153,12,3,118-21,[]
TX,729.935580128,292320.434696942,4642046.181781554,1.2,489,12,3,150-13,[]
TX,730.022155894,279741.427213484,4632581.117757575,1.2,1616,12,3,274-15,[]
TX,730.030954886,292766.749349808,4643621.559734756,1.2,1978,12,3,311-3,[]
TX,730.08527657,291125.111177344,4642338.306396997,1.2,298,12,3,131-17,[]
TX,730.190633178,290189.45837274,4641476.584787886,1.2,1222,7,3,230-19,[]
TX,730.264404167,292564.003382378,4643991.120071643,1.2,2584,12,3,46-13,[]
TX,730.268079698,292922.528182468,4643899.441664851,1.2,2629,12,3,50-28,[]
TX,730.322735057,291177.483927878,4641315.905899017,1.2,1868,9,3,301-13,[]
TX,730.486605536,290059.064988401,4642389.987772618,1.2,202,10,3,120-5,[]
TX,730.492333396,291387.805982416,4641413.137202103,1.2,2578,9,3,45-27,[]
TX,730.496257876,290754.282560824,4642875.557616145,1.2,1148,12,3,221-28,[]
TX,730.524028439,285911.603364246,4643233.350039897,1.2,2525,12,3,4-9,[]
TX,730.559667055,284838.698303184,4633260.677100308,1.2,1132,12,3,22-24,[]
TX,730.910308094,289946.190938924,4634395.705505042,1.2,665,12,3,17-18,[]
TX,730.979718112,292171.209086752,4640202.819212903,1.2,677,12,3,170-6,[]
TX,730.986176234,294153.437809405,4647428.242751129,1.2,731,12,3,179-25,[]
TX,731.021362767,282732.29482511,4654208.452079298,1.2,2944,12,3,84-19,[]
TX,731.021568744,293855.346652526,4641107.827016104,1.2,1632,12,3,275-16,[]
TX,731.172311245,291867.576500262,4642575.285236731,1.2,287,12,3,130-21,[]
TX,731.376492494,298250.585577763,4631687.12143986,1.2,2806,12,3,70-20,[]
TX,731.382489983,286657.437875331,4644505.287573148,1.2,1268,12,3,237-20,[]
TX,731.446483459,290399.470416825,4645090.916097616,1.2,1508,12,3,261-9,[]
TX,731.592588353,291675.04576008,4642100.7901677,1.2,625,12,3,163-11,[]
TX,731.610057453,292671.910263278,4641809.343902017,1.2,2713,12,3,61-29,[]
TX,731.668308878,281715.829309377,4632737.839186962,1.2,2359,12,3,358-13,[]
TX,731.75104845,290926.637299617,4641542.954109604,1.2,1038,8,3,21-27,[]
TX,731.992649623,291053.979471191,4643643.687895644,1.2,1308,12,3,240-25,[]
TX,732.028567346,291856.848810645,4642562.26529576,1.2,2630,12,3,50-29,[]
TX,732.176681477,291872.999577438,4642571.423288232,1.2,146,12,3,118-12,[]
TX,732.265199442,292271.566697217,4641993.282928754,1.2,3002,12,3,92-30,[]
TX,732.329881256,291547.165656588,4637350.803126419,1.2,1593,12,3,270-13,[]
TX,732.387755979,291723.628588916,4642166.097836602,1.2,2115,11,3,326-2,[]
TX,732.466599108,291540.551989229,4642079.451331906,1.2,2852,11,3,74-29,[]
TX,732.510087352,290878.348756772,4640726.655445443,1.2,471,7,3,148-24,[]
TX,732.569779333,290856.312313166,4638502.435490338,1.2,2208,12,3,339-11,[]
TX,733.046797017,291022.411958465,4644039.759114036,1.2,2849,12,3,74-26,[]
TX,733.07283652,289307.863990426,4639765.172047731,1.2,1352,9,3,244-11,[]
TX,733.21593762,291037.546256808,4644042.510140966,1.2,2851,12,3,74-28,[]
TX,733.24330869,296504.777275954,4643766.311327349,1.2,1369,12,3,245-23,[]
TX,733.281571386,289232.701473676,4642424.650611152,1.2,1817,10,3,298-18,[]
TX,733.371856133,283908.453648566,4643297.993422434,1.2,20,12,3,103-10,[]
TX,733.77423907,294313.247992195,4644184.252575817,1.2,938,12,3,197-3,[]
TX,733.836511982,292786.305702598,4642168.858479179,1.2,1613,12,3,273-7,[]
TX,733.891552961,291045.236884379,4641605.816649167,1.2,1120,10,3,217-23,[]
TX,733.914420457,283897.444615753,4641555.715271194,1.2,956,12,3,199-11,[]
TX,733.927725709,290896.1918502,4642253.405973949,1.2,2911,10,3,8-17,[]
TX,734.077057083,296489.477760496,4634657.049283486,1.2,822,12,3,186-10,[]
TX,734.097521877,295321.695111881,4647915.650342016,1.2,2009,12,3,316-2,[]
TX,734.149160441,295131.665284308,4642709.81328381,1.2,1697,8,3,280-15,[]
TX,734.212717924,288934.792026399,4637681.88931224,1.2,1783,12,3,290-19,[]
TX,734.247669964,288482.195956465,4632947.235228164,1.2,666,12,3,17-20,[]
TX,734.27000018,292304.3886359,4641992.616993306,1.2,2784,12,3,68-24,[]
TX,734.642952675,295081.347146694,4642779.075355408,1.2,2342,9,3,353-27,[]
TX,734.664485718,289347.741711483,4634309.541857276,1.2,2539,12,3,41-7,[]
TX,734.706064341,286705.640249777,4645128.650442074,1.2,2149,12,3,331-4,[]
TX,734.752817297,291893.212323485,4641659.927950079,1.2,324,12,3,134-17,[]
TX,734.785688446,293199.437820088,4642036.353918654,1.2,181,12,3,12-24,[]
TX,734.792301676,273674.808589384,4630689.712843677,1.2,1813,12,3,294-25,[]
TX,734.817515451,291687.604093203,4642220.161445217,1.2,488,11,3,150-12,[]
TX,734.856380044,291866.083181385,4639808.04964077,1.2,1073,11,3,213-15,[]
TX,734.976558623,290727.108655298,4642302.951316938,1.2,1064,10,3,211-22,[]
TX,735.02031475,273702.620239509,4630642.432815132,1.2,1326,12,3,242-10,[]
TX,735.073213077,291619.672134512,4644627.143981026,1.2,475,12,3,148-5,[]
TX,735.163165225,290998.671236617,4639213.389756089,1.2,1423,11,3,252-24,[]
TX,735.185334742,290176.673831571,4636745.200799562,1.2,953,12,3,198-23,[]
TX,735.340001508,290566.830314007,4640644.250305261,1.2,169,7,3,119-12,[]
TX,735.396027409,290997.785243728,4641861.545430955,1.2,96,9,3,110-8,[]
TX,735.56128728,289510.483377862,4642904.337973746,1.2,2227,10,3,339-8,[]
TX,735.659657971,293840.77508148,4644256.236219455,1.2,2315,12,3,351-14,[]
TX,735.686096791,291936.58601181,4642579.594610078,1.2,151,12,3,118-19,[]
TX,735.732190184,291554.722816328,4641376.210581005,1.2,2931,11,3,82-7,[]
TX,735.882383083,292498.639386408,4642967.831952991,1.2,2860,12,3,76-11,[]
TX,735.946947274,295257.57965606,4645388.869252122,1.2,1426,12,3,252-27,[]
TX,736.118578024,293276.428355551,4639490.363449269,1.2,2774,12,3,67-27,[]
TX,736.128199577,292701.38769952,4641809.944032662,1.2,1325,12,3,241-28,[]
TX,736.148865398,291348.60903097,4643641.233181667,1.2,484,12,3,149-4,[]
TX,736.282425304,291576.435437567,4638095.87345759,1.2,980,12,3,202-22,[]
TX,736.381579806,293487.082784091,4644782.100400832,1.2,185,12,3,12-28,[]
TX,736.401522836,289384.103544157,4641745.553267755,1.2,2866,8,3,76-19,[]
TX,736.561264909,290633.187748122,4646618.257894562,1.2,2041,12,3,318-12,[]
TX,736.735973253,286700.33090023,4645125.054560491,1.2,1888,12,3,302-8,[]
TX,736.839623174,282733.749331977,4641091.273661613,1.2,3030,12,3,95-29,[]
TX,736.85664012,271972.825506361,4630600.643278676,1.2,2126,12,3,329-18,[]
TX,736.940510333,294111.946586565,4639849.089801657,1.2,2464,12,3,370-27,[]
TX,737.049777211,294250.721584072,4650711.1341344,1.2,53,12,3,107-14,[]
TX,737.059898583,291986.033085486,4636292.354704211,1.2,1789,12,3,291-5,[]
TX,737.132045136,290524.246981829,4640006.250361644,1.2,1917,8,3,306-16,[]
TX,737.231629706,291860.409575544,4642568.197743866,1.2,1584,12,3,269-25,[]
TX,737.291778916,282563.371453464,4640161.949389151,1.2,1172,12,3,223-25,[]
TX,737.317906042,294312.266886121,4650473.233553135,1.2,1979,12,3,311-5,[]
TX,737.363731093,273671.051262079,4630674.467492212,1.2,2542,12,3,42-24,[]
TX,737.439417732,293473.582692055,4642090.124557477,1.2,2020,11,3,316-6,[]
TX,737.574100193,291051.318656532,4640507.341343343,1.2,898,7,3,192-23,"[['RX_GW', 737.689097586, 898, 7, 3, 868.1, -122.460876572, '00:00:00:00:00:02']]"
TX,737.734340399,290897.594827696,4642009.813779111,1.2,2521,9,3,4-5,"[['RX_GW', 738.106106749, 2521, 9, 3, 868.1, -127.470821807, '00:00:00:00:00:02']]"
TX,738.184160946,292666.27591308,4643752.157305892,1.2,2668,12,3,55-27,[]
TX,738.302588253,290389.647637263,4645769.217079642,1.2,2029,12,3,317-24,[]
TX,738.526935048,289219.8792155,4643055.117683526,1.2,1529,12,3,264-4,[]
TX,738.623319329,292079.025940835,4641797.073690514,1.2,49,12,3,107-10,[]
TX,739.039779058,291927.051469215,4642574.754652646,1.2,715,12,3,175-19,[]
TX,739.226022614,291666.282934054,4643920.455240477,1.2,1236,12,3,230-7,[]
TX,739.38189909,286671.622311816,4645078.887269625,1.2,844,12,3,187-11,[]
TX,739.508360272,274633.405273093,4630913.198894753,1.2,1489,12,3,260-20,[]
TX,739.613240763,304272.15647829,4623434.278638273,1.2,1044,12,3,210-17,[]
TX,739.657090641,286705.778960742,4645127.166944107,1.2,1772,12,3,29-26,[]
TX,739.73164113,290987.98552134,4640694.657926655,1.2,2830,7,3,73-25,[]
TX,739.801264641,295043.869140136,4642589.531959837,1.2,1411,7,3,252-11,"[['RX_GW', 739.916261807, 1411, 7, 3, 868.1, -123.768224479, '00:00:00:00:00:04']]"
TX,739.935244528,291242.865671117,4641388.099137248,1.2,2572,9,3,45-2,[]
TX,740.053858022,292000.927096585,4644277.733238527,1.2,597,12,3,158-26,[]
TX,740.120067156,288888.291137373,4636364.107969264,1.2,1851,12,3,30-9,[]
TX,740.12523446,292293.685464177,4642311.555555119,1.2,2692,12,3,59-5,[]
TX,740.20670371,291539.477922333,4641410.565854379,1.2,200,9,3,120-3,[]
TX,740.250943324,291292.975265464,4642393.39284091,1.2,937,12,3,197-14,[]
TX,740.296190058,282180.536304227,4664499.584373017,1.2,2810,12,3,71-28,[]
TX,740.31165329,289157.855521868,4642520.601241274,1.2,2827,12,3,72-28,[]
TX,740.374843167,290174.381216398,4634790.005711437,1.2,2058,12,3,32-13,[]
TX,740.449867281,293018.087711451,4642196.213715781,1.2,2695,12,3,60-11,[]
TX,740.454986939,297238.731680095,4644023.719432232,1.2,118,12,3,113-13,[]
TX,740.490637841,287847.810801625,4630929.9519644,1.2,3053,12,3,99-10,[]
TX,740.516770982,291123.316064289,4641949.863695298,1.2,2444,10,3,368-28,[]
TX,741.004539504,292492.498056199,4641933.123254205,1.2,1945,12,3,309-19,[]
TX,741.185566343,289611.843493754,4634274.04324102,1.2,1677,12,3,279-24,[]
TX,741.220682937,292322.238419686,4637440.356078563,1.2,2785,12,3,68-25,[]
TX,741.401254844,288291.403072668,4634853.12497881,1.2,102,12,3,112-16,[]
TX,741.406081804,291579.539658571,4642474.062058316,1.2,346,12,3,138-6,[]
TX,741.510529839,296847.979299154,4646450.981971191,1.2,2983,12,3,91-5,[]
TX,741.564952605,289446.390944975,4638062.320337222,1.2,1380,12,3,246-18,[]
TX,741.595443417,291946.25192559,4642584.85293951,1.2,3042,12,3,97-20,[]
TX,741.680008487,297320.900661339,4637362.102681311,1.2,866,12,3,19-29,[]
TX,741.786910282,292430.850848551,4641597.405574776,1.2,1014,12,3,205-6,[]
TX,741.888872222,290546.60320802,4640849.597242276,1.2,1045,7,3,210-18,[]
TX,741.985083827,293273.851035586,4639504.960764819,1.2,1753,12,3,289-16,[]
TX,742.086252467,290857.659441927,4641295.776366442,1.2,385,7,3,140-1,[]
TX,742.119004347,289792.368496809,4641782.110362195,1.2,1540,7,3,267-12,[]
TX,742.143300957,291861.325551614,4641079.382531646,1.2,604,11,3,158-9,[]
TX,742.259913414,292800.378419004,4641974.114200165,1.2,2762,12,3,67-13,[]
TX,742.37383564,291040.878212755,4642528.807495251,1.2,575,12,3,155-26,[]
TX,742.583866893,289124.919736129,4644631.199607596,1.2,1097,12,3,214-19,[]
TX,742.618881139,289966.639885793,4638791.901592526,1.2,2099,12,3,322-21,[]
TX,742.645230359,290385.207421808,4641806.341464145,1.2,457,7,3,147-28,[]
TX,742.672920573,299748.178704237,4630068.198307679,1.2,1941,12,3,308-9,[]
TX,742.737616885,288657.991954948,4639343.176853258,1.2,2441,11,3,368-21,[]
TX,743.022441208,291874.931298859,4642565.925440291,1.2,2038,12,3,317-7,[]
TX,743.14547985,292678.580791191,4641738.396588404,1.2,2263,12,3,345-11,[]
TX,743.150767557,290330.011240076,4639254.343391752,1.2,2075,10,3,32-9,[]
TX,743.290057136,291241.554423638,4642272.836433815,1.2,2380,12,3,359-5,[]
TX,743.323591836,298165.583834228,4646364.670529467,1.2,1765,12,3,289-30,[]
TX,743.3841375,273682.318284737,4630614.432935469,1.2,1785,12,3,290-21,[]
TX,743.401258001,293884.527769299,4643694.897777356,1.2,771,12,3,182-3,[]
TX,743.422511416,291119.077535685,4643005.665646547,1.2,2865,12,3,76-18,[]
TX,743.430865712,295128.749629524,4642714.8159428,1.2,89,8,3,110-21,"[['RX_GW', 743.638279082, 89, 8, 3, 868.1, -125.795795483, '00:00:00:00:00:04']]"
TX,743.4802717,289720.594165009,4635336.608416004,1.2,961,12,3,201-13,[]
TX,743.491574387,285381.876755084,4631675.463851577,1.2,1618,12,3,274-20,[]
TX,743.528543943,292312.744701177,4642055.231431183,1.2,2495,12,3,39-23,[]
TX,743.691025264,293173.850812439,4641026.063681115,1.2,2401,12,3,363-28,[]
TX,743.770845056,291691.93013274,4642124.712418289,1.2,2223,12,3,339-4,[]
TX,743.775366708,295139.428992995,4642678.362094092,1.2,2087,8,3,321-19,[]
TX,743.944519677,291118.420646341,4641950.124535745,1.2,2685,10,3,57-7,[]
TX,744.004017468,291713.967898158,4642173.018281085,1.2,2620,11,3,50-15,[]
TX,744.088440948,291547.069908493,4639925.765986832,1.2,2736,11,3,65-28,[]
TX,744.204223706,292671.197053558,4643723.445995297,1.2,989,12,3,204-11,[]
TX,744.221876573,294994.891411491,4642701.884892563,1.2,1628,8,3,275-12,[]
TX,744.273551338,292692.100659987,4641805.075345678,1.2,2179,12,3,336-1,[]
TX,744.335324003,293242.240738382,4644249.176401366,1.2,1478,12,3,258-24,[]
TX,744.362365888,296901.723840165,4639131.219557975,1.2,588,12,3,158-17,[]
TX,744.436124197,289465.227524438,4643478.161882351,1.2,2351,12,3,355-21,[]
TX,744.491499718,287838.835096668,4637939.780046042,1.2,1334,12,3,243-16,[]
TX,744.582261597,293954.08230984,4640251.449197968,1.2,902,12,3,192-27,[]
TX,744.837032939,292329.213826338,4642045.48410124,1.2,108,12,3,112-21,[]
TX,744.852305516,294971.508809892,4642720.171677166,1.2,1134,8,3,22-26,[]
TX,744.923240957,293948.970956876,4640743.932434012,1.2,784,11,3,183-19,[]
TX,744.967136827,291488.430730585,4641989.088919752,1.2,594,12,3,158-23,[]
TX,745.057396607,290028.38584705,4642378.362988247,1.2,1255,9,3,232-19,[]
TX,745.343026439,291151.273439404,4633945.986288075,1.2,730,12,3,179-21,[]
TX,745.469882568,288451.011111749,4643081.904873095,1.2,1166,12,3,223-18,[]
TX,745.641131455,291973.963099766,4643722.015410298,1.2,2477,12,3,371-28,[]
TX,745.800083298,279484.125189757,4632576.019125002,1.2,1305,12,3,240-22,[]
TX,745.969754199,289336.323084196,4640202.136546796,1.2,2198,7,3,337-13,"[['RX_GW', 746.084750812, 2198, 7, 3, 868.1, -118.198839223, '00:00:00:00:00:02']]"
TX,745.977873976,291445.373577754,4642047.528532187,1.2,192,12,3,120-18,[]
TX,746.00872519,293711.41635421,4642548.418744449,1.2,2725,11,3,65-14,[]
TX,746.081421135,292743.185559957,4641879.589032361,1.2,888,12,3,192-11,[]
TX,746.147979632,292686.999964687,4641800.964335299,1.2,2377,12,3,359-3,[]
TX,746.199930799,292524.194150964,4642911.83246344,1.2,3006,12,3,92-7,[]
TX,746.213376364,294321.996603987,4644200.360470553,1.2,1179,12,3,229-12,[]
TX,746.292196737,291126.25671364,4641146.661256603,1.2,1652,9,3,276-25,[]
