label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,973.007793552,291570.164366074,4640945.253206003,1.2,1719,10,4,320-7,[]
TX,973.072089226,291831.021798177,4642388.888740312,1.2,773,12,4,2-29,[]
TX,973.101129854,291229.617738383,4641242.356342749,1.2,1207,11,4,248-25,[]
TX,973.132915477,291911.876970057,4642579.33010035,1.2,1864,12,3,343-19,[]
TX,973.197592424,292792.76799807,4642462.381158156,1.2,2349,12,4,65-24,[]
TX,973.259102629,291662.454338624,4642326.04543578,1.2,1078,12,4,232-15,[]
TX,973.399727066,293291.295658826,4640824.832657883,1.2,1452,12,4,29-22,[]
TX,973.624580003,293484.101976578,4643339.028433031,1.2,2284,12,4,55-25,[]
TX,973.90661541,291817.675695012,4635990.237461986,1.2,795,12,4,202-2,[]
TX,974.285910483,290398.935104019,4645715.971877161,1.2,1837,12,4,341-24,[]
TX,974.29725126,292484.875139873,4643128.949129477,1.2,1260,12,4,255-5,[]
TX,974.391238022,291474.780340612,4639560.933116513,1.2,1670,11,4,315-29,[]
TX,974.449611513,290086.311616612,4640923.266183355,1.2,2127,7,4,369-27,[]
TX,974.591780944,286696.036005926,4641511.461736742,1.2,1578,12,4,302-26,[]
TX,974.699704412,295628.935519469,4645555.83015649,1.2,794,12,4,202-19,[]
TX,974.72739032,290577.044341418,4642312.423667392,1.2,44,11,4,106-5,[]
TX,974.810911075,290864.193815299,4642263.818432216,1.2,1427,11,4,285-7,[]
TX,974.869950376,293259.141772754,4640282.84142518,1.2,359,12,4,149-11,[]
TX,974.961482292,291586.225953507,4641040.361037637,1.2,23,9,4,104-13,[]
TX,975.034591493,294138.112669584,4638433.383163959,1.2,1424,12,4,285-4,[]
TX,975.263356697,291072.999770298,4644039.521505701,1.2,875,12,4,21-6,[]
TX,975.295559213,288603.957838685,4637587.935210497,1.2,331,12,4,144-10,[]
TX,975.332974466,291171.179253419,4639461.569583599,1.2,2121,11,4,369-14,[]
TX,975.434721164,295531.745533437,4642365.186435175,1.2,1367,7,4,279-19,[]
TX,975.517173947,290354.378703456,4641414.359460825,1.2,2425,7,4,76-7,[]
TX,975.538749316,290796.532301236,4635606.107811307,1.2,1472,12,4,291-9,[]
TX,975.611074695,289314.165035218,4639805.132769405,1.2,2437,8,4,78-25,[]
TX,975.653253663,290352.029046401,4643760.497376101,1.2,1839,12,4,341-28,[]
TX,975.667218177,289280.051427485,4635151.400839001,1.2,1467,12,4,290-26,[]
TX,975.706801926,290320.577303474,4641438.675315568,1.2,1646,7,4,314-19,[]
TX,975.812813323,291036.835819373,4641975.796346996,1.2,2533,11,4,89-12,[]
TX,975.944267896,289407.530139169,4641534.382428171,1.2,459,7,4,160-25,"[['RX_GW', 976.059264149, 459, 7, 4, 868.1, -121.189012229, '00:00:00:00:00:02']]"
TX,975.976954495,286971.427856143,4641024.31656728,1.2,1661,12,4,315-13,[]
TX,976.100733798,291634.05486475,4642104.513847115,1.2,2216,12,4,41-4,[]
TX,976.120898124,291540.873937735,4641358.608183477,1.2,1836,11,4,341-15,[]
TX,976.361829753,291827.721730332,4642520.60480463,1.2,803,12,4,202-8,[]
TX,976.379669808,293391.01301467,4640890.003539173,1.2,1361,12,4,276-6,[]
TX,976.398897808,291316.172548511,4641160.889762784,1.2,990,10,4,222-6,[]
TX,976.66864098,289405.518503186,4630615.714092251,1.2,612,12,4,185-2,[]
TX,976.779225348,291365.567841967,4641438.255200617,1.2,2315,10,4,59-27,[]
TX,977.127400832,293121.806776543,4642305.159759978,1.2,1545,12,4,300-22,[]
TX,977.173142892,289628.830323948,4642405.744274251,1.2,2310,7,4,59-13,[]
TX,977.26146648,293219.694369655,4641024.646799031,1.2,65,12,4,110-4,[]
TX,977.274984817,291983.395717811,4639158.416788608,1.2,1534,12,4,30-24,[]
TX,977.288290555,290564.118421532,4642269.172099351,1.2,1295,11,4,266-17,[]
TX,977.401308005,292237.450675317,4640302.241019737,1.2,254,12,4,132-21,[]
TX,977.475320314,292418.640369459,4641896.21069935,1.2,1194,12,4,245-9,[]
TX,977.480619155,291980.852573175,4643701.351953854,1.2,361,12,4,150-12,[]
TX,977.529737208,290687.43989176,4641290.96721781,1.2,923,7,4,213-29,[]
TX,977.560789493,294550.727849924,4644443.647212412,1.2,1654,12,4,314-3,[]
TX,977.742277908,293139.829986666,4643047.425771878,1.2,1695,12,4,316-6,[]
TX,978.151314736,299062.169529454,4642524.755611967,1.2,2250,12,4,45-26,[]
TX,978.225917592,287890.314510473,4641415.562534231,1.2,1286,12,4,264-13,[]
TX,978.540006532,291320.107221396,4642339.967110738,1.2,498,11,4,170-15,[]
TX,978.739110588,295080.163239474,4642766.536651336,1.2,1105,9,4,240-13,[]
TX,978.750055954,290082.984253449,4640905.661459158,1.2,2209,7,4,41-17,"[['RX_GW', 978.865049881, 2209, 7, 4, 868.1, -84.323630381, '00:00:00:00:00:02']]"
TX,978.820614145,294180.451906709,4642783.684217467,1.2,964,11,4,220-2,[]
TX,978.820828295,292560.407438863,4643573.610313324,1.2,509,12,4,171-19,[]
TX,978.860610223,289206.079456738,4642518.55672882,1.2,79,11,4,112-14,[]
TX,979.413494237,292176.136007748,4641390.456839425,1.2,2465,12,4,8-29,[]
TX,979.555644613,292882.274471376,4640488.980733663,1.2,1525,12,3,3-22,[]
TX,979.608805032,291828.054140852,4642544.666158422,1.2,2550,12,4,90-11,[]
TX,979.616509546,291030.865619827,4641925.62752479,1.2,2547,10,4,89-6,[]
TX,979.617562716,291981.271356256,4643694.349034151,1.2,1847,12,4,342-17,[]
TX,979.68645576,291557.850388721,4644958.701837506,1.2,2047,12,4,360-4,[]
TX,979.76004618,293045.814941437,4642566.668802839,1.2,1244,12,4,252-2,[]
TX,979.817202596,291236.102485379,4638752.003670273,1.2,1635,12,4,313-22,[]
TX,979.913220987,285667.595256851,4642676.402561135,1.2,358,12,4,147-6,[]
TX,979.924286376,294152.473877144,4639157.195335655,1.2,428,12,4,156-7,[]
TX,979.935077434,290676.406275571,4641297.219588225,1.2,921,7,4,213-27,[]
TX,980.144987136,291615.567344385,4640912.675940623,1.2,1125,10,4,241-19,[]
TX,980.169958053,291084.846141183,4641527.656623078,1.2,652,9,4,190-12,[]
TX,980.330806417,273707.899814665,4630696.180458834,1.2,1536,12,4,30-26,[]
TX,980.46384206,289680.877634036,4638755.309733442,1.2,2196,12,4,4-9,[]
TX,980.618460887,289864.180257334,4643018.553257641,1.2,2251,12,4,46-26,[]
TX,980.737933473,293049.736635573,4640260.38117957,1.2,2626,12,4,99-25,[]
TX,980.760110657,291508.967887788,4642063.801154029,1.2,1141,11,4,242-22,[]
TX,980.804695661,284474.72946347,4633043.810115881,1.2,2329,12,4,61-27,[]
TX,980.812861382,289520.876245282,4637557.843296196,1.2,457,12,4,159-28,[]
TX,981.043689943,290262.303563004,4642051.961040087,1.2,580,7,4,183-22,[]
TX,981.160664716,291387.206036576,4635652.072218993,1.2,1349,12,4,275-24,[]
TX,981.54349817,290983.98532814,4639040.50579128,1.2,1109,12,4,240-19,[]
TX,981.592158311,291702.154454805,4640845.981304311,1.2,1880,12,4,344-13,[]
TX,981.608716583,291713.103286194,4642762.608952212,1.2,410,12,3,156-11,[]
TX,981.704135651,287610.648006971,4640031.514549133,1.2,1252,12,4,252-7,[]
TX,981.820724373,290969.834298264,4640885.210034338,1.2,848,7,4,208-13,[]
TX,981.846777827,295148.869139169,4642718.693526245,1.2,903,8,4,212-7,[]
TX,981.858861408,288448.468149815,4647525.910365776,1.2,1874,12,3,343-5,[]
TX,981.888178253,290472.984510919,4640621.482612365,1.2,2589,7,4,92-30,[]
TX,981.988494943,287554.665394367,4642009.129192829,1.2,1818,12,4,336-28,[]
TX,982.024745511,290667.458355156,4641305.174948581,1.2,1628,7,4,311-24,[]
TX,982.138327566,288180.959338417,4643916.011062777,1.2,1159,12,4,243-2,[]
TX,982.255787872,291457.278056976,4641036.940530897,1.2,1249,9,4,252-26,"[['RX_GW', 982.62755442, 1249, 9, 4, 868.1, -128.882145311, '00:00:00:00:00:02']]"
TX,982.287939979,290585.717935488,4641044.413639489,1.2,1369,7,4,279-21,[]
TX,982.437477218,290840.445130471,4642305.714540206,1.2,917,11,4,213-2,[]
TX,982.585766953,298060.064134894,4639320.976197738,1.2,387,12,4,154-17,[]
TX,982.677594054,290143.15544235,4643575.582949163,1.2,835,12,4,205-28,[]
TX,982.682911229,294054.60529569,4646766.105674692,1.2,567,12,4,179-28,[]
TX,982.718909675,303341.106930041,4634526.004818744,1.2,709,12,4,195-12,[]
TX,982.808589341,291240.29802138,4642269.977366624,1.2,2616,12,4,96-10,[]
TX,983.061576615,290472.441003612,4640620.152481033,1.2,1702,7,4,317-27,[]
TX,983.120600985,292215.704991948,4641912.573596859,1.2,680,12,4,192-11,[]
TX,983.153163683,290171.756497632,4640141.088020244,1.2,1659,7,4,315-11,[]
TX,983.27326744,295100.626009851,4642828.385678409,1.2,1938,7,4,351-28,[]
TX,983.29296999,291018.498187175,4641912.414578767,1.2,1602,10,4,308-8,[]
TX,983.313789683,290584.884789403,4641348.896810635,1.2,526,7,4,172-28,[]
TX,983.362581842,299229.78159209,4638988.849139031,1.2,1631,12,4,311-28,[]
TX,983.560425047,290871.762181158,4642276.422825619,1.2,2228,11,4,42-8,[]
TX,983.625522621,292183.865349319,4642173.611302954,1.2,448,12,4,158-18,[]
TX,983.903201885,290020.979601199,4641540.484696314,1.2,1796,7,3,331-18,[]
TX,983.933980514,290442.782450288,4641777.905347122,1.2,683,7,4,192-17,[]
TX,983.982014209,290834.0553893,4642271.231960603,1.2,975,11,4,221-17,[]
TX,984.007101137,290593.767489163,4642301.9933737,1.2,775,11,4,2-5,[]
TX,984.075732217,285175.42727041,4641345.713093898,1.2,2112,12,4,366-30,[]
TX,984.165777336,289183.456616612,4642524.488665466,1.2,367,11,4,152-18,[]
TX,984.173430377,293628.496564352,4641178.484096645,1.2,2175,12,4,39-9,[]
TX,984.234318838,290468.927483578,4640628.620085441,1.2,389,7,4,154-19,[]
TX,984.326456732,290659.897280454,4640857.47449578,1.2,649,7,4,190-1,[]
TX,984.47942234,273612.531479792,4630768.774287565,1.2,322,12,4,143-20,[]
TX,984.60108871,287861.131098731,4638188.388809017,1.2,1353,12,4,275-29,[]
TX,984.940973545,290686.887328455,4641286.053777872,1.2,1608,7,4,309-14,[]
TX,985.401328954,291986.07006427,4643694.608946776,1.2,27,12,4,104-27,[]
TX,985.704513175,290363.397845121,4644409.383996106,1.2,83,12,4,112-25,[]
TX,985.988743184,275820.857586217,4631740.935209522,1.2,2287,12,4,57-22,[]
TX,986.00373977,293856.992591792,4640660.244811612,1.2,298,12,4,14-14,[]
TX,986.182933805,293636.033949686,4643480.54665413,1.2,1246,12,4,252-21,[]
TX,986.239769327,290460.618872492,4641537.161402588,1.2,179,7,4,120-24,"[['RX_GW', 986.354765512, 179, 7, 4, 868.1, -116.793090156, '00:00:00:00:00:02']]"
TX,986.275500541,292723.530515546,4641827.95205037,1.2,1801,12,4,334-10,[]
TX,986.408209483,290092.719135102,4640896.60137763,1.2,156,7,4,12-10,"[['RX_GW', 986.523203444, 156, 7, 4, 868.1, -85.717252435, '00:00:00:00:00:02']]"
TX,986.583011984,292154.172786432,4639295.287603537,1.2,2214,12,4,41-22,[]
TX,986.63862616,293207.969726015,4643133.85086555,1.2,1037,12,4,228-16,[]
TX,986.674905307,292687.285397852,4641831.167307545,1.2,1135,12,4,241-7,[]
TX,986.685090787,291536.978220527,4641331.497624268,1.2,450,11,4,158-20,[]
TX,986.915030215,271832.864010587,4630683.697121611,1.2,869,12,4,21-21,[]
TX,987.059191927,290926.578550449,4640968.803292124,1.2,1429,8,4,288-1,[]
TX,987.199788991,292820.811369503,4642683.855972911,1.2,180,12,4,120-25,[]
TX,987.324505525,280762.281216152,4632667.58545495,1.2,1483,12,4,295-20,[]
TX,987.413248708,292582.299047369,4641141.740097913,1.2,809,12,4,203-22,[]
TX,987.42646827,289529.091651495,4641794.54874912,1.2,455,7,4,159-2,[]
TX,987.495167623,290038.464232475,4646330.688850849,1.2,1013,12,4,224-22,[]
TX,987.532601914,291212.0983693,4641296.438858346,1.2,1617,9,4,310-12,[]
TX,987.852737978,290377.344242467,4641817.29538676,1.2,1616,7,4,310-11,[]
TX,987.860798729,292730.479120503,4643811.109847149,1.2,1191,12,4,245-6,[]
TX,987.963414415,292311.09544654,4642046.773751512,1.2,1761,12,4,325-8,[]
TX,988.206982344,290695.130966838,4641295.480674432,1.2,2105,7,4,365-6,[]
TX,988.407831604,294964.628572515,4642712.085106906,1.2,895,8,4,212-20,[]
TX,988.511046035,290490.161715953,4640628.996168084,1.2,2436,7,4,78-24,[]
TX,988.512465723,282756.324346557,4640218.353705917,1.2,1248,12,4,252-25,[]
TX,988.554516984,291213.342728805,4641294.733711985,1.2,1397,9,4,280-27,[]
TX,988.667512477,292700.222491191,4641825.500797661,1.2,20,12,4,104-1,[]
TX,988.915983796,290141.988921447,4635347.840975725,1.2,1662,12,4,315-14,[]
TX,989.325497456,281339.847914351,4632733.91220062,1.2,1242,12,4,252-15,[]
TX,989.326889296,291048.906386032,4641721.896676407,1.2,6,8,4,102-28,"[['RX_GW', 989.534303349, 6, 8, 4, 868.1, -125.285156863, '00:00:00:00:00:02']]"
TX,989.35997778,290688.704258882,4637404.431287677,1.2,200,12,4,123-7,[]
TX,989.375934681,291311.261263121,4642386.233127827,1.2,1571,12,4,302-14,[]
TX,989.381790634,292701.610641258,4642100.323586147,1.2,2596,12,4,94-15,[]
TX,989.549306958,292234.398213137,4643503.675074753,1.2,2422,12,4,76-4,[]
TX,989.550617418,290746.403146148,4642385.421584467,1.2,1656,10,4,314-5,"[['RX_GW', 990.210128529, 1656, 10, 4, 868.1, -132.34468287, '00:00:00:00:00:02']]"
TX,989.609701303,292662.187532984,4641770.497610704,1.2,30,12,4,104-9,[]
TX,989.766778263,291150.13947183,4641872.588889037,1.2,171,12,4,120-14,[]
TX,989.793781613,291854.835152925,4642553.948375654,1.2,240,12,4,131-21,[]
TX,990.143221569,291029.52672515,4641926.31918992,1.2,2192,10,4,4-5,[]
TX,990.402658942,289563.860098149,4645132.58000152,1.2,1579,12,4,302-27,[]
TX,990.497393493,288451.003291604,4643063.652194704,1.2,2008,12,4,359-10,[]
TX,990.712472756,288212.891578324,4644366.077088591,1.2,932,12,4,214-12,[]
TX,991.141481802,301837.039622461,4622186.212485154,1.2,1094,12,4,234-14,[]
TX,991.547050946,288038.451541809,4639118.869881758,1.2,946,12,4,215-4,[]
TX,991.75047719,282669.533251232,4640256.708844173,1.2,2114,12,4,368-26,[]
TX,991.85224033,291274.452450216,4642374.690929561,1.2,1032,11,4,225-8,[]
TX,991.889863306,290360.139311902,4641812.209125642,1.2,2128,7,4,369-28,[]
TX,991.943478013,292061.037795068,4641794.928704337,1.2,2407,12,4,74-21,[]
TX,992.129248176,291188.686318192,4641297.117826979,1.2,141,9,4,118-5,[]
TX,992.21438338,288334.38143484,4630134.782393966,1.2,1147,12,4,242-8,[]
TX,992.427073694,283685.445763099,4640271.549636683,1.2,1664,12,4,315-23,[]
TX,992.628361588,290361.476008707,4641820.726834288,1.2,1954,7,4,352-26,[]
TX,992.729693089,291883.057499795,4642571.353373796,1.2,336,12,4,144-6,[]
TX,992.97831148,291114.037163718,4641084.454214698,1.2,864,9,4,21-16,[]
TX,993.337218976,294045.349548965,4644086.574579722,1.2,1114,12,4,240-27,[]
TX,993.357697821,293041.908761389,4641117.119788677,1.2,854,12,4,208-28,[]
TX,993.419308204,290419.795809875,4635931.558954725,1.2,1703,12,3,317-28,[]
TX,993.503627595,295948.362581119,4642311.310797744,1.2,1360,7,4,276-25,"[['RX_GW', 993.618623257, 1360, 7, 4, 868.1, -111.920666572, '00:00:00:00:00:04']]"
TX,993.54873852,289893.55961129,4639969.339157224,1.2,1458,7,4,290-10,[]
TX,993.602068038,290344.146722818,4641824.100922547,1.2,90,7,4,113-19,[]
TX,993.65026063,269418.208891052,4628232.057952731,1.2,1845,12,4,342-13,[]
TX,993.743954747,290812.212226211,4642280.0166945,1.2,699,11,4,192-9,[]
TX,993.838358677,291993.995053458,4644018.369742765,1.2,2069,12,4,362-12,[]
TX,993.977322008,288154.686580314,4648954.244666531,1.2,1188,12,4,245-3,[]
TX,994.104258357,292054.994359336,4642099.787246842,1.2,1554,12,4,300-6,[]
TX,994.278428114,290894.598736167,4643878.967560378,1.2,1215,12,4,249-14,[]
TX,994.293221654,290001.607449951,4637532.797584111,1.2,204,12,4,125-6,[]
TX,994.453174436,294033.219191123,4639865.922618486,1.2,1402,10,4,280-4,"[['RX_GW', 995.112688247, 1402, 10, 4, 868.1, -132.324186689, '00:00:00:00:00:04']]"
TX,994.525920131,287951.675598589,4632023.571771797,1.2,2466,12,4,80-10,[]
TX,994.531028194,291828.427698463,4642545.888201575,1.2,477,12,4,169-22,[]
TX,994.674974321,290393.966866177,4641816.174298458,1.2,80,7,4,112-15,[]
TX,994.72404211,288459.365133949,4642426.431605252,1.2,767,11,4,2-18,[]
TX,994.739141316,288846.963952394,4643559.295276473,1.2,1110,12,4,240-20,[]
TX,994.865467715,291846.401620438,4642453.021508161,1.2,1527,12,4,3-3,[]
TX,994.894766642,291455.942077757,4645049.108207583,1.2,2486,12,4,81-6,[]
TX,994.937885953,290283.581171483,4641305.028064852,1.2,2158,7,4,370-25,[]
TX,995.051402724,292722.953696533,4641808.451621989,1.2,1581,12,4,302-3,[]
TX,995.074844081,290951.762453013,4642841.641039036,1.2,1812,12,4,335-28,[]
TX,995.215412253,291704.579256439,4642755.718382365,1.2,531,12,4,174-13,[]
TX,995.216028471,292150.695522447,4643631.408794264,1.2,84,12,4,112-26,[]
TX,995.356434154,289658.865055799,4643505.492173635,1.2,1754,12,4,325-26,[]
TX,995.428824596,289757.158216914,4641318.429463606,1.2,2316,7,4,59-28,[]
TX,995.44188104,293313.904180373,4640118.454324526,1.2,1444,12,4,289-29,[]
TX,995.638497391,290474.565922784,4639947.38522745,1.2,1087,8,4,233-19,[]
TX,995.697492392,291068.254914499,4642061.930570528,1.2,2364,10,4,67-13,[]
TX,995.761574836,292659.68554447,4641791.302474106,1.2,839,12,4,205-7,[]
TX,995.867371516,291987.628886509,4643698.769334497,1.2,1033,12,4,228-1,[]
TX,995.910838855,291166.680729179,4641371.703207742,1.2,256,9,4,132-4,[]
TX,996.014037358,290541.868198658,4642895.932863793,1.2,1815,12,4,336-16,[]
TX,996.195103429,290314.398272715,4641883.103524345,1.2,2092,7,4,365-2,[]
TX,996.197491925,290477.43791928,4640610.743029307,1.2,489,7,4,17-21,[]
TX,996.430249771,290371.978995831,4641825.94888188,1.2,2266,7,4,49-21,[]
TX,996.502410356,290137.529497061,4633649.638618238,1.2,1376,12,4,279-7,[]
TX,996.625135246,289614.892356808,4643520.122192492,1.2,1389,12,4,280-16,[]
TX,996.6259323,273493.75091388,4630113.46538038,1.2,1227,12,3,250-15,[]
TX,996.967548351,290051.977033842,4635709.281813791,1.2,1817,12,4,336-25,[]
TX,997.17309476,271550.02003702,4630188.131454962,1.2,1028,12,4,225-30,[]
TX,997.31154711,286593.330059562,4632250.729370505,1.2,1828,12,4,338-12,[]
TX,997.319433845,291695.92212126,4642130.806552505,1.2,2518,12,4,87-21,[]
TX,997.916939948,291099.835520788,4641079.191273265,1.2,324,9,4,143-22,[]
TX,997.978306365,290068.485070983,4640934.899288208,1.2,442,7,4,157-26,[]
TX,997.985351276,293295.195804471,4640825.373861103,1.2,2179,12,4,4-14,[]
TX,998.096580316,271612.256088092,4630667.404092094,1.2,214,12,4,126-6,[]
TX,998.257347084,291535.80831137,4641435.076049694,1.2,403,10,4,155-13,[]
TX,998.389408331,290864.001511502,4642310.233573246,1.2,1517,11,4,298-29,[]
TX,998.432947794,255651.107151611,4651847.727099307,1.2,1891,12,4,345-27,[]
TX,998.451068475,292095.972005799,4640514.825758171,1.2,1097,12,4,234-9,[]
TX,998.508700446,291166.544872815,4641965.909730095,1.2,2524,11,4,87-7,[]
TX,998.602887807,291076.964439832,4641207.654883403,1.2,625,8,4,186-4,[]
TX,998.752855798,273683.47762389,4630629.782700213,1.2,604,12,4,184-9,[]
TX,998.782751064,290310.254038082,4641883.542961716,1.2,2603,7,4,94-24,"[['RX_GW', 998.897748016, 2603, 7, 4, 868.1, -122.277931965, '00:00:00:00:00:02']]"
TX,998.978225524,291980.358103615,4643700.936454011,1.2,420,12,4,156-25,[]
TX,998.981910393,291796.506591682,4641497.844176255,1.2,1282,12,4,262-7,[]
TX,999.037518705,285121.409886981,4633414.94527931,1.2,1747,12,4,325-17,[]
TX,999.067180619,298191.436236184,4639158.269705773,1.2,400,12,4,154-9,[]
TX,999.109470091,291826.150081075,4642317.432713289,1.2,2312,12,4,59-15,[]
TX,999.114286271,289796.32921268,4641175.873234568,1.2,74,7,4,111-8,[]
TX,999.124967521,291018.953365729,4641937.876945825,1.2,2538,10,4,89-20,[]
TX,999.243309572,291196.224192292,4644891.707136962,1.2,1674,12,4,316-12,[]
TX,999.443165427,290466.369211674,4641370.243919306,1.2,169,7,4,120-12,[]
TX,999.556824849,291173.539435777,4641369.553140164,1.2,2258,9,4,48-21,[]
TX,999.933762903,293205.939085925,4642007.866754926,1.2,465,12,4,167-13,[]
TX,999.958633168,273712.834355034,4630606.746041248,1.2,1016,12,4,224-27,[]
TX,999.959388981,271619.111254591,4630606.820378809,1.2,1010,12,4,224-19,[]
TX,999.961324091,290746.898261229,4641176.305902077,1.2,344,7,4,145-22,[]
TX,1000.196979916,288517.982244701,4641533.109363379,1.2,1863,10,4,343-18,[]
TX,1000.316169568,291583.570517364,4644809.959219737,1.2,1285,12,4,264-11,[]
TX,1000.427065871,291071.829095675,4644018.588157583,1.2,546,12,4,176-8,[]
TX,1000.457885058,292177.815873778,4630095.387487455,1.2,750,12,4,198-21,[]
TX,1000.465953394,290490.822336108,4640629.700417374,1.2,2089,7,4,365-17,[]
