label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,742.153603297,290371.453072627,4641312.060574532,1.2,275,7,3,195-14,[]
TX,742.466892598,291537.110797811,4640969.649020472,1.2,99,9,3,132-8,[]
TX,742.529911309,292117.095854968,4640608.289581059,1.2,446,11,3,222-7,[]
TX,742.670648898,293870.904034357,4646598.725062456,1.2,1111,12,3,81-8,[]
TX,742.732651504,292813.715054769,4640648.473513576,1.2,747,12,3,29-21,[]
TX,743.015450234,291705.594760436,4642770.594051091,1.2,154,12,3,156-24,[]
TX,743.187712437,291291.462434833,4642006.302188491,1.2,540,11,3,235-27,[]
TX,743.565638156,290307.747726829,4642159.546378717,1.2,789,8,3,298-25,[]
TX,743.631848111,290391.653838492,4639562.868463892,1.2,71,9,3,119-7,[]
TX,743.748842537,289573.436230444,4642214.363154528,1.2,783,9,3,298-12,[]
TX,744.637335193,291112.455269608,4642457.14120672,1.2,625,12,3,253-17,[]
TX,744.834150168,291523.388005019,4640971.121380092,1.2,985,9,3,42-22,[]
TX,745.354838419,294897.792548832,4644946.209475989,1.2,1092,12,3,8-30,[]
TX,745.818403315,295679.323879569,4645700.329493552,1.2,308,12,3,2-14,[]
TX,746.569841521,291192.267471377,4639534.747370223,1.2,1070,12,3,70-30,[]
TX,746.777234017,290472.058600559,4640633.930848235,1.2,650,7,3,257-29,[]
TX,746.886999246,291828.816391411,4641049.51589325,1.2,950,10,3,369-29,[]
TX,747.175675981,291816.199915328,4642552.24615025,1.2,423,12,3,220-19,[]
TX,747.28845567,293595.6135512,4641342.547468609,1.2,82,12,3,127-12,[]
TX,747.934423928,291728.507717727,4642149.593582347,1.2,306,11,3,2-12,[]
TX,748.18181776,295337.664145339,4639724.02362663,1.2,448,10,3,222-9,[]
TX,748.266284555,293069.318536598,4641417.22355392,1.2,971,12,3,40-21,[]
TX,748.528772247,292353.343181836,4641962.520622157,1.2,291,12,3,196-9,[]
TX,748.556626617,290354.547227815,4641441.423607591,1.2,687,7,3,260-30,[]
TX,748.563360491,295101.047259531,4642828.065460002,1.2,214,10,3,178-27,[]
TX,748.891831755,290875.528107956,4635929.879561335,1.2,134,12,3,143-6,[]
TX,748.936635105,290103.370823731,4640897.868254495,1.2,741,7,3,288-24,[]
TX,749.18478504,290588.991369727,4641445.829575045,1.2,348,7,3,203-3,[]
TX,749.239338727,294299.518219362,4643868.664090488,1.2,367,12,3,208-8,[]
TX,749.44814212,291068.800734259,4644055.432382913,1.2,152,12,3,156-22,[]
TX,749.607274678,289142.769988219,4641945.429871127,1.2,795,10,3,3-8,[]
TX,749.85105592,293281.988484783,4640153.989042495,1.2,405,12,3,214-29,[]
TX,749.923886434,291826.368185164,4642552.984086789,1.2,335,12,3,200-7,[]
TX,750.08500192,290878.518526457,4642261.030306895,1.2,482,10,3,228-15,[]
TX,750.235961934,290083.244620185,4640908.686224854,1.2,1046,7,3,62-22,[]
TX,750.432901758,290370.291680857,4641431.658232415,1.2,257,7,3,193-18,"[['RX_GW', 750.54789748, 257, 7, 3, 868.1, -117.260005866, '00:00:00:00:00:02']]"
TX,750.796914148,294769.514767385,4645037.950436339,1.2,1002,12,3,48-23,[]
TX,750.981323319,294917.8763963,4642598.383926255,1.2,395,8,3,212-4,"[['RX_GW', 751.188736783, 395, 8, 3, 868.1, -126.667504731, '00:00:00:00:00:04']]"
TX,751.623079042,296256.872087336,4640830.691497306,1.2,907,7,3,361-12,"[['RX_GW', 751.738075984, 907, 7, 3, 868.1, -122.255316407, '00:00:00:00:00:04']]"
TX,752.078747746,290698.89065344,4641299.693986275,1.2,464,7,3,225-18,"[['RX_GW', 752.193744047, 464, 7, 3, 868.1, -122.690129922, '00:00:00:00:00:02']]"
TX,752.649317697,290105.995958853,4641484.191773221,1.2,176,7,3,169-18,"[['RX_GW', 752.764313172, 176, 7, 3, 868.1, -111.296536158, '00:00:00:00:00:02']]"
TX,753.52891372,289607.168487402,4637887.703473937,1.2,1001,12,3,48-22,[]
TX,753.593693097,292659.725274114,4641842.111332206,1.2,205,12,3,178-12,[]
TX,754.036525762,292880.753193309,4640489.867932181,1.2,837,12,3,337-21,[]
TX,754.455554704,290880.838449511,4642242.939626272,1.2,772,10,3,295-8,[]
TX,754.505622368,292644.440368582,4640495.682182018,1.2,439,12,3,222-21,[]
TX,754.588629731,293286.317422685,4643162.6881288,1.2,429,12,3,220-4,[]
TX,754.962460356,290736.629738528,4642889.841268525,1.2,478,11,3,228-11,[]
TX,755.019221934,290413.019745196,4641813.457479374,1.2,409,7,3,22-19,[]
TX,755.061936084,289610.950087547,4637882.979776337,1.2,238,12,3,191-19,[]
TX,755.802785948,291108.521631063,4642470.954774742,1.2,1008,12,3,53-15,[]
TX,755.817040149,293054.70292291,4642504.782694609,1.2,670,12,3,259-28,[]
TX,756.527878501,289829.455036143,4641741.247454744,1.2,943,7,3,369-15,"[['RX_GW', 756.642874795, 943, 7, 3, 868.1, -119.878600818, '00:00:00:00:00:02']]"
TX,756.56935114,299872.785520046,4646513.263165013,1.2,397,12,3,212-7,[]
TX,756.577621889,293458.478350906,4640975.967389198,1.2,342,12,3,203-18,[]
TX,756.930616317,292503.130872502,4642894.093147895,1.2,400,12,3,214-24,[]
TX,756.994893364,292664.07935558,4641789.771114017,1.2,865,12,3,348-10,[]
TX,757.380400003,290062.888623177,4641518.330291292,1.2,319,7,3,2-4,[]
TX,757.522847289,292919.03732038,4640399.890282799,1.2,486,12,3,228-2,[]
TX,757.55754243,289148.95506604,4637198.215138728,1.2,756,12,3,290-26,[]
TX,758.394862665,290529.093020658,4647239.253684303,1.2,655,12,3,257-8,[]
TX,758.437500408,289296.11685302,4638046.365694252,1.2,495,12,3,232-1,[]
TX,758.50008908,293089.401580915,4643392.086964657,1.2,398,12,3,212-8,[]
TX,758.758959436,290526.220262745,4640927.090324295,1.2,706,7,3,266-9,[]
TX,758.965469127,291024.699243791,4641920.444770772,1.2,143,8,3,156-10,[]
TX,759.247205551,288946.574894199,4642759.009027003,1.2,668,12,3,259-26,[]
TX,759.367896589,298617.964692462,4642793.468809168,1.2,427,12,3,220-23,[]
TX,759.5946395,290694.41731451,4641297.109068257,1.2,564,7,3,236-6,"[['RX_GW', 759.709635783, 564, 7, 3, 868.1, -122.575484781, '00:00:00:00:00:02']]"
TX,759.681163865,292141.785872632,4641708.744728292,1.2,657,12,3,259-1,[]
TX,760.682717864,291836.590316113,4642556.226654986,1.2,230,12,3,188-29,[]
TX,761.47540315,291082.705207785,4641556.367793944,1.2,911,10,3,361-16,[]
TX,761.558806714,291188.024194598,4641303.821219685,1.2,124,9,3,139-9,[]
TX,761.713041041,291196.401290798,4641315.197579437,1.2,436,10,3,222-18,[]
TX,761.810322903,291034.942985751,4641157.660105284,1.2,63,7,3,115-6,[]
TX,762.116161675,290408.473840565,4641816.77526135,1.2,793,7,3,298-29,[]
TX,762.446339612,288638.939533079,4646721.620854795,1.2,922,12,3,362-13,[]
TX,762.477579008,290472.162922248,4640612.097063375,1.2,874,7,3,351-24,[]
TX,762.878502776,296015.848687734,4645711.088991682,1.2,74,12,3,12-11,[]
TX,762.975700408,290781.648152297,4642847.531144845,1.2,1105,11,3,80-30,[]
TX,763.135043371,291120.49254849,4641174.878072944,1.2,10,8,3,104-25,[]
TX,763.647848145,291632.73061703,4639107.770345,1.2,70,12,3,119-6,"[['RX_GW', 766.279585881, 70, 12, 3, 868.1, -141.158630272, '00:00:00:00:00:02']]"
TX,763.790581159,290359.963501103,4641435.781970523,1.2,5,7,3,104-14,[]
TX,765.034589151,290369.146427139,4641827.617583249,1.2,785,7,3,298-15,[]
TX,765.136780671,290371.563157595,4641435.233212228,1.2,2,7,3,104-11,[]
TX,766.420593888,293532.685670747,4639864.169455378,1.2,899,12,3,357-13,[]
TX,766.617619115,292498.997155473,4642984.931426804,1.2,730,12,3,281-12,[]
TX,766.862441434,296005.222782289,4642318.504741581,1.2,199,7,3,176-7,[]
TX,766.931830212,289634.131327418,4638395.196480307,1.2,53,12,3,113-9,[]
TX,767.18775018,293114.949023705,4643207.140930667,1.2,418,12,3,22-7,[]
TX,768.110858905,291034.530662498,4641354.641681419,1.2,692,7,3,264-29,[]
TX,768.129436696,292514.026393154,4642923.810462795,1.2,1060,12,3,7-15,[]
TX,768.186166115,290955.228745714,4642048.271731734,1.2,602,10,3,242-5,[]
TX,768.329354853,290349.90717938,4641438.214736021,1.2,686,7,3,260-29,[]
TX,768.730508134,290456.54468707,4640690.651742671,1.2,788,7,3,298-24,[]
TX,768.978455518,292759.177943613,4641127.241552757,1.2,1099,12,3,80-16,[]
TX,769.522281591,290277.799021616,4641297.656160426,1.2,1073,7,3,79-11,[]
TX,769.71446217,288489.534145261,4643164.142376056,1.2,742,12,3,288-29,[]
TX,769.776173608,289668.443769442,4640266.283951712,1.2,903,7,3,357-30,[]
TX,770.149281104,303092.538312086,4633155.703964744,1.2,185,12,3,172-10,[]
TX,771.086570554,297856.116034943,4642579.158612674,1.2,963,12,3,37-29,[]
TX,771.428760153,290374.534797786,4641815.256367941,1.2,1063,7,3,7-24,[]
TX,771.847916006,290950.36599803,4635959.934731996,1.2,662,12,3,259-14,[]
TX,771.869135809,289725.508817971,4640038.161378046,1.2,644,7,3,257-23,[]
TX,772.01059786,294264.779160277,4645111.553957972,1.2,75,12,3,12-12,[]
TX,772.146835849,297843.99463372,4636591.117158109,1.2,21,12,3,105-14,[]
TX,772.208725344,289540.72967912,4641852.612976403,1.2,106,9,3,135-16,[]
TX,772.394859812,289813.070775777,4642469.75499717,1.2,938,9,3,365-29,[]
TX,772.836805695,291851.14063695,4642560.946259338,1.2,555,12,3,236-21,[]
TX,773.325306,291839.917980088,4642551.255495094,1.2,1020,12,3,58-10,[]
TX,773.591086858,291106.908696656,4642465.573749634,1.2,325,12,3,200-18,[]
TX,774.031394285,290668.363013474,4642291.548024726,1.2,849,10,3,343-15,[]
TX,774.965409755,292500.505500801,4643057.654947413,1.2,1034,12,3,59-26,[]
TX,775.017289824,290213.15030123,4641975.728951418,1.2,723,7,3,273-30,[]
TX,775.453563541,292660.40702434,4641823.454925573,1.2,273,12,3,195-10,[]
TX,775.947264253,289663.218570101,4642184.062725307,1.2,1116,9,3,85-23,"[['RX_GW', 776.319030122, 1116, 9, 3, 868.1, -128.197718641, '00:00:00:00:00:02']]"
TX,776.344837559,292940.17827657,4642079.769762895,1.2,630,12,3,253-22,[]
TX,776.675752304,291226.43449095,4642271.379008339,1.2,635,10,3,257-12,"[['RX_GW', 777.335264046, 635, 10, 3, 868.1, -132.101997068, '00:00:00:00:00:02']]"
TX,777.026976519,289792.6531263,4641782.467591763,1.2,497,7,4,232-11,[]
TX,777.164674526,293850.135082711,4640627.429593605,1.2,355,12,3,208-15,[]
TX,777.282932661,290317.619988937,4641426.663926587,1.2,1,7,3,104-10,[]
TX,778.058273382,293945.418154194,4643733.997716942,1.2,150,12,3,156-19,[]
TX,778.122041963,291286.56830492,4641740.341548037,1.2,948,9,3,369-27,"[['RX_GW', 778.493808717, 948, 9, 3, 868.1, -128.885739524, '00:00:00:00:00:02']]"
TX,778.135325925,295422.729288778,4643806.130088087,1.2,431,12,3,220-6,[]
TX,778.666080412,293179.220877366,4640637.631891357,1.2,216,12,3,178-29,[]
TX,778.807022444,292566.64483019,4641717.162851768,1.2,616,12,3,250-16,[]
TX,778.865357747,295596.221449047,4645560.53426793,1.2,937,12,3,365-28,[]
TX,779.0535451,292139.73170823,4641240.663335934,1.2,892,12,3,352-29,[]
TX,779.235034868,294152.982650985,4641804.783357394,1.2,347,11,3,203-23,[]
TX,779.391691425,298009.760945562,4643724.63875996,1.2,1088,12,3,8-26,[]
TX,779.590304416,289600.879950264,4642344.368747526,1.2,977,9,3,41-21,[]
TX,779.702115657,293075.240482777,4641086.651929816,1.2,302,12,3,199-3,[]
TX,779.946130656,294236.922534574,4645560.787009003,1.2,430,12,3,220-5,[]
TX,780.276243695,294118.662305522,4643018.313657474,1.2,260,12,3,193-21,[]
TX,780.693064821,289630.115554796,4642619.821817425,1.2,1072,10,3,79-10,[]
TX,780.820479593,291879.196532604,4642567.453308137,1.2,1069,12,3,70-29,[]
TX,780.846346092,293506.104578563,4640706.281857736,1.2,853,12,3,343-29,[]
TX,781.05428706,300327.387156976,4638613.432878572,1.2,895,12,3,352-6,[]
TX,781.510731426,291999.065065677,4652186.988351503,1.2,279,12,3,195-29,[]
TX,781.82851887,289966.184748264,4639849.473896516,1.2,267,8,3,193-4,"[['RX_GW', 782.035931902, 267, 8, 3, 868.1, -125.132700539, '00:00:00:00:00:02']]"
TX,781.875299439,290588.620497663,4642512.651323888,1.2,270,12,3,193-7,[]
TX,782.11883099,291248.359569093,4642262.244192118,1.2,1139,10,3,96-16,"[['RX_GW', 782.77834276, 1139, 10, 3, 868.1, -132.186279999, '00:00:00:00:00:02']]"
TX,782.146704608,296818.116853024,4642148.20401688,1.2,433,8,3,220-8,[]
TX,782.353170856,291826.142179611,4642546.776750833,1.2,981,12,3,42-18,[]
TX,782.390015335,290775.85343791,4637931.315488773,1.2,332,12,3,200-4,[]
TX,782.969193517,289549.701132306,4637724.779115011,1.2,751,12,3,290-11,[]
TX,783.4719508,291746.470735317,4644000.055870963,1.2,847,12,3,341-30,[]
TX,783.524808093,291246.366390274,4641409.47251198,1.2,27,9,3,105-29,"[['RX_GW', 783.896574231, 27, 9, 3, 868.1, -127.773029754, '00:00:00:00:00:02']]"
TX,783.795122865,290995.130682291,4641187.377328252,1.2,770,8,3,295-22,[]
TX,784.12794522,289674.168321923,4638049.11042407,1.2,180,12,4,169-3,[]
TX,784.336321643,291036.570357797,4641128.564955309,1.2,695,7,3,266-18,[]
TX,784.338573229,290352.860861395,4641464.156955184,1.2,685,7,3,260-28,[]
TX,784.510031875,290725.041547739,4642281.680607593,1.2,318,11,4,2-30,[]
TX,784.894711782,292227.367038624,4641955.35719745,1.2,443,12,3,222-4,[]
TX,785.193591739,290796.398202687,4639410.867596083,1.2,738,11,3,288-14,[]
TX,785.444397418,285734.371158234,4634031.127224388,1.2,450,12,3,223-4,[]
TX,785.590512441,290769.633867741,4637887.054965836,1.2,174,12,3,167-30,[]
TX,786.206265263,290804.458785757,4640502.247649019,1.2,582,7,3,241-18,[]
TX,786.521425103,291353.920258777,4642160.361830431,1.2,663,12,3,259-15,[]
TX,786.588856598,289937.011292793,4635114.170267807,1.2,620,12,3,250-26,[]
TX,786.931896485,301232.992147379,4641356.405234746,1.2,219,12,3,185-26,[]
TX,787.213925812,290554.172189787,4641000.631421104,1.2,286,7,3,196-23,"[['RX_GW', 787.328921333, 286, 7, 3, 868.1, -114.792410692, '00:00:00:00:00:02']]"
TX,787.996836541,291483.518332406,4636490.791739894,1.2,613,12,3,250-13,[]
TX,788.388458267,290279.124005441,4641299.710068001,1.2,1104,7,3,80-29,"[['RX_GW', 788.503453456, 1104, 7, 3, 868.1, -105.713809145, '00:00:00:00:00:02']]"
TX,788.780996991,289940.06808908,4640294.509576674,1.2,130,7,3,143-22,"[['RX_GW', 788.895992528, 130, 7, 3, 868.1, -115.547004488, '00:00:00:00:00:02']]"
TX,789.361982466,290427.614322201,4640694.898083711,1.2,1107,7,3,81-22,"[['RX_GW', 789.476977694, 1107, 7, 3, 868.1, -109.065207913, '00:00:00:00:00:02']]"
TX,789.521927283,289415.491329658,4645292.065517933,1.2,917,12,3,361-29,[]
TX,789.591925009,291198.449170046,4642128.656428343,1.2,94,10,3,132-15,"[['RX_GW', 790.251436345, 94, 10, 3, 868.1, -131.059020734, '00:00:00:00:00:02']]"
TX,789.601510507,291047.110472445,4641101.290952523,1.2,37,7,3,111-23,[]
TX,789.627016726,291073.334083208,4644042.141863016,1.2,541,12,3,235-29,[]
TX,791.072026585,290065.583523122,4641520.871547893,1.2,556,7,3,236-22,"[['RX_GW', 791.187022149, 556, 7, 3, 868.1, -116.140850129, '00:00:00:00:00:02']]"
TX,791.433967989,287954.996391853,4649993.997466138,1.2,1090,12,3,8-28,[]
TX,791.715702365,293801.370634124,4641120.880496937,1.2,261,11,3,193-22,"[['RX_GW', 793.196462515, 261, 11, 3, 868.1, -133.589871391, '00:00:00:00:00:04']]"
TX,792.31804408,291034.503262859,4641135.256886399,1.2,374,7,3,21-21,"[['RX_GW', 792.433041258, 374, 7, 3, 868.1, -122.912484511, '00:00:00:00:00:02']]"
TX,792.320942121,288955.698157771,4642738.675720891,1.2,496,12,3,232-10,[]
TX,792.555643437,290768.528849414,4642165.414222449,1.2,118,9,3,135-4,"[['RX_GW', 792.927409944, 118, 9, 3, 868.1, -129.6543767, '00:00:00:00:00:02']]"
TX,792.93017653,290192.06472488,4640990.633241044,1.2,914,7,3,361-25,"[['RX_GW', 793.045170865, 914, 7, 3, 868.1, -94.942963368, '00:00:00:00:00:02']]"
TX,793.357670063,291544.722632728,4642068.627876494,1.2,329,12,3,200-22,[]
TX,793.63741942,298982.359795513,4639379.932457616,1.2,797,12,3,311-14,[]
TX,793.889465797,290686.04267533,4641307.599723233,1.2,320,7,3,2-5,[]
TX,794.256350856,289168.437720632,4642523.806053168,1.2,694,11,3,266-17,[]
TX,794.263381868,291241.419510078,4641823.541537408,1.2,832,9,3,328-9,[]
TX,794.654795564,290475.089809351,4640619.114205404,1.2,213,7,3,178-26,[]
TX,794.853932519,295047.482493936,4644009.87579151,1.2,434,12,3,220-9,[]
TX,794.927226891,289724.801109736,4639446.123686191,1.2,126,9,3,143-18,[]
TX,795.002384752,293795.497627472,4639654.581835129,1.2,1124,12,3,89-1,[]
TX,795.195524061,291413.528873825,4641323.136843174,1.2,468,9,3,225-22,[]
TX,795.483287302,292192.188861804,4642148.258802692,1.2,599,12,3,242-22,[]
TX,795.546267775,287910.614501441,4643995.303538973,1.2,543,12,3,235-30,[]
TX,795.756801596,290662.418553528,4641636.227428363,1.2,341,7,3,203-17,[]
TX,796.269241564,286485.770154133,4629898.499747909,1.2,1136,12,3,96-13,[]
TX,796.547253565,287092.612001841,4643900.419811868,1.2,773,12,3,297-11,[]
TX,796.905680984,291036.892346881,4641145.198044414,1.2,56,7,3,115-19,"[['RX_GW', 797.020678177, 56, 7, 3, 868.1, -122.986805515, '00:00:00:00:00:02']]"
TX,797.02233846,290276.140644318,4641296.67322228,1.2,1079,7,3,79-24,"[['RX_GW', 797.137333635, 1079, 7, 3, 868.1, -105.557802928, '00:00:00:00:00:02']]"
TX,797.336946036,293399.27549536,4640048.715728546,1.2,1112,12,3,81-9,[]
TX,797.472685829,288377.822108692,4644483.604676791,1.2,886,12,3,352-16,[]
TX,797.797499197,290095.769995498,4640900.623154846,1.2,719,7,3,273-25,"[['RX_GW', 797.912493167, 719, 7, 3, 868.1, -86.946682949, '00:00:00:00:00:02']]"
TX,797.941997389,290376.240300701,4641445.654818801,1.2,363,7,3,208-27,"[['RX_GW', 798.05699316, 363, 7, 3, 868.1, -117.664149302, '00:00:00:00:00:02']]"
TX,798.279649857,288188.648013362,4643922.061878357,1.2,1035,12,3,59-29,[]
TX,798.742357506,288931.654816963,4642965.375844495,1.2,103,12,3,135-13,[]
TX,799.013415096,291404.965691366,4642682.532267491,1.2,165,12,3,157-14,[]
TX,799.10737043,290466.068502549,4635610.808355342,1.2,845,12,3,341-15,[]
TX,799.179972165,291160.342065486,4641378.67504364,1.2,301,9,3,198-9,[]
TX,799.219769264,290375.455380676,4646039.08104282,1.2,906,12,3,361-11,[]
TX,799.304576225,296843.57472209,4640465.558920861,1.2,780,10,3,297-30,"[['RX_GW', 799.964087362, 780, 10, 3, 868.1, -130.825574736, '00:00:00:00:00:04']]"
TX,799.435390035,290102.163159897,4645109.107060833,1.2,28,12,3,105-30,[]
TX,799.878311428,290478.701660724,4640630.018323309,1.2,161,7,3,156-8,[]
TX,800.062324373,293893.076798317,4642251.37664093,1.2,166,10,3,157-15,"[['RX_GW', 800.721836201, 166, 10, 3, 868.1, -132.124314412, '00:00:00:00:00:04']]"
TX,800.32281057,291025.588007121,4641144.636506765,1.2,472,7,3,225-5,[]
TX,800.425280805,290928.895242487,4639430.744758332,1.2,276,10,3,195-26,[]
TX,800.615706328,288921.028278799,4643702.398092647,1.2,179,12,3,169-23,[]
TX,800.825367931,287485.38726679,4639363.313537881,1.2,55,12,3,115-18,[]
TX,800.97867031,289139.436346743,4637192.003696696,1.2,757,12,3,290-27,[]
TX,801.187846896,290583.317122405,4641868.37683575,1.2,1009,8,3,53-16,[]
TX,802.071389538,290481.052971401,4640620.54031196,1.2,952,7,3,37-1,"[['RX_GW', 802.186385036, 952, 7, 3, 868.1, -116.49290207, '00:00:00:00:00:02']]"
TX,802.268449801,290777.457710293,4637957.965951482,1.2,766,12,3,295-1,[]
TX,802.548190701,291130.80474674,4644302.465706911,1.2,228,12,3,188-26,[]
TX,802.764072464,290533.170506279,4640950.954911151,1.2,1132,7,3,89-8,"[['RX_GW', 802.879067897, 1132, 7, 3, 868.1, -111.166408609, '00:00:00:00:00:02']]"
TX,802.899622888,291064.37723297,4641109.371167419,1.2,725,7,3,28-19,"[['RX_GW', 803.014620147, 725, 7, 3, 868.1, -123.319539017, '00:00:00:00:00:02']]"
TX,803.355420098,291035.678647535,4641753.604202281,1.2,139,10,4,155-14,"[['RX_GW', 804.0149302, 139, 10, 4, 868.1, -131.49104595, '00:00:00:00:00:02']]"
TX,804.228414019,291251.358973461,4635908.194546584,1.2,457,12,3,224-16,[]
TX,804.610711146,289493.619722822,4641748.795578158,1.2,997,8,4,44-22,"[['RX_GW', 804.818123835, 997, 8, 4, 868.1, -124.419357277, '00:00:00:00:00:02']]"
TX,804.71355142,290484.331453296,4640622.259765222,1.2,215,7,3,178-28,[]
TX,804.806666303,290069.055951983,4641524.650474566,1.2,1067,7,3,7-29,[]
TX,804.815245315,291823.255712705,4640759.291733651,1.2,15,11,3,104-30,[]
TX,804.846354052,291708.808987588,4642139.077233896,1.2,679,11,3,260-16,[]
TX,804.886918481,291410.642146339,4642035.662582132,1.2,438,12,3,222-20,[]
TX,804.934731888,292310.697961628,4642050.864954688,1.2,623,12,3,250-29,[]
TX,804.958642248,289059.135049261,4642513.398881684,1.2,995,12,3,44-20,[]
TX,805.291559215,291751.047399661,4639904.945158795,1.2,1095,12,3,80-12,[]
TX,805.454765749,292599.383973043,4641814.209894612,1.2,812,12,3,321-25,[]
TX,805.511023521,292178.49252199,4637060.596421031,1.2,437,12,3,222-19,[]
TX,806.054011734,290967.747203523,4641986.539790252,1.2,781,10,3,298-1,[]
