label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,506.639417649,298093.347164283,4639278.569049326,1.2,431,12,2,154-13,[]
TX,506.85471224,283552.650101618,4634025.960058849,1.2,1086,12,2,225-7,[]
TX,506.933301088,292171.503105994,4642791.246718016,1.2,2592,12,2,73-27,[]
TX,506.985056552,290744.814222809,4641082.926495191,1.2,1148,7,2,233-21,[]
TX,507.084773586,290091.919503412,4642715.774665779,1.2,1813,11,2,317-27,[]
TX,507.17509668,293251.094793507,4639485.878707993,1.2,2045,12,2,345-6,[]
TX,507.23209465,290018.523100489,4641735.199894002,1.2,370,7,2,144-7,[]
TX,507.511224039,291070.014356856,4640361.096434671,1.2,2793,9,2,92-30,[]
TX,507.534998339,290244.363765303,4646664.450290138,1.2,172,12,2,120-17,[]
TX,507.541020466,289866.075898252,4642372.667532554,1.2,2222,9,2,361-14,[]
TX,507.805294769,291733.309990709,4642168.877268188,1.2,2688,12,2,83-23,[]
TX,507.812275305,291052.4931833,4644006.303486011,1.2,2751,12,2,90-18,[]
TX,507.989439656,290355.931047857,4641439.94796289,1.2,1927,7,2,331-6,"[['RX_GW', 508.10443537, 1927, 7, 2, 868.1, -115.179823416, '00:00:00:00:00:02']]"
TX,508.009155908,291894.600125882,4642660.010745116,1.2,671,12,3,183-3,[]
TX,508.117192009,289358.280902878,4645290.446333604,1.2,2632,12,3,78-14,[]
TX,508.150166001,290789.041123338,4642275.367262524,1.2,2466,9,2,57-23,"[['RX_GW', 508.521932855, 2466, 9, 2, 868.1, -129.349453606, '00:00:00:00:00:02']]"
TX,508.161104746,291078.960481277,4640999.085836674,1.2,1598,8,2,3-19,[]
TX,508.241230346,273665.449783688,4630627.365365092,1.2,354,12,2,143-20,[]
TX,508.276632937,292640.335356196,4642148.153241401,1.2,35,12,2,106-5,[]
TX,508.291717795,273688.710531715,4630633.639444208,1.2,2223,12,2,361-15,[]
TX,508.321812039,291614.574954939,4642092.80595237,1.2,460,12,2,156-12,[]
TX,508.362786366,294084.537482009,4643856.119739567,1.2,1500,12,2,285-3,[]
TX,508.416292016,292796.49029473,4642164.298603275,1.2,2157,12,2,357-11,[]
TX,508.462433255,291555.630539427,4642274.945644854,1.2,175,12,2,120-2,[]
TX,508.561225715,273703.023478048,4630708.379116772,1.2,336,12,2,14-28,[]
TX,508.596909403,291253.91656583,4642299.158646506,1.2,2245,11,2,365-1,[]
TX,508.629703892,290532.335042095,4639873.561261751,1.2,1268,9,2,250-11,[]
TX,508.781095071,290813.219392255,4642278.046514492,1.2,1313,9,2,261-21,[]
TX,508.850050147,294881.424693769,4638934.349420543,1.2,1350,12,2,266-4,[]
TX,508.965134105,291523.07585784,4641600.060401746,1.2,706,11,2,186-21,[]
TX,509.393543479,290682.750726392,4641314.10555371,1.2,2414,7,2,45-16,[]
TX,509.482132388,292067.050918199,4642265.358544991,1.2,1768,12,2,315-11,[]
TX,509.527264695,292075.655154795,4640499.824751364,1.2,209,12,2,125-7,[]
TX,509.759312755,287901.002116717,4643990.758145641,1.2,1929,12,2,334-1,[]
TX,509.770671062,291559.618735435,4641367.911893815,1.2,1104,9,2,23-21,[]
TX,509.792074954,291501.841688154,4641311.60951868,1.2,191,10,2,121-15,[]
TX,509.888500677,289922.571681536,4634215.576057562,1.2,1804,12,2,316-7,[]
TX,509.933088898,291266.980855513,4644946.318218705,1.2,1455,12,2,280-13,[]
TX,509.962855703,290534.308001417,4643864.027710328,1.2,1168,12,2,240-23,[]
TX,510.032941291,288826.298926061,4641662.909760528,1.2,1572,8,2,297-10,[]
TX,510.224234757,293207.427492407,4645932.833832157,1.2,285,12,2,134-26,[]
TX,510.33621263,295784.688174054,4645556.621464243,1.2,1328,12,2,262-7,[]
TX,510.617488441,296709.619727986,4634836.177649514,1.2,1176,12,2,240-5,[]
TX,510.926380137,293058.534632133,4640570.571504758,1.2,1156,12,2,237-4,[]
TX,510.968350099,288978.796958041,4642609.025190201,1.2,134,11,2,118-4,[]
TX,511.00051642,291055.51428452,4644064.412181869,1.2,2717,12,2,88-18,[]
TX,511.033924693,289881.578575538,4642989.13318236,1.2,548,12,2,17-11,[]
TX,511.188052197,289577.077067191,4637790.726882176,1.2,1289,12,2,252-19,[]
TX,511.296125358,291847.931334158,4642557.905991107,1.2,168,12,2,120-12,[]
TX,511.405980349,293969.413056045,4649970.605282034,1.2,1533,12,2,29-7,[]
TX,511.456303873,289871.498850764,4641350.582307113,1.2,722,7,2,188-23,[]
TX,511.497439202,290357.31653672,4641817.028699327,1.2,2351,8,2,39-6,[]
TX,511.706704799,289067.373556348,4641244.232334765,1.2,1782,7,2,316-12,[]
TX,511.741210006,273714.884999035,4630647.348023849,1.2,1899,12,2,329-2,[]
TX,511.778435496,308467.976738469,4637449.643173956,1.2,2469,12,2,57-5,[]
TX,511.918192822,290956.69174267,4642616.190939847,1.2,2625,12,2,76-6,[]
TX,511.921541607,291534.308754262,4641384.334762283,1.2,1978,11,2,341-27,[]
TX,512.050001262,291018.406682589,4638691.899754005,1.2,1748,12,2,313-9,[]
TX,512.102400944,287684.770530636,4643562.29969577,1.2,37,12,2,106-7,[]
TX,512.447213352,286096.095646412,4641580.736753397,1.2,680,12,2,184-22,[]
TX,512.590121268,292208.05502991,4643413.877961393,1.2,114,12,2,117-7,[]
TX,512.649159449,290538.4750759,4640853.214091383,1.2,2481,7,2,58-25,[]
TX,512.940981594,291358.007663235,4642143.865315617,1.2,1565,10,2,295-23,[]
TX,513.035255149,291761.493526788,4642392.844324271,1.2,1130,12,2,230-5,[]
TX,513.073677144,292815.838862234,4642963.894658357,1.2,2502,12,2,61-11,[]
TX,513.175639176,286226.212935015,4646548.680003479,1.2,2118,12,2,353-13,[]
TX,513.183338497,292964.305348063,4640291.957769575,1.2,2811,12,2,94-26,[]
TX,513.235336256,295136.263020953,4642744.386147127,1.2,1817,7,2,318-1,[]
TX,513.238049115,292251.37938909,4638732.177338182,1.2,2012,12,2,343-20,[]
TX,513.290710645,288177.882666998,4643890.690714799,1.2,735,12,2,190-11,[]
TX,513.527358332,291040.428275505,4644012.403810748,1.2,1218,12,2,244-19,[]
TX,513.629454795,289809.670570856,4640604.092893577,1.2,2250,7,2,365-14,[]
TX,513.647061006,273665.153002342,4630676.97573619,1.2,1835,12,2,320-22,[]
TX,513.813176664,287905.529630575,4643999.858678814,1.2,2827,12,2,96-15,[]
TX,513.846789665,291253.165165345,4642147.764970494,1.2,2054,11,2,347-3,[]
TX,513.868837815,295816.001901381,4635294.364475438,1.2,1796,12,2,316-27,[]
TX,514.030531357,290523.472177474,4640923.145134249,1.2,700,7,2,185-28,[]
TX,514.085835213,285794.547740893,4641355.190405296,1.2,245,12,2,129-17,[]
TX,514.163673523,290471.67477326,4642834.871494536,1.2,447,11,3,154-8,[]
TX,514.218996704,294087.383390162,4642128.071741631,1.2,399,11,2,150-11,"[['RX_GW', 515.699755786, 399, 11, 2, 868.1, -133.317775644, '00:00:00:00:00:04']]"
TX,514.219910337,289309.466584655,4634328.449582766,1.2,1349,12,2,266-3,[]
TX,514.438388074,273661.369245134,4630680.059746182,1.2,327,12,2,14-11,[]
TX,514.468209331,290437.057537536,4645450.080465143,1.2,2584,12,2,70-24,[]
TX,514.473504559,292920.183072099,4644300.820914278,1.2,1531,12,2,29-5,[]
TX,514.545527731,290348.075422459,4646281.60438804,1.2,117,12,2,118-11,[]
TX,514.550412643,293496.422360866,4642748.247364199,1.2,937,12,2,21-5,[]
TX,514.556471468,287927.928419121,4643549.657529814,1.2,2208,12,2,360-27,[]
TX,514.637683922,290372.416946718,4644386.524171351,1.2,1749,12,2,314-11,[]
TX,514.649494463,290789.543096997,4641309.709981247,1.2,1600,7,2,3-21,[]
TX,514.688907056,289154.924081064,4640879.613136738,1.2,2731,7,3,89-14,[]
TX,514.756760483,273724.239808342,4630632.650520354,1.2,203,12,2,123-7,[]
TX,514.777261959,292152.890650107,4643290.757353067,1.2,580,12,3,171-17,[]
TX,514.923030295,299728.563492958,4630068.813000379,1.2,2226,12,2,361-27,[]
TX,514.986178207,295249.338197361,4642629.275591059,1.2,477,8,2,156-6,[]
TX,515.284887583,273680.602244976,4630640.431735857,1.2,869,12,2,203-20,[]
TX,515.765143132,292676.93158496,4642105.933183707,1.2,1195,12,2,243-12,[]
TX,515.815793391,273668.629443456,4630632.801526531,1.2,1277,12,2,250-27,[]
TX,515.897105925,292650.739821915,4642043.665147049,1.2,1334,12,2,264-14,[]
TX,515.933070368,290146.526069814,4635340.650064946,1.2,1602,12,2,3-23,[]
TX,515.95796905,292701.787440278,4641830.092377823,1.2,772,12,2,192-24,[]
TX,516.025517311,293035.633507346,4644122.76743112,1.2,28,12,2,105-27,[]
TX,516.313477195,291327.630534562,4642014.354617631,1.2,1934,11,2,334-2,[]
TX,516.33848278,292137.833987552,4642151.029455139,1.2,107,12,2,117-25,[]
TX,516.399774354,287743.085265395,4649416.545915713,1.2,1064,12,2,224-11,[]
TX,516.528121892,290726.285503899,4642898.604258226,1.2,116,12,2,118-10,[]
TX,516.787556664,290942.124975118,4642043.14370022,1.2,1482,10,2,282-15,[]
TX,516.862055606,271545.004271845,4630619.447023409,1.2,1640,12,2,300-7,[]
TX,516.895040914,291226.85154193,4642282.02555118,1.2,1649,11,2,301-4,[]
TX,517.0123438,290515.118773498,4640921.448572865,1.2,535,7,2,169-16,[]
TX,517.186189378,290079.728849709,4642411.512945419,1.2,966,9,2,211-7,[]
TX,517.402494103,290516.266219794,4640942.340584602,1.2,2568,7,2,68-15,[]
TX,517.45923923,295961.713192895,4649645.524407458,1.2,2665,12,2,8-27,[]
TX,517.500454165,291656.49866496,4642234.099758673,1.2,2779,12,2,92-15,[]
TX,517.573814401,282582.039824566,4639645.843154851,1.2,1962,12,2,337-5,[]
TX,517.636806549,294423.94682774,4642679.071069222,1.2,1733,10,2,311-14,[]
TX,517.669075313,291458.720774186,4642046.454872578,1.2,2356,11,2,4-11,[]
TX,517.675022444,289120.179130668,4644617.294134326,1.2,124,12,2,118-20,[]
TX,517.675201311,290632.828683139,4639096.401717314,1.2,2113,12,2,352-5,[]
TX,517.787985716,291836.085156642,4642554.001257777,1.2,675,12,2,183-8,[]
TX,518.164565782,289724.172768481,4642390.574985347,1.2,2123,11,2,353-25,[]
TX,518.433999636,290419.347989618,4641826.585126763,1.2,838,8,2,199-2,[]
TX,518.544778769,290883.996136001,4640184.106802864,1.2,2586,8,3,70-26,[]
TX,518.624642552,291035.702929495,4640449.815376706,1.2,170,8,2,120-14,[]
TX,518.714134887,293104.899699079,4640974.949210187,1.2,1789,12,2,316-19,[]
TX,518.805703393,290235.811224672,4636762.311381853,1.2,1418,12,2,276-8,[]
TX,518.919232217,290375.279363045,4642842.670673216,1.2,2205,10,2,360-24,[]
TX,518.944447542,291657.660676509,4642249.816530442,1.2,2420,12,2,46-10,[]
TX,519.008383795,292186.992298223,4642177.986480559,1.2,859,12,2,202-21,[]
TX,519.021788833,295264.401446056,4642521.875465211,1.2,946,7,2,210-18,[]
TX,519.284327965,291781.58563262,4642406.079149094,1.2,2583,12,2,70-23,[]
TX,519.378894563,292743.972824713,4641854.60423311,1.2,2589,12,2,70-29,[]
TX,519.393734584,291660.099658555,4642807.238621713,1.2,291,12,2,135-11,[]
TX,519.611118837,290401.457356444,4645628.332082324,1.2,2213,12,2,360-4,[]
TX,519.63046237,288987.136194836,4640424.474526622,1.2,1480,8,2,282-13,[]
TX,519.931902794,289846.278642062,4641902.47078463,1.2,961,8,3,211-17,"[['RX_GW', 520.139315625, 961, 8, 3, 868.1, -124.794424317, '00:00:00:00:00:02']]"
TX,520.024850726,295430.205732449,4643843.979910647,1.2,1036,12,2,220-4,[]
TX,520.19678162,273664.466411904,4630633.148036703,1.2,802,12,2,196-20,[]
TX,520.400958365,273702.228993833,4630605.162710447,1.2,1080,12,2,224-7,[]
TX,520.409619068,291699.984503807,4638647.285663894,1.2,1745,12,2,313-5,[]
TX,520.460585855,290678.40683714,4641303.665163421,1.2,148,7,2,119-4,"[['RX_GW', 520.575582102, 148, 7, 2, 868.1, -117.429089838, '00:00:00:00:00:02']]"
TX,520.486048357,290363.622695341,4644422.886469716,1.2,991,12,2,213-4,[]
TX,520.563983719,290741.800265473,4642891.834870033,1.2,1047,12,2,221-5,[]
TX,520.678687426,292676.83140586,4641823.157274987,1.2,2626,12,2,76-7,[]
TX,520.778222252,295127.281168079,4642694.552799877,1.2,2656,9,2,8-11,[]
TX,520.801757187,291172.596166893,4641751.976268723,1.2,91,9,2,113-4,"[['RX_GW', 521.173523644, 91, 9, 2, 868.1, -128.463913091, '00:00:00:00:00:02']]"
TX,520.84380882,292244.26982182,4642352.59521267,1.2,54,12,2,11-15,[]
TX,520.893559804,290922.522933141,4640718.973483313,1.2,1401,7,2,276-12,[]
TX,520.901483327,289324.85195551,4634321.864727926,1.2,970,12,2,213-10,[]
TX,520.9310338,292337.58130196,4642044.452098915,1.2,265,12,2,132-12,[]
TX,521.131862011,292036.054405867,4643068.250778675,1.2,1235,12,2,245-5,[]
TX,521.536972892,291987.107795745,4643711.833270773,1.2,1774,12,2,315-25,[]
TX,521.68497926,291000.069150783,4639053.486840986,1.2,1224,12,2,244-6,[]
TX,521.708635247,272321.42009236,4627661.198721872,1.2,677,12,2,184-18,[]
TX,521.74783188,273695.603191761,4630643.525142466,1.2,1266,12,2,250-1,[]
TX,521.876760416,292035.842050431,4642698.643058167,1.2,1258,12,2,249-10,[]
TX,521.893547639,288464.719593273,4643263.307664987,1.2,1396,12,2,275-27,[]
TX,522.103721432,291119.395888133,4643623.849647289,1.2,1105,12,2,23-23,[]
TX,522.129956757,292823.941601947,4640623.75858817,1.2,2018,12,2,343-30,[]
TX,522.223051509,295145.531106948,4642719.499427913,1.2,335,7,2,14-27,[]
TX,522.335556808,289548.486948129,4641760.162321812,1.2,1203,7,2,243-2,[]
TX,522.384808038,301184.15977,4634193.501797796,1.2,1362,12,2,267-3,[]
TX,522.408569799,290586.649617801,4642404.074676632,1.2,1379,9,2,269-12,[]
TX,522.472386279,288553.61184655,4641783.968087793,1.2,1932,9,2,334-13,[]
TX,522.679824632,290480.04887418,4641450.431627454,1.2,1458,7,2,280-16,[]
TX,523.098327138,290359.237160456,4641821.667221574,1.2,950,8,3,210-22,[]
TX,523.10161813,288532.303483225,4641616.026713124,1.2,521,10,2,160-29,[]
TX,523.400643837,289295.008914185,4639769.539866359,1.2,409,9,2,152-19,[]
TX,523.406608766,291273.057791014,4642004.912132312,1.2,1905,10,2,329-29,[]
TX,523.408344127,291225.854264082,4639764.449273408,1.2,2015,11,2,343-27,[]
TX,523.53237363,291848.153372245,4642557.564896702,1.2,1762,12,2,314-28,[]
TX,523.620422657,289224.585559506,4642068.898577221,1.2,1410,9,2,276-24,[]
TX,523.627770773,289836.974178183,4644434.629408231,1.2,2542,12,2,65-6,[]
TX,523.770649473,289368.218633791,4640146.100776664,1.2,1090,7,2,229-12,[]
TX,523.83846615,291232.12525461,4641310.535014466,1.2,2460,8,2,55-27,[]
TX,523.937041225,292537.081945049,4641362.407378731,1.2,1869,12,2,325-25,[]
TX,523.983568937,290753.715083508,4640052.277760083,1.2,689,9,2,185-11,[]
TX,524.141842036,291452.292727639,4644513.387563877,1.2,2214,12,2,360-5,[]
TX,524.218500496,290467.837751327,4640616.86562055,1.2,2483,7,2,58-27,[]
TX,524.655992355,290909.828560452,4641325.235079206,1.2,1120,7,2,230-20,"[['RX_GW', 524.770989328, 1120, 7, 2, 868.1, -122.540632068, '00:00:00:00:00:02']]"
TX,524.927686688,291691.651101476,4642183.291626345,1.2,437,12,2,154-22,[]
TX,524.971114233,294653.252749391,4636509.822210238,1.2,2815,12,2,94-3,[]
TX,524.993467677,290223.892809385,4637529.039670223,1.2,1372,12,2,268-15,[]
TX,525.126913469,291073.124634852,4644050.858875744,1.2,718,12,2,187-28,[]
TX,525.267835774,291104.191040695,4641057.308087731,1.2,1697,8,2,308-21,[]
TX,525.310510428,290625.699940577,4641124.77472023,1.2,33,7,2,106-3,[]
TX,525.40981198,293486.185250304,4645483.807702758,1.2,1233,12,3,245-3,[]
TX,525.421514185,299423.142459767,4643087.389551637,1.2,1845,12,2,321-28,[]
TX,525.426216564,291247.005850865,4641379.362379554,1.2,775,8,2,192-27,[]
TX,525.442322506,289958.713909635,4634347.529197298,1.2,1549,12,2,293-10,[]
TX,525.445803083,291192.254279232,4641289.823696463,1.2,1738,8,3,311-27,[]
TX,525.457057979,293843.141345342,4640245.098105009,1.2,648,11,3,180-20,"[['RX_GW', 526.937819381, 648, 11, 3, 868.1, -134.249811975, '00:00:00:00:00:04']]"
TX,525.525616737,290034.133537682,4636480.743738165,1.2,1317,12,2,261-4,[]
TX,525.678370411,289607.688480748,4643530.716760105,1.2,2215,12,2,360-6,[]
TX,525.715026314,289670.717273433,4638764.209493076,1.2,1884,12,2,326-27,[]
TX,525.870596766,291087.131022311,4643451.802660859,1.2,2008,12,2,343-16,[]
TX,525.976852965,287627.697284786,4643799.033012753,1.2,555,12,2,17-21,[]
TX,526.130982263,292707.010376444,4642434.658764727,1.2,2140,12,2,355-28,[]
TX,526.466399228,290678.222146914,4641303.604886357,1.2,1558,7,2,295-11,[]
TX,526.625172623,292455.593026065,4641520.324922614,1.2,2378,12,2,40-16,[]
TX,526.651736505,287565.859398911,4634283.305006407,1.2,448,12,2,154-9,[]
TX,526.700871006,288328.760787949,4642740.385566533,1.2,1443,12,2,279-6,[]
TX,526.737493979,293044.005968417,4643748.583389707,1.2,2436,12,2,48-3,[]
TX,526.848061124,293268.135498121,4639507.79005633,1.2,1870,12,2,325-26,[]
TX,526.857743609,274077.807971317,4631214.341081145,1.2,799,12,2,196-17,[]
TX,527.002468104,291462.663911435,4642216.898262703,1.2,540,11,2,169-22,[]
TX,527.086530785,290344.513750767,4646324.270086538,1.2,605,12,2,174-10,[]
TX,527.115595801,292310.114468153,4642042.220039049,1.2,0,12,2,102-13,[]
TX,527.323936187,273679.729512699,4630625.786189347,1.2,1539,12,2,290-15,[]
TX,527.420146046,290456.28325746,4640644.260715588,1.2,1799,7,2,316-3,[]
TX,527.614450272,290839.133094324,4642280.031691412,1.2,133,9,2,118-3,"[['RX_GW', 527.986217228, 133, 9, 2, 868.1, -129.703153992, '00:00:00:00:00:02']]"
TX,527.677154527,291045.306212478,4644014.330274465,1.2,2450,12,3,49-5,[]
TX,527.685342026,273669.053840162,4630589.767518882,1.2,1538,12,2,290-14,[]
TX,527.700152875,291013.392285457,4639051.126382489,1.2,507,11,2,159-13,[]
TX,527.708981523,290474.002729935,4639206.353493664,1.2,2274,10,2,366-12,[]
TX,527.75574074,287677.533673416,4639658.02299399,1.2,1532,12,2,29-6,[]
TX,527.873654851,271861.959989777,4630660.690466491,1.2,1537,12,2,290-13,[]
TX,527.914371663,297975.3468066,4641052.839917975,1.2,1513,12,2,288-9,[]
TX,528.007256755,289950.861784789,4634404.839598224,1.2,1352,12,2,266-6,[]
TX,528.073518589,295154.393147896,4642705.352767945,1.2,2784,9,3,92-20,[]
TX,528.144220379,301460.632865809,4638743.975422258,1.2,1273,12,2,250-23,[]
TX,528.274607681,290727.988916024,4642294.758726438,1.2,479,10,2,156-8,[]
TX,528.346242844,273663.936893773,4630605.840289938,1.2,808,12,2,196-27,[]
TX,528.479275989,291511.976140368,4636514.387522582,1.2,1267,12,2,250-10,[]
TX,528.546307413,291932.27292204,4640727.003283821,1.2,745,10,2,191-11,[]
TX,528.573404908,291777.381781334,4642848.516210441,1.2,174,12,2,120-19,[]
TX,528.596770686,295865.050654809,4643728.954363106,1.2,2101,12,2,352-19,[]
TX,528.600004368,292722.00092895,4639998.550328529,1.2,251,12,2,13-5,[]
TX,528.632036981,291812.427396436,4641602.267115035,1.2,199,12,2,123-19,[]
TX,528.655292879,291661.268309906,4642109.897925025,1.2,2733,12,2,89-18,[]
TX,528.677947147,290988.166060725,4641869.132630345,1.2,1767,9,2,315-10,[]
TX,528.823864667,291989.362632017,4642996.63793957,1.2,1162,12,2,240-17,[]
TX,528.84521451,273721.500394333,4630633.475355286,1.2,1065,12,2,224-12,[]
TX,528.982007978,291510.292297559,4642445.595795005,1.2,2773,12,2,91-28,[]
TX,529.047235116,291767.142021945,4642619.705388336,1.2,2238,12,2,362-24,[]
TX,529.086420862,286207.822873959,4634540.231657582,1.2,569,12,2,170-15,[]
TX,529.177360339,293976.247903175,4643424.328886538,1.2,46,12,2,107-6,[]
TX,529.18900142,292558.919023133,4642263.143132443,1.2,1336,12,3,264-24,[]
TX,529.300247139,291524.667285609,4640969.53045345,1.2,1177,10,2,240-6,[]
TX,529.308453098,291843.181684362,4641603.234904931,1.2,1409,12,2,276-23,[]
TX,529.342046921,291992.371312783,4643701.302116421,1.2,21,12,2,104-15,[]
TX,529.443922019,290842.183331641,4642266.863195204,1.2,1645,10,2,301-20,[]
TX,529.736532524,292562.775802319,4642895.729444431,1.2,1092,12,2,229-14,[]
TX,529.779072998,290341.379156196,4643393.353903306,1.2,2100,12,2,352-18,[]
TX,529.810503552,293329.276190795,4639556.623314314,1.2,972,12,3,213-12,[]
TX,529.938188741,291185.405965021,4641279.196670138,1.2,711,8,2,187-1,[]
TX,529.97127464,290766.537017813,4642277.456734862,1.2,853,10,2,201-20,[]
TX,530.202009207,296679.502247823,4649046.133374229,1.2,1196,12,2,243-13,[]
TX,530.292898833,293318.663866076,4640959.969456377,1.2,377,12,2,145-21,[]
TX,530.361394442,273388.045000787,4631303.072564079,1.2,2227,12,3,361-28,[]
TX,530.393981819,280921.751292416,4632683.802741754,1.2,250,12,2,13-3,[]
TX,530.608145418,271840.066563859,4630694.742458258,1.2,2056,12,2,347-5,[]
TX,530.706707054,292520.557264059,4642920.39405994,1.2,2540,12,2,65-4,[]
TX,530.715640029,290472.451007981,4641495.062988601,1.2,1750,7,2,314-12,[]
TX,531.0156415,291011.495112435,4639050.01754686,1.2,1883,11,2,326-26,[]
TX,531.090955212,298015.289192705,4639337.499634748,1.2,443,12,2,154-4,[]
