label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,700.178575463,289197.379372699,4642062.470300339,1.2,381,8,3,137-28,[]
TX,700.240226468,293297.097783133,4647301.665665772,1.2,837,12,3,187-4,[]
TX,700.330946543,292532.305747416,4641931.818802772,1.2,1199,12,3,238-28,[]
TX,700.668327094,290453.268517381,4640574.848573821,1.2,1278,7,3,245-10,[]
TX,700.747970824,291541.925306822,4641354.290058302,1.2,689,9,3,167-7,[]
TX,700.900623969,291928.44798936,4645088.667390194,1.2,1168,12,3,232-4,[]
TX,700.904179466,279121.863048254,4632532.331550529,1.2,2497,12,3,57-9,[]
TX,700.946599001,294940.245859447,4642695.826209635,1.2,1618,9,3,287-6,[]
TX,701.180138253,291055.551685714,4644046.202622858,1.2,229,12,3,121-2,[]
TX,701.25183256,291529.060042814,4642465.063939932,1.2,2520,12,3,60-14,[]
TX,701.342518445,292317.526348624,4642057.258559464,1.2,1311,12,3,249-4,[]
TX,701.355693177,291868.807551449,4636196.234545551,1.2,190,12,3,115-24,[]
TX,701.366101526,290034.838019584,4635322.654879363,1.2,404,12,3,139-11,[]
TX,701.435707851,291066.772363761,4644043.168500476,1.2,1693,12,3,301-10,[]
TX,701.456111366,292692.329209481,4641807.266891467,1.2,933,12,3,201-25,[]
TX,701.476616598,291579.042683499,4640953.581475104,1.2,1063,9,3,221-27,[]
TX,701.593697908,289951.189486041,4634410.713060153,1.2,682,12,3,167-19,[]
TX,701.602129223,292632.755894989,4641770.347392866,1.2,149,12,3,110-26,[]
TX,701.887010665,291798.673131009,4642526.231504783,1.2,2385,11,3,48-11,[]
TX,701.958673717,292047.379941955,4642993.362670505,1.2,324,12,3,130-13,[]
TX,702.02630398,292191.751965614,4643461.840466506,1.2,239,12,3,122-20,[]
TX,702.074872951,290352.114863708,4641821.463655842,1.2,111,7,3,109-24,[]
TX,702.210762021,301112.232954795,4637960.736163093,1.2,2031,12,3,340-10,[]
TX,702.346431506,293194.18825833,4644158.642815388,1.2,1416,12,3,261-9,[]
TX,702.463025123,291390.020162395,4641383.466216132,1.2,956,12,3,203-26,[]
TX,702.465446317,291190.840743733,4641954.757285253,1.2,955,9,3,203-25,[]
TX,702.677412972,291941.65150903,4642581.423803983,1.2,2715,12,3,81-12,[]
TX,702.773829366,284308.710117834,4632984.165458331,1.2,2496,12,3,57-8,[]
TX,702.844216094,289170.260254571,4642528.308724894,1.2,1858,12,3,318-15,[]
TX,702.961657915,292676.849715924,4642137.189592632,1.2,1697,12,3,301-14,[]
TX,703.122839833,294981.57727989,4642694.679966041,1.2,1161,8,3,231-9,"[['RX_GW', 703.330253414, 1161, 8, 3, 868.1, -124.341606932, '00:00:00:00:00:04']]"
TX,703.242362381,289610.495454936,4643544.846699813,1.2,2247,12,3,372-22,[]
TX,703.353809618,287754.632878631,4639379.522718471,1.2,2535,12,3,61-21,[]
TX,703.5650045,288308.98579975,4638035.090896305,1.2,1298,12,3,248-18,[]
TX,703.807296005,291881.348134461,4642567.341870078,1.2,2105,12,3,349-5,[]
TX,703.921699785,292191.809799374,4643430.775268542,1.2,880,12,3,194-8,[]
TX,704.001083106,297759.57946198,4636675.628161241,1.2,1245,12,3,24-7,[]
TX,704.034781127,291252.784117617,4639581.153155561,1.2,536,12,3,151-18,[]
TX,704.08605873,290764.499644647,4642844.533644929,1.2,1041,12,3,22-13,[]
TX,704.349208699,291399.370020114,4643765.798838736,1.2,2822,12,3,93-25,[]
TX,704.466572658,291858.262883918,4642561.03688475,1.2,1870,12,3,320-12,[]
TX,704.655414504,290900.6296457,4638737.686030447,1.2,462,12,3,143-25,[]
TX,704.681359633,291067.569983433,4644036.01895273,1.2,2437,12,3,51-24,[]
TX,705.193106088,291068.739182483,4644024.21310443,1.2,1777,12,3,309-3,[]
TX,705.361706402,289658.639254694,4641995.812973247,1.2,2778,8,3,87-14,"[['RX_GW', 705.569119655, 2778, 8, 3, 868.1, -125.808004991, '00:00:00:00:00:02']]"
TX,705.509162468,293716.859518073,4645344.448377927,1.2,2191,12,3,363-26,[]
TX,705.663583202,290212.652114251,4646790.284034532,1.2,2698,12,3,8-15,[]
TX,705.733356302,289443.786542938,4646156.31474905,1.2,2238,12,3,371-20,[]
TX,705.739854102,273716.218629577,4630635.188818133,1.2,557,12,3,152-14,[]
TX,705.80563287,292330.711899044,4642041.37768346,1.2,1244,12,3,24-6,[]
TX,705.967764165,290809.745953154,4642232.270966359,1.2,772,10,3,181-17,[]
TX,705.985717244,291504.420911138,4636506.362158311,1.2,1083,12,3,223-23,[]
TX,706.003887638,289209.522504218,4642075.787575086,1.2,2137,8,3,357-19,[]
TX,706.323361345,292202.890815825,4641400.818970346,1.2,364,12,3,134-6,[]
TX,706.368261143,295636.938814475,4645557.730619098,1.2,495,12,3,148-12,[]
TX,706.475268081,289813.328940339,4641748.983291574,1.2,2848,7,3,95-29,[]
TX,706.514951921,291432.084623896,4642034.003602704,1.2,1378,11,3,256-20,[]
TX,706.678784033,293100.359846579,4643367.405051247,1.2,453,12,3,141-22,[]
TX,706.681184457,291067.943342242,4641619.540095544,1.2,1174,8,3,233-9,[]
TX,706.796917607,287435.895749811,4621392.207994677,1.2,1655,12,3,291-6,[]
TX,706.80429043,292599.207220329,4641779.476658896,1.2,1160,12,3,231-8,[]
TX,707.09557401,290497.854421102,4640632.683881571,1.2,1617,7,3,287-5,[]
TX,707.33559268,291025.41431685,4642598.388347338,1.2,1647,10,3,290-3,[]
TX,707.435710685,291994.886769623,4643707.180354339,1.2,2792,12,3,88-26,[]
TX,707.470986253,275068.752200829,4625946.512063244,1.2,2053,12,3,342-17,[]
TX,707.580006918,295140.449354751,4642731.84646954,1.2,2093,9,3,348-7,[]
TX,707.621452061,291000.588317515,4639048.668684473,1.2,1930,12,3,330-14,[]
TX,707.679328052,289891.325011904,4641321.075125488,1.2,88,7,3,107-12,[]
TX,707.759814057,290845.887006877,4642287.043196182,1.2,1581,11,3,281-4,[]
TX,707.866521499,293315.475425787,4644270.887796613,1.2,1104,12,3,226-27,[]
TX,707.884050135,290250.386104417,4646971.922705489,1.2,766,12,3,180-20,[]
TX,707.894199011,292052.699831132,4643003.791590985,1.2,1695,12,3,301-12,[]
TX,707.942535728,292142.288122676,4642929.450072286,1.2,2081,12,3,347-28,[]
TX,708.078142821,295146.457773034,4642729.911442844,1.2,1765,9,3,308-25,[]
TX,708.277860234,298048.784003212,4642520.535753593,1.2,1210,12,3,239-23,[]
TX,708.299656629,291470.942036623,4642059.721908862,1.2,535,10,3,151-17,[]
TX,708.371589843,292371.361409302,4646152.31609179,1.2,2270,12,3,40-13,[]
TX,708.439042854,290465.86016637,4640648.011010426,1.2,663,7,3,163-24,"[['RX_GW', 708.554038265, 663, 7, 3, 868.1, -111.043952184, '00:00:00:00:00:02']]"
TX,708.723867557,290272.374564085,4635321.644938787,1.2,835,12,3,187-29,[]
TX,708.84837073,284626.603257086,4633018.81196778,1.2,2605,12,3,70-6,[]
TX,708.946125155,272274.593869711,4629677.975290564,1.2,733,12,3,175-3,[]
TX,708.964145907,291474.280514964,4643058.938922346,1.2,977,12,3,206-25,[]
TX,709.099882059,286348.341859745,4646449.777695633,1.2,1852,12,3,317-3,[]
TX,709.139356215,290735.982466378,4642891.95799078,1.2,746,12,3,178-21,[]
TX,709.278202194,291969.127160628,4642600.738318265,1.2,2655,12,3,73-4,[]
TX,709.322563016,291634.343337009,4638809.117938083,1.2,577,12,3,153-6,[]
TX,709.529854926,291049.77896631,4644051.311641365,1.2,1042,12,3,22-14,[]
TX,709.735325256,292189.609145709,4642185.384393054,1.2,1710,12,3,303-18,[]
TX,709.924043156,292302.616999443,4642037.572203971,1.2,1234,12,3,24-24,[]
TX,710.12725107,292290.689837657,4637648.542814968,1.2,2770,12,3,85-12,[]
TX,710.209544826,291254.161801639,4642411.227646476,1.2,230,12,3,121-21,[]
TX,710.315421517,292644.367873448,4641765.043688698,1.2,1285,12,3,245-26,[]
TX,710.641478547,293278.63695525,4640748.658299855,1.2,1302,12,3,248-3,[]
TX,710.645962312,291066.664751364,4644019.617545726,1.2,165,12,3,112-2,[]
TX,710.664845514,291410.320489568,4643782.579421175,1.2,736,12,3,175-6,[]
TX,710.707578166,290850.964830716,4642316.292785975,1.2,1622,11,3,288-17,[]
TX,710.756749469,291267.684622676,4641218.331486357,1.2,300,9,3,128-6,[]
TX,710.97334012,295616.659193689,4645568.103235054,1.2,2428,12,3,51-14,[]
TX,711.000239814,295627.161769429,4645540.79149532,1.2,2373,12,3,47-24,[]
TX,711.006461746,290073.023020432,4641524.437665787,1.2,2494,7,3,57-26,[]
TX,711.38510127,290419.083557294,4639523.77472168,1.2,2366,10,3,47-16,[]
TX,711.413620882,289006.61894216,4641710.142357817,1.2,604,8,3,157-7,[]
TX,711.869919232,293379.193394472,4642933.821039389,1.2,2857,12,3,96-19,[]
TX,711.87578253,290551.416540159,4641094.830341831,1.2,2542,7,3,61-7,"[['RX_GW', 711.990778112, 2542, 7, 3, 868.1, -112.129604382, '00:00:00:00:00:02']]"
TX,711.911661357,293269.208829581,4640479.515809526,1.2,1953,12,3,332-4,[]
TX,711.970106918,295272.454290136,4644109.344761736,1.2,552,12,3,151-9,[]
TX,711.993994058,293032.076169689,4640393.583885478,1.2,2233,12,3,369-21,[]
TX,712.056067547,293214.305889482,4639034.58087317,1.2,1025,12,3,214-4,[]
TX,712.266731276,292740.360824371,4642017.156318283,1.2,437,12,3,140-24,[]
TX,712.57948817,273668.543508637,4630700.349662798,1.2,1668,12,3,294-24,[]
TX,712.786323688,290625.745053337,4641597.975160372,1.2,186,7,3,115-11,"[['RX_GW', 712.901320391, 186, 7, 3, 868.1, -118.954092462, '00:00:00:00:00:02']]"
TX,712.959445947,287967.042761873,4643442.395580231,1.2,2266,12,3,4-28,[]
TX,712.99942478,292496.175386142,4643531.302604879,1.2,376,12,3,137-21,[]
TX,713.02728402,292496.588024353,4641655.960390457,1.2,1775,12,3,309-21,[]
TX,713.061212728,292727.68900936,4641693.547786788,1.2,2377,12,3,47-29,[]
TX,713.065028847,292843.56865498,4641927.566633831,1.2,2099,12,3,349-18,[]
TX,713.076471651,294146.267880337,4650465.080849627,1.2,1829,12,3,312-14,[]
TX,713.110715055,290687.35140391,4641291.312752219,1.2,1286,7,3,245-27,[]
TX,713.159498762,288379.144911128,4642781.199104776,1.2,1526,12,3,274-12,[]
TX,713.163679843,292320.430742555,4642054.24573038,1.2,1939,12,3,330-28,[]
TX,713.203895012,292175.95648796,4642176.765521331,1.2,21,12,3,100-8,[]
TX,713.406720091,292670.832726771,4641803.061601515,1.2,796,12,3,182-3,[]
TX,713.548242959,289795.693929328,4642911.560748278,1.2,1779,12,3,309-4,[]
TX,713.69360658,289802.942569383,4643152.020343939,1.2,2376,12,3,47-27,[]
TX,713.730604979,291021.070990949,4641191.206077521,1.2,755,7,3,179-2,[]
TX,713.793737306,288713.124438309,4642554.563009212,1.2,1379,12,3,256-24,[]
TX,713.935648203,292193.286133507,4642167.098436005,1.2,2142,12,3,357-7,[]
TX,714.084240958,292537.303893583,4642911.547485764,1.2,879,12,3,194-28,[]
TX,714.115346579,292467.016306886,4641822.369905327,1.2,565,12,3,153-1,[]
TX,714.149177314,291948.092201163,4642590.058638098,1.2,2688,12,3,79-20,[]
TX,714.198893561,290510.9280291,4640903.672808856,1.2,1249,7,3,241-13,[]
TX,714.209571584,290428.909598024,4642983.690013306,1.2,451,12,3,141-14,[]
TX,714.229139819,289313.20118977,4639762.54142661,1.2,2306,9,3,43-17,[]
TX,714.239090946,288450.191190821,4642406.306636269,1.2,471,12,3,145-12,[]
TX,714.450446141,290855.467684456,4642270.744321046,1.2,1864,11,3,318-3,[]
TX,714.639645572,290794.409832473,4642278.491880313,1.2,1589,11,3,282-5,[]
TX,714.66236104,290559.162829821,4643149.971929885,1.2,1227,12,3,24-16,[]
TX,714.852224016,301866.725562658,4635580.037193641,1.2,1321,12,3,250-5,[]
TX,714.92389025,291043.644833634,4641141.412020206,1.2,556,8,3,152-13,[]
TX,714.946654352,289487.688734257,4643958.905663637,1.2,1262,12,3,242-27,[]
TX,715.048224315,296806.040629314,4646469.05497638,1.2,1139,12,3,230-27,[]
TX,715.196577138,291044.468542606,4641684.57542389,1.2,2300,8,3,43-11,[]
TX,715.284328494,291164.554108419,4641353.594902226,1.2,1556,7,3,275-6,[]
TX,715.350211924,288846.186267439,4633440.348542345,1.2,1175,12,3,234-17,[]
TX,715.419544962,271795.056946521,4630660.152685962,1.2,2680,12,3,76-26,[]
TX,715.451102137,273685.680813994,4630619.768563947,1.2,638,12,3,162-20,[]
TX,715.456311104,289324.215969002,4639585.598815702,1.2,34,10,3,102-1,[]
TX,715.688269657,291767.878562684,4640419.766064335,1.2,855,10,3,190-15,[]
TX,715.825226332,286164.46259938,4646488.502445762,1.2,1167,12,3,232-3,[]
TX,715.878718688,288851.027793027,4641406.616599454,1.2,2612,9,3,71-15,[]
TX,716.025691246,289320.044919382,4639762.144894388,1.2,281,9,3,127-18,[]
TX,716.141581317,290133.764471874,4635345.600077115,1.2,1297,12,3,248-17,[]
TX,716.170934626,292268.320295098,4641740.706260578,1.2,2052,12,3,341-7,[]
TX,716.217928422,290549.874753122,4642299.348079464,1.2,1076,10,3,223-14,[]
TX,716.29681188,290133.435444169,4635350.152490493,1.2,610,12,3,158-23,[]
TX,716.61760006,291727.473650129,4642801.689705077,1.2,2039,12,3,340-28,[]
TX,716.639935042,289750.714706533,4643212.121218056,1.2,866,12,3,190-5,[]
TX,716.692595773,271907.334774472,4630648.953915184,1.2,1373,12,3,256-15,[]
TX,716.925509816,273678.257154029,4630622.914404493,1.2,1621,12,3,287-9,[]
TX,717.02238235,294120.488003349,4648034.232201964,1.2,480,12,3,145-9,[]
TX,717.051360983,292120.641655278,4643774.469570251,1.2,497,12,3,148-14,[]
TX,717.280445141,289039.147323146,4641931.271008157,1.2,2151,9,3,358-22,[]
TX,717.282425259,291721.229996987,4642801.014724554,1.2,782,12,3,181-3,[]
TX,717.387535691,292775.912457519,4642010.571374459,1.2,2756,12,3,84-24,[]
TX,717.427601092,289952.32441953,4634409.118302346,1.2,629,12,3,160-19,[]
TX,717.432167048,289193.397593945,4643016.985358035,1.2,2617,12,3,71-20,[]
TX,717.532711513,291689.3145324,4642116.067748535,1.2,1017,11,3,214-1,[]
TX,717.559985115,273749.722043477,4630621.922178615,1.2,639,12,3,162-24,[]
TX,717.678460723,291995.615236471,4643715.74783364,1.2,228,12,3,121-19,[]
TX,717.821583239,273689.002369557,4630629.533707659,1.2,978,12,3,206-26,[]
TX,717.969656343,273701.183221256,4630628.320135965,1.2,2564,12,3,67-16,[]
TX,718.062368154,291044.918640131,4644012.44068923,1.2,1417,12,3,262-13,[]
TX,718.087199133,297308.585659446,4656504.276761658,1.2,2531,12,3,61-17,[]
TX,718.35132397,292642.840922375,4643664.294034994,1.2,2650,12,3,72-4,[]
TX,718.421892882,290461.664677479,4640631.352478803,1.2,545,7,3,151-28,[]
TX,718.69389881,291074.271722586,4644026.647780636,1.2,327,12,3,130-18,[]
TX,718.721277661,288073.630703066,4634631.574983368,1.2,1341,12,3,254-12,[]
TX,718.840856197,290983.451852762,4640745.211389463,1.2,1536,8,3,274-27,[]
TX,718.884810927,289875.976729497,4633917.641141137,1.2,1714,12,3,303-25,[]
TX,719.020010992,290380.132901061,4642843.471983506,1.2,1108,11,3,226-5,[]
TX,719.022016209,297175.96069875,4641833.72782396,1.2,1413,10,3,261-27,[]
TX,719.237466126,290428.903725372,4645567.713737803,1.2,2608,12,3,71-11,[]
TX,719.443470383,292640.076064995,4642843.884065924,1.2,776,12,3,181-21,[]
TX,719.46076993,292435.033497413,4641537.944340455,1.2,1985,12,3,336-2,[]
TX,719.466803635,292526.578653569,4642906.279978762,1.2,1021,12,3,214-2,[]
TX,719.805927796,291844.797404347,4642560.389815407,1.2,2654,12,3,73-30,[]
TX,719.927667259,291245.603049635,4641257.424796926,1.2,701,9,3,171-10,[]
TX,720.105450499,292670.167114866,4641853.296666251,1.2,1720,12,3,304-17,[]
TX,720.362524515,283013.079136947,4633802.882368682,1.2,278,12,3,126-9,[]
TX,720.396305051,290754.527617826,4642911.519478736,1.2,56,12,3,103-5,[]
TX,720.403971903,291074.659183465,4644110.089976247,1.2,2358,12,3,46-4,[]
TX,720.406178008,289214.187132125,4642073.414586842,1.2,2230,8,3,369-18,[]
TX,720.735336105,291870.431022664,4642564.274961923,1.2,571,12,3,153-21,[]
TX,720.787427023,291459.839609759,4642429.248175711,1.2,108,12,3,109-2,[]
TX,720.864618751,292906.516409157,4643473.204887626,1.2,2059,12,3,344-18,[]
TX,720.964500562,289681.549434398,4643598.729829976,1.2,789,12,3,182-12,[]
TX,721.07672353,285179.166025675,4633075.903333742,1.2,2075,12,3,347-13,[]
TX,721.291790204,289499.175985051,4643926.126385929,1.2,1259,12,3,242-13,[]
TX,721.398293741,291868.207924867,4644465.097650415,1.2,2659,12,3,74-20,[]
TX,721.542081436,294280.64970242,4642075.122161849,1.2,136,10,3,11-5,[]
TX,721.745174261,291238.325410488,4642276.351980686,1.2,1694,10,3,301-11,[]
TX,721.80491926,289824.179246271,4643046.103393414,1.2,2264,11,3,4-14,[]
TX,721.912433412,286701.046440074,4641707.024160671,1.2,1443,12,3,266-24,[]
TX,721.933278555,292372.699804415,4642820.785730495,1.2,938,12,3,202-11,[]
TX,722.002057271,273703.627843307,4630616.069404806,1.2,1357,12,3,254-30,[]
TX,722.032214306,292116.066100211,4640651.328648312,1.2,563,12,3,152-8,[]
TX,722.155066448,291861.538801889,4642545.4109299,1.2,618,12,3,158-9,[]
TX,722.193180634,295122.73699701,4642711.080576601,1.2,2182,9,3,363-10,[]
TX,722.228678591,292525.415120583,4642913.207332102,1.2,1738,12,3,305-20,[]
TX,722.336005812,289842.077805442,4640586.976624544,1.2,1022,7,3,214-20,[]
TX,722.342060394,290829.844852088,4635348.07091215,1.2,2140,12,3,357-5,[]
TX,722.368676793,290004.212379963,4642696.988902539,1.2,1107,11,3,226-4,[]
TX,722.42375662,290673.424081725,4641302.353133435,1.2,2256,7,3,39-23,[]
TX,722.517639017,292324.528858665,4642054.756446321,1.2,707,12,3,171-23,[]
TX,723.046860845,291973.625979509,4644210.956041142,1.2,586,12,3,155-1,[]
TX,723.231096334,295240.283846029,4637428.517517632,1.2,92,12,3,107-24,[]
TX,723.237458302,272498.750738462,4629636.68537915,1.2,41,12,3,102-4,[]
TX,723.316209148,291120.023588845,4641121.558292432,1.2,1409,8,3,261-14,[]
TX,723.496963222,288684.163411232,4638771.916053086,1.2,2152,12,3,358-24,[]
TX,723.511901833,290635.282735565,4646621.771801241,1.2,2611,12,3,71-14,[]
TX,723.574511281,273660.442797911,4630684.086115052,1.2,2294,12,3,42-25,[]
TX,723.594285189,292963.442889985,4641794.61366535,1.2,1225,12,3,24-14,[]
TX,723.691119588,286709.04611016,4645131.635953447,1.2,1449,12,3,267-11,[]
TX,723.824138353,292841.044467787,4643833.252038367,1.2,2643,12,3,72-24,[]
TX,724.038344576,291346.015189126,4642160.023465643,1.2,49,11,3,103-2,[]
TX,724.086328418,292529.423609865,4642912.704303534,1.2,11,12,3,100-24,[]
TX,724.223881382,292630.70488001,4641799.736113259,1.2,1980,12,3,335-7,[]
TX,724.372355365,289976.300152877,4637670.339856985,1.2,348,12,3,131-13,[]
TX,724.536663133,295142.346485944,4642703.027527737,1.2,1937,9,3,330-26,"[['RX_GW', 724.908428457, 1937, 9, 3, 868.1, -128.544000561, '00:00:00:00:00:04']]"
TX,724.702949072,291045.711295926,4644014.540964787,1.2,124,12,3,11-17,[]
TX,724.788248537,289944.488609396,4645853.662445755,1.2,1539,12,3,274-3,[]
TX,724.887414329,290352.81459438,4641805.443986093,1.2,1989,7,3,336-3,"[['RX_GW', 725.002411093, 1989, 7, 3, 868.1, -123.5357991, '00:00:00:00:00:02']]"
TX,725.383998704,290063.488390168,4642395.858120539,1.2,1238,10,3,24-28,[]
TX,725.482064422,290862.118769351,4642274.611678992,1.2,1938,11,3,330-27,[]
TX,725.522946243,296563.230933901,4639144.387370956,1.2,958,12,3,203-9,[]
TX,725.531189683,290675.280195122,4641296.617189602,1.2,2308,7,3,43-19,[]
TX,725.555689398,290820.597995173,4642266.728685475,1.2,1855,11,3,317-6,[]
TX,725.714380393,291882.571082971,4642559.53861311,1.2,693,12,3,169-13,[]
TX,725.748993903,291061.38008796,4641927.602319065,1.2,2243,10,3,371-25,[]
TX,725.92599648,290853.38775545,4642252.529437636,1.2,654,11,3,163-14,[]
TX,726.403221814,288562.733391012,4644006.597109927,1.2,1299,12,3,248-19,[]
TX,726.580260917,289670.121094914,4641680.098776724,1.2,1642,7,3,290-17,"[['RX_GW', 726.695257143, 1642, 7, 3, 868.1, -117.7610925, '00:00:00:00:00:02']]"
TX,726.631054353,289208.413807818,4642504.310957985,1.2,265,11,3,125-24,[]
TX,726.740803006,292301.946545501,4642308.585590182,1.2,2352,12,3,46-16,[]
TX,726.918862762,290570.449655815,4642568.396500453,1.2,2046,12,3,341-18,[]
TX,727.030895489,290475.702830285,4640616.721427792,1.2,1045,7,3,22-26,[]
TX,727.224748772,289727.294941939,4641854.975329796,1.2,130,8,3,11-24,[]
TX,727.238501679,285132.635017314,4643019.546212542,1.2,1086,12,3,223-26,[]
TX,727.3925424,291079.827352419,4641933.380334624,1.2,2097,10,3,349-14,[]
TX,727.57856048,290334.413883376,4637139.739627684,1.2,355,12,3,131-9,[]
TX,727.596027261,292689.509500834,4641820.057701767,1.2,543,12,3,151-25,[]
TX,727.647706357,290848.574165329,4641297.8338615,1.2,1291,8,3,246-14,[]
TX,727.918048636,289817.930281526,4641758.271666299,1.2,2815,7,3,93-16,[]
TX,727.978160464,289974.402576336,4637824.822846418,1.2,1562,12,3,279-12,[]
TX,727.985290435,295131.680760636,4642707.461898415,1.2,443,9,3,140-3,"[['RX_GW', 728.357055789, 443, 9, 3, 868.1, -128.692375853, '00:00:00:00:00:04']]"
