label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,561.011261766,291216.558534559,4642272.917828039,1.2,1228,10,2,315-10,[]
TX,561.168376246,289873.511302446,4641681.637447751,1.2,152,7,2,132-18,[]
TX,561.207842224,291127.898255576,4641201.227157541,1.2,421,8,2,191-25,[]
TX,561.32548777,290540.66275776,4643015.53459779,1.2,1396,12,2,352-29,[]
TX,561.449995681,290484.423169673,4640623.87131339,1.2,427,7,2,191-7,[]
TX,561.675391726,293687.343272471,4643506.851904184,1.2,1801,12,3,89-12,[]
TX,562.080485326,291227.312685512,4642279.820744948,1.2,1356,11,2,347-16,[]
TX,562.151632063,295138.212507865,4642704.148796899,1.2,830,7,2,238-6,[]
TX,562.200592383,292083.088445463,4640524.434555621,1.2,792,12,3,234-23,[]
TX,562.352037935,290643.456624454,4639754.569939904,1.2,98,9,2,119-7,[]
TX,562.395172287,290985.727127815,4640915.279335842,1.2,688,7,2,222-18,[]
TX,562.464902494,291636.001065727,4644642.808066298,1.2,265,12,3,156-28,[]
TX,562.515769238,290747.627757436,4641510.720793255,1.2,135,7,2,127-29,[]
TX,562.649839071,290473.491899098,4640629.495444631,1.2,1530,7,3,37-9,[]
TX,562.650688049,290500.671906407,4641382.129206722,1.2,1659,7,3,62-22,[]
TX,562.74089381,291707.778782929,4642133.434602693,1.2,1399,11,2,352-7,[]
TX,562.972732999,273698.372549789,4630631.647336606,1.2,1403,12,2,356-17,[]
TX,563.060823425,291501.500777408,4636489.609671873,1.2,595,12,3,209-20,[]
TX,563.210010197,293563.648731467,4641476.645131934,1.2,1804,11,2,89-17,[]
TX,563.526693015,289236.167874342,4642430.084714243,1.2,1337,10,2,343-20,[]
TX,563.893839508,290363.219957273,4641807.682830141,1.2,327,7,2,172-9,"[['RX_GW', 564.008836293, 327, 7, 2, 868.1, -122.039567619, '00:00:00:00:00:02']]"
TX,564.024461906,273660.446701864,4630659.711362712,1.2,1497,12,2,368-26,[]
TX,564.08472955,290750.031933803,4640959.142718463,1.2,1045,7,2,273-12,"[['RX_GW', 564.199725706, 1045, 7, 2, 868.1, -120.767087117, '00:00:00:00:00:02']]"
TX,564.249159309,292298.007285535,4641954.343966566,1.2,1091,12,2,288-10,[]
TX,564.298584569,289351.251563968,4641300.774938238,1.2,2,7,2,102-28,[]
TX,564.327328754,291222.837240088,4642266.475048275,1.2,1143,10,3,297-10,[]
TX,564.599356355,291460.399691956,4642026.784954611,1.2,1786,12,3,87-18,[]
TX,564.635242763,290360.132630875,4641847.233614353,1.2,1686,8,3,70-23,[]
TX,564.672577398,290951.037656081,4642034.9821804,1.2,1312,10,2,341-11,[]
TX,564.999794486,292205.613794374,4637114.350963061,1.2,1569,12,2,42-19,[]
TX,565.30632063,292067.398752991,4641148.05189509,1.2,1501,11,2,369-12,[]
TX,565.344606487,295148.939225181,4642744.98462941,1.2,347,8,3,176-8,"[['RX_GW', 565.552019913, 347, 8, 3, 868.1, -124.804717556, '00:00:00:00:00:04']]"
TX,565.381572791,301412.202906683,4643300.021391388,1.2,1534,12,2,39-5,[]
TX,565.449335041,290978.029116414,4643944.086060019,1.2,681,12,3,220-4,[]
TX,565.621717117,292727.683268356,4642081.864475557,1.2,326,12,2,172-15,[]
TX,565.6781072,289873.718306063,4638926.564319782,1.2,207,11,2,141-8,[]
TX,565.837434614,290686.267189096,4641301.288524325,1.2,639,7,2,213-1,[]
TX,566.024700623,290349.501358948,4641830.790102778,1.2,408,7,2,190-1,[]
TX,566.147615106,290465.633969609,4640660.695758187,1.2,951,7,2,257-10,[]
TX,566.351878964,291348.809649426,4638019.711052386,1.2,1243,12,2,316-15,[]
TX,566.453746172,295009.076196091,4644520.237373701,1.2,1550,12,2,40-19,[]
TX,566.624578215,299735.368306323,4630035.675547363,1.2,680,12,2,220-30,[]
TX,566.688843351,290474.535577116,4639968.172256025,1.2,1186,8,2,301-3,[]
TX,566.99840663,290975.45085308,4644067.258036676,1.2,944,12,2,253-18,[]
TX,567.090175399,292298.124851665,4636541.54441843,1.2,275,12,3,157-11,[]
TX,567.925827831,291446.168753984,4642038.565672384,1.2,1158,11,2,298-10,[]
TX,568.074087654,291545.880567502,4641337.742998122,1.2,330,9,3,174-11,[]
TX,568.107051574,286134.292343136,4640623.376572115,1.2,997,12,3,260-27,[]
TX,568.197287636,289745.622545636,4642583.631059612,1.2,317,11,2,171-3,[]
TX,568.240707799,290372.163828422,4641817.231670584,1.2,1175,7,2,3-6,[]
TX,568.516758565,290476.986791557,4645036.807531709,1.2,33,12,2,105-28,[]
TX,568.879628086,290489.350024301,4640631.970459047,1.2,1615,7,2,53-27,[]
TX,569.018326948,294974.362801283,4643991.65676049,1.2,1694,12,2,74-11,[]
TX,569.264351042,291207.111472432,4641861.250853532,1.2,1883,9,2,99-26,[]
TX,569.26909078,292842.902072092,4641173.954315796,1.2,879,12,3,243-25,[]
TX,569.357676473,292271.34100248,4641966.567642437,1.2,1853,12,3,94-16,[]
TX,569.493639423,292746.371128293,4641880.640862894,1.2,1253,12,2,321-1,[]
TX,569.749679727,290745.753568081,4637727.044454956,1.2,1233,12,3,315-15,[]
TX,569.871310605,290980.80158667,4641325.972582912,1.2,448,8,2,193-25,"[['RX_GW', 570.078723807, 448, 8, 2, 868.1, -124.535426457, '00:00:00:00:00:02']]"
TX,570.168258041,290199.332459994,4639504.528698099,1.2,1732,10,2,80-1,"[['RX_GW', 570.827768315, 1732, 10, 2, 868.1, -131.093852031, '00:00:00:00:00:02']]"
TX,570.425099971,295976.022363744,4642346.565953,1.2,1060,7,2,276-18,[]
TX,570.600678673,291187.955070348,4641318.876014154,1.2,899,8,2,246-5,[]
TX,570.678836294,291007.647626398,4641909.536511196,1.2,788,10,3,234-1,[]
TX,570.684463776,289247.926010254,4643884.463135555,1.2,353,12,2,178-14,[]
TX,570.84833939,291667.510031603,4642115.232269432,1.2,328,11,2,174-1,[]
TX,570.865785794,290737.629527252,4642030.934507313,1.2,136,9,2,127-30,[]
TX,571.029409344,289710.281506203,4638915.003733208,1.2,365,11,2,183-18,[]
TX,571.029428192,292113.658111959,4642227.50864907,1.2,1210,12,2,309-16,[]
TX,571.262091393,290174.542943383,4640153.849350161,1.2,154,7,2,132-20,[]
TX,571.565032233,290245.254281737,4642128.245892361,1.2,1807,9,2,89-20,[]
TX,571.815543147,289604.63594828,4641760.573261062,1.2,1871,7,3,94-7,[]
TX,572.230800752,290365.852403417,4641835.857405297,1.2,457,8,3,193-9,[]
TX,572.278505431,292312.367330255,4642061.058458422,1.2,1279,12,2,325-23,[]
TX,572.372575851,292568.360485965,4643859.863201092,1.2,142,12,3,129-7,[]
TX,572.606284741,291066.222035778,4644053.153454174,1.2,62,12,2,113-20,[]
TX,572.808589799,299771.718358828,4630301.846533376,1.2,1018,12,3,266-2,[]
TX,572.935466117,294975.810145368,4642714.781038018,1.2,625,7,3,212-13,"[['RX_GW', 573.050463754, 625, 7, 3, 868.1, -123.462742658, '00:00:00:00:00:04']]"
TX,573.041895587,290131.990189644,4641050.217433391,1.2,1705,7,2,78-12,"[['RX_GW', 573.15688984, 1705, 7, 2, 868.1, -91.356243299, '00:00:00:00:00:02']]"
TX,573.228148321,293153.333237693,4642636.292588566,1.2,1340,12,3,343-27,[]
TX,573.231592009,290099.407179749,4642448.859545731,1.2,1231,10,2,315-13,"[['RX_GW', 573.891102687, 1231, 10, 2, 868.1, -130.995368963, '00:00:00:00:00:02']]"
TX,573.245632064,290379.661054643,4641813.988982717,1.2,438,7,3,193-12,[]
TX,573.363525837,291209.088848414,4641850.109279633,1.2,49,9,2,111-22,[]
TX,573.424408213,290338.735007749,4641814.489747122,1.2,1820,7,3,89-8,[]
TX,573.508126342,285616.327911436,4631481.066094103,1.2,1252,12,2,320-18,[]
TX,573.522433145,291994.915264718,4642838.342699075,1.2,119,12,2,122-29,[]
TX,573.811123852,273689.317985282,4630621.523312837,1.2,1272,12,2,322-28,[]
TX,573.988870919,291874.317616397,4641629.821737689,1.2,1049,11,2,273-23,"[['RX_GW', 575.469631276, 1049, 11, 2, 868.1, -134.080732126, '00:00:00:00:00:02']]"
TX,574.037244968,290818.899657952,4641301.060269417,1.2,48,7,2,111-21,[]
TX,574.115549265,291192.049694909,4641255.663436261,1.2,1407,8,2,356-22,[]
TX,574.188364798,293555.273565811,4639816.299732586,1.2,1318,12,3,341-27,[]
TX,574.459453214,292551.614185713,4640655.131926606,1.2,108,12,2,121-10,[]
TX,574.502462689,290465.567824634,4641379.992184667,1.2,1395,7,3,352-28,[]
TX,574.592678601,289543.241740544,4641845.303923886,1.2,693,7,2,222-22,[]
TX,574.727530158,290480.628523968,4641423.808976881,1.2,351,7,2,178-12,[]
TX,574.734458704,288194.145360388,4641871.049479747,1.2,1000,12,2,261-18,[]
TX,574.75288236,293977.488585363,4646995.609247038,1.2,25,12,3,105-13,[]
TX,574.799205484,291175.179069404,4642129.028805179,1.2,526,10,2,200-16,[]
TX,574.807276212,291104.137745943,4642455.39306008,1.2,530,12,2,200-2,[]
TX,574.900207551,292246.624207203,4640628.923160547,1.2,158,12,2,132-5,[]
TX,575.170362897,301359.342723224,4640762.04336714,1.2,1387,12,3,352-19,[]
TX,575.346716047,291124.811689049,4641139.006643311,1.2,301,9,2,169-3,[]
TX,575.682294986,290457.899802096,4641247.570702754,1.2,1127,7,3,294-4,"[['RX_GW', 575.797290506, 1127, 7, 3, 868.1, -111.250859241, '00:00:00:00:00:02']]"
TX,575.713994644,291715.946974216,4642769.292200835,1.2,249,12,2,156-10,[]
TX,575.757779797,291047.486893761,4641925.954888674,1.2,1776,10,2,85-20,[]
TX,575.909187271,291225.511598572,4642273.625543166,1.2,1449,12,3,361-26,[]
TX,575.976507885,290153.279486296,4637923.936118672,1.2,575,12,3,208-14,[]
TX,576.20308349,289987.172812541,4641567.432800734,1.2,103,7,3,12-13,[]
TX,576.292334924,293015.050459499,4642587.178881028,1.2,1878,12,2,96-15,[]
TX,576.3587828,291038.144850284,4641185.187558438,1.2,366,8,2,183-21,[]
TX,576.465750457,291759.208552353,4641535.854825003,1.2,580,11,2,208-21,[]
TX,576.489721137,291829.763015037,4642545.635493148,1.2,1704,12,2,78-11,[]
TX,576.768114388,290562.754512744,4642249.3473409,1.2,869,10,2,243-1,[]
TX,576.805061529,290555.271912189,4642007.972629709,1.2,57,9,3,113-16,[]
TX,576.943237793,294971.224162051,4642717.394687538,1.2,624,8,3,212-10,"[['RX_GW', 577.150651456, 624, 8, 3, 868.1, -125.264205717, '00:00:00:00:00:04']]"
TX,576.995286484,290325.274816668,4640136.239193905,1.2,133,7,2,127-27,[]
TX,577.127669157,290357.117014193,4641808.250953293,1.2,608,7,2,21-20,[]
TX,577.165034671,290685.219907899,4642831.450024965,1.2,173,12,3,135-20,[]
TX,577.332593886,299760.347979812,4630057.815812246,1.2,981,12,2,259-24,[]
TX,577.421719156,292670.601505803,4643697.695719266,1.2,744,12,2,228-10,[]
TX,577.485241951,292540.455664065,4643598.920304448,1.2,543,12,3,202-4,[]
TX,577.867733692,288738.671101863,4637184.110363886,1.2,910,12,2,248-23,[]
TX,577.882560961,289296.447550374,4640459.569902607,1.2,456,7,2,193-8,[]
TX,578.021738874,290685.207177338,4640563.767176824,1.2,1700,7,3,74-29,[]
TX,578.196523105,290582.098355591,4641582.17695403,1.2,146,8,2,132-1,[]
TX,578.274654497,291145.021548233,4641356.426369121,1.2,1594,8,2,45-15,[]
TX,578.319179239,289661.807760587,4641421.71525238,1.2,787,7,2,233-22,[]
TX,578.403172328,295562.332446944,4647884.660876944,1.2,633,12,3,212-3,[]
TX,578.522494154,290458.759983941,4640637.408542365,1.2,1190,7,3,301-6,[]
TX,578.678602542,292247.57049612,4638738.30541682,1.2,1636,12,2,59-12,[]
TX,578.901007285,289645.933330543,4645637.385839624,1.2,422,12,2,191-26,[]
TX,579.538582455,291635.60464817,4644614.534393008,1.2,804,12,3,235-15,[]
TX,579.614469338,291217.688905381,4641384.205588287,1.2,1202,9,2,308-7,[]
TX,579.826681165,290348.415924083,4641434.36644655,1.2,607,7,2,21-2,[]
TX,579.891949501,286246.104545793,4644072.963509909,1.2,1643,12,2,59-27,[]
TX,580.007043059,290852.162278724,4642270.562430072,1.2,1422,10,2,357-9,[]
TX,580.084598631,293846.083568196,4640169.713337267,1.2,274,12,2,157-10,[]
TX,580.160520248,295134.835815831,4642690.411877264,1.2,64,7,2,113-22,[]
TX,580.317077172,292309.154216639,4642047.304165492,1.2,138,12,2,129-3,[]
TX,580.35090865,290902.856480441,4641253.60419323,1.2,578,8,2,208-19,[]
TX,580.376961635,290383.813020551,4642064.198801775,1.2,1613,8,3,53-25,[]
TX,580.760443751,293836.37702453,4642854.016593134,1.2,1188,12,3,301-4,[]
TX,580.975928446,291633.693521725,4644618.868249896,1.2,545,12,3,202-6,[]
TX,581.18044087,293484.742015845,4639952.541807679,1.2,817,12,3,236-13,[]
TX,581.269374068,289201.572391963,4643279.640763882,1.2,490,12,2,197-29,[]
TX,581.445487689,292214.583668442,4643464.469468493,1.2,603,12,2,21-16,[]
TX,581.464309189,290473.113213471,4640619.957198823,1.2,409,7,2,191-10,"[['RX_GW', 581.579304665, 409, 7, 2, 868.1, -114.685899128, '00:00:00:00:00:02']]"
TX,581.576279901,291541.770758699,4642067.955546301,1.2,1227,10,3,315-1,[]
TX,581.623800539,288618.719487461,4644105.126453925,1.2,943,12,2,253-17,[]
TX,582.050216358,294863.65163352,4643988.004950103,1.2,1590,12,2,44-7,[]
TX,582.08675535,294669.033853367,4638566.937449653,1.2,290,12,2,167-25,[]
TX,582.313203115,290752.915103566,4642876.863374315,1.2,1163,12,2,298-15,[]
TX,582.680806642,298084.580898661,4639318.6718841,1.2,235,12,2,154-18,[]
TX,582.724823343,291852.143617466,4642497.051678472,1.2,107,12,2,120-30,[]
TX,582.727679921,291828.752271462,4642547.322460066,1.2,1796,12,2,87-7,[]
TX,582.79850681,291695.746041719,4642110.073946082,1.2,1198,11,2,308-30,[]
TX,583.027201677,292233.483918996,4642106.520715941,1.2,1067,12,3,28-17,[]
TX,583.144190263,294065.634600405,4642831.760049155,1.2,1770,12,3,83-9,[]
TX,583.509832084,290061.671821206,4641546.217732036,1.2,1639,7,2,59-15,[]
TX,583.745039706,293877.33767242,4629972.016228411,1.2,660,12,3,215-18,[]
TX,583.801837276,290376.67783,4641304.886189844,1.2,433,7,2,192-6,[]
TX,583.904043976,292675.067418899,4640521.819885438,1.2,900,12,2,246-6,[]
TX,584.092570768,289198.686606014,4642518.341399537,1.2,1031,10,3,267-18,[]
TX,584.20452116,289975.269863513,4641043.053447112,1.2,1710,7,2,79-11,[]
TX,584.775355537,273687.949427238,4630621.307075253,1.2,934,12,3,250-9,[]
TX,584.808764766,290695.672555069,4641710.857541082,1.2,1024,7,3,266-4,[]
TX,584.946328858,290871.053705224,4642278.519829083,1.2,1671,10,3,68-15,"[['RX_GW', 585.605839878, 1671, 10, 3, 868.1, -131.275514587, '00:00:00:00:00:02']]"
TX,585.134070369,292057.178057845,4643543.740000446,1.2,1372,12,3,351-23,[]
TX,585.315217831,290647.241896766,4642889.22131549,1.2,533,12,2,200-22,[]
TX,585.449361059,288714.866047945,4639197.580445237,1.2,609,12,2,21-21,[]
TX,585.847558537,289633.86517359,4643598.645106208,1.2,1161,12,3,298-13,[]
TX,585.989189565,291829.509642439,4642551.93759289,1.2,474,12,3,196-24,[]
TX,585.990758688,290956.784048927,4642048.381991622,1.2,1665,10,3,66-1,[]
TX,585.991337009,290626.746611261,4641335.283599,1.2,1393,7,3,352-26,[]
TX,586.052145269,289452.100533215,4642573.780678549,1.2,535,10,2,200-30,[]
TX,586.417405387,291046.123586984,4641736.128326571,1.2,101,9,3,12-11,[]
TX,586.820984991,292222.035329821,4638507.051776082,1.2,1452,12,3,361-29,[]
TX,587.135910797,294465.945950685,4639852.89930992,1.2,1554,10,2,40-30,"[['RX_GW', 587.795423752, 1554, 10, 2, 868.1, -132.37411778, '00:00:00:00:00:04']]"
TX,587.147808538,290442.727328971,4640565.945332052,1.2,1812,7,2,89-26,[]
TX,587.179125448,302132.983813685,4633373.879553674,1.2,641,12,3,213-12,[]
TX,587.211573682,289964.031431329,4641361.827949021,1.2,596,7,3,209-21,[]
TX,588.156454248,290213.637466107,4643071.232924584,1.2,1774,12,3,85-19,[]
TX,588.53539192,293917.452835233,4638523.354954973,1.2,1702,12,3,76-6,[]
TX,588.72381935,271661.8680874,4630643.124882952,1.2,208,12,3,143-16,[]
TX,588.927908663,289830.685184102,4641369.715301547,1.2,63,7,3,113-21,"[['RX_GW', 589.04290374, 63, 7, 3, 868.1, -109.29943716, '00:00:00:00:00:02']]"
TX,588.933766921,290677.978977819,4641295.256189593,1.2,576,7,3,208-17,[]
TX,588.939766084,292671.039788031,4641789.965557163,1.2,1369,12,3,348-9,[]
TX,589.281399845,286802.783417286,4641264.592241745,1.2,218,12,3,143-5,[]
TX,589.635740499,291469.307664173,4642343.765094828,1.2,1017,12,2,266-19,[]
TX,589.720468357,285920.987930929,4634556.048580683,1.2,1037,12,2,268-14,[]
TX,589.769599935,288928.861860406,4642903.892647046,1.2,558,12,2,203-7,[]
TX,590.474158107,285542.038736767,4633256.25002424,1.2,770,12,3,232-12,[]
TX,590.575526064,290087.112494587,4640913.767109258,1.2,76,7,3,115-2,[]
TX,590.58297842,297502.547842395,4641356.026407939,1.2,1360,12,2,347-20,[]
TX,590.75261455,282889.456353679,4632908.915321806,1.2,1301,12,3,336-11,[]
TX,591.16920435,290360.217470239,4641805.415662891,1.2,760,7,3,228-7,[]
TX,591.490411714,291041.788323866,4641121.586006364,1.2,1191,8,3,301-7,[]
TX,591.496386829,293708.698788415,4644402.181572709,1.2,1230,12,2,315-12,[]
TX,591.627740883,273708.369954459,4630614.030126262,1.2,716,12,3,224-20,[]
TX,591.671180708,290421.323835684,4641961.376187328,1.2,1614,8,2,53-26,[]
TX,591.948594704,273702.911563698,4630633.354451913,1.2,721,12,2,224-27,[]
TX,592.161137991,291752.551952758,4639706.04742504,1.2,1215,12,3,311-11,[]
TX,592.178551938,299726.191711732,4630054.501178932,1.2,980,12,2,259-23,[]
TX,592.557166496,295762.125234515,4641486.384490924,1.2,1492,7,2,365-6,[]
TX,593.379354232,289286.609546184,4638770.729837655,1.2,194,12,2,14-1,[]
TX,593.579268916,289618.650576158,4643593.988717956,1.2,32,12,2,105-27,[]
TX,594.096529533,291713.862216239,4642766.082093244,1.2,251,12,2,156-12,[]
TX,594.127797422,290880.927653493,4642265.975279937,1.2,1548,10,2,40-17,[]
TX,594.572098402,291186.718009286,4641303.438934291,1.2,1089,8,2,285-8,[]
TX,594.844589119,292210.284787443,4639444.289247948,1.2,163,12,2,135-11,[]
TX,595.259512901,271592.335303659,4630596.827457168,1.2,1308,12,2,337-6,[]
TX,595.312901023,297831.245741263,4642715.619585402,1.2,703,12,3,223-30,[]
TX,595.315775102,290821.827127194,4641063.090316822,1.2,1877,7,2,96-14,[]
TX,595.420949892,290492.10138499,4640634.82163744,1.2,959,7,2,257-21,[]
TX,595.440587888,290784.808824554,4642041.033490011,1.2,1566,9,2,42-16,[]
TX,595.561316446,291130.679274523,4641279.008807698,1.2,791,8,3,234-14,[]
TX,595.706056308,290475.52372863,4641420.152126193,1.2,78,7,2,115-21,[]
TX,596.146917969,271512.807140604,4630589.421456108,1.2,178,12,3,135-27,[]
TX,596.173814503,290340.425776846,4641873.776967737,1.2,1460,7,3,362-15,[]
TX,596.181627999,291516.899340609,4641345.50196577,1.2,849,9,2,241-22,[]
TX,596.275438904,291995.168720441,4639660.828470157,1.2,464,12,2,195-9,[]
TX,596.660388951,294132.920152892,4640059.914809024,1.2,1080,12,2,280-30,[]
TX,596.952199956,288791.374176745,4643225.872871952,1.2,1654,12,2,61-9,[]
TX,597.17039149,290742.228517385,4642901.490674814,1.2,1159,12,2,298-11,[]
TX,597.347105895,291010.827148694,4641842.190403421,1.2,1591,10,3,44-8,[]
TX,597.382578144,290072.997653208,4640929.023448098,1.2,1357,7,3,347-17,[]
TX,597.40408557,291781.446474804,4642839.19608286,1.2,584,12,2,208-25,[]
TX,597.418071284,288178.831645791,4641875.413010842,1.2,21,12,3,104-9,[]
TX,597.48228365,290454.611569312,4640846.4501604,1.2,749,7,3,228-15,[]
TX,597.512121769,289428.697638803,4639675.382923449,1.2,913,9,3,248-26,[]
TX,597.794579332,290344.336192762,4640372.38547457,1.2,555,7,2,203-30,"[['RX_GW', 597.909575037, 555, 7, 2, 868.1, -113.963139779, '00:00:00:00:00:02']]"
TX,597.891001801,289676.436945056,4638822.699169552,1.2,957,12,2,257-19,[]
TX,597.922487553,289251.0753093,4638746.204158132,1.2,494,12,3,198-5,[]
TX,598.148746367,299756.051480085,4630063.656015886,1.2,984,12,2,259-27,[]
TX,598.369561515,289554.382848681,4641623.613989539,1.2,1108,7,2,29-20,[]
TX,598.405683132,290469.311606421,4640621.83371171,1.2,1513,7,2,37-11,[]
TX,598.627551438,291182.892302657,4642121.40618988,1.2,527,10,3,200-17,[]
TX,598.731885932,290084.586267036,4642201.361969179,1.2,877,10,2,243-2,[]
TX,598.862209177,291074.178282655,4644034.618441712,1.2,1751,12,3,81-21,[]
TX,599.059266666,291271.808189323,4641995.718453606,1.2,542,10,3,202-3,[]
TX,599.214889963,286268.713863644,4644451.018515235,1.2,1431,12,2,360-13,[]
TX,599.301436221,291691.805613572,4642114.72292423,1.2,1278,11,2,325-22,[]
TX,599.302887394,291098.892021858,4642446.206399962,1.2,534,12,3,200-3,[]
TX,599.340251171,292655.791127812,4642096.773354741,1.2,695,12,3,222-30,[]
TX,599.443087078,290089.967997629,4640914.697719454,1.2,1584,7,2,44-19,[]
TX,599.837510901,290226.322905621,4639782.336601441,1.2,1339,8,3,343-26,[]
TX,599.850445061,290360.604842693,4641391.333523398,1.2,1713,7,3,79-14,[]
TX,600.093367504,292333.525214712,4644478.26185281,1.2,577,12,3,208-18,[]
TX,600.192534104,292284.51212674,4641977.835498765,1.2,1208,12,2,309-13,[]
