label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,894.546607834,291665.370808999,4642108.439585917,1.2,1504,12,4,284-21,[]
TX,894.589404635,291174.126900339,4641306.155228586,1.2,1161,9,4,233-21,[]
TX,894.712867775,288470.542260387,4630387.41786085,1.2,1180,12,3,240-21,[]
TX,894.946417569,273727.426433179,4630657.386987123,1.2,2182,12,4,353-24,[]
TX,895.023476806,272082.617497067,4630495.67856368,1.2,902,12,3,205-18,[]
TX,895.159406508,297172.617036953,4640891.130870086,1.2,1256,11,3,248-27,[]
TX,895.184710156,290306.479566377,4642344.082587096,1.2,2036,10,3,341-9,"[['RX_GW', 895.844220605, 2036, 10, 3, 868.1, -130.794797937, '00:00:00:00:00:02']]"
TX,895.203429925,295020.992373105,4646267.211905792,1.2,2417,12,3,4-11,[]
TX,895.236206384,290528.502378345,4642186.967767771,1.2,2060,9,3,343-1,[]
TX,895.245397636,290693.152044354,4641301.922877861,1.2,1257,7,3,248-28,[]
TX,895.256333802,276169.71295242,4631981.805631229,1.2,2369,12,3,37-19,[]
TX,895.870362911,273712.682234022,4630659.529106238,1.2,2015,12,3,337-4,[]
TX,895.904683694,288467.098506007,4634281.663963444,1.2,2481,12,3,46-13,[]
TX,895.967411432,291833.974915216,4642823.189187101,1.2,2300,12,3,362-23,[]
TX,895.997631402,294557.628310488,4640650.873552797,1.2,2248,11,4,359-30,[]
TX,896.150768113,289281.3800305,4644639.331987688,1.2,1700,12,4,302-18,[]
TX,896.290062716,293544.396104393,4644602.672003909,1.2,2041,12,3,342-14,[]
TX,896.3182847,287615.774177986,4640680.637019455,1.2,2870,12,4,94-15,[]
TX,896.574099969,290213.369423508,4643066.094679279,1.2,316,12,4,135-7,[]
TX,896.860961416,271553.307564455,4630596.201890924,1.2,917,12,3,205-9,[]
TX,896.919870817,290745.542049683,4642886.409590889,1.2,2153,12,4,352-11,[]
TX,897.019323347,294140.191789993,4644011.577648031,1.2,894,12,3,204-7,[]
TX,897.072828217,292126.006213586,4640682.085852905,1.2,2645,12,4,70-23,[]
TX,897.084014482,289542.159069679,4641835.200503496,1.2,2710,7,4,78-4,[]
TX,897.187045533,292300.336891749,4642096.595027125,1.2,484,12,4,156-9,[]
TX,897.194160806,291645.830770942,4642340.18020075,1.2,873,12,4,202-4,[]
TX,897.197539565,290432.580153417,4642869.410642738,1.2,985,12,3,213-1,[]
TX,897.200209011,286694.265978888,4645120.877861677,1.2,2144,12,3,350-5,[]
TX,897.297237949,291720.973971999,4640178.727031578,1.2,2886,11,3,94-5,[]
TX,897.333852434,291186.88561961,4641284.188063263,1.2,176,10,4,120-3,[]
TX,897.464071596,297693.552537226,4633015.009935192,1.2,1055,12,3,220-7,[]
TX,897.517260848,290175.519280573,4645881.216146923,1.2,415,12,4,152-22,[]
TX,897.614105812,291405.758898486,4642035.592065128,1.2,272,12,3,132-21,[]
TX,897.782619256,291261.059988169,4639783.346761301,1.2,1843,11,3,316-4,[]
TX,897.82708963,290935.895013787,4639015.682643085,1.2,1463,12,4,28-4,[]
TX,897.84720315,290777.940251974,4642283.882754928,1.2,425,10,3,153-13,[]
TX,897.911528286,290767.942761548,4642885.958699797,1.2,2024,12,3,341-10,[]
TX,897.928423737,291052.51443942,4642002.525883852,1.2,1556,11,4,29-18,[]
TX,897.930705232,288224.295394673,4645202.622296955,1.2,2597,12,3,65-25,[]
TX,898.238784465,292005.935257863,4640500.275078174,1.2,1551,12,4,289-5,[]
TX,898.30654593,289033.202333721,4633783.251135064,1.2,1885,12,4,320-20,[]
TX,898.475554882,290052.574151264,4641142.837068321,1.2,1168,7,3,237-4,[]
TX,898.606828623,290124.191074721,4641941.200928882,1.2,2797,8,4,89-20,[]
TX,898.628985445,291324.183249451,4642376.386855485,1.2,1135,12,4,230-21,[]
TX,898.676992499,289405.279053739,4642454.96768546,1.2,106,10,3,117-28,[]
TX,898.679570348,292204.597571418,4638124.952852605,1.2,2050,12,4,342-24,[]
TX,898.807144532,292480.9240914,4641418.55856963,1.2,307,12,4,135-26,[]
TX,898.947449331,291179.797427687,4641387.616010225,1.2,1421,9,3,276-23,[]
TX,898.987632649,291463.647731847,4642420.69652112,1.2,435,12,4,154-12,[]
TX,899.113582264,293685.123684301,4644798.749666263,1.2,524,12,3,160-26,[]
TX,899.156952644,291306.928222474,4641400.988311791,1.2,241,9,3,129-17,[]
TX,899.277620898,292263.249730377,4641956.213089245,1.2,1459,12,3,279-5,[]
TX,899.53590865,271653.639562932,4630696.767207522,1.2,1009,12,3,213-6,[]
TX,899.545890198,290745.873719122,4642874.703748993,1.2,977,12,4,211-17,[]
TX,899.803477547,289316.008675064,4634326.416435137,1.2,1361,12,4,266-3,[]
TX,899.891771938,289700.635290821,4647167.181442095,1.2,2179,12,4,353-14,[]
TX,900.034593725,289939.925867733,4634392.38283627,1.2,1433,12,3,278-10,[]
TX,900.14483437,290883.807327604,4641793.196721806,1.2,2679,9,4,76-17,[]
TX,900.156011762,287322.113208052,4646142.199315916,1.2,633,12,3,176-6,[]
TX,900.162983122,289645.557596817,4643590.084495496,1.2,1528,12,3,288-24,[]
TX,900.373877242,288760.249977028,4643271.285219316,1.2,1064,12,3,221-6,[]
TX,900.549367277,295422.192301824,4642515.314836885,1.2,1768,7,3,310-27,[]
TX,901.068907402,299350.631438978,4630328.783439889,1.2,1118,12,4,23-25,[]
TX,901.094799108,295673.195336847,4640764.122959519,1.2,2467,7,3,45-11,[]
TX,901.147114044,294408.957264752,4643078.530882464,1.2,1083,11,4,224-18,[]
TX,901.190611676,289351.06473516,4640489.716609512,1.2,2287,7,3,361-25,[]
TX,901.356731427,292731.266927465,4641844.544310131,1.2,1795,12,3,314-18,[]
TX,901.422872849,291566.680617973,4640971.245834583,1.2,2483,10,3,46-24,[]
TX,901.479014376,273683.917396627,4630636.13194601,1.2,689,12,4,184-18,[]
TX,901.51419943,291693.243597337,4642108.954143002,1.2,1875,12,4,32-22,[]
TX,901.552348027,294129.015706847,4651356.883894215,1.2,1565,12,3,29-7,[]
TX,901.811585245,288729.094204252,4641594.150398399,1.2,1706,8,4,302-24,"[['RX_GW', 902.018999418, 1706, 8, 4, 868.1, -126.260871972, '00:00:00:00:00:02']]"
TX,901.999079678,293157.613398669,4640565.221168419,1.2,1225,12,3,244-30,[]
TX,902.082983443,288266.938287721,4642667.001601712,1.2,1224,12,4,244-3,[]
TX,902.099561614,293338.457064662,4640949.932951925,1.2,2617,12,4,66-26,[]
TX,902.32228474,291169.317580176,4641946.067712266,1.2,1319,9,3,258-9,[]
TX,902.456525994,291698.470517943,4642122.967112862,1.2,2868,12,4,94-13,[]
TX,902.53056325,293319.370417287,4642688.345214,1.2,2803,12,4,89-27,[]
TX,902.591335882,291762.420215787,4640377.681438251,1.2,422,11,3,153-10,[]
TX,902.894727149,289947.631895887,4634402.894636524,1.2,716,12,4,186-18,[]
TX,903.041529295,273412.648714655,4630061.669790008,1.2,993,12,3,213-17,[]
TX,903.044369086,295133.344889229,4642698.854781651,1.2,877,8,3,202-8,[]
TX,903.172526448,290482.923489558,4640626.627105216,1.2,636,7,3,178-1,[]
TX,903.179934438,291997.679518634,4643707.208766803,1.2,2677,12,4,74-6,[]
TX,903.192397136,294639.357156898,4642448.258047864,1.2,2062,10,3,343-12,[]
TX,903.197305137,289832.703228129,4634037.563817277,1.2,30,12,4,106-3,[]
TX,903.268318725,290924.806661271,4640719.043665182,1.2,383,7,3,145-4,[]
TX,903.435708391,293196.31795579,4642031.898605766,1.2,2564,12,3,61-11,[]
TX,903.588745784,291710.596815149,4642749.042968273,1.2,2078,12,3,343-5,[]
TX,903.656963829,291140.593980385,4641275.845421863,1.2,70,9,3,112-12,[]
TX,903.791297434,291977.489678641,4643689.81831082,1.2,466,12,3,156-17,[]
TX,903.794244154,291606.524586924,4642130.831490464,1.2,571,12,3,17-8,[]
TX,903.945504126,290763.795091767,4642276.739032921,1.2,1116,10,3,23-21,[]
TX,903.996236296,271608.435779059,4630620.772591852,1.2,249,12,3,13-5,[]
TX,903.999358664,292676.73286603,4643707.333992066,1.2,2094,12,4,345-18,[]
TX,904.753272272,285449.910692716,4633195.508002043,1.2,631,12,4,176-3,[]
TX,904.868610222,292109.592118277,4640684.948626803,1.2,2184,12,3,353-26,[]
TX,905.241663104,293720.3042276,4639302.77377534,1.2,1919,12,4,325-26,[]
TX,905.438108624,289593.467568219,4637964.261006808,1.2,1876,12,3,32-23,[]
TX,905.462212587,291235.716701795,4641244.127373084,1.2,1734,10,3,306-28,[]
TX,905.555056259,289376.892835767,4642205.405978391,1.2,41,9,3,107-4,[]
TX,905.572640199,291071.524775439,4644035.695865535,1.2,1300,12,4,252-27,[]
TX,905.576071293,292462.030368015,4641370.782658917,1.2,1383,12,4,268-14,[]
TX,905.623713795,292188.395032794,4641897.893871727,1.2,147,12,3,119-8,[]
TX,905.638817155,291611.072743212,4642143.729641454,1.2,2224,12,3,357-24,[]
TX,905.68802654,290088.784502117,4640021.133772382,1.2,1455,7,4,279-22,[]
TX,905.774698541,286441.357416986,4642145.701000311,1.2,58,12,3,110-18,[]
TX,905.852833428,292074.51628111,4640505.713778881,1.2,2276,12,4,360-6,[]
TX,905.898148108,294237.036671418,4641384.967240949,1.2,638,10,3,179-11,"[['RX_GW', 906.557658637, 638, 10, 3, 868.1, -131.658680563, '00:00:00:00:00:04']]"
TX,905.98433195,293138.799758533,4640672.954855097,1.2,63,12,4,110-5,[]
TX,906.005715516,292743.576112059,4637105.355499134,1.2,2277,12,3,360-7,[]
TX,906.106369351,288821.941727972,4639882.314124857,1.2,1646,10,4,30-19,[]
TX,906.110166362,288358.765397888,4642910.693987664,1.2,1801,12,4,314-25,[]
TX,906.152178547,290274.603440955,4642250.171975409,1.2,2264,8,3,360-20,[]
TX,906.25361726,292657.560884559,4642635.935773696,1.2,1763,12,4,310-15,[]
TX,906.338652326,293415.28720577,4641166.834834248,1.2,1588,12,3,294-19,[]
TX,906.355007283,290743.500685257,4642888.976204483,1.2,2451,12,3,44-16,[]
TX,906.367531677,290798.258476857,4642831.269379538,1.2,643,12,4,179-26,[]
TX,906.435085082,292694.055593578,4641821.079540125,1.2,684,12,3,183-4,[]
TX,906.560427551,289243.877048809,4642506.437339876,1.2,76,10,4,112-25,[]
TX,906.806172983,292072.222786838,4643904.756468326,1.2,2790,12,4,89-11,[]
TX,906.848363929,273718.413981598,4630632.628048753,1.2,1381,12,3,268-12,[]
TX,907.227782401,291147.062737855,4642482.815262794,1.2,2074,12,3,343-28,[]
TX,907.290144858,291157.552173563,4641944.410482617,1.2,291,11,3,135-1,[]
TX,907.383802997,290675.669420298,4641305.282642321,1.2,1143,7,3,230-4,[]
TX,907.407417583,288047.064719827,4641298.257116751,1.2,679,12,3,183-24,[]
TX,907.577392409,292002.106230718,4643707.21674674,1.2,734,12,4,188-24,[]
TX,907.682674449,291058.858933861,4644015.985593189,1.2,624,12,3,175-11,[]
TX,907.747522127,291583.725072364,4640982.735746862,1.2,897,10,3,205-10,"[['RX_GW', 908.407033094, 897, 10, 3, 868.1, -131.694706163, '00:00:00:00:00:02']]"
TX,908.013495476,292683.883486757,4641796.385422227,1.2,2598,12,3,65-26,[]
TX,908.049218423,290023.601599277,4637503.017451159,1.2,699,12,4,185-1,[]
TX,908.437715714,289954.4639851,4634412.936774737,1.2,2344,12,3,366-2,[]
TX,908.604916711,292841.904045798,4641367.660433393,1.2,583,12,4,170-28,[]
TX,908.707836393,292917.05144846,4640396.497935543,1.2,1760,12,3,310-12,[]
TX,908.785542026,295130.223905239,4642716.016092553,1.2,244,9,4,129-20,[]
TX,908.985402713,290019.398790487,4640989.006056857,1.2,1473,7,3,280-15,[]
TX,909.121430514,291825.612046354,4642524.351559082,1.2,835,12,4,197-13,[]
TX,909.283213675,288482.940711378,4642446.495807715,1.2,491,12,4,157-15,[]
TX,909.330517046,292523.604929411,4642902.51064525,1.2,2274,12,4,360-4,[]
TX,909.37437879,289323.031223082,4635238.773606362,1.2,1568,12,3,290-12,[]
TX,909.412780914,287335.98065963,4641580.585082432,1.2,2605,12,4,65-5,[]
TX,909.496967793,288789.209556762,4642915.285143429,1.2,2042,12,4,342-15,[]
TX,909.68174928,289786.014577182,4640131.847141014,1.2,1609,7,3,297-15,[]
TX,909.697446372,294169.808686165,4644026.995322406,1.2,980,12,3,211-20,[]
TX,909.767251139,291168.804351536,4642197.865622966,1.2,2072,10,4,343-26,[]
TX,909.7830737,291049.618440624,4641932.453245808,1.2,2416,10,4,4-10,[]
TX,909.854102949,273226.142475964,4629955.71847745,1.2,2793,12,4,89-14,[]
TX,910.175441467,283363.858078624,4640388.356475516,1.2,1887,12,4,320-23,[]
TX,910.269222554,292233.843171025,4638024.195729797,1.2,1302,12,4,252-3,[]
TX,910.38817829,290448.449596281,4641312.883100838,1.2,2636,7,4,68-27,[]
TX,910.446562626,289326.473964184,4634309.566914183,1.2,2584,12,3,62-5,[]
TX,910.565757469,273732.656595543,4630646.121489031,1.2,2205,12,4,356-16,[]
TX,910.633411406,289319.778326738,4634309.006848015,1.2,2192,12,4,355-17,[]
TX,910.680211061,290662.290306886,4641291.554242449,1.2,1829,7,4,316-17,[]
TX,911.202660184,291850.764134112,4642561.638882997,1.2,1208,12,4,243-21,[]
TX,911.386422474,291245.150888228,4641246.928165419,1.2,592,10,3,171-4,"[['RX_GW', 912.045932451, 592, 10, 3, 868.1, -130.486755954, '00:00:00:00:00:02']]"
TX,911.412494695,292905.125845825,4644235.420796963,1.2,2121,12,3,350-1,[]
TX,911.503622901,290736.72410369,4641922.565547283,1.2,926,9,4,206-5,[]
TX,911.561964384,271676.252265192,4630722.52453193,1.2,2448,12,4,41-5,[]
TX,911.742710901,292748.465086833,4642694.583239842,1.2,836,12,4,197-23,[]
TX,911.922026869,291012.144146934,4641842.656389221,1.2,1430,9,4,276-7,[]
TX,912.073437405,291828.943816032,4642551.488441956,1.2,117,12,3,118-17,[]
TX,912.110908948,288399.581144495,4642876.006276513,1.2,577,12,4,170-19,[]
TX,912.144791452,289592.610709117,4638770.555457486,1.2,569,12,3,17-28,[]
TX,912.175720755,291412.515477036,4641308.554812618,1.2,2705,9,4,78-27,[]
TX,912.54185874,291025.434486116,4641156.598891347,1.2,22,8,3,105-24,[]
TX,912.747299942,292265.026635968,4642362.464065566,1.2,1676,12,4,300-4,[]
TX,912.790826684,297571.424867823,4643638.508431321,1.2,341,12,4,14-8,[]
TX,912.849831248,291174.190229951,4642194.422890808,1.2,261,10,3,132-1,[]
TX,912.872863753,271817.498104163,4630676.15695627,1.2,1330,12,3,261-6,[]
TX,913.288477572,287420.382726657,4641876.483050238,1.2,1555,12,3,29-17,[]
TX,913.316993163,291040.071067698,4641917.952673553,1.2,503,10,4,158-3,[]
TX,913.333120705,290168.412321076,4645117.413151936,1.2,913,12,4,205-5,[]
TX,913.518452045,291229.579740716,4642266.056535175,1.2,2889,11,4,96-1,[]
TX,913.543316277,291036.382707079,4640503.085715309,1.2,673,8,3,183-18,[]
TX,913.708729473,290352.75719147,4641830.849413449,1.2,717,7,3,186-19,[]
TX,913.905916638,291027.103827168,4641924.906612169,1.2,2563,10,4,61-10,[]
TX,914.476962067,293999.734660766,4643195.995532984,1.2,952,12,4,21-5,[]
TX,914.586013007,299745.379009201,4630067.803316272,1.2,225,12,4,127-25,[]
TX,914.604231614,290388.292156972,4637241.138115048,1.2,252,12,4,131-20,[]
TX,914.606848704,294161.800550329,4639156.650564716,1.2,1458,12,4,279-4,[]
TX,914.94577095,286700.600756052,4641440.012028991,1.2,1632,12,3,3-22,[]
TX,915.145013888,289668.756097685,4638951.170107547,1.2,2075,12,3,343-29,[]
TX,915.217175876,292650.031145185,4641759.469132625,1.2,31,12,3,106-4,[]
TX,915.279471105,290144.835344769,4635344.97790047,1.2,2580,12,3,62-22,[]
TX,915.422205253,292335.370857155,4641546.056370937,1.2,363,12,4,143-8,[]
TX,915.437895643,290089.929469799,4640925.840161672,1.2,2535,7,4,58-11,[]
TX,915.466599581,295660.833019281,4645469.662102746,1.2,2726,12,3,8-28,[]
TX,915.480801747,290356.733382169,4641414.256601236,1.2,2421,7,4,4-17,[]
TX,915.788452968,293119.25886111,4637683.606298261,1.2,1090,12,4,224-27,[]
TX,916.018381942,292668.202476436,4641802.946638088,1.2,2682,12,4,76-20,[]
TX,916.173050319,288600.082452418,4635231.369293974,1.2,228,12,4,127-28,[]
TX,916.24177011,288601.873841894,4637615.0488061,1.2,2112,12,4,347-19,[]
TX,916.361583468,289677.280410446,4643601.641524509,1.2,1154,12,4,232-14,[]
TX,916.931040363,290967.966321198,4642013.282630738,1.2,603,9,4,172-15,[]
TX,917.022242174,289338.971142669,4634335.292167068,1.2,1046,12,3,22-5,[]
TX,917.43376458,289729.136571715,4638810.074979453,1.2,2836,12,4,91-2,[]
TX,917.436567684,290695.581658977,4641315.860732034,1.2,1247,7,4,248-11,[]
TX,917.466714631,293172.810809489,4644611.635443907,1.2,582,12,4,170-27,[]
TX,917.620841512,290440.873969256,4640617.105327397,1.2,949,7,3,21-3,[]
TX,917.652261324,291983.043249292,4642601.675678237,1.2,1934,12,4,326-28,[]
TX,917.74364061,290599.210647205,4641333.251450348,1.2,406,7,4,150-2,[]
TX,917.870230734,291183.503575293,4641384.653100074,1.2,675,9,3,183-20,[]
TX,917.933177726,290218.910505222,4646789.426723803,1.2,750,12,4,190-14,[]
TX,918.115394569,291403.580651878,4641337.721702495,1.2,1878,9,3,32-27,[]
TX,918.135607604,289954.15645166,4634421.260653639,1.2,2343,12,3,366-19,[]
TX,918.198074506,290751.824852914,4641299.629077737,1.2,1367,7,4,267-16,[]
TX,918.338391808,271625.553789834,4630641.718660048,1.2,991,12,3,213-15,[]
TX,918.381767958,291020.356343132,4639053.434200127,1.2,2238,12,3,359-17,[]
TX,918.403646651,300597.415748552,4638001.792857425,1.2,1718,12,4,304-12,[]
TX,918.497474219,292314.605990813,4641757.661763319,1.2,2061,12,4,343-11,[]
TX,918.585599382,289900.693014557,4633895.256871847,1.2,1787,12,3,313-7,[]
TX,918.586891567,272136.956883122,4630068.688634581,1.2,2462,12,4,44-6,[]
TX,918.63742857,291848.47159336,4640744.922025495,1.2,829,11,4,196-7,[]
TX,918.662291297,299743.872273586,4630046.181398471,1.2,1669,12,4,300-23,[]
TX,918.673461572,292532.798702126,4642918.633656812,1.2,1590,12,3,295-11,[]
TX,918.707085863,292087.381903579,4640567.430307125,1.2,874,11,4,202-5,[]
TX,918.932804648,291948.688041943,4643659.590318249,1.2,222,12,4,127-14,[]
TX,918.994919272,292801.901260207,4641208.552616792,1.2,35,12,4,106-8,[]
TX,919.279266022,293619.848876714,4641895.489027027,1.2,495,12,3,157-25,[]
TX,919.383520002,291968.624566876,4643697.214236247,1.2,191,12,4,121-9,[]
TX,919.445142609,290806.361116878,4642285.911435438,1.2,749,11,3,190-13,[]
TX,919.662265919,273708.619437277,4630623.274703092,1.2,255,12,4,131-23,[]
TX,919.825709784,293809.009947005,4644259.391642732,1.2,1193,12,4,240-8,[]
TX,920.009809031,291136.610977429,4642477.905529932,1.2,2272,12,4,360-3,[]
TX,920.027463273,294183.730810704,4639030.385985617,1.2,2599,12,4,65-27,[]
TX,920.230613157,293174.889287708,4640549.798338585,1.2,738,12,4,188-28,[]
TX,920.273851955,273706.06588689,4630628.640576669,1.2,1081,12,4,224-14,[]
TX,920.526496479,289411.293141607,4646214.104057333,1.2,570,12,3,17-5,[]
TX,920.643900841,291851.29043959,4642561.877793655,1.2,2327,12,4,365-29,[]
TX,920.654384622,290681.173646149,4641302.451731565,1.2,2698,7,3,78-19,[]
TX,920.994583965,292677.344634463,4643719.854260466,1.2,1699,12,3,302-17,[]
TX,921.113198191,298827.311447383,4633737.655380224,1.2,208,12,4,126-18,[]
TX,921.132412716,291102.016644237,4643645.318381235,1.2,962,12,4,210-19,[]
TX,921.218711234,271954.621801236,4630597.146274399,1.2,572,12,4,17-9,[]
TX,921.391109953,294951.19758451,4644005.804438453,1.2,2715,12,4,8-10,[]
TX,921.399388013,289022.093959128,4641532.340837951,1.2,2278,8,4,361-1,[]
TX,921.589403294,292310.540826905,4642044.108782421,1.2,840,12,4,197-27,[]
TX,921.705200002,290142.493179758,4640523.188584441,1.2,596,7,4,171-8,[]
TX,921.820151861,292704.422206199,4641817.259749508,1.2,781,12,3,192-17,[]
TX,921.841762797,291127.881973428,4641308.934715544,1.2,306,9,4,135-25,[]
TX,922.051387201,287890.474742161,4643986.237999182,1.2,1839,12,3,316-28,[]
TX,922.110311995,291247.147107718,4642274.597779479,1.2,2602,11,3,65-3,[]
TX,922.185047849,295135.062345771,4642721.097600125,1.2,2861,9,4,92-3,[]
TX,922.568577594,293085.955539191,4642368.657317815,1.2,700,12,4,185-10,[]
TX,922.649201082,293316.194369911,4644269.231865956,1.2,2252,12,3,360-1,[]
TX,922.698644557,294784.049203616,4643995.336521472,1.2,331,12,3,14-13,[]
TX,922.844762823,290091.016128536,4642453.764022484,1.2,2266,11,3,360-24,[]
TX,922.883418223,291570.741433302,4640942.829059642,1.2,2382,10,4,370-10,[]
TX,923.003277927,293781.266131667,4643587.077957244,1.2,963,12,3,210-20,[]
TX,923.041174304,289715.099213066,4641851.746120669,1.2,485,8,3,157-1,[]
TX,923.423439399,290235.093155817,4643370.438346874,1.2,262,12,4,132-11,[]
TX,923.441784195,290863.786369772,4642305.650055653,1.2,1138,11,3,230-24,[]
TX,923.507746504,291277.007554599,4643201.507090194,1.2,1322,12,4,261-19,[]
TX,923.554285501,291326.034540897,4640100.31735195,1.2,264,10,3,132-13,[]
TX,923.620288782,292724.442487098,4641813.239017565,1.2,2688,12,3,76-7,[]
TX,923.719315661,296818.789432346,4637412.242732372,1.2,2765,12,4,85-7,[]
