label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,645.559607516,291910.923639041,4642921.88544727,1.2,1829,12,3,318-16,[]
TX,646.013682932,286707.240730529,4645128.041230961,1.2,1418,12,3,266-10,[]
TX,646.030422521,295128.05228602,4642719.341381133,1.2,1782,8,3,31-6,"[['RX_GW', 646.237835905, 1782, 8, 3, 868.1, -126.526580949, '00:00:00:00:00:04']]"
TX,646.172159803,291150.433678055,4641242.531650625,1.2,2199,8,3,369-17,[]
TX,646.192918113,271912.615691867,4630653.583258063,1.2,242,12,3,122-6,[]
TX,646.23998662,290480.295192433,4641390.080379986,1.2,649,7,3,162-21,[]
TX,646.405016268,286669.267750464,4641694.600009852,1.2,2448,12,3,56-20,[]
TX,646.448828716,290646.438535062,4639369.257029358,1.2,97,9,3,107-22,[]
TX,646.652109203,289695.369537466,4643658.96862622,1.2,2835,12,3,96-7,[]
TX,646.720538067,290279.633189086,4636330.25298091,1.2,1976,12,3,338-21,[]
TX,646.743849948,287727.801207605,4630999.521880644,1.2,284,12,3,126-9,[]
TX,646.80174712,291016.553563673,4644034.052823345,1.2,349,12,3,131-11,[]
TX,646.858413412,288941.377615003,4642963.401416224,1.2,1780,12,2,31-4,[]
TX,646.982852857,291237.235572076,4641295.044740108,1.2,1726,9,3,306-18,[]
TX,646.997262165,289705.725501524,4647162.101223025,1.2,1662,12,3,3-25,[]
TX,647.141808621,290618.663148689,4642304.918977491,1.2,343,11,3,130-5,[]
TX,647.176864094,291021.354892502,4644016.817794177,1.2,2407,12,3,51-24,[]
TX,647.228474698,289347.200138195,4634305.526808625,1.2,1542,12,3,28-10,[]
TX,647.322168698,290905.246215649,4635868.517016429,1.2,1086,12,3,226-10,[]
TX,647.322516371,290751.404443265,4641511.535637334,1.2,1708,7,3,305-18,[]
TX,647.396435889,296823.847831421,4642153.510524241,1.2,949,8,3,202-13,"[['RX_GW', 647.603849406, 949, 8, 3, 868.1, -125.727850111, '00:00:00:00:00:04']]"
TX,647.490447993,290636.160465591,4646615.790890058,1.2,1437,12,3,268-17,[]
TX,647.83653468,296151.631177409,4640844.80244149,1.2,507,7,3,148-26,"[['RX_GW', 647.951531406, 507, 7, 3, 868.1, -120.757239147, '00:00:00:00:00:04']]"
TX,647.854772551,289634.929655592,4643502.283728173,1.2,2438,12,3,55-6,[]
TX,648.00114033,292138.620552199,4642178.669615758,1.2,57,12,2,103-3,[]
TX,648.041209765,292883.006967826,4640492.632303404,1.2,138,12,3,11-26,[]
TX,648.052936848,290512.089776792,4642889.844844368,1.2,2484,12,3,59-4,[]
TX,648.294977048,279862.758487361,4632607.177679697,1.2,280,12,3,126-26,[]
TX,648.675659318,290370.453620031,4644403.136470086,1.2,2637,12,3,75-4,[]
TX,648.714150319,290383.039378273,4635431.585991188,1.2,1287,12,2,246-28,[]
TX,649.005972167,291997.083622579,4643702.750643943,1.2,2799,12,2,93-30,[]
TX,649.025211533,290906.358839422,4639064.764833078,1.2,2781,12,3,91-7,[]
TX,649.044496156,291098.844081658,4642464.198653192,1.2,1285,11,3,246-25,[]
TX,649.144999407,294034.857671735,4640692.536557032,1.2,1779,11,3,31-30,[]
TX,649.319970901,290047.452389813,4642385.184081228,1.2,739,10,3,175-17,[]
TX,649.322278576,291723.9366128,4642155.557407076,1.2,2388,12,2,50-30,[]
TX,649.418756681,290745.097983417,4641521.003140549,1.2,1714,7,3,305-25,[]
TX,649.495162409,291071.579654984,4639121.751850148,1.2,2114,11,3,358-11,[]
TX,649.560692902,287623.078497654,4641365.588099506,1.2,2091,12,2,353-2,[]
TX,649.668626965,292716.006194303,4641949.521152497,1.2,35,12,3,101-4,[]
TX,649.683744248,292094.252804258,4643189.846926493,1.2,1686,12,3,303-21,[]
TX,649.773821532,292552.922781615,4641966.675243665,1.2,1185,12,3,238-13,[]
TX,649.894583936,290227.061244983,4642383.831384327,1.2,1062,9,3,221-28,[]
TX,649.983645584,289345.807624038,4634318.214990852,1.2,2553,12,3,7-19,[]
TX,649.989497712,330235.358971139,4625410.783000923,1.2,1568,12,3,284-22,[]
TX,650.136535512,291038.679461758,4644050.805639656,1.2,2267,12,3,42-26,[]
TX,650.165486596,289209.547053864,4642096.824004388,1.2,2854,11,3,97-9,[]
TX,650.218462014,291181.018619463,4641966.516253839,1.2,1706,10,2,305-16,[]
TX,650.403698859,292298.632756514,4642565.417938008,1.2,1958,12,3,336-19,[]
TX,650.5282857,292950.665195065,4638652.386586896,1.2,2745,12,3,85-27,[]
TX,650.585130881,290473.723563338,4640633.114044435,1.2,2022,7,3,341-20,[]
TX,650.73240459,292950.003951408,4641191.673700496,1.2,1965,12,3,336-4,[]
TX,650.908248378,290701.586662073,4641299.531053618,1.2,1791,7,3,310-29,[]
TX,650.913684738,292745.834534033,4641891.625908725,1.2,1394,12,3,261-12,[]
TX,651.080834072,292623.574117133,4641812.605413568,1.2,939,12,3,201-14,[]
TX,651.084244892,293001.768255577,4641139.942707044,1.2,645,12,3,162-18,[]
TX,651.123919596,291165.035038923,4644733.276469419,1.2,1885,12,3,326-19,[]
TX,651.17723589,292522.8550138,4642916.691393942,1.2,1984,12,3,339-13,[]
TX,651.186371938,293353.816353629,4640120.771828743,1.2,1954,12,3,335-7,[]
TX,651.288020163,292317.741192976,4642047.515394595,1.2,51,12,3,103-17,[]
TX,651.394493439,292544.050698308,4642533.845180725,1.2,193,12,2,115-12,[]
TX,651.538115004,290746.246724234,4641532.549391237,1.2,2429,7,3,54-26,[]
TX,651.581362556,292277.284634004,4644112.59418179,1.2,2263,12,3,42-13,[]
TX,651.613740716,292020.285895658,4641746.734664259,1.2,676,12,3,163-27,[]
TX,652.067654629,293922.866619346,4646699.534383295,1.2,2780,12,3,91-6,[]
TX,652.078377761,289840.968780638,4642463.349276806,1.2,537,10,3,151-12,[]
TX,652.226793766,292369.449498936,4644036.483641368,1.2,227,12,3,121-18,[]
TX,652.542433414,295120.123492614,4642712.571994693,1.2,186,7,3,113-14,[]
TX,652.684249431,291229.8454447,4642253.118277932,1.2,847,11,3,188-19,[]
TX,652.704099536,292002.785529692,4643705.625898957,1.2,228,12,3,121-19,[]
TX,652.715475347,290063.443869729,4640930.984466244,1.2,2178,7,3,367-26,[]
TX,652.881663114,291082.13250003,4642059.323141275,1.2,576,11,3,153-29,[]
TX,653.087345087,292709.768487574,4641827.593356953,1.2,69,12,2,104-5,[]
TX,653.104830299,293706.048669105,4645376.99075667,1.2,844,12,2,187-5,[]
TX,653.299018897,293717.733889731,4645328.083540651,1.2,1858,12,3,321-5,[]
TX,653.693513318,291013.080320806,4640403.176931931,1.2,2826,8,3,96-17,"[['RX_GW', 653.900926737, 2826, 8, 3, 868.1, -125.432438336, '00:00:00:00:00:02']]"
TX,653.789418022,299834.258035889,4630241.963636201,1.2,526,12,3,150-19,[]
TX,653.832852764,292447.026041339,4641599.518068752,1.2,1950,12,3,335-3,[]
TX,653.962769288,290355.872246304,4641823.211986413,1.2,44,7,3,102-21,"[['RX_GW', 654.077766111, 44, 7, 3, 868.1, -122.275696928, '00:00:00:00:00:02']]"
TX,654.074157564,289948.811258439,4634394.309529517,1.2,1068,12,3,222-26,[]
TX,654.189515055,289330.744191934,4634325.866802962,1.2,2507,12,3,61-5,[]
TX,654.321787137,290159.417252215,4637883.200999969,1.2,2714,12,3,84-1,[]
TX,654.521066858,289945.264900757,4634384.577534092,1.2,1034,12,3,215-25,[]
TX,654.62984055,291035.098830423,4642324.337099509,1.2,470,11,3,143-26,[]
TX,654.684804933,291599.372676223,4642136.812550088,1.2,1237,12,3,24-5,[]
TX,654.830940008,293652.772064129,4640643.29746174,1.2,189,12,3,113-27,[]
TX,654.852642567,292598.255939836,4641773.026027164,1.2,809,12,3,182-9,[]
TX,655.127040159,291717.383010006,4642128.776931907,1.2,2293,12,3,43-5,[]
TX,655.275598691,291647.769293487,4642115.19064224,1.2,2775,12,3,91-29,[]
TX,655.425862644,292692.970038949,4638378.038768698,1.2,1312,12,3,250-5,[]
TX,655.428561703,295627.532910447,4645555.25971944,1.2,2334,12,3,47-13,[]
TX,655.437261124,291228.283838511,4642279.952961938,1.2,2833,10,3,96-5,[]
TX,655.507577025,291017.418181973,4641964.130786561,1.2,713,11,3,171-14,[]
TX,655.700148192,289661.473563127,4643515.966007977,1.2,1767,12,3,31-18,[]
TX,655.713604419,291845.496107068,4636200.265133289,1.2,1258,12,3,244-11,[]
TX,655.822956952,292092.039715533,4640531.900264103,1.2,2614,12,3,72-29,[]
TX,655.870429941,286427.53883229,4642876.899784646,1.2,1430,12,3,267-13,[]
TX,655.917241076,291053.302291808,4644019.374405297,1.2,2712,12,3,83-3,[]
TX,655.967813006,292547.832183357,4642931.328899298,1.2,815,12,3,185-17,[]
TX,655.97741206,289645.339410805,4643017.031624206,1.2,410,12,3,139-10,[]
TX,656.046679723,290335.100156732,4640367.57835881,1.2,466,7,3,141-28,[]
TX,656.127726997,271830.706055106,4630626.19731575,1.2,1977,12,3,338-3,[]
TX,656.147476601,292893.455018012,4643481.54655077,1.2,875,12,3,194-10,[]
TX,656.540049503,289981.612753404,4637816.80097874,1.2,2447,12,3,56-19,[]
TX,656.599658439,273704.02705329,4630610.683819033,1.2,1347,12,3,254-5,[]
TX,656.659033153,290475.590742771,4641403.254661785,1.2,2565,7,3,70-20,"[['RX_GW', 656.774029044, 2565, 7, 3, 868.1, -118.725020028, '00:00:00:00:00:02']]"
TX,656.756227718,289169.362788387,4642860.071619937,1.2,2360,12,3,48-26,[]
TX,656.815026483,295686.014115959,4641691.738479807,1.2,946,7,3,201-28,"[['RX_GW', 656.930020056, 946, 7, 3, 868.1, -55.250990488, '00:00:00:00:00:04']]"
TX,656.858911879,290837.069037097,4642262.154514241,1.2,996,9,3,21-12,"[['RX_GW', 657.230678781, 996, 9, 3, 868.1, -129.694243127, '00:00:00:00:00:02']]"
TX,657.185144593,295107.972663827,4642727.992545575,1.2,776,8,3,181-11,"[['RX_GW', 657.392558036, 776, 8, 3, 868.1, -126.805371212, '00:00:00:00:00:04']]"
TX,657.207942832,291618.054128557,4642697.491348523,1.2,708,12,3,169-28,[]
TX,657.263886246,289687.289660461,4643562.849709488,1.2,2015,12,3,340-6,[]
TX,657.656026709,285731.439152334,4633859.489502924,1.2,1820,12,3,317-19,[]
TX,657.692240176,292037.303227715,4640526.290857722,1.2,2836,12,3,97-10,[]
TX,657.987936993,290864.242733757,4642731.888331122,1.2,928,12,3,200-13,[]
TX,658.359020977,291870.229332279,4642559.315701259,1.2,2750,12,3,87-13,[]
TX,658.38659661,291036.587809417,4640448.605372427,1.2,714,9,3,171-22,[]
TX,658.403878472,290077.943107848,4642474.450803377,1.2,2678,11,3,8-7,[]
TX,658.619907221,291031.508579809,4640431.916022666,1.2,1619,9,3,290-2,[]
TX,658.751843649,277795.416539521,4632406.451974061,1.2,405,12,3,138-5,[]
TX,658.824648182,291880.044497146,4646086.50231777,1.2,432,12,3,14-7,[]
TX,658.856613544,290285.754235123,4646301.662524312,1.2,2695,12,3,82-24,[]
TX,658.930926783,291656.724247753,4639985.885874849,1.2,282,12,3,126-28,[]
TX,658.97906493,273667.333808933,4630636.378271639,1.2,439,12,3,140-15,[]
TX,659.161757333,291216.948611051,4641291.118540996,1.2,40,8,3,102-18,[]
TX,659.253176445,291670.908967485,4642106.80453332,1.2,1016,12,3,214-1,[]
TX,659.276717658,292475.192285165,4641901.222445784,1.2,958,12,3,203-11,[]
TX,659.280928754,290527.022141107,4640944.683673549,1.2,2303,7,3,44-26,[]
TX,659.299636199,292850.214752946,4640590.765572087,1.2,422,12,3,14-16,[]
TX,659.406044339,286688.019312387,4641694.585299588,1.2,1478,12,3,270-24,[]
TX,659.554866119,292362.40200295,4642004.362484464,1.2,1769,12,3,31-2,[]
TX,659.605616768,292291.076942985,4641822.584785214,1.2,1235,12,2,24-30,[]
TX,659.76560395,289677.896932958,4638769.572017347,1.2,1768,12,3,31-19,[]
TX,659.806018323,288454.641457772,4642715.352758389,1.2,1037,12,3,22-10,[]
TX,659.869550344,291924.021741349,4642587.760837383,1.2,824,12,3,186-10,[]
TX,660.085024982,290941.61782927,4635991.813081288,1.2,2310,12,3,45-2,[]
TX,660.286395398,284469.79803231,4632919.380088192,1.2,2561,12,3,70-17,[]
TX,660.370688584,289316.477585456,4634323.249464245,1.2,1095,12,3,226-21,[]
TX,660.450629797,291993.095804985,4643712.921055252,1.2,1499,12,3,274-1,[]
TX,660.578561995,292375.422893281,4643232.276242887,1.2,518,12,3,149-15,[]
TX,660.582647128,292722.016503179,4642033.620823238,1.2,458,12,3,141-12,[]
TX,660.602532725,290993.82854704,4640712.996171418,1.2,512,7,3,148-5,[]
TX,660.665481444,291134.069433584,4642474.856496519,1.2,2234,11,3,39-27,[]
TX,661.127713871,292338.041339843,4642015.95711592,1.2,2814,12,3,95-2,[]
TX,661.151369433,280110.109946181,4632626.000320195,1.2,302,12,3,128-29,[]
TX,661.224003087,293710.779932529,4645353.651693051,1.2,2327,12,3,46-3,[]
TX,661.459912297,293633.345732815,4641835.607746871,1.2,1893,12,3,326-7,[]
TX,661.541437043,288318.96382613,4638769.012195786,1.2,200,12,3,115-28,[]
TX,661.579604785,290615.373196458,4633575.641945501,1.2,148,12,3,110-10,[]
TX,661.799989689,290674.316237001,4641303.460394137,1.2,2280,7,3,43-19,[]
TX,661.874828367,290188.860819973,4642812.362658275,1.2,600,12,3,157-18,[]
TX,661.913038747,289329.949142467,4634300.363913685,1.2,749,12,3,176-25,[]
TX,661.974489992,291057.126648885,4643784.868514833,1.2,156,12,3,110-26,[]
TX,662.026549422,291857.210172309,4641929.457267128,1.2,2402,12,3,51-18,[]
TX,662.489595157,292309.822734876,4642044.356497065,1.2,1266,12,3,244-26,[]
TX,662.492747113,291247.616679408,4641257.715638776,1.2,781,9,3,181-20,[]
TX,662.544865876,291542.410895277,4640976.398225268,1.2,979,11,3,206-24,[]
TX,662.683510105,291987.288097097,4644229.07307148,1.2,565,12,3,152-27,[]
TX,662.794237641,293515.383085583,4642104.954212864,1.2,1598,12,3,288-18,[]
TX,662.943487141,289607.776218764,4642965.495447687,1.2,1232,12,3,24-28,[]
TX,662.983113532,291067.204623826,4644055.658123434,1.2,1759,12,3,31-10,[]
TX,662.984561019,286773.808188147,4641298.335138985,1.2,764,12,3,179-20,[]
TX,663.008469846,290148.515214275,4635339.603686104,1.2,695,12,3,167-3,[]
TX,663.023236081,290673.777280384,4641301.175996583,1.2,716,7,3,171-24,[]
TX,663.065192456,295046.859554031,4644674.796475946,1.2,2131,12,3,358-8,[]
TX,663.379494389,290656.588453486,4641211.230551987,1.2,292,7,3,127-4,"[['RX_GW', 663.494490435, 292, 7, 3, 868.1, -116.74251019, '00:00:00:00:00:02']]"
TX,663.535721412,289611.784825135,4642430.074201954,1.2,1861,9,3,322-17,"[['RX_GW', 663.907488119, 1861, 9, 3, 868.1, -129.081862437, '00:00:00:00:00:02']]"
TX,664.262743251,291073.571268942,4644049.716948743,1.2,671,12,3,163-20,[]
TX,664.487303053,292095.92949286,4643171.665160027,1.2,87,12,3,106-24,[]
TX,664.547304231,292814.381009683,4642696.114326877,1.2,1245,12,3,241-24,[]
TX,664.697251624,292559.97185919,4642519.787265477,1.2,2765,12,3,88-26,[]
TX,664.833046939,294828.518356167,4640629.725332554,1.2,1585,10,3,287-22,[]
TX,665.335438606,294187.694698151,4644271.341168648,1.2,2039,12,3,346-4,[]
TX,665.493704106,291851.1943017,4642562.606547468,1.2,129,12,3,11-1,[]
TX,665.530092673,290349.823866679,4643773.862552079,1.2,1600,12,3,288-20,[]
TX,665.583622197,291187.479535544,4642342.181800668,1.2,461,12,3,141-22,[]
TX,665.681794721,291052.062115935,4641950.366421388,1.2,1736,11,3,308-13,[]
TX,665.736651106,291393.352769158,4641388.128069865,1.2,913,9,3,198-23,[]
TX,665.979487051,295075.226966588,4642863.226547576,1.2,2248,10,3,40-28,"[['RX_GW', 666.638996961, 2248, 10, 3, 868.1, -130.587519961, '00:00:00:00:00:04']]"
TX,666.023508965,288335.808457455,4638743.981221834,1.2,2134,12,3,361-17,[]
TX,666.224453494,290938.046883193,4644153.240357847,1.2,1002,12,3,21-27,[]
TX,666.518797882,289178.223729164,4642110.534840988,1.2,2052,11,3,347-9,[]
TX,666.666717883,274795.880066237,4631035.789228316,1.2,940,12,3,201-22,[]
TX,666.705591191,289707.833302984,4647170.718362807,1.2,1110,12,3,229-1,[]
TX,666.726200808,292332.524712882,4642049.399293384,1.2,2812,12,3,95-17,[]
TX,666.830680194,291881.877026991,4642567.901650487,1.2,825,12,3,186-11,[]
TX,667.13362981,292248.745837879,4641932.577369249,1.2,1053,12,3,221-10,[]
TX,667.230893783,282402.533169939,4638781.561748502,1.2,2115,12,3,358-12,[]
TX,667.392018802,292070.633469925,4640508.357758552,1.2,1763,12,3,31-14,[]
TX,667.423205412,291078.289732494,4642475.190459323,1.2,2485,11,3,59-6,[]
TX,667.435764102,274341.02065895,4630711.385939347,1.2,814,12,3,184-27,[]
TX,667.487104944,291657.890992707,4642248.820714881,1.2,2249,12,3,41-10,[]
TX,667.51557955,290147.608653661,4643428.093276465,1.2,1828,12,3,318-15,[]
TX,667.55631393,292976.771313812,4644202.805870345,1.2,2586,12,3,71-25,[]
TX,667.559940132,288120.369801496,4642028.154539645,1.2,1063,12,3,221-8,[]
TX,667.583273971,288880.017457852,4643694.662516827,1.2,1881,12,3,324-27,[]
TX,667.587412715,292692.533230923,4641998.901736645,1.2,703,12,3,169-13,[]
TX,667.674280677,292203.045489332,4642153.666310583,1.2,718,12,3,171-26,[]
TX,667.692359487,291700.945924595,4642115.342321287,1.2,254,12,3,124-20,[]
TX,667.729946007,291338.986959294,4639959.957617143,1.2,1721,10,3,305-6,[]
TX,667.958230392,292754.986108948,4642022.240741979,1.2,2731,12,3,84-27,[]
TX,668.069391069,291040.093573985,4641743.712992112,1.2,2319,9,3,45-7,[]
TX,668.132109367,291893.088148726,4642571.068243069,1.2,705,12,3,169-25,[]
TX,668.256675185,290886.918772383,4638636.256442713,1.2,1992,12,3,339-25,[]
TX,668.27996754,289526.066232574,4645050.498203816,1.2,2766,12,3,88-27,[]
TX,668.353735472,286699.960478352,4641689.783333775,1.2,1183,12,3,237-27,[]
TX,668.386862384,271972.063162528,4629988.781571223,1.2,2487,12,3,60-12,[]
TX,668.431708147,290687.537719845,4641304.772188056,1.2,1346,7,3,254-4,[]
TX,668.453911767,291893.953617088,4641665.864206274,1.2,1944,11,3,335-17,[]
TX,668.474729994,292338.673966466,4642040.16203402,1.2,1199,12,3,239-19,[]
TX,668.532410893,296926.333756657,4629042.511080598,1.2,701,12,3,169-11,[]
TX,668.897138343,292417.149507503,4637335.129935314,1.2,666,12,3,163-16,[]
TX,668.930500683,286668.355185475,4641689.495834018,1.2,1182,12,3,237-26,[]
TX,668.937191602,289950.639097556,4634399.267925277,1.2,20,12,3,100-7,[]
TX,669.018861509,272066.552816097,4630398.427020306,1.2,357,12,3,131-8,[]
TX,669.204918887,290646.939211911,4641149.141727828,1.2,506,7,3,148-25,[]
TX,669.238027107,290554.775673175,4642313.141746049,1.2,1448,9,3,269-1,[]
TX,669.274740292,292338.400473482,4649951.879326311,1.2,1811,12,3,315-19,[]
TX,669.277329953,291785.349691631,4642824.883601978,1.2,966,12,3,204-12,[]
TX,669.411292073,294788.854500359,4644758.949070574,1.2,1973,12,3,337-25,[]
TX,669.432801837,292446.919872152,4641587.033029075,1.2,1282,12,3,246-14,[]
TX,669.544941515,292294.994252833,4643538.824184007,1.2,63,12,3,104-17,[]
TX,669.607113175,293198.47909322,4629930.208434068,1.2,2508,12,3,61-6,[]
TX,669.938948888,292412.159001923,4637373.159702836,1.2,1024,12,3,214-4,[]
TX,670.012060047,291966.539596318,4642594.826758369,1.2,1177,12,3,237-11,[]
TX,670.02214733,291055.151036906,4641679.442241883,1.2,233,9,3,121-3,"[['RX_GW', 670.393913327, 233, 9, 3, 868.1, -128.210814464, '00:00:00:00:00:02']]"
TX,670.334196185,291015.330524248,4644025.582770021,1.2,1902,12,3,330-21,[]
TX,670.731952247,273712.313306924,4630644.228893705,1.2,2247,12,3,40-27,[]
TX,670.978574957,291180.790352084,4642484.372352725,1.2,60,11,3,103-5,[]
TX,671.072857335,292679.846710056,4642051.333425862,1.2,2335,12,3,47-14,[]
TX,671.10156143,290672.999006234,4642279.191910264,1.2,2793,11,3,93-25,[]
TX,671.373342798,289973.811443786,4637816.405768848,1.2,1540,12,3,279-8,[]
TX,671.632225093,291875.245450548,4642570.263643013,1.2,2017,12,3,340-8,[]
TX,671.648319949,289914.143027915,4642893.805816816,1.2,2185,11,3,367-7,[]
TX,671.781125749,293085.668333578,4645991.26371397,1.2,2498,12,3,61-17,[]
TX,672.013089482,293654.996539952,4643449.582728855,1.2,1363,12,3,256-19,[]
TX,672.21250245,292534.893678564,4639714.425495476,1.2,311,12,3,129-12,[]
TX,672.299868716,292233.325449348,4637166.433271118,1.2,993,12,3,209-27,[]
TX,672.344687274,293271.308979597,4629908.560129111,1.2,1134,12,3,231-14,[]
TX,672.446090105,290685.599100577,4642878.216079385,1.2,784,12,3,181-24,[]
TX,672.501530543,292487.758456906,4643126.857666972,1.2,2554,12,3,7-20,[]
TX,672.512629997,289168.485448804,4642725.323857504,1.2,1041,12,3,22-14,[]
TX,672.580199224,290696.90352564,4641298.295420208,1.2,2229,7,3,39-22,[]
TX,672.59970849,289653.536515707,4642221.475526474,1.2,1192,9,3,239-10,[]
TX,672.619351006,273712.564899803,4630641.588742856,1.2,2245,12,3,40-25,[]
TX,672.836288079,289454.617272304,4642056.440680401,1.2,444,8,3,140-20,[]
TX,672.899371548,287536.150732255,4637070.787852884,1.2,2603,12,3,72-15,[]
TX,673.006957091,289661.91118301,4641702.778680829,1.2,2853,8,3,97-8,[]
TX,673.016243888,294513.17172708,4645307.597036562,1.2,2540,12,3,68-1,[]
