label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,745.958541881,289449.771332091,4643052.669121413,1.2,257,12,3,185-25,[]
TX,746.272148699,290357.401754182,4641434.265795019,1.2,421,7,3,208-21,[]
TX,746.494553369,290745.186340421,4637677.238531622,1.2,915,12,3,321-28,[]
TX,746.527340995,292079.800575656,4642629.224194746,1.2,354,12,3,199-3,[]
TX,746.750301538,291097.873746666,4642356.759661113,1.2,946,12,3,337-7,[]
TX,747.114087698,291458.938486485,4642021.832465336,1.2,194,12,3,157-15,[]
TX,747.373208503,291939.183652827,4641694.103476984,1.2,448,12,3,21-9,[]
TX,748.129980668,290683.952726984,4641305.388805863,1.2,1001,7,3,352-12,[]
TX,748.246258846,291184.154983702,4642601.827612458,1.2,1214,12,3,62-20,[]
TX,748.319535704,274624.622389293,4630904.514646361,1.2,1292,12,3,81-7,[]
TX,748.406551073,291045.763369009,4641099.038391814,1.2,407,8,3,203-3,[]
TX,748.792416075,290666.064361875,4641316.294038766,1.2,619,7,3,236-13,"[['RX_GW', 748.907412306, 619, 7, 3, 868.1, -115.89501716, '00:00:00:00:00:02']]"
TX,749.480845073,291035.367488298,4641728.820168079,1.2,344,10,3,197-26,"[['RX_GW', 750.140355124, 344, 10, 3, 868.1, -130.258679797, '00:00:00:00:00:02']]"
TX,749.538389811,290688.63351121,4641300.482317268,1.2,31,7,3,106-8,[]
TX,749.936575907,290530.425027887,4641296.497152191,1.2,392,7,3,200-8,[]
TX,750.349503125,292104.157899932,4649306.698667713,1.2,1131,12,3,41-20,[]
TX,750.562665986,290102.778287021,4640895.219004645,1.2,330,7,3,196-20,"[['RX_GW', 750.677659981, 330, 7, 3, 868.1, -87.961304437, '00:00:00:00:00:02']]"
TX,750.566267421,291413.609877712,4642181.324798504,1.2,1097,11,3,369-26,[]
TX,750.663625397,291657.552904471,4642152.014937912,1.2,805,12,3,273-29,[]
TX,751.016204756,292865.72376895,4640500.26345,1.2,356,12,3,199-6,"[['RX_GW', 753.647944563, 356, 12, 3, 868.1, -142.487458023, '00:00:00:00:00:04']]"
TX,751.475661637,290053.013382441,4642486.982107301,1.2,517,11,3,223-6,[]
TX,751.636235001,291202.864149975,4641294.532886939,1.2,204,8,3,167-27,[]
TX,751.750033862,291157.459469161,4641374.090887182,1.2,152,8,3,143-22,[]
TX,752.639296815,293192.731011252,4643729.180551559,1.2,707,12,3,257-10,[]
TX,752.917757192,288024.770519839,4641362.27515555,1.2,855,12,3,295-14,[]
TX,753.00324386,289781.152574024,4635256.772416357,1.2,695,12,3,250-27,[]
TX,753.397943861,291322.597179666,4642311.479286124,1.2,495,12,3,220-5,[]
TX,753.763737423,291044.592201694,4641928.065158093,1.2,1346,10,3,96-14,"[['RX_GW', 754.423247926, 1346, 10, 3, 868.1, -130.695236138, '00:00:00:00:00:02']]"
TX,753.786415526,290447.472029598,4641384.924702451,1.2,586,7,3,234-14,[]
TX,754.173539205,290291.8553708,4641304.245680021,1.2,784,7,3,266-7,[]
TX,754.995146313,290889.64833754,4638688.592701266,1.2,182,12,3,156-29,[]
TX,755.106590753,286068.044620435,4638810.299029793,1.2,1197,12,3,59-13,[]
TX,755.178764076,291840.168770838,4642793.714276517,1.2,55,12,3,113-8,[]
TX,755.28675287,290337.8159365,4640370.671413407,1.2,224,7,3,172-14,[]
TX,755.78577818,288480.645111656,4642817.948465996,1.2,1176,12,3,53-30,[]
TX,755.893862192,290069.700924484,4642392.753963625,1.2,210,10,3,169-19,[]
TX,755.902898033,290699.391402321,4644856.226275942,1.2,46,12,3,113-20,[]
TX,756.19294094,291186.40399819,4641311.978606963,1.2,512,8,3,222-8,[]
TX,756.37551159,290355.360061598,4641826.286851678,1.2,303,7,3,193-20,[]
TX,756.406783869,295634.610470105,4640484.737539736,1.2,1240,7,3,7-27,"[['RX_GW', 756.52178144, 1240, 7, 3, 868.1, -123.825249505, '00:00:00:00:00:04']]"
TX,756.752801075,294019.060297222,4646755.156270927,1.2,1118,12,3,37-9,[]
TX,757.622468917,291338.208800291,4642311.666541325,1.2,939,11,3,337-20,[]
TX,757.819166127,291599.27524602,4642104.988336767,1.2,309,12,3,193-27,[]
TX,757.940150906,290292.779005094,4641989.672809846,1.2,723,8,3,257-28,[]
TX,758.217960014,294671.857760871,4639057.255956831,1.2,507,12,3,222-3,[]
TX,758.592240119,292832.449279582,4641938.297441626,1.2,1127,12,3,40-9,[]
TX,758.782659145,290222.257166678,4646984.778887465,1.2,1315,12,3,87-8,[]
TX,758.995685091,290471.136930247,4641756.601435709,1.2,929,7,3,324-7,[]
TX,759.140683247,290074.988104792,4641542.807932012,1.2,733,7,3,259-11,[]
TX,759.213721453,289763.978221305,4641813.384123444,1.2,747,7,3,260-1,[]
TX,759.278614259,292682.552973014,4641805.67743684,1.2,1,12,3,104-10,[]
TX,759.477943775,291093.875207724,4641940.946594847,1.2,617,10,3,235-8,[]
TX,759.613348169,290941.832837918,4642650.308015423,1.2,1282,12,3,81-17,[]
TX,759.750705828,290089.827937932,4640901.496276407,1.2,1081,7,3,365-29,[]
TX,759.964408839,294367.550837213,4642146.342179833,1.2,298,10,3,193-13,[]
TX,760.093957339,292540.869752143,4643086.666393811,1.2,813,12,3,281-12,[]
TX,760.121549811,290120.355390654,4641944.378366057,1.2,1336,8,3,94-2,[]
TX,760.406511502,293365.384418603,4644379.297764353,1.2,68,12,3,115-8,[]
TX,760.473777519,294878.001118447,4644071.898418242,1.2,492,12,3,220-23,[]
TX,760.724618618,291119.520320585,4642474.329485117,1.2,1212,11,3,62-17,[]
TX,760.782932739,290626.115318263,4641333.715962457,1.2,116,7,3,132-8,[]
TX,760.991205701,291509.878888394,4644308.418267835,1.2,627,12,3,236-23,[]
TX,761.065865409,291244.446702389,4642195.063645256,1.2,1065,10,3,362-29,[]
TX,761.113107549,290549.082932923,4642827.423846362,1.2,413,11,3,203-9,[]
TX,761.223805517,291834.445008322,4642557.269849712,1.2,764,12,3,262-20,[]
TX,761.500222095,290368.051768717,4641428.039818726,1.2,1048,7,3,361-28,[]
TX,762.348335503,291034.017706925,4641933.830987277,1.2,664,10,3,242-18,[]
TX,762.632134484,290571.237714336,4639263.805934821,1.2,969,10,3,343-22,[]
TX,762.798575967,296121.450906378,4642560.884501918,1.2,624,7,3,236-20,"[['RX_GW', 762.913572625, 624, 7, 3, 868.1, -115.852360626, '00:00:00:00:00:04']]"
TX,762.804875143,291053.459470656,4642402.391911922,1.2,520,11,3,223-9,[]
TX,763.155118913,286192.093026582,4642583.279986203,1.2,84,12,3,121-15,[]
TX,763.868382603,291826.274629973,4642481.166687137,1.2,162,12,3,155-15,[]
TX,764.337278739,291698.778126487,4642118.110161406,1.2,563,12,3,232-10,[]
TX,764.411079902,291766.884197165,4642646.093192566,1.2,962,12,3,343-14,[]
TX,764.704932144,291360.517803297,4641909.495531531,1.2,712,10,3,257-15,[]
TX,764.732959087,289169.166214156,4642525.888943758,1.2,1143,11,3,42-4,[]
TX,764.75154548,290443.349212083,4642338.773172756,1.2,1254,9,3,79-16,[]
TX,765.009953775,290072.049736612,4640927.791920671,1.2,771,7,3,264-29,[]
TX,765.026198095,292453.389849553,4641610.241973559,1.2,859,12,3,295-23,[]
TX,765.399011947,294070.996421484,4638904.185459464,1.2,469,12,3,214-28,[]
TX,765.4437299,298838.957811891,4631081.12619618,1.2,140,12,3,135-7,[]
TX,765.5655307,290298.28889205,4640613.684374402,1.2,831,7,3,29-21,[]
TX,765.60314314,290740.590992853,4642392.38132481,1.2,145,10,3,139-8,[]
TX,765.754756305,290151.004168899,4643596.75646192,1.2,98,12,3,129-6,[]
TX,766.697330048,290636.683474618,4641326.152507062,1.2,779,7,3,266-23,"[['RX_GW', 766.812326211, 779, 7, 3, 868.1, -115.42827711, '00:00:00:00:00:02']]"
TX,766.736166942,291230.915899347,4642250.508329089,1.2,948,11,3,337-9,[]
TX,766.796649557,292995.584491989,4643281.018218899,1.2,906,12,3,321-1,[]
TX,767.218766409,291853.854591862,4642557.830272567,1.2,762,12,3,262-17,[]
TX,767.41122387,295527.646269575,4639676.718563154,1.2,917,12,3,321-30,[]
TX,767.852942675,291241.338508114,4642475.181375084,1.2,699,12,3,253-17,[]
TX,767.87017887,292618.977858856,4642392.748280081,1.2,216,12,3,169-7,[]
TX,768.151883931,293155.085661471,4641079.173462728,1.2,1125,12,3,40-6,[]
TX,768.634459205,290877.274801334,4642258.041303596,1.2,883,10,3,298-24,[]
TX,768.737404063,292261.795636634,4638894.132693896,1.2,301,12,3,193-18,[]
TX,768.860953065,289506.757795613,4646402.138299559,1.2,128,12,3,135-21,[]
TX,769.051464521,295012.305845218,4644819.58981514,1.2,1064,12,3,362-28,[]
TX,769.458240277,292633.51029355,4642012.45445894,1.2,221,12,3,172-11,[]
TX,769.559697157,290422.822883985,4641784.321425859,1.2,264,7,3,187-2,[]
TX,769.626145746,288930.173667962,4642854.072164406,1.2,1207,11,3,61-13,[]
TX,769.791783543,290373.301075982,4641831.431073858,1.2,1165,7,3,53-13,[]
TX,770.060552441,290208.596722454,4643359.860296791,1.2,730,12,3,257-9,[]
TX,770.122204633,291827.836303027,4642580.947151323,1.2,977,12,3,344-15,[]
TX,770.211616874,273672.216412658,4630249.828422509,1.2,130,12,3,135-25,[]
TX,770.31904291,290531.913940035,4641352.519936963,1.2,208,7,3,169-17,[]
TX,770.398501137,290859.117930857,4641299.220977514,1.2,333,8,3,196-23,[]
TX,770.569684835,290932.966337303,4640291.037909312,1.2,1260,9,3,79-29,[]
TX,770.705977921,295135.305390565,4641751.777207656,1.2,243,7,3,178-12,"[['RX_GW', 770.820973314, 243, 7, 3, 868.1, -112.562016795, '00:00:00:00:00:04']]"
TX,770.715866896,290365.476274663,4641443.305876202,1.2,425,7,3,208-26,[]
TX,770.852305245,290881.219223816,4642261.498559893,1.2,552,10,3,228-18,[]
TX,770.951702828,291237.224169314,4642269.669874172,1.2,641,11,3,238-21,[]
TX,771.486352679,291578.297781576,4644171.513018701,1.2,265,12,3,188-1,[]
TX,771.528321552,302404.91061819,4639542.992820111,1.2,1319,12,3,89-12,[]
TX,771.640513516,291835.644985421,4642537.065416502,1.2,1136,12,3,42-18,[]
TX,771.722574319,290414.851590765,4642330.781565581,1.2,1187,9,3,58-16,[]
TX,772.164297329,296961.713903695,4638986.474148382,1.2,460,12,3,212-4,[]
TX,773.120792065,290299.066409932,4641985.640030702,1.2,101,8,3,129-9,"[['RX_GW', 773.328205337, 101, 8, 3, 868.1, -126.151195006, '00:00:00:00:00:02']]"
TX,773.167794433,291790.802368421,4642589.665890575,1.2,1330,12,3,89-29,[]
TX,773.401969086,291068.565288393,4641587.42374444,1.2,154,8,3,143-4,"[['RX_GW', 773.609382943, 154, 8, 3, 868.1, -125.597528401, '00:00:00:00:00:02']]"
TX,773.606332976,293233.622463992,4643089.450386774,1.2,1060,12,3,362-24,[]
TX,773.791096045,287758.432329958,4637321.126977797,1.2,1324,12,3,89-22,[]
TX,773.912170972,290067.486231104,4641531.405828155,1.2,375,7,3,2-4,"[['RX_GW', 774.027166572, 375, 7, 3, 868.1, -113.467989884, '00:00:00:00:00:02']]"
TX,774.045942375,291239.700229089,4641285.44608072,1.2,732,8,3,259-10,[]
TX,774.134754648,291073.65355219,4641075.183315754,1.2,45,8,3,113-19,[]
TX,774.308678552,291445.638012621,4642175.689495618,1.2,218,12,3,169-9,[]
TX,774.409231351,290188.530531672,4640989.072230411,1.2,657,7,3,241-3,[]
TX,774.693524871,291342.331539761,4641829.919194194,1.2,639,10,3,238-19,[]
TX,774.702287754,291215.645886215,4642241.958803706,1.2,153,10,3,143-3,[]
TX,774.91706569,291187.930207448,4641377.545478391,1.2,1281,8,3,80-30,[]
TX,774.959587006,292519.627129152,4641684.470493847,1.2,1296,12,3,83-16,[]
TX,775.048031637,289917.156695751,4641299.939114591,1.2,976,7,3,343-8,[]
TX,775.124870685,291593.880866468,4644618.530750021,1.2,395,12,3,202-4,[]
TX,775.193883292,292849.220286132,4641927.45575681,1.2,1120,12,3,40-19,[]
TX,775.376477236,291125.24982994,4641196.245409712,1.2,1110,9,3,37-23,[]
TX,775.839204093,289227.376844028,4638686.96069989,1.2,1217,12,3,62-23,[]
TX,776.128515458,290982.791354106,4641928.944237798,1.2,1329,10,3,89-28,[]
TX,776.466256034,294787.888372103,4644846.353517795,1.2,1043,12,3,361-2,[]
TX,776.467463998,289569.728097242,4642177.920600763,1.2,415,9,3,208-13,[]
TX,776.681250612,291850.611080578,4642555.770952706,1.2,763,12,3,262-18,[]
TX,776.981547116,291772.13780559,4641029.975340831,1.2,897,12,3,315-15,[]
TX,777.115598123,293556.571319559,4644402.306003351,1.2,746,12,3,259-30,[]
TX,777.678912799,289392.267677259,4645381.547589787,1.2,30,12,3,105-30,[]
TX,777.878859284,292466.136451664,4643070.356999069,1.2,1200,12,3,59-24,[]
TX,777.952051479,291164.571885456,4641258.990543148,1.2,815,9,3,281-16,[]
TX,777.969442644,292519.226518572,4642910.487218755,1.2,1342,12,3,96-10,[]
TX,777.984053665,289984.669059762,4642474.265239379,1.2,868,9,3,297-2,[]
TX,778.24734221,291835.524303651,4642553.09393525,1.2,272,12,3,188-29,[]
TX,778.425263444,291713.529281137,4642767.571857444,1.2,186,12,3,156-7,[]
TX,778.524999155,284850.365624238,4642905.058024392,1.2,1286,12,3,81-22,[]
TX,779.027087767,286482.372352479,4642060.789376047,1.2,69,12,3,115-9,[]
TX,779.027926317,290477.763478685,4640620.106772467,1.2,1000,7,3,352-1,[]
TX,779.413579229,292099.38054639,4642633.481520888,1.2,357,12,3,199-7,[]
TX,779.698301497,292525.868362982,4642916.043282593,1.2,168,12,3,156-13,[]
TX,779.723536592,298459.226469915,4643142.09834395,1.2,497,12,3,220-7,[]
TX,779.758188988,290345.660877059,4641434.214041038,1.2,749,7,3,260-12,"[['RX_GW', 779.873184666, 749, 7, 3, 868.1, -114.994058037, '00:00:00:00:00:02']]"
TX,780.177677868,289183.78605101,4642508.930434471,1.2,773,11,3,266-17,"[['RX_GW', 781.658437296, 773, 11, 3, 868.1, -134.08764699, '00:00:00:00:00:02']]"
TX,780.183753317,290080.392238865,4641542.011278233,1.2,127,7,3,135-20,[]
TX,780.323006254,290283.125778798,4641286.065248095,1.2,1273,7,3,80-14,[]
TX,780.715520148,288279.735284341,4641291.459504678,1.2,967,9,3,343-20,[]
TX,780.954429777,291217.806457219,4639530.786625267,1.2,331,12,3,196-21,[]
TX,781.300340248,290913.044535251,4642197.41354309,1.2,820,9,3,288-14,[]
TX,781.660698369,291395.346102775,4641387.47477989,1.2,288,10,3,191-28,[]
TX,781.711170778,290322.62353004,4641897.897358208,1.2,1316,8,3,87-9,[]
TX,782.037529878,292883.568459601,4642202.824545207,1.2,938,12,3,337-19,[]
TX,782.074844017,291024.644523495,4641940.005083886,1.2,269,10,3,188-26,[]
TX,782.268608789,294927.92740009,4643721.376360114,1.2,1132,11,3,41-21,[]
TX,782.325061094,290012.600222642,4641282.796621637,1.2,163,7,3,155-16,"[['RX_GW', 782.440055846, 163, 7, 3, 868.1, -101.975462377, '00:00:00:00:00:02']]"
TX,782.823026695,288487.275048101,4646564.51326187,1.2,230,12,3,174-16,[]
TX,783.847856606,290559.092121418,4642279.901268894,1.2,1332,9,3,89-8,"[['RX_GW', 784.219623116, 1332, 9, 3, 868.1, -128.801480103, '00:00:00:00:00:02']]"
TX,783.923071257,290534.780926649,4641361.905981592,1.2,1252,7,3,79-14,[]
TX,784.563377824,286094.893060522,4645668.552420446,1.2,1066,12,3,362-30,[]
TX,784.67396376,292636.039655873,4642421.416491161,1.2,455,12,3,212-22,[]
TX,785.060480681,290861.016685284,4642276.16356892,1.2,200,9,3,157-29,[]
TX,785.14053879,288505.645353179,4642829.631673248,1.2,439,12,3,21-21,[]
TX,785.298413595,290910.098580842,4642212.160323591,1.2,985,9,3,348-11,[]
TX,785.425806597,287993.193345192,4643292.979609659,1.2,833,12,3,29-23,[]
TX,785.527383083,290285.935195854,4641297.657121028,1.2,603,7,3,235-19,"[['RX_GW', 785.642378281, 603, 7, 3, 868.1, -109.087126943, '00:00:00:00:00:02']]"
TX,785.54896553,290862.25008243,4642758.134408931,1.2,44,12,3,113-18,[]
TX,785.969147771,290439.469783582,4635859.386653329,1.2,935,12,3,328-9,[]
TX,786.421480699,292853.594471704,4640494.77704148,1.2,465,12,3,214-24,[]
TX,786.485595257,294348.453299894,4645820.327770284,1.2,471,12,3,214-30,[]
TX,786.805260102,290464.48867783,4644570.707113637,1.2,212,12,3,169-23,[]
TX,787.227019038,290262.493763516,4641270.853723549,1.2,972,7,3,343-30,[]
TX,787.417901257,289660.849062807,4638811.47046071,1.2,1078,12,3,365-25,[]
TX,787.756695056,290468.211295663,4641552.151501709,1.2,305,7,3,193-22,[]
TX,787.771074656,286819.257055969,4641690.479305567,1.2,529,12,3,224-29,[]
TX,788.304126972,292037.481404029,4642105.337702596,1.2,317,12,3,195-10,[]
TX,788.590007247,288510.154244404,4641528.288174653,1.2,85,10,3,121-16,[]
TX,788.844323103,291729.450951342,4642147.366879922,1.2,353,12,3,198-9,[]
TX,789.06315481,290078.641825546,4641527.969159896,1.2,725,7,3,257-4,"[['RX_GW', 789.178150406, 725, 7, 3, 868.1, -113.431645478, '00:00:00:00:00:02']]"
TX,789.216912262,290682.2443168,4641302.439581798,1.2,1013,7,3,352-28,[]
TX,789.287994207,290697.239519801,4641304.99841338,1.2,659,7,3,241-5,[]
TX,789.315795808,291722.189562644,4642147.898799832,1.2,798,12,3,273-16,[]
TX,789.497540634,291628.377320689,4644615.159812273,1.2,124,12,3,135-17,[]
TX,789.593752013,267977.201814627,4644104.032134878,1.2,1171,12,3,53-25,[]
TX,789.940584435,292841.802242182,4641937.442451649,1.2,1159,12,3,48-21,[]
TX,789.954168653,290236.554206798,4642351.379496193,1.2,434,10,3,209-9,[]
TX,790.014042591,294211.38184713,4642784.693432267,1.2,564,11,4,232-11,"[['RX_GW', 791.494802242, 564, 11, 4, 868.1, -134.080166523, '00:00:00:00:00:04']]"
TX,790.046887231,291188.488428221,4641321.356702364,1.2,1192,8,3,58-27,[]
TX,790.151668782,290358.286386363,4642048.695183932,1.2,1047,9,3,361-27,[]
TX,790.472648521,290074.679162611,4640924.815202614,1.2,349,7,3,198-5,[]
TX,791.128642005,291120.747780323,4641334.286568454,1.2,679,8,3,246-7,"[['RX_GW', 791.336055653, 679, 8, 3, 868.1, -125.611995361, '00:00:00:00:00:02']]"
TX,791.163008975,291016.620454209,4641839.561593242,1.2,1128,9,3,41-17,[]
TX,791.186661458,295159.347851753,4642700.364461284,1.2,454,8,3,212-21,[]
TX,791.286732141,291857.822780948,4642563.415310111,1.2,390,12,3,200-6,[]
TX,791.363628574,291855.936559808,4642537.462374971,1.2,875,12,3,298-1,[]
TX,791.497255401,292709.033491542,4640491.507817999,1.2,1174,12,3,53-28,[]
TX,791.585365977,285791.467347394,4639955.263564089,1.2,643,12,3,238-23,[]
TX,791.762852732,285816.301187902,4641070.658709439,1.2,1040,12,3,361-14,[]
TX,791.967454398,290056.831213738,4641522.701179978,1.2,437,7,3,21-19,[]
TX,792.189134505,291266.279483578,4641820.529305348,1.2,548,9,3,228-14,[]
TX,792.575526597,289320.281527346,4642052.00814442,1.2,213,8,3,169-3,[]
TX,792.748434936,291059.532726834,4639126.184236566,1.2,956,12,3,341-28,[]
TX,793.129556004,284908.153755641,4640593.698765636,1.2,1179,12,3,54-6,[]
TX,793.362749357,293275.532923176,4649622.737580155,1.2,830,12,3,29-20,[]
TX,793.39705905,293274.49524848,4647606.583805601,1.2,150,12,3,143-20,[]
TX,794.20656835,291461.599256693,4642058.178784057,1.2,378,12,3,2-7,[]
TX,794.229543936,288920.610209917,4642935.720604251,1.2,1325,12,3,89-23,[]
TX,794.241220559,291970.752351788,4643941.329147426,1.2,781,12,3,266-4,[]
TX,794.312279289,289653.392312277,4641737.198340957,1.2,902,7,3,317-1,[]
TX,794.589651102,290341.873065534,4640372.769015553,1.2,166,7,3,156-11,[]
TX,794.64660208,290059.143291171,4640944.568242611,1.2,711,7,3,257-14,[]
TX,794.679453264,292100.084548864,4640659.512041288,1.2,539,12,3,225-5,[]
TX,794.683059628,290122.070627805,4641258.651339234,1.2,129,7,3,135-22,[]
TX,795.225220544,290875.828694137,4642264.401113508,1.2,1304,10,3,85-23,[]
TX,796.03790943,290738.073558678,4642472.59212953,1.2,943,10,3,337-4,[]
TX,796.065553727,297161.960108134,4626027.979524014,1.2,54,12,3,113-7,[]
TX,796.351740319,293957.337899962,4643754.760512793,1.2,338,12,3,196-6,[]
TX,796.712184863,288963.814179659,4641836.093559696,1.2,750,9,3,260-13,[]
TX,797.545336104,290061.477599168,4641517.947394497,1.2,1052,7,3,362-10,"[['RX_GW', 797.660331656, 1052, 7, 3, 868.1, -113.040924921, '00:00:00:00:00:02']]"
TX,797.899322206,292691.607813507,4641804.032594088,1.2,1035,12,3,361-1,[]
TX,797.971027696,292441.986761063,4643486.434777383,1.2,667,12,3,242-21,[]
TX,798.256817102,292537.944550848,4642919.120269019,1.2,947,12,3,337-8,[]
TX,798.347213203,291843.186011651,4642563.056459513,1.2,1139,12,3,42-21,[]
TX,798.605126105,289737.671841457,4639990.926620659,1.2,240,7,3,178-1,[]
TX,798.741266788,289026.307957534,4641874.101764551,1.2,656,8,3,241-23,[]
TX,798.786507621,288810.587504538,4642826.414096884,1.2,663,12,3,241-9,[]
TX,799.112857562,292641.99939504,4641820.287554533,1.2,912,12,3,321-25,[]
TX,799.134797555,291020.086612984,4641937.607077849,1.2,1308,10,3,85-6,[]
TX,799.157776627,291477.290458966,4642058.844022322,1.2,835,12,3,290-11,[]
TX,799.839775018,289679.90590286,4642134.103114847,1.2,957,8,3,341-29,[]
TX,799.881338561,290997.193172594,4641340.096839137,1.2,1277,8,3,80-25,[]
TX,800.236452739,293981.36623636,4639368.017933587,1.2,511,12,3,222-7,[]
TX,800.552918617,288531.320726814,4643047.472270213,1.2,99,12,3,129-7,[]
TX,800.644587149,290461.79884908,4641369.567245412,1.2,404,7,3,203-21,[]
TX,800.852777675,290428.242065362,4643889.450455461,1.2,1201,12,3,59-26,[]
