label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1135.792892159,294820.820101394,4640638.202006034,1.2,44,9,4,113-17,"[['RX_GW', 1136.164658292, 44, 9, 4, 868.1, -127.94274373, '00:00:00:00:00:04']]"
TX,1135.941221496,291098.451715577,4642471.596346688,1.2,1229,12,4,62-22,[]
TX,1135.962565661,290872.601366619,4642252.27006382,1.2,174,10,4,156-19,[]
TX,1136.27748824,290055.33812989,4634524.849307689,1.2,945,12,4,328-9,[]
TX,1136.315308833,296651.571983477,4630606.385964111,1.2,1350,12,5,90-4,[]
TX,1136.43180111,290949.568008385,4642068.596423378,1.2,545,9,5,225-8,[]
TX,1137.180021037,295106.98609552,4642690.102024673,1.2,458,8,4,212-23,"[['RX_GW', 1137.387434373, 458, 8, 4, 868.1, -125.871990547, '00:00:00:00:00:04']]"
TX,1137.223425146,290077.824792459,4641511.045931292,1.2,624,7,4,236-18,"[['RX_GW', 1137.338420686, 624, 7, 4, 868.1, -116.015664102, '00:00:00:00:00:02']]"
TX,1137.313279865,289460.914983817,4645415.312115605,1.2,144,12,4,139-5,[]
TX,1137.788860952,290700.819921449,4641305.803225012,1.2,660,7,4,241-4,"[['RX_GW', 1137.903857268, 660, 7, 4, 868.1, -121.603679182, '00:00:00:00:00:02']]"
TX,1137.846608501,291266.853745703,4641201.60529075,1.2,800,8,4,273-15,[]
TX,1137.913311643,291672.096042882,4640876.732247751,1.2,747,11,5,259-28,[]
TX,1137.979853393,293785.809547371,4639824.643092176,1.2,527,12,4,224-16,[]
TX,1138.132654386,290072.409263217,4641508.176637101,1.2,848,7,4,290-28,[]
TX,1138.193916333,290092.214600127,4640908.567649661,1.2,106,7,5,132-14,[]
TX,1138.19717714,289568.542814781,4643751.693938269,1.2,540,12,4,225-23,[]
TX,1138.49024371,290726.566246876,4646504.789504622,1.2,1054,12,5,361-16,[]
TX,1138.725446766,290369.35067442,4641441.498684642,1.2,12,7,4,104-27,[]
TX,1138.866684801,298067.81070015,4641226.6176764,1.2,827,12,4,288-27,[]
TX,1138.914629538,291742.483410954,4642037.659272797,1.2,977,11,4,343-2,[]
TX,1139.011561668,289819.133506802,4642396.959627013,1.2,1348,10,4,89-8,[]
TX,1139.170520597,292467.064110453,4640598.278220596,1.2,217,12,4,169-6,[]
TX,1139.739692256,290014.832353366,4641538.355411776,1.2,440,7,5,21-20,"[['RX_GW', 1139.854687854, 440, 7, 5, 868.1, -113.151779176, '00:00:00:00:00:02']]"
TX,1139.855423015,293275.532923176,4649622.737580155,1.2,834,12,4,29-20,[]
TX,1140.019483572,290099.503715418,4643309.72141607,1.2,166,12,4,156-1,[]
TX,1140.050857912,289372.457783083,4640397.120775648,1.2,1267,7,4,79-15,[]
TX,1140.140057859,289124.63888047,4632633.336907677,1.2,598,12,4,234-30,[]
TX,1140.15678202,292170.077566021,4642205.894615024,1.2,661,12,4,241-5,[]
TX,1140.228089466,290443.174111946,4641799.043108561,1.2,519,7,4,223-6,[]
TX,1140.272098587,295167.992673327,4642763.702659428,1.2,465,9,5,212-8,[]
TX,1140.829885807,271575.151610258,4630617.937057402,1.2,0,12,4,104-1,[]
TX,1141.136027854,290405.550600849,4645629.270948838,1.2,1211,12,4,59-2,[]
TX,1141.752376456,291820.43640386,4642400.238545493,1.2,320,12,5,195-14,[]
TX,1141.949677059,290058.846540805,4641550.555764665,1.2,352,7,4,198-6,[]
TX,1142.178961718,290692.835953464,4641284.175659484,1.2,258,7,5,185-24,[]
TX,1142.218575567,271584.327084339,4630618.28177392,1.2,1286,12,4,80-13,[]
TX,1142.263673787,291887.804217255,4641653.932397645,1.2,668,12,5,242-20,[]
TX,1142.387901555,290482.840781151,4640718.518498672,1.2,1200,7,4,58-2,[]
TX,1142.471546371,290391.340150941,4641810.28590625,1.2,1299,7,5,81-19,[]
TX,1142.602477457,292680.573681079,4641803.418084384,1.2,1050,12,4,361-12,[]
TX,1142.647014163,286635.103400992,4631352.092625783,1.2,244,12,4,178-11,[]
TX,1143.28957119,290382.217958276,4641802.334913363,1.2,868,7,4,297-11,"[['RX_GW', 1143.404567986, 868, 7, 4, 868.1, -121.514680315, '00:00:00:00:00:02']]"
TX,1143.440233948,291659.917039343,4642137.805388847,1.2,361,12,4,2-12,[]
TX,1143.54293753,293277.422776071,4649615.029587767,1.2,1137,12,4,40-5,[]
TX,1143.930136333,293575.699623238,4640842.401264778,1.2,676,12,4,242-8,[]
TX,1143.975962885,297035.66823832,4637253.584738051,1.2,520,12,4,223-7,[]
TX,1144.386683989,288944.626616498,4635987.768804683,1.2,189,12,5,156-8,[]
TX,1144.412044159,292190.386238995,4643418.253781225,1.2,629,12,4,236-23,[]
TX,1144.484924601,293417.915973701,4643277.368451117,1.2,1055,12,4,361-2,[]
TX,1144.582841211,284583.398147536,4642325.967082675,1.2,990,12,5,347-18,[]
TX,1144.644153022,291031.746623141,4641927.565518501,1.2,667,9,4,242-19,[]
TX,1144.70888401,271517.077720969,4630579.162272452,1.2,647,12,5,238-4,[]
TX,1145.047251995,292326.273797131,4642043.677016348,1.2,690,12,4,250-13,[]
TX,1145.124442071,290486.402708284,4640827.771332711,1.2,247,7,4,178-14,[]
TX,1145.433883569,290466.685169975,4640625.398049002,1.2,1057,7,5,361-25,[]
TX,1145.636814115,288502.155987895,4642844.937446138,1.2,405,12,4,203-20,[]
TX,1146.06201617,288727.184489179,4645536.364531688,1.2,1075,12,4,362-28,[]
TX,1146.166521462,290868.904334555,4642280.506605744,1.2,1237,11,4,68-10,[]
TX,1146.370064242,290373.052134725,4641434.687725959,1.2,760,7,4,260-26,[]
TX,1146.456458042,290073.65705432,4642399.902479581,1.2,836,9,5,29-22,[]
TX,1146.881609484,289848.117991494,4638850.104741903,1.2,770,12,4,262-23,[]
TX,1146.905221035,289352.569234925,4638771.855239275,1.2,1119,12,5,37-19,[]
TX,1146.928166116,284452.951638277,4633007.696910528,1.2,115,12,4,132-6,[]
TX,1147.454148855,290968.405402914,4642013.060320613,1.2,1186,11,4,53-28,[]
TX,1147.568674045,290057.7605583,4640939.62831618,1.2,1092,7,5,365-29,[]
TX,1147.895163318,288429.872116809,4642404.949765273,1.2,584,12,5,233-23,[]
TX,1148.099050915,289733.780240295,4641305.01366281,1.2,595,7,5,234-27,[]
TX,1148.163505751,291035.313347628,4641109.666707284,1.2,810,9,4,28-18,[]
TX,1148.844891628,291249.435290947,4641262.412711205,1.2,735,8,4,259-10,[]
TX,1148.867004749,291234.59653054,4641294.200823277,1.2,503,9,4,222-18,[]
TX,1149.301780854,291860.52456467,4642563.273629873,1.2,1185,12,4,53-27,[]
TX,1149.314343498,292866.456940491,4644223.414478446,1.2,1130,12,4,37-9,[]
TX,1149.469384912,290654.518398931,4641330.833680545,1.2,1118,7,4,37-15,[]
TX,1149.845239136,291608.648719302,4642576.865929659,1.2,852,12,4,294-5,[]
TX,1149.889595653,293778.967022748,4644217.619389116,1.2,1021,12,4,352-21,[]
TX,1150.133526959,290088.552792174,4641526.805412579,1.2,128,7,4,135-20,[]
TX,1150.267838607,291131.259910146,4641335.044964247,1.2,182,7,5,156-27,[]
TX,1150.305453472,290458.90908022,4640662.320253239,1.2,385,7,5,200-21,[]
TX,1150.305904321,295246.831698168,4641941.085789746,1.2,112,7,4,132-21,[]
TX,1150.323375941,289168.347472082,4642530.386859993,1.2,65,10,5,115-3,[]
TX,1150.45326821,296585.2627587,4643596.780431699,1.2,499,11,4,220-7,[]
TX,1150.600743982,288202.682510157,4643500.193109651,1.2,844,12,4,290-16,[]
TX,1150.843495624,291269.329126559,4641200.739968185,1.2,1198,8,4,58-15,"[['RX_GW', 1151.050909624, 1198, 8, 4, 868.1, -125.386208194, '00:00:00:00:00:02']]"
TX,1150.910342627,291531.864106712,4641467.639915854,1.2,107,10,4,132-15,[]
TX,1150.969987412,288009.837352111,4636324.732291123,1.2,684,12,4,248-1,[]
TX,1151.432555661,291256.509510722,4640837.129470905,1.2,1039,9,4,357-15,"[['RX_GW', 1151.804321528, 1039, 9, 4, 868.1, -128.591572955, '00:00:00:00:00:02']]"
TX,1151.465222386,290837.15882972,4638388.69915535,1.2,172,12,4,156-15,[]
TX,1152.002878915,288766.066847317,4639634.249011444,1.2,338,12,4,196-28,[]
TX,1152.205184423,291853.615140999,4642557.803563643,1.2,765,12,4,262-17,[]
TX,1152.385203219,290697.536518674,4641302.249941594,1.2,430,7,4,208-6,[]
TX,1152.444270578,291728.339695244,4642176.086388011,1.2,825,12,4,288-16,[]
TX,1152.728132842,286068.044620435,4638810.299029793,1.2,1209,12,4,59-13,[]
TX,1152.779092014,291211.395095382,4642263.74947243,1.2,159,12,4,143-8,[]
TX,1152.904795274,291652.09501233,4642129.930767087,1.2,1008,12,4,351-27,[]
TX,1153.038017252,290334.797093827,4641426.589323123,1.2,249,7,4,178-16,[]
TX,1153.261674848,290482.405377171,4639779.418036659,1.2,531,9,4,224-23,[]
TX,1153.273579473,289609.960531913,4637895.784691935,1.2,287,12,4,191-26,[]
TX,1153.400448167,291123.287618521,4643702.491932655,1.2,290,12,4,191-29,[]
TX,1153.633002394,292684.847486556,4641801.723606695,1.2,1104,12,4,369-14,[]
TX,1153.70457743,290351.634271673,4641812.590396463,1.2,1257,7,4,70-24,[]
TX,1154.132158275,290477.11047637,4641379.58807094,1.2,906,7,5,315-15,[]
TX,1154.518383123,292438.593339401,4643724.139285629,1.2,1273,12,4,79-28,[]
TX,1154.998459646,291300.184881367,4641394.694225725,1.2,318,10,4,195-10,[]
TX,1155.007639054,290107.559473044,4640893.355060898,1.2,882,7,4,298-12,[]
TX,1155.472945467,290079.826845088,4641541.004365267,1.2,346,7,5,197-26,[]
TX,1155.658069326,292796.219414166,4640070.142891815,1.2,92,12,4,127-13,[]
TX,1156.550043769,287427.045520161,4642141.327010817,1.2,904,12,5,315-13,[]
TX,1156.561364678,291002.497218336,4641185.860701771,1.2,1235,8,4,62-8,[]
TX,1157.341881278,289801.153410955,4638769.542470703,1.2,602,12,5,235-15,[]
TX,1158.011491927,290111.06904521,4640064.523160186,1.2,575,7,4,232-26,[]
TX,1158.068109565,290028.181934205,4640957.09618324,1.2,820,7,4,288-10,[]
TX,1158.692885653,289008.149235271,4643483.452883739,1.2,436,12,5,209-9,[]
TX,1158.851645011,289192.883233739,4638691.979461721,1.2,971,12,4,343-12,[]
TX,1158.954443541,289221.113204077,4642076.147952727,1.2,63,9,5,115-22,[]
TX,1159.058093068,291642.010847399,4642831.860741979,1.2,863,12,4,295-23,[]
TX,1159.134532838,290692.605185407,4642804.276538013,1.2,1243,12,4,68-16,[]
TX,1159.261177505,290731.089209433,4638683.209441328,1.2,900,12,4,311-14,[]
TX,1159.334483173,290704.82301896,4641300.62154294,1.2,723,7,5,257-25,[]
TX,1159.398218751,298064.502476727,4644664.081160071,1.2,412,12,4,203-6,[]
TX,1160.346170837,288613.652893577,4647535.162722507,1.2,721,12,4,257-23,[]
TX,1160.365226827,293354.607237581,4649667.596682218,1.2,152,12,4,143-20,[]
TX,1160.677156591,288517.332036015,4641584.071266064,1.2,248,10,4,178-15,[]
TX,1160.919904549,291064.175070193,4643274.024623883,1.2,756,12,4,260-16,[]
TX,1161.202160746,295936.145814745,4645636.238294424,1.2,498,12,5,220-6,[]
TX,1161.342725179,288517.192302314,4642839.353752544,1.2,847,12,4,290-27,[]
TX,1161.375976498,292116.62152614,4641843.531104362,1.2,965,12,4,341-24,[]
TX,1161.509260477,289049.808865489,4641836.663686161,1.2,94,8,4,127-15,[]
TX,1161.68446415,291070.737845967,4644041.973348494,1.2,98,12,4,129-5,[]
TX,1161.781228187,290674.204560407,4641299.241997164,1.2,133,7,4,135-27,[]
TX,1161.823276855,297674.409408543,4633034.8914091,1.2,734,12,4,259-1,[]
TX,1162.328083145,290406.057735712,4641816.376804245,1.2,434,7,5,209-22,[]
TX,1162.358987182,290416.854456763,4642318.919920491,1.2,789,10,5,266-9,[]
TX,1162.402953915,294376.499671822,4643081.009919894,1.2,524,12,5,224-13,"[['RX_GW', 1165.034689808, 524, 12, 5, 868.1, -135.020594132, '00:00:00:00:00:04']]"
TX,1162.541606581,291037.540715236,4641926.902424232,1.2,1277,9,5,8-25,[]
TX,1162.645328266,290703.64438199,4641293.900954349,1.2,813,7,4,28-22,[]
TX,1163.272904409,292810.662455576,4641101.756730831,1.2,317,12,4,193-9,[]
TX,1163.625072728,295137.844766601,4642754.788417677,1.2,461,9,4,212-29,[]
TX,1163.683086942,292347.405862068,4643603.124285313,1.2,552,12,5,228-15,[]
TX,1163.993289252,289616.945476075,4637902.34591594,1.2,1131,12,4,40-17,[]
TX,1164.095904086,291227.307850845,4641300.497899619,1.2,732,9,4,257-8,"[['RX_GW', 1164.467670045, 732, 9, 4, 868.1, -129.005660962, '00:00:00:00:00:02']]"
TX,1164.394033211,293362.934281951,4643259.203289701,1.2,1174,12,4,53-1,[]
TX,1164.41595121,290411.708318172,4641821.630218426,1.2,726,7,4,257-28,[]
TX,1164.576809741,291559.51338185,4642167.318807879,1.2,986,11,4,343-7,[]
TX,1164.726558763,291846.357965707,4641287.670690602,1.2,1136,11,4,40-3,[]
TX,1164.975950265,292151.333764252,4640652.198461568,1.2,1141,12,4,41-17,[]
TX,1165.267554385,292109.326546658,4640645.123545743,1.2,392,12,4,200-7,[]
TX,1165.516417427,290829.998468706,4642280.628155517,1.2,202,11,4,157-29,[]
TX,1165.558770669,289538.963928524,4639839.723529749,1.2,437,8,5,21-17,[]
TX,1165.847583764,292106.465761399,4640637.655828326,1.2,550,12,4,228-13,[]
TX,1166.122984268,290873.949374457,4642263.751641365,1.2,56,10,4,113-8,"[['RX_GW', 1166.782495253, 56, 10, 4, 868.1, -130.69485602, '00:00:00:00:00:02']]"
TX,1166.574369154,290602.450895255,4640857.362597886,1.2,443,7,5,21-23,[]
TX,1166.941880218,290510.650277197,4640917.285774942,1.2,108,7,4,132-16,"[['RX_GW', 1167.056875571, 108, 7, 4, 868.1, -111.818368167, '00:00:00:00:00:02']]"
TX,1167.215586189,295517.796488933,4641698.988791867,1.2,1306,7,5,81-5,"[['RX_GW', 1167.330580301, 1306, 7, 5, 868.1, -88.027646665, '00:00:00:00:00:04']]"
TX,1167.343635834,292689.246567974,4643683.009557266,1.2,549,12,4,228-12,[]
TX,1167.694846613,291111.956375596,4642431.877673755,1.2,140,12,5,135-6,[]
TX,1167.946601174,297263.882437686,4642606.733392721,1.2,1011,11,4,351-30,"[['RX_GW', 1169.427360687, 1011, 11, 4, 868.1, -133.786522993, '00:00:00:00:00:04']]"
TX,1168.170843529,291475.926437657,4642057.247588028,1.2,45,12,4,113-18,[]
TX,1168.17086281,290662.850012119,4642687.904160978,1.2,464,12,4,212-7,[]
TX,1168.243714318,290263.210359217,4642915.639588308,1.2,1319,12,4,85-20,[]
TX,1168.282982287,292354.750548602,4642242.491204615,1.2,560,12,4,228-28,[]
TX,1168.367479771,290147.474899175,4635337.368090336,1.2,389,12,5,200-4,[]
TX,1168.398845013,301208.21539335,4641052.214757853,1.2,730,12,4,257-6,[]
TX,1168.899010165,292726.595947553,4642088.475686751,1.2,154,12,4,143-22,[]
TX,1169.112177155,290952.579171095,4640813.484437335,1.2,572,7,5,232-2,[]
TX,1169.194954457,291515.825645699,4641499.143751841,1.2,1135,10,5,40-21,[]
TX,1169.276728124,290447.273547467,4640635.467650546,1.2,419,7,5,208-15,[]
TX,1169.662743059,294985.406262309,4645081.54520975,1.2,462,12,4,212-4,[]
TX,1169.935070142,292308.419011891,4642056.4885548,1.2,18,12,4,105-11,[]
TX,1170.016899795,290380.694688552,4641807.449405398,1.2,1182,7,5,53-24,[]
TX,1170.017558556,290372.004284133,4641443.314577252,1.2,308,7,4,193-25,[]
TX,1170.277854722,299801.339773216,4630281.935475249,1.2,141,12,4,135-7,[]
TX,1170.598013289,290102.282603916,4640889.982063011,1.2,14,7,4,104-29,"[['RX_GW', 1170.713007284, 14, 7, 4, 868.1, -89.009511435, '00:00:00:00:00:02']]"
TX,1171.118945749,290079.251160574,4639908.574169963,1.2,226,7,4,172-14,"[['RX_GW', 1171.2339426, 226, 7, 4, 868.1, -123.921705553, '00:00:00:00:00:02']]"
TX,1171.186634633,293569.670038009,4639815.452985523,1.2,482,12,4,22-4,[]
TX,1171.697128111,295387.718146576,4645465.346933166,1.2,1282,12,5,8-30,[]
TX,1171.981143072,300697.197947832,4630370.951238976,1.2,1086,12,4,365-20,[]
TX,1172.122940377,290693.243006533,4641309.139594473,1.2,1016,7,4,352-15,"[['RX_GW', 1172.237936676, 1016, 7, 4, 868.1, -121.490850347, '00:00:00:00:00:02']]"
TX,1172.593882259,295036.808043899,4638072.454814089,1.2,349,12,4,198-3,[]
TX,1172.618069005,291853.087342459,4642547.182551267,1.2,273,12,5,188-29,[]
TX,1172.638065958,291975.546884752,4642041.701211271,1.2,1166,12,4,44-22,[]
TX,1172.657366034,290480.397189107,4640616.3442167,1.2,1128,7,4,37-7,[]
TX,1173.215409792,290395.019145487,4641800.982406228,1.2,1201,7,4,58-24,[]
TX,1173.252182069,292427.663444355,4641551.889320818,1.2,861,12,4,295-21,[]
TX,1173.408360989,292167.491423493,4639444.900221608,1.2,955,12,4,337-6,[]
TX,1173.430520221,290821.801597121,4642507.952722863,1.2,270,11,4,188-26,[]
TX,1173.468601391,291534.757470916,4644485.760007956,1.2,279,12,4,191-15,[]
TX,1173.754650464,290345.349867141,4641966.10500778,1.2,780,8,5,266-21,[]
TX,1174.026186564,297139.414290486,4646581.361039591,1.2,876,12,4,297-27,[]
TX,1174.029681259,290356.293622567,4640624.91024123,1.2,95,7,4,127-16,[]
TX,1174.042198559,291220.134621944,4642265.389623711,1.2,246,12,5,178-13,[]
TX,1174.163586047,291029.730768058,4642533.233525769,1.2,387,11,4,200-23,[]
TX,1174.480702706,290373.484897916,4641414.045350661,1.2,406,7,4,203-21,[]
TX,1174.956530526,289227.954825651,4642514.742551451,1.2,944,10,5,328-8,[]
TX,1175.229642166,292542.301623504,4642304.626921097,1.2,916,12,5,321-1,[]
TX,1175.847695388,291637.349130026,4642137.78903858,1.2,797,12,4,273-12,[]
TX,1176.375654695,290861.075401565,4642290.311665976,1.2,1240,11,5,68-13,[]
TX,1176.433784805,290077.732378015,4640917.825703082,1.2,795,7,5,273-10,[]
TX,1176.442735597,291363.555164274,4642347.88135011,1.2,1227,12,4,62-20,[]
TX,1176.634616232,291984.525677308,4641107.214836429,1.2,1101,12,4,369-11,[]
TX,1176.78740242,291019.53480906,4640394.059666528,1.2,220,8,4,169-9,[]
TX,1177.069477037,290380.225937692,4641805.533554456,1.2,215,7,4,169-3,[]
TX,1177.246519942,290498.955719625,4640656.400353082,1.2,1003,7,5,351-1,[]
TX,1177.514722008,289044.31928699,4641824.352071226,1.2,521,9,4,223-8,[]
TX,1177.552423794,291713.556751639,4642762.579365207,1.2,78,12,5,12-11,[]
TX,1177.713359525,290465.142674891,4640617.920499183,1.2,328,7,5,196-14,[]
TX,1178.037170308,287055.340356535,4641579.166501842,1.2,1202,12,4,58-25,[]
TX,1178.161315632,291496.086836603,4642072.121129748,1.2,605,12,4,235-19,[]
TX,1178.179352958,297452.817887969,4632901.076485785,1.2,903,12,5,311-2,[]
TX,1178.741375459,291040.181502575,4641732.573398011,1.2,368,9,4,2-20,"[['RX_GW', 1179.11314152, 368, 9, 4, 868.1, -128.834963009, '00:00:00:00:00:02']]"
TX,1178.818693823,290478.406957548,4640627.979087583,1.2,303,7,5,193-19,[]
TX,1179.965079525,292239.127215735,4637999.015822808,1.2,1113,12,5,369-30,[]
TX,1179.977721959,291261.753309951,4639571.145261799,1.2,746,11,5,259-27,"[['RX_GW', 1181.458481712, 746, 11, 5, 868.1, -134.280535286, '00:00:00:00:00:02']]"
TX,1180.034198364,291686.509635904,4642131.574037234,1.2,1142,12,5,41-18,[]
TX,1180.109166138,290095.476457651,4641531.485652073,1.2,849,7,4,290-29,[]
TX,1180.324494983,291091.556278811,4641819.305523215,1.2,343,10,4,196-9,[]
TX,1180.389308637,289848.992802518,4637846.068940571,1.2,581,12,5,233-20,[]
TX,1180.546773955,289184.069094449,4642552.417950682,1.2,938,10,4,324-23,[]
TX,1180.751883648,291035.252064612,4641944.046852331,1.2,672,9,5,242-4,[]
TX,1180.918314086,290288.598051629,4641295.663266418,1.2,324,7,4,195-29,[]
TX,1181.00077107,271266.673740041,4646547.587216302,1.2,854,12,4,294-7,[]
TX,1181.052974809,291843.468938165,4642456.064694594,1.2,42,12,5,111-8,[]
TX,1181.455936201,291633.466225258,4644629.212859351,1.2,266,12,4,188-1,[]
TX,1181.703708101,291639.801388525,4642112.25942812,1.2,298,12,5,193-11,[]
TX,1181.884564334,290063.242471125,4641535.174216768,1.2,376,7,5,2-4,[]
TX,1181.933288778,290481.210106437,4640622.520224291,1.2,1033,7,4,357-1,[]
TX,1182.198787276,294523.579821407,4644429.621031599,1.2,1132,12,5,40-18,[]
TX,1182.215621927,290667.610262211,4641311.447041034,1.2,638,7,4,236-9,[]
TX,1182.474483647,295139.842920272,4642744.606668327,1.2,1048,9,4,361-10,[]
TX,1182.757160176,290401.420353473,4641805.786212522,1.2,1018,7,4,352-17,[]
TX,1182.943701955,289921.603810353,4641291.655170327,1.2,947,7,4,331-2,[]
TX,1182.989405005,291130.985957045,4644616.006344825,1.2,413,12,4,203-7,[]
TX,1183.218203254,295021.019077765,4640705.576417041,1.2,57,10,4,113-9,[]
TX,1183.539606735,291119.718886117,4641431.745236594,1.2,761,8,4,260-27,[]
TX,1183.799265962,290940.414036942,4641748.30183695,1.2,148,9,5,139-9,[]
TX,1183.943914221,291730.94486456,4642821.054608416,1.2,693,12,5,250-16,[]
TX,1184.341248129,290072.832200576,4640925.948490987,1.2,193,7,5,157-12,"[['RX_GW', 1184.456242026, 193, 7, 5, 868.1, -85.004487876, '00:00:00:00:00:02']]"
TX,1184.358597842,286559.753308617,4642067.553475447,1.2,1363,12,5,96-12,[]
TX,1184.618961035,291824.733839619,4642519.447168282,1.2,253,12,4,178-26,[]
TX,1184.713637005,291623.403926787,4642122.949909517,1.2,1078,12,4,365-1,[]
TX,1184.7567179,291078.993056472,4641979.774074116,1.2,13,9,5,104-28,[]
TX,1184.990787407,291538.336354271,4641332.0705865,1.2,649,10,4,238-7,[]
TX,1185.016389474,291884.401723981,4642548.293675506,1.2,138,12,5,135-4,[]
TX,1185.611826674,290837.806443306,4641297.016767916,1.2,420,7,5,208-18,[]
TX,1185.686386861,291213.25366393,4642244.532655635,1.2,872,12,5,297-2,[]
TX,1186.269140878,290490.378435622,4640659.137314127,1.2,150,7,4,143-18,[]
TX,1186.531464995,290279.079299188,4641297.690797159,1.2,972,7,5,343-13,[]
TX,1186.574273011,289826.845070528,4641197.319160312,1.2,569,7,4,232-14,[]
TX,1186.671740812,293476.503306367,4645618.534937061,1.2,725,12,4,257-27,[]
