label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,898.716495421,291105.680914081,4641360.835124782,1.2,1315,9,4,42-18,[]
TX,898.832858053,291730.824543736,4642155.926727623,1.2,1528,12,4,87-21,[]
TX,899.456151365,296264.085839064,4641572.199472779,1.2,1557,7,3,89-7,"[['RX_GW', 899.571146772, 1557, 7, 3, 868.1, -109.295819046, '00:00:00:00:00:04']]"
TX,899.593775331,292170.871106983,4643348.350111196,1.2,911,12,4,273-9,[]
TX,899.630879294,291994.823255637,4643682.854462232,1.2,142,12,3,135-14,[]
TX,899.917311392,273719.807657133,4630630.035554607,1.2,611,12,4,224-27,[]
TX,900.326037164,292020.116941746,4642290.867175172,1.2,710,12,4,236-25,[]
TX,900.401748485,291204.867072193,4642206.996346764,1.2,1307,12,3,41-17,[]
TX,900.537752512,290482.786213037,4640632.604805501,1.2,745,7,3,241-7,[]
TX,900.559396521,291870.990241452,4642835.999900248,1.2,1506,12,4,83-27,[]
TX,900.691545423,295119.259329279,4642712.314806674,1.2,530,7,4,212-28,"[['RX_GW', 900.806542792, 530, 7, 4, 868.1, -121.006436351, '00:00:00:00:00:04']]"
TX,900.951263273,289085.138304393,4641796.971949213,1.2,1065,9,4,322-23,[]
TX,900.982564458,291246.743168292,4641283.937753851,1.2,768,10,4,246-30,[]
TX,901.696249612,290371.556584643,4641443.499887035,1.2,1475,7,4,80-23,[]
TX,901.83678405,294205.442664596,4641416.823663427,1.2,468,12,4,203-6,"[['RX_GW', 904.468518661, 468, 12, 4, 868.1, -135.565159088, '00:00:00:00:00:04']]"
TX,901.953685805,291033.050575641,4641132.363984146,1.2,711,7,3,236-26,[]
TX,901.993206813,290856.065238625,4642267.50044198,1.2,1409,11,3,68-10,[]
TX,902.185184488,290988.075783328,4639062.997638439,1.2,546,12,3,214-26,[]
TX,902.295951567,290060.169593466,4640943.865195439,1.2,655,7,4,232-13,[]
TX,902.374611011,291978.21131524,4642242.472694441,1.2,324,12,4,191-13,[]
TX,902.910748848,295533.648668988,4642536.691687504,1.2,1064,7,3,321-9,[]
TX,902.981010903,291055.335436941,4641679.649329402,1.2,136,9,3,132-7,"[['RX_GW', 903.352776901, 136, 9, 3, 868.1, -128.436949146, '00:00:00:00:00:02']]"
TX,902.982237542,295133.672899776,4642738.591049605,1.2,535,7,3,212-8,[]
TX,903.000976047,292076.098446392,4641128.954934396,1.2,1398,12,3,62-18,[]
TX,903.022665119,289943.384941612,4637925.696288846,1.2,40,12,3,111-19,[]
TX,903.246279465,288956.147469963,4642661.328829125,1.2,124,11,4,132-12,[]
TX,903.341116343,290090.367372683,4641561.032373406,1.2,1230,7,4,362-26,[]
TX,903.451331569,292330.411054004,4642042.533632217,1.2,1263,12,4,369-13,[]
TX,903.647549618,290243.178763417,4640712.998074698,1.2,85,7,3,12-10,[]
TX,903.954386932,291187.628024387,4641314.699091766,1.2,201,10,4,156-13,[]
TX,904.077524209,286875.983905085,4641247.187559146,1.2,472,12,3,205-8,[]
TX,904.153147243,291239.550142934,4641388.185289171,1.2,359,9,3,193-4,[]
TX,904.283397898,291733.144125559,4642139.595229203,1.2,555,12,3,22-3,[]
TX,904.339306927,294389.437335927,4642677.300053596,1.2,285,10,3,176-8,[]
TX,905.243408538,298075.324790016,4639318.414228037,1.2,191,12,3,154-23,[]
TX,905.255524783,292991.970943144,4641162.677739908,1.2,1466,12,4,8-28,[]
TX,905.321534984,290782.293015068,4640943.94936839,1.2,296,7,3,178-26,[]
TX,905.48672932,290810.399724557,4638201.041246322,1.2,1592,12,3,94-24,[]
TX,905.787400671,288753.248691081,4643502.896546528,1.2,722,12,3,238-19,[]
TX,905.973226959,292337.217698516,4642720.117713881,1.2,715,12,3,236-6,[]
TX,906.01750943,285997.511908333,4644522.944325171,1.2,699,12,4,235-5,[]
TX,906.263854015,292171.663570244,4641898.822223453,1.2,876,12,4,266-18,[]
TX,906.349594418,290086.847238775,4640897.591808728,1.2,1567,7,3,90-26,[]
TX,906.433331548,286830.538003648,4641662.527916281,1.2,1077,12,3,324-5,[]
TX,906.618792117,290759.225666992,4641493.858129634,1.2,1143,7,3,347-18,[]
TX,906.772084742,299240.312201824,4647845.593385328,1.2,310,12,3,185-28,[]
TX,906.836310696,292527.496066255,4642907.283423041,1.2,1486,12,4,81-2,[]
TX,907.219780496,290380.755926128,4641826.447943093,1.2,1599,7,4,94-30,[]
TX,907.223243066,286767.225846069,4640926.84946165,1.2,1442,12,3,78-29,[]
TX,907.244054495,289359.516918904,4645338.046183515,1.2,1488,12,4,81-21,[]
TX,907.332299195,287377.458331402,4641186.722219703,1.2,481,12,4,208-19,[]
TX,907.538880141,290727.386655207,4637641.365208958,1.2,1055,12,4,321-1,[]
TX,908.050729814,291245.370491047,4642203.097383531,1.2,763,10,4,243-30,[]
TX,908.214819907,295032.473223574,4644791.631133118,1.2,589,12,3,222-7,[]
TX,908.280766425,290636.774374909,4641333.398045734,1.2,115,7,4,129-2,[]
TX,908.383287765,290483.770882953,4640632.659819915,1.2,1224,7,4,362-13,[]
TX,908.428217076,287762.715537467,4645602.872622232,1.2,1059,12,4,321-24,[]
TX,908.672984362,290747.040226337,4642880.940672776,1.2,1104,12,3,341-12,[]
TX,908.698670007,289230.366119595,4642517.878275568,1.2,890,12,3,267-17,[]
TX,908.978395973,292701.362440239,4639984.842060847,1.2,1321,12,4,42-3,[]
TX,909.066742717,291691.88989043,4642793.0297993,1.2,208,12,3,156-22,[]
TX,909.279279067,290120.302883419,4641060.236066676,1.2,60,7,3,113-5,[]
TX,909.313512793,290911.671547597,4640534.11882816,1.2,784,7,3,248-27,[]
TX,909.568954774,290561.050412611,4641349.135559035,1.2,1444,7,4,79-10,[]
TX,910.026905399,299801.041528571,4630061.718049314,1.2,601,12,3,224-13,[]
TX,910.256327311,291523.457400891,4641250.217686948,1.2,561,10,4,22-8,[]
TX,910.359047841,292306.067100448,4642061.177876643,1.2,1186,12,4,356-21,[]
TX,910.518660626,290463.124074509,4641705.249334468,1.2,502,7,4,209-8,[]
TX,910.627097606,290272.079023376,4642021.838936064,1.2,504,8,3,21-17,[]
TX,910.631652938,290683.695453968,4641320.41014894,1.2,1346,7,4,53-1,[]
TX,910.717314618,289841.00830846,4642643.516576984,1.2,78,10,3,119-3,[]
TX,910.727759236,290503.764841454,4640666.101437246,1.2,1352,7,4,53-23,[]
TX,911.123488878,290678.72534699,4641309.908226016,1.2,732,7,4,241-16,[]
TX,911.190491904,293267.56679938,4640226.660331532,1.2,240,12,4,167-28,[]
TX,911.367089258,291113.58795201,4642468.623146881,1.2,769,12,3,246-4,[]
TX,911.770833995,292038.844563529,4643079.602833111,1.2,663,12,3,232-28,[]
TX,911.778262879,292980.190850142,4642246.165189073,1.2,342,12,4,191-8,[]
TX,911.847191751,290205.121096783,4640796.864544334,1.2,0,7,4,102-28,"[['RX_GW', 911.962186163, 0, 7, 4, 868.1, -96.119866098, '00:00:00:00:00:02']]"
TX,912.569903192,290806.027549099,4640804.44107593,1.2,180,7,4,143-21,"[['RX_GW', 912.684899551, 180, 7, 4, 868.1, -118.501504524, '00:00:00:00:00:02']]"
TX,912.818887968,291417.550269269,4642215.087119428,1.2,1416,12,4,7-10,[]
TX,912.900199278,291718.994776424,4642129.584137278,1.2,92,12,4,121-10,[]
TX,913.078063593,292048.947423519,4642450.395951059,1.2,238,12,4,167-26,[]
TX,913.332472133,292952.457138336,4642902.059825738,1.2,1278,12,3,37-19,[]
TX,913.46457028,273687.608704747,4630645.770014541,1.2,461,12,3,203-20,[]
TX,913.4901908,290825.995301065,4642015.482689749,1.2,152,10,4,135-25,[]
TX,913.598462816,290596.132013973,4644427.245101663,1.2,597,12,4,223-7,[]
TX,913.970800071,291735.334040209,4642770.897201593,1.2,212,12,3,156-26,[]
TX,914.16199966,287228.754617038,4641562.769414515,1.2,547,12,4,214-27,[]
TX,914.221403509,290335.629390628,4641935.094959344,1.2,833,9,3,257-8,[]
TX,914.485235461,291318.65925508,4642170.43041586,1.2,1404,10,4,62-4,[]
TX,915.053274694,289876.734718464,4641691.305295448,1.2,1222,7,3,362-11,[]
TX,915.088715855,290375.97003451,4641819.152794335,1.2,1371,7,3,58-27,[]
TX,915.327286219,290364.795731873,4641807.826248456,1.2,853,7,3,260-12,[]
TX,915.461287449,282859.608312832,4646296.549136009,1.2,1090,12,4,334-1,[]
TX,915.604158951,292493.02096038,4642903.655612246,1.2,475,12,4,208-11,[]
TX,915.681825982,291124.107476724,4642460.283436366,1.2,1402,11,3,62-22,"[['RX_GW', 917.162585976, 1402, 11, 3, 868.1, -133.593245318, '00:00:00:00:00:02']]"
TX,915.732975021,292927.606496608,4642082.592837141,1.2,1324,12,3,42-5,[]
TX,915.817885366,290367.190850654,4641804.719874241,1.2,1559,7,4,90-11,[]
TX,915.958183146,289659.004207147,4641429.890107838,1.2,1407,7,3,62-8,[]
TX,916.140140049,290796.264144555,4640925.404912604,1.2,821,7,4,257-22,[]
TX,916.337396594,293281.946681731,4640755.247290284,1.2,1520,12,4,85-6,[]
TX,916.367279175,290700.994849725,4641300.517522265,1.2,31,7,4,106-3,[]
TX,916.593034307,290487.609301789,4640628.100514928,1.2,826,7,4,257-27,[]
TX,916.613836507,290091.11397035,4640910.255751123,1.2,246,7,3,169-21,[]
TX,917.194381225,286608.002386208,4641704.559446584,1.2,1405,12,4,62-6,[]
TX,917.402168567,291718.160918156,4642759.372853061,1.2,205,12,4,156-19,[]
TX,917.495513348,290740.721361731,4642889.734932682,1.2,68,12,4,115-2,[]
TX,917.893358292,291840.520089939,4642549.417180976,1.2,236,12,3,167-24,[]
TX,917.984476549,290676.861115261,4642483.843567251,1.2,902,12,4,273-14,[]
TX,918.191558501,290139.903690844,4640865.823477714,1.2,542,7,4,213-30,[]
TX,918.312018908,289315.029923788,4640886.960434181,1.2,382,7,4,196-23,[]
TX,918.386884881,290358.076427164,4641820.959777001,1.2,1360,7,4,58-1,[]
TX,918.56831364,290052.536518646,4640957.493283774,1.2,721,7,4,238-18,[]
TX,918.60816884,289327.611258016,4642458.261329906,1.2,1248,10,4,365-21,[]
TX,918.657021689,290461.997494235,4641601.264639813,1.2,863,7,4,260-29,[]
TX,918.696075177,291060.759071037,4640537.128374713,1.2,19,8,4,105-11,[]
TX,918.891978399,291460.359228897,4642056.927777168,1.2,718,11,3,236-9,[]
TX,918.919324454,290483.760371273,4640875.122590645,1.2,1280,7,4,37-21,[]
TX,919.51285936,291559.634919581,4641072.323474251,1.2,754,10,3,242-30,[]
TX,919.787114406,291816.211698721,4642419.833330123,1.2,936,12,4,288-15,[]
TX,920.002341247,291832.196859476,4641315.597484973,1.2,934,11,4,288-13,[]
TX,920.22567709,292324.723558106,4642068.836569614,1.2,84,12,4,119-8,[]
TX,920.594509988,290498.667533606,4640625.731074149,1.2,741,7,4,241-30,[]
TX,920.81946098,291224.645031477,4642265.514261518,1.2,1235,12,4,365-1,[]
TX,920.835489353,290466.742749249,4641323.483981322,1.2,1179,7,4,352-29,[]
TX,920.884084579,294331.892274425,4638959.275060806,1.2,4,12,3,104-11,[]
TX,921.385455931,298699.510124584,4631284.359369465,1.2,843,12,4,259-24,[]
TX,921.699313885,290544.11348035,4642107.355059762,1.2,961,10,4,290-26,[]
TX,921.781703393,286421.724853025,4640774.810355705,1.2,581,12,4,222-20,[]
TX,921.783799992,292900.937372914,4642204.054926517,1.2,565,12,4,220-19,[]
TX,922.097758588,292829.393827125,4640290.675666615,1.2,1515,12,4,85-22,[]
TX,922.358461234,292188.699546419,4643393.299002853,1.2,1440,12,4,74-30,[]
TX,922.446320671,293922.640566309,4640704.512108616,1.2,1462,10,3,8-24,[]
TX,922.569341767,298354.674576298,4636177.629139072,1.2,1074,12,4,324-19,[]
TX,922.841320328,290468.584415339,4640615.415272377,1.2,391,7,3,196-6,[]
TX,923.161236336,289216.968393104,4644467.890364414,1.2,409,12,4,199-6,[]
TX,923.205187275,290793.78485903,4642972.405973429,1.2,631,12,4,225-8,[]
TX,923.417657891,293664.669475168,4643491.25903526,1.2,610,12,4,224-26,[]
TX,923.461113627,291824.828809981,4642559.490225098,1.2,272,12,3,174-23,[]
TX,923.529900909,292681.223055859,4641796.091163535,1.2,51,12,3,113-18,[]
TX,924.413586589,290331.521388066,4639634.31424818,1.2,47,12,4,111-8,[]
TX,924.699314989,290082.28911585,4640932.988598785,1.2,345,7,4,193-10,[]
TX,924.857078862,292333.88583984,4642046.009472384,1.2,1272,12,4,369-9,[]
TX,924.901767467,292698.304037105,4642444.599453078,1.2,1317,12,3,42-2,[]
TX,924.944608559,290300.049711082,4641918.832356422,1.2,93,8,3,121-11,[]
TX,925.609248149,290692.758222669,4641302.636218278,1.2,513,7,3,21-4,[]
TX,925.674899934,291561.171542711,4640967.610863714,1.2,1119,10,4,343-12,[]
TX,925.959998742,289396.088801431,4641424.98853654,1.2,1386,7,4,59-29,"[['RX_GW', 926.074994759, 1386, 7, 4, 868.1, -115.658622376, '00:00:00:00:00:02']]"
TX,926.120675048,289663.276436024,4645629.463293941,1.2,895,12,4,267-22,[]
TX,926.469671618,289638.847069399,4642418.865669412,1.2,1540,9,4,89-13,"[['RX_GW', 926.84143827, 1540, 9, 4, 868.1, -128.559535314, '00:00:00:00:00:02']]"
TX,926.762632833,291628.529824302,4644627.388000061,1.2,688,12,4,235-19,[]
TX,926.880342059,290950.162218668,4641722.36857273,1.2,435,9,4,200-17,"[['RX_GW', 927.252107863, 435, 9, 4, 868.1, -127.261646945, '00:00:00:00:00:02']]"
TX,926.956543621,290453.51287986,4640620.692167107,1.2,1193,7,4,357-14,[]
TX,927.120326156,292619.517253418,4641626.020411429,1.2,1071,12,4,322-29,[]
TX,927.306456998,290351.911757297,4641419.965309911,1.2,480,7,3,208-18,"[['RX_GW', 927.421452651, 480, 7, 3, 868.1, -111.135661727, '00:00:00:00:00:02']]"
TX,927.564531308,290397.580962262,4641803.522433547,1.2,1435,7,4,70-29,"[['RX_GW', 927.67952813, 1435, 7, 4, 868.1, -123.546422261, '00:00:00:00:00:02']]"
TX,927.739669857,290141.774657444,4639696.059047448,1.2,1088,9,4,331-15,"[['RX_GW', 928.111435459, 1088, 9, 4, 868.1, -128.195830015, '00:00:00:00:00:02']]"
TX,928.223352718,289190.754210019,4642519.49743482,1.2,50,12,4,113-17,[]
TX,928.527163123,290867.592219448,4641465.732984477,1.2,14,7,4,104-28,[]
TX,928.967129339,292400.061077954,4643676.526956602,1.2,1233,12,4,362-29,[]
TX,928.971504229,291857.569832124,4642559.984031391,1.2,257,12,3,172-1,[]
TX,929.138779364,291239.285493984,4642271.562009749,1.2,1041,10,4,315-14,[]
TX,929.457474954,291625.742025955,4644623.074857755,1.2,680,12,4,235-1,[]
TX,929.474617729,290359.039518967,4641825.412221666,1.2,1586,7,3,94-17,[]
TX,929.536589638,295147.850793282,4642688.523291304,1.2,536,7,4,212-9,[]
TX,930.304934236,291089.629318308,4641057.107276628,1.2,989,8,4,297-23,[]
TX,930.321354482,290302.52923758,4641942.437983856,1.2,1403,8,4,62-30,[]
TX,930.367229761,292589.459216285,4641141.208241821,1.2,1195,12,4,357-23,[]
TX,930.815321993,293016.145049952,4643280.85805494,1.2,204,12,4,156-18,[]
TX,930.875563731,289654.191651681,4648011.453406399,1.2,1458,12,4,79-9,[]
TX,931.076569661,292781.221674762,4642762.148537787,1.2,224,12,4,157-12,[]
TX,931.426741617,291438.539405502,4641062.838080337,1.2,898,10,3,273-10,"[['RX_GW', 932.086252121, 898, 10, 3, 868.1, -132.028642346, '00:00:00:00:00:02']]"
TX,931.616579021,290409.924935328,4636040.957475617,1.2,1561,12,4,90-13,[]
TX,931.789845974,292481.98092316,4642928.453475013,1.2,1309,12,4,41-19,[]
TX,931.854357532,291836.531161686,4642559.496133149,1.2,1327,12,4,42-8,[]
TX,931.902479622,290688.095573638,4641301.734273803,1.2,1036,7,4,311-9,[]
TX,931.919176326,291436.734310454,4642172.087409787,1.2,1605,12,3,96-10,[]
TX,932.075799683,271630.579378531,4630605.993636799,1.2,1185,12,3,356-20,[]
TX,932.123091184,271610.768662979,4630645.716959107,1.2,1400,12,3,62-2,[]
TX,932.446637954,291608.953033535,4642690.393136712,1.2,927,12,4,281-15,[]
TX,932.499893368,288959.732941445,4643736.377101195,1.2,738,12,3,241-21,[]
TX,932.626170045,290078.802600342,4641510.916410691,1.2,616,7,4,224-6,[]
TX,932.853614585,292899.411870887,4643422.075938225,1.2,1220,12,4,362-1,[]
TX,933.502588069,291567.298687392,4644332.316026728,1.2,1582,12,3,94-13,[]
TX,934.71980208,293123.971614353,4638853.471988163,1.2,842,12,4,259-23,[]
TX,934.722181962,290689.069299072,4642479.534174618,1.2,753,12,4,242-3,[]
TX,934.848725111,292411.540568743,4639731.38610491,1.2,1299,12,3,40-2,[]
TX,935.341828131,291172.911503804,4641385.059854821,1.2,1288,10,4,37-7,"[['RX_GW', 936.001338021, 1288, 10, 4, 868.1, -130.987471985, '00:00:00:00:00:02']]"
TX,935.869225188,290208.158995483,4646735.472932826,1.2,1428,12,4,7-9,[]
TX,935.949938608,290747.261972545,4642428.645764319,1.2,291,12,4,178-14,[]
TX,936.264430617,292560.080276085,4642510.65205111,1.2,1484,12,4,81-18,[]
TX,936.351233323,291820.41143681,4642496.371117522,1.2,674,12,3,234-23,[]
TX,936.351964272,291536.193018047,4641270.996112843,1.2,670,10,4,233-21,[]
TX,936.450243134,292544.353927981,4642947.798101393,1.2,366,12,4,195-12,[]
TX,936.628909011,288472.085542149,4643090.180030951,1.2,637,12,4,228-14,[]
TX,936.766374791,291225.917450352,4642254.032849863,1.2,148,10,4,135-2,[]
TX,937.06101213,289848.777992507,4638311.263544949,1.2,964,12,4,290-29,[]
TX,937.556193731,290468.00778802,4640638.951079762,1.2,933,7,4,288-12,[]
TX,937.972529956,289856.785767493,4639680.891436945,1.2,189,8,4,145-22,[]
TX,938.2088861,290319.721782794,4640361.168034353,1.2,1410,7,4,68-11,[]
TX,938.255945435,289741.606457063,4641835.476560428,1.2,782,8,4,248-25,[]
TX,938.454655885,289947.406745511,4641388.053207929,1.2,1337,7,4,45-15,[]
TX,938.598013722,292526.967576865,4642916.446834112,1.2,214,12,4,156-28,[]
TX,938.681077825,290492.247396461,4640647.719603521,1.2,1114,7,4,341-9,[]
TX,939.082554265,275258.529940994,4631373.14703016,1.2,604,12,4,224-18,[]
TX,939.126063212,292736.440934764,4641854.87781813,1.2,1236,12,4,365-10,[]
TX,939.17168916,289250.738802927,4644928.56046606,1.2,28,12,4,105-27,[]
TX,939.231685993,291325.734697159,4646194.090569174,1.2,526,12,4,212-21,[]
TX,939.5115251,290888.705633438,4643871.31240138,1.2,692,12,4,235-25,[]
TX,939.63370465,289930.115907696,4638904.084834775,1.2,298,12,4,178-28,[]
TX,939.647060358,290497.864101234,4640641.558774723,1.2,1154,7,4,351-1,[]
TX,939.722227626,289162.0098305,4642804.964866564,1.2,1608,12,4,96-13,[]
TX,939.778185257,290584.845691536,4643030.274100728,1.2,401,12,4,198-3,[]
TX,939.821446122,289227.88378139,4642358.35713021,1.2,774,10,4,248-1,[]
TX,939.888608857,273674.753363058,4630684.509769586,1.2,79,12,4,119-30,[]
TX,940.060141879,286673.282114742,4645816.836029952,1.2,1464,12,3,8-26,[]
TX,940.087600291,296060.564649467,4641024.513547192,1.2,1459,7,4,8-1,[]
TX,940.517959496,290669.754317025,4641303.644539725,1.2,859,8,4,260-25,[]
TX,940.849640214,292975.341316912,4642912.648151003,1.2,743,12,4,241-5,[]
TX,940.89504589,271621.446673532,4630641.496313379,1.2,973,12,4,295-12,[]
TX,941.089672099,290114.274996247,4639839.787848441,1.2,104,7,4,122-29,[]
TX,941.136564374,292880.941666591,4640453.188462475,1.2,1545,12,3,89-20,[]
TX,941.226683502,273697.297515524,4630628.040940595,1.2,790,12,4,250-12,[]
TX,941.385480926,291649.321200502,4642279.803602692,1.2,1125,12,3,343-20,[]
TX,941.832234537,289740.391342711,4635293.350445907,1.2,1598,12,4,94-3,[]
TX,941.896365292,291824.950247031,4642550.996206131,1.2,410,12,4,199-8,[]
TX,941.946658526,290999.595540461,4640637.761100789,1.2,808,8,4,253-22,[]
TX,942.213124038,289308.190233864,4645231.192716865,1.2,974,12,4,295-13,[]
TX,942.218682341,293562.921139651,4640603.550457677,1.2,234,12,4,157-29,[]
TX,942.24502225,292993.904533241,4640557.775455535,1.2,1443,12,3,78-30,[]
TX,942.390387938,290209.913073173,4641238.986813109,1.2,1115,7,4,342-1,"[['RX_GW', 942.505382824, 1115, 7, 4, 868.1, -107.402166576, '00:00:00:00:00:02']]"
TX,942.423681044,290365.540597776,4641823.970702725,1.2,1335,7,4,44-30,[]
TX,942.51857292,291484.959616753,4642522.300561023,1.2,9,12,4,104-23,[]
TX,942.655725888,292560.148586812,4639846.745665839,1.2,615,12,4,224-5,[]
TX,942.767590475,291693.593322685,4641487.448107549,1.2,46,11,4,111-7,[]
TX,942.872058757,289698.074133939,4641843.20447525,1.2,1544,8,4,89-19,[]
TX,943.293532385,293809.341447574,4644983.063517816,1.2,1053,12,4,318-1,[]
TX,943.589863204,288999.665674651,4643728.744837043,1.2,127,12,4,132-15,[]
TX,943.727951617,290381.855419866,4641810.587008781,1.2,1364,7,4,58-13,[]
TX,943.859255601,291727.362545249,4642769.663148303,1.2,221,12,4,156-9,[]
TX,944.184484096,292248.552548786,4641956.686973288,1.2,362,12,4,193-7,[]
TX,944.219129309,291633.123944371,4644622.319071223,1.2,1562,12,4,90-17,[]
TX,944.427474078,292756.784937548,4639070.755662937,1.2,846,12,3,259-27,[]
TX,945.77919291,291067.30169909,4642492.951474615,1.2,1206,12,4,360-29,[]
TX,945.914346967,286602.493507892,4641820.865325955,1.2,1293,12,4,4-23,[]
TX,945.932214752,295439.754992412,4648877.25172196,1.2,1604,12,4,96-1,[]
TX,945.956072848,292708.628562825,4641823.896824853,1.2,503,12,4,21-16,[]
TX,946.139330153,273709.336245821,4630626.661059427,1.2,794,12,4,250-24,[]
TX,946.159935728,272091.341642235,4627976.680351044,1.2,322,12,3,191-11,[]
TX,946.28383471,300031.25462083,4642783.476968667,1.2,1026,12,4,308-9,[]
TX,946.362528673,295143.947592992,4642712.442981564,1.2,532,7,4,212-4,[]
