label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,500.302552976,295080.845242198,4642738.226137176,1.2,1293,8,2,287-6,"[['RX_GW', 500.509966494, 1293, 8, 2, 868.1, -124.696183781, '00:00:00:00:00:04']]"
TX,500.330860698,302840.963425849,4650511.747087211,1.2,199,12,2,12-5,[]
TX,500.344439463,273677.380846298,4630613.163472592,1.2,1084,12,2,250-19,[]
TX,500.427691561,294372.106672794,4643075.599174825,1.2,1006,12,2,239-21,[]
TX,500.509908658,289197.901827563,4642071.448149951,1.2,323,9,2,138-10,[]
TX,500.640592398,277851.535227871,4632420.967834355,1.2,2234,12,2,93-5,[]
TX,500.757711261,280260.580002249,4640039.913706224,1.2,841,12,2,204-23,[]
TX,500.776993389,298106.956750803,4636381.03934724,1.2,2207,12,2,85-28,[]
TX,500.875638749,293328.590800594,4644306.020619226,1.2,941,12,2,226-5,[]
TX,500.939765634,290737.855913468,4642857.324041225,1.2,744,12,2,190-4,[]
TX,501.169393809,291027.567571012,4644020.925339991,1.2,1158,12,2,261-26,[]
TX,501.231098941,290114.283318219,4643322.973049536,1.2,56,12,2,103-20,[]
TX,501.791625701,289606.014922009,4641931.058618952,1.2,814,7,2,201-23,[]
TX,501.98453197,291879.920703229,4642568.084084925,1.2,2111,12,2,76-11,[]
TX,502.004873275,294113.157615058,4646778.616838705,1.2,2055,12,2,71-27,[]
TX,502.022665527,291687.851764306,4642104.636257287,1.2,1469,12,2,320-12,[]
TX,502.023985009,290810.634050653,4644378.010780576,1.2,454,12,2,150-18,[]
TX,502.39660612,289304.899159501,4642055.453198979,1.2,43,8,2,102-19,[]
TX,502.556059869,290153.555214769,4635334.286800581,1.2,1795,12,2,43-21,[]
TX,502.683488273,291188.469314425,4641322.263890684,1.2,1232,8,2,273-7,[]
TX,503.026519155,292324.244273097,4642045.352175873,1.2,230,12,2,125-27,[]
TX,503.056730519,291824.311264189,4646096.404555859,1.2,1353,12,2,3-12,[]
TX,503.205737944,276712.311062656,4632238.93674284,1.2,864,12,2,21-12,[]
TX,503.334791043,290311.939688604,4635130.440978229,1.2,1034,12,2,24-27,[]
TX,503.392523656,293237.809320999,4640210.827308771,1.2,1397,12,3,31-1,[]
TX,503.447218046,290860.105027896,4642264.472646474,1.2,523,10,2,157-19,[]
TX,503.571856441,292522.265975812,4642922.906627376,1.2,1600,12,2,340-28,[]
TX,503.706069035,303432.115381039,4678837.747547948,1.2,373,12,2,140-2,[]
TX,503.858543821,272398.054790096,4630015.387152294,1.2,1640,12,2,349-4,[]
TX,503.973309512,285298.536663724,4649152.217169092,1.2,1274,12,2,287-11,[]
TX,504.110844762,269462.403117155,4628637.194968531,1.2,2180,12,2,84-13,[]
TX,504.254860646,290347.103297056,4641851.466967326,1.2,1081,8,2,249-7,"[['RX_GW', 504.462273554, 1081, 8, 2, 868.1, -125.026467213, '00:00:00:00:00:02']]"
TX,504.354982554,292003.407290745,4643722.20727255,1.2,774,12,2,197-4,[]
TX,504.604844065,292685.353639835,4641818.964621532,1.2,185,12,2,119-23,[]
TX,504.626354994,294133.783350793,4647410.420174671,1.2,1250,12,2,275-6,[]
TX,504.628758757,297607.83806389,4640986.695959576,1.2,7,12,2,100-20,[]
TX,504.694205361,291877.897541212,4642585.868423814,1.2,849,12,2,206-12,[]
TX,504.892043395,286710.05537714,4645133.488439136,1.2,1665,12,2,356-25,[]
TX,504.913113687,273687.137880538,4630705.544844985,1.2,1255,12,2,279-27,[]
TX,504.971064428,290191.738209988,4645885.180416903,1.2,1733,12,2,369-19,[]
TX,505.184812239,290727.761090171,4637555.567644385,1.2,1730,12,2,368-5,[]
TX,505.235392457,291976.378440383,4643718.771646231,1.2,1938,12,2,56-14,[]
TX,505.334649386,273682.576200959,4630619.006664396,1.2,1395,12,2,308-27,[]
TX,505.449006242,291961.886206635,4642582.909020936,1.2,343,12,3,139-10,[]
TX,505.465098725,288170.903773667,4643900.789315968,1.2,724,12,2,187-18,[]
TX,505.503908196,292404.467849385,4637276.337055166,1.2,591,12,2,163-4,[]
TX,505.711856747,299736.253971475,4630062.175643383,1.2,1227,12,2,273-21,[]
TX,505.757967317,297396.801009561,4646279.718351982,1.2,1512,12,2,330-21,[]
TX,505.775943469,289723.029078673,4647159.473065792,1.2,1282,12,2,287-21,[]
TX,505.867466201,291238.125248388,4641288.003438474,1.2,596,9,2,167-15,[]
TX,505.873572932,291840.636299007,4641611.530106998,1.2,828,11,2,202-26,[]
TX,506.159382832,289730.458735644,4641849.543358607,1.2,2087,7,2,73-29,[]
TX,506.246280913,290701.834393491,4641294.027788809,1.2,788,7,2,198-27,[]
TX,506.27290295,298367.284321794,4638689.29816113,1.2,524,12,2,157-20,[]
TX,506.377899547,290690.897764599,4641289.354281456,1.2,538,7,3,158-24,[]
TX,506.522576802,290194.272605037,4635329.474394859,1.2,1553,12,2,336-18,[]
TX,506.713509176,299794.359693242,4630292.12274716,1.2,1390,12,2,308-22,[]
TX,506.791125393,291225.314241218,4642267.939204644,1.2,2247,12,2,96-20,[]
TX,506.976834435,289945.568839255,4634405.882308784,1.2,1989,12,2,62-27,[]
TX,507.086998909,292322.431492293,4642050.139775301,1.2,503,12,2,153-4,[]
TX,507.215662417,292211.51491807,4641911.509513217,1.2,2058,12,2,71-3,[]
TX,507.47447681,290281.66211388,4640143.411210801,1.2,1767,7,2,40-12,"[['RX_GW', 507.589473078, 1767, 7, 2, 868.1, -123.369692322, '00:00:00:00:00:02']]"
TX,507.67203448,291026.258789385,4644039.107224921,1.2,1451,12,2,317-21,[]
TX,507.729023383,291640.713531306,4644616.598364377,1.2,1061,12,2,244-24,[]
TX,508.04148717,287929.706526048,4643530.635119218,1.2,1349,12,2,298-6,[]
TX,508.095765653,291981.936594499,4643692.967980981,1.2,2224,12,2,91-3,[]
TX,508.117063897,289303.002631732,4634313.773561702,1.2,1277,12,2,287-14,[]
TX,508.12386104,290343.796775404,4641823.750841275,1.2,1428,7,2,311-19,"[['RX_GW', 508.238857848, 1428, 7, 2, 868.1, -120.252089984, '00:00:00:00:00:02']]"
TX,508.19148084,292250.926043979,4642093.813534408,1.2,2219,12,2,91-18,[]
TX,508.34580718,295613.443435084,4645558.311483528,1.2,1824,12,2,46-4,[]
TX,508.471059438,294988.794759813,4642703.018312882,1.2,1240,7,2,275-16,"[['RX_GW', 508.586057018, 1240, 7, 2, 868.1, -123.561397199, '00:00:00:00:00:04']]"
TX,508.477358813,273720.061236176,4630669.079664001,1.2,1212,12,2,270-13,[]
TX,508.493478711,289678.017550412,4638765.341627469,1.2,1502,11,2,326-5,[]
TX,508.531611284,294395.980984339,4643077.224753647,1.2,707,12,2,185-5,[]
TX,508.742444426,292334.09273197,4642047.871127335,1.2,1505,12,2,330-11,[]
TX,508.94942976,287888.894288293,4643992.856781598,1.2,1662,12,2,353-5,[]
TX,508.993645642,291670.976801104,4642114.590701739,1.2,1573,12,2,339-18,[]
TX,509.081257031,290918.023967094,4642289.305676403,1.2,1392,11,2,308-24,[]
TX,509.147165923,292340.582973093,4642066.183369241,1.2,772,12,2,197-20,[]
TX,509.16274119,291831.659389047,4642563.587101915,1.2,694,12,2,182-8,[]
TX,509.252418729,292793.313108099,4641999.943390927,1.2,1860,12,2,48-27,[]
TX,509.443743932,292391.63232337,4637285.695599844,1.2,593,12,2,163-6,[]
TX,509.531644351,293020.901351896,4641794.69889429,1.2,842,12,2,204-24,[]
TX,509.586838434,291982.906889385,4643709.92280279,1.2,866,12,2,21-14,[]
TX,509.620339769,299742.156639961,4630071.14510723,1.2,884,12,2,214-7,[]
TX,509.674135742,293706.113175095,4645345.089091642,1.2,425,12,2,148-19,[]
TX,509.693756368,290387.636122525,4635137.070869288,1.2,1555,12,2,336-21,[]
TX,509.845538621,292719.91568134,4642429.406024464,1.2,997,12,2,238-28,[]
TX,510.197081631,291054.839692137,4644032.578722371,1.2,101,12,2,109-20,[]
TX,510.433426881,290711.979979784,4641302.621475528,1.2,1615,7,2,344-2,"[['RX_GW', 510.548423225, 1615, 7, 2, 868.1, -120.648661836, '00:00:00:00:00:02']]"
TX,510.625573996,292752.10687823,4641873.43961289,1.2,851,12,2,206-14,[]
TX,510.732873133,291087.696341584,4644028.049847947,1.2,113,12,2,109-6,[]
TX,510.809677108,286705.918682941,4645138.817392395,1.2,408,12,2,147-10,[]
TX,510.926537744,294979.169964186,4642695.816082572,1.2,1288,7,2,287-27,[]
TX,511.033440526,292319.491773536,4642040.84410515,1.2,787,12,2,198-26,[]
TX,511.306304235,292527.092125077,4642901.383845174,1.2,768,12,2,197-15,[]
TX,511.475799077,290594.358540761,4644698.629756689,1.2,2056,12,2,71-28,[]
TX,511.490882581,292229.868332789,4642121.960520366,1.2,384,12,2,140-6,[]
TX,511.492252883,290870.335343261,4642276.926960211,1.2,302,11,2,137-13,[]
TX,511.736031825,294965.787924456,4642660.047824542,1.2,1280,7,2,287-19,[]
TX,511.853672393,291849.644905924,4641948.669265842,1.2,734,12,2,190-15,[]
TX,511.873778297,292707.056860964,4641816.573148738,1.2,162,12,2,113-13,[]
TX,511.951019125,287439.700992778,4641241.902524604,1.2,946,12,2,229-1,[]
TX,511.99469533,289947.219036873,4643435.35084606,1.2,1457,12,2,318-15,[]
TX,512.06753569,294828.979904956,4645733.059224579,1.2,1902,12,2,51-21,[]
TX,512.357755003,291050.30410904,4644014.602515049,1.2,94,12,2,109-14,[]
TX,512.478118529,291846.76646832,4642550.221601378,1.2,2036,12,2,70-6,[]
TX,512.5340257,289338.194968044,4634317.406236616,1.2,887,12,2,215-13,[]
TX,512.575849913,293328.765416288,4644290.011673303,1.2,1527,12,2,332-19,[]
TX,512.619025492,290366.971395385,4641448.202577611,1.2,1604,7,2,340-7,[]
TX,512.703507151,291005.024598701,4641908.144355045,1.2,730,10,2,187-5,[]
TX,513.005918884,294388.228149206,4643062.252864911,1.2,1757,12,2,39-14,[]
TX,513.01732507,271685.986880699,4628555.888267463,1.2,2243,12,2,95-7,[]
TX,513.109065765,292083.13213645,4640518.331567555,1.2,602,11,2,167-21,[]
TX,513.115307237,289946.419725436,4634423.916469345,1.2,1046,12,2,241-13,[]
TX,513.162443554,291624.516299494,4644630.882198319,1.2,1056,12,2,244-12,[]
TX,513.176182547,290704.930842642,4641296.169448216,1.2,1803,7,2,45-18,[]
TX,513.206766454,293238.566839401,4640224.132437789,1.2,909,12,2,222-28,[]
TX,513.27355102,293232.558354495,4640187.815883325,1.2,235,12,2,127-20,[]
TX,513.559292049,291836.156982793,4642549.726760435,1.2,2264,12,2,97-22,[]
TX,513.570497343,290086.983951625,4635384.891622735,1.2,1559,12,2,336-5,[]
TX,513.580909375,292314.478258277,4642046.293619304,1.2,1449,12,2,317-19,[]
TX,513.616998706,294132.268500962,4647407.979297397,1.2,1894,12,2,51-13,[]
TX,513.750877836,293764.584015596,4639773.893372804,1.2,1179,12,2,264-4,[]
TX,514.009102451,273656.77215536,4630699.876503581,1.2,1334,12,2,294-12,[]
TX,514.110172433,291843.115078611,4642544.326149915,1.2,2161,12,2,82-27,[]
TX,514.278390362,292229.705910241,4638858.432629209,1.2,73,12,2,104-6,[]
TX,514.285650501,273718.025090518,4630680.472292263,1.2,140,12,2,111-10,[]
TX,514.666962445,292836.867755397,4641976.324982229,1.2,1861,12,2,48-28,[]
TX,515.752953908,292313.812961583,4642047.059961878,1.2,210,12,2,124-18,[]
TX,515.820612958,294996.750626578,4642701.730270105,1.2,1283,7,2,287-22,"[['RX_GW', 515.935610519, 1283, 7, 2, 868.1, -123.47481125, '00:00:00:00:00:04']]"
TX,516.061212631,291924.272083386,4642576.165481192,1.2,242,12,3,128-1,[]
TX,516.149857329,292404.209590102,4637319.741542793,1.2,587,12,2,163-25,[]
TX,516.295695076,291261.389558841,4642145.070351784,1.2,319,11,2,137-4,[]
TX,516.544028485,290594.081636911,4641350.006484465,1.2,889,7,2,215-23,[]
TX,516.681546952,273716.024353577,4630642.618397392,1.2,1325,12,3,291-6,[]
TX,516.801746472,292309.535249088,4642048.791564686,1.2,1810,12,2,45-4,[]
TX,516.910529594,292521.635135708,4642909.478274811,1.2,2068,12,2,72-14,[]
TX,517.510138574,292323.362750836,4642063.628386952,1.2,749,12,2,194-11,[]
TX,517.716804387,294990.109662206,4642694.648254541,1.2,1281,7,3,287-20,"[['RX_GW', 517.831801941, 1281, 7, 3, 868.1, -123.44598671, '00:00:00:00:00:04']]"
TX,517.826615951,293644.025854147,4643459.865500433,1.2,1073,12,2,245-27,[]
TX,517.848052335,271977.3006776,4630592.084157535,1.2,2271,12,2,97-3,[]
TX,517.885611826,289946.425042773,4634406.406843279,1.2,980,12,2,234-19,[]
TX,518.003860919,292521.324993719,4642697.843646289,1.2,835,12,2,204-10,[]
TX,518.468972626,291429.684839353,4642031.684680216,1.2,1131,12,2,256-20,[]
TX,518.882045267,290163.425003524,4635337.265342211,1.2,865,12,2,21-13,[]
TX,518.931534924,290379.860196469,4641823.527383751,1.2,234,7,2,127-2,[]
TX,519.046281594,291030.221743716,4639141.899704628,1.2,695,11,2,182-9,[]
TX,519.160221422,294364.919920587,4643072.130606349,1.2,968,12,2,231-24,[]
TX,519.259392478,291872.644686764,4642573.41569029,1.2,2162,12,2,82-28,[]
TX,519.437256472,291706.175008817,4640003.551171359,1.2,2125,11,2,79-18,[]
TX,519.652114216,290990.364429648,4639042.582166655,1.2,717,12,2,186-25,[]
TX,519.895473317,281623.875536444,4632759.129217301,1.2,760,12,2,194-9,[]
TX,519.929405314,292307.703049006,4642051.723808127,1.2,452,12,2,150-16,[]
TX,519.965398557,291889.897617674,4642579.388972852,1.2,2027,12,2,70-17,[]
TX,520.152177904,292483.089374731,4641384.33069474,1.2,1737,12,2,369-7,[]
TX,520.207142145,273663.879078258,4630602.820268676,1.2,1316,12,2,290-21,[]
TX,520.262470417,291031.316431246,4644004.278586768,1.2,109,12,2,109-3,[]
TX,520.508045004,285226.533975475,4641218.049314589,1.2,1763,12,2,39-27,[]
TX,520.651875262,289950.588566869,4643258.770831228,1.2,871,11,2,211-10,[]
TX,520.756601464,291657.282997829,4642108.582114793,1.2,1029,10,2,24-20,[]
TX,520.925406199,290266.778503367,4640933.545980602,1.2,403,7,2,145-26,"[['RX_GW', 521.040400741, 403, 7, 2, 868.1, -101.178116578, '00:00:00:00:00:02']]"
TX,520.977789564,273687.657698769,4630606.3474224,1.2,885,12,2,215-10,[]
TX,521.28961028,290863.003107038,4642276.214155121,1.2,2204,11,2,85-13,[]
TX,521.411032787,287636.55760162,4634316.581774564,1.2,1562,12,2,337-12,[]
TX,521.422777248,293817.888513794,4640413.056263541,1.2,1368,12,2,305-14,[]
TX,521.521354223,295137.009322562,4642697.523210608,1.2,681,7,2,181-4,[]
TX,521.551347974,290346.374187017,4641837.88026155,1.2,1482,8,2,321-4,[]
TX,521.584457708,290741.344068598,4641507.966506901,1.2,336,8,2,138-3,[]
TX,521.711714261,290648.563308741,4646615.908742935,1.2,1630,12,2,348-5,[]
TX,522.028663523,292336.900610298,4642045.602980551,1.2,1027,12,2,24-19,[]
TX,522.35136721,294141.635817546,4647418.178334611,1.2,499,12,2,153-21,[]
TX,522.455557565,289127.78062562,4638907.351641115,1.2,545,12,2,159-16,[]
TX,522.677934211,296705.336894848,4634504.568102913,1.2,844,12,2,204-26,[]
TX,522.764557405,298519.165451782,4636167.298149182,1.2,1529,12,2,332-22,[]
TX,522.793379597,273687.071234649,4630621.547575175,1.2,1396,12,2,308-28,[]
TX,522.918015511,293266.337538642,4639503.288043255,1.2,1537,12,2,332-5,[]
TX,523.485136884,290176.138559804,4636765.749861461,1.2,189,12,2,12-1,[]
TX,524.048125571,289447.353374321,4646135.794138437,1.2,87,12,2,106-27,[]
TX,524.20985906,290635.782681702,4642296.967733876,1.2,880,12,2,211-28,[]
TX,524.2377263,290865.409123571,4642292.738846304,1.2,2011,11,2,68-21,[]
TX,524.267128246,285532.246507457,4640648.471466478,1.2,1147,12,2,260-21,[]
TX,524.401775056,290425.766419488,4641807.773880326,1.2,626,7,2,172-30,[]
TX,524.514200358,291180.685302282,4641394.807107582,1.2,1948,8,2,57-26,[]
TX,524.550117049,282635.588945879,4632850.078539592,1.2,1024,12,2,24-16,[]
TX,524.569013319,291188.09744224,4641328.074094374,1.2,714,8,2,186-22,[]
TX,524.745366327,298367.355854818,4636386.203695164,1.2,2137,12,2,8-3,[]
TX,525.131244754,292390.598248315,4637312.443145651,1.2,577,12,3,163-10,[]
TX,525.279984706,290359.116687995,4641814.04857497,1.2,2227,7,2,91-5,[]
TX,525.288310479,292115.931693055,4642629.068585629,1.2,825,12,2,202-23,[]
TX,525.314720228,290465.019578933,4640624.69413959,1.2,398,7,2,145-11,[]
TX,525.314738031,273674.414266819,4630710.797693547,1.2,1789,12,2,42-26,[]
TX,525.316062235,290337.456681464,4640373.036587711,1.2,1780,7,2,41-25,[]
TX,525.450363423,291909.076099681,4641677.134683993,1.2,1498,11,2,326-20,[]
TX,525.477916545,292511.991076748,4642912.512177777,1.2,824,12,2,202-22,[]
TX,525.535610318,292562.173953503,4642899.97659272,1.2,1764,12,2,39-28,[]
TX,525.702295404,292464.278770293,4642248.056283057,1.2,1998,12,2,67-18,[]
TX,525.787606963,292735.730446357,4641651.767585544,1.2,110,12,2,109-30,[]
TX,525.791875255,290863.177004875,4642294.708566869,1.2,1393,11,2,308-25,[]
TX,525.846431297,273672.919751295,4630681.121011036,1.2,2241,12,2,95-2,[]
TX,525.906736598,290677.456120821,4646597.814196602,1.2,1465,12,2,318-4,[]
TX,525.94286099,295644.582761949,4645577.696908265,1.2,1851,12,2,47-7,[]
TX,526.380933285,292790.672660341,4642171.328533685,1.2,1627,12,2,348-21,[]
TX,526.73014389,290280.463582184,4636386.641430944,1.2,1635,12,2,349-14,[]
TX,527.31006298,288196.316686605,4643918.686325273,1.2,1342,12,3,298-18,[]
TX,527.330242466,292520.728810066,4642728.684570929,1.2,2201,12,2,85-10,[]
TX,527.341125208,290552.123271496,4642304.164830212,1.2,612,9,2,171-14,"[['RX_GW', 527.712891783, 612, 9, 2, 868.1, -129.799641639, '00:00:00:00:00:02']]"
TX,527.443098341,292845.285545384,4641931.88946021,1.2,498,12,2,153-20,[]
TX,527.569848542,291856.277381986,4642547.995137104,1.2,501,12,2,153-3,[]
TX,527.854066599,291626.065873968,4644628.229226639,1.2,2181,12,2,84-14,[]
TX,527.954528349,295566.486870451,4645551.373654895,1.2,468,12,2,151-19,[]
TX,527.992605861,290444.426857048,4635871.16131123,1.2,2240,12,2,95-19,[]
TX,528.112868958,292951.400690444,4640316.762481025,1.2,240,12,2,127-6,[]
TX,528.141518012,294039.798781622,4644604.111059172,1.2,2103,12,3,75-26,[]
TX,528.193403062,295029.04606105,4638051.912897319,1.2,1745,12,2,371-27,[]
TX,528.31132715,299745.892314689,4630050.05207201,1.2,1225,12,2,273-19,[]
TX,528.473498139,295126.242599437,4642696.13842786,1.2,644,7,2,174-5,"[['RX_GW', 528.588495449, 644, 7, 2, 868.1, -123.374032755, '00:00:00:00:00:04']]"
TX,528.492224074,290867.929881834,4642256.306656976,1.2,1265,10,3,282-20,"[['RX_GW', 529.151735027, 1265, 10, 3, 868.1, -132.695272413, '00:00:00:00:00:02']]"
TX,528.616523779,291708.108944915,4642127.943991035,1.2,1816,12,2,46-16,[]
TX,528.73682503,290150.670035903,4635337.184557267,1.2,1089,12,3,250-5,[]
TX,528.95501736,294330.975768204,4642066.596973078,1.2,1711,9,2,363-25,"[['RX_GW', 529.326783604, 1711, 9, 2, 868.1, -128.519044929, '00:00:00:00:00:04']]"
TX,529.064579711,290295.126160268,4635234.051666662,1.2,2124,12,2,79-17,[]
TX,529.53222572,292743.332585923,4641894.477760321,1.2,1804,12,2,45-19,[]
TX,529.584897512,292267.233132481,4641972.849565249,1.2,394,12,2,143-24,[]
TX,529.623602612,291527.816835903,4642437.565824697,1.2,566,12,2,162-20,[]
TX,529.740471443,291689.81985016,4642096.243559279,1.2,1471,12,2,320-24,[]
TX,529.802019051,292436.548952336,4641800.486776918,1.2,572,12,2,162-3,[]
TX,529.847854997,292714.305173843,4641673.452161323,1.2,1708,12,2,363-17,[]
TX,529.880214816,278134.306747992,4632445.207354389,1.2,721,12,2,186-8,[]
TX,529.897906726,291281.387113348,4642385.355888091,1.2,1320,12,2,290-6,[]
TX,530.238688034,292006.810137628,4643697.111162306,1.2,1588,12,2,340-10,[]
TX,530.280530826,293201.782770365,4642017.818894276,1.2,1002,12,3,239-17,[]
TX,530.595970834,273765.962552724,4630701.557287386,1.2,1683,12,3,358-17,[]
TX,530.795376667,273732.332801817,4630676.009817647,1.2,143,12,2,111-24,[]
TX,530.856452086,277608.543177054,4632399.477847392,1.2,1946,12,2,57-11,[]
TX,530.858853954,290864.789682252,4642265.429259557,1.2,543,10,3,158-9,[]
TX,530.966377882,295612.994970101,4645558.272609878,1.2,197,12,2,12-30,[]
TX,531.129843031,291153.08201526,4641247.655086102,1.2,1607,8,2,341-19,[]
TX,531.428712706,289968.191645675,4642760.875087376,1.2,834,11,2,203-28,[]
TX,531.57575625,290415.822882792,4635958.771573381,1.2,833,12,2,203-27,[]
TX,531.656963477,290081.477505927,4641539.392053176,1.2,1418,7,2,310-20,[]
TX,531.732452007,273705.512816591,4630623.832979307,1.2,1388,12,2,308-13,[]
TX,531.998062958,292638.754241325,4641996.273012389,1.2,1977,12,2,61-30,[]
TX,532.033748161,291622.889733474,4644633.806754664,1.2,1054,12,2,244-10,[]
TX,532.053944204,291961.575049485,4642233.146493861,1.2,888,12,2,215-22,[]
TX,532.060057604,289597.656873246,4642396.00525103,1.2,635,10,2,173-26,[]
TX,532.322653719,291092.851194492,4641566.77733243,1.2,329,8,2,138-22,"[['RX_GW', 532.530067611, 329, 8, 2, 868.1, -125.638520653, '00:00:00:00:00:02']]"
