label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1102.447417091,292254.615032817,4641953.714100583,1.2,1529,12,4,341-3,[]
TX,1102.567502176,291080.489315736,4644030.228497404,1.2,100,12,4,109-6,[]
TX,1102.579542703,292723.358394666,4641839.061976204,1.2,675,12,4,186-9,[]
TX,1102.685972893,292327.244819766,4642047.655102354,1.2,1667,12,4,39-24,[]
TX,1102.81983669,291019.281278988,4644022.145844034,1.2,1576,12,4,353-3,[]
TX,1103.011207767,272090.046827909,4630156.989867176,1.2,622,12,4,181-10,[]
TX,1103.087014787,291704.094897024,4639970.11870533,1.2,2017,12,4,79-6,[]
TX,1103.211009725,291132.337822285,4642480.470890368,1.2,753,12,4,200-24,[]
TX,1103.250775728,293358.47189076,4640771.224962043,1.2,233,12,4,128-4,[]
TX,1103.326473074,293322.931894371,4644303.960139711,1.2,1834,12,4,55-5,[]
TX,1103.97797835,290367.71706535,4641820.643697094,1.2,2063,7,4,83-21,[]
TX,1104.017683765,291060.831189512,4644026.272099104,1.2,430,12,4,150-7,[]
TX,1104.066202235,290289.378824901,4641990.622124064,1.2,580,8,4,172-20,[]
TX,1104.289700288,290856.690132477,4642295.518132304,1.2,1216,11,4,282-7,[]
TX,1104.317863506,292320.692676934,4642044.801168547,1.2,190,12,4,124-14,[]
TX,1104.868057024,292337.004189368,4641559.81093145,1.2,1898,12,4,67-1,[]
TX,1105.164934974,289719.888449866,4647171.654623332,1.2,157,12,4,115-12,[]
TX,1105.34069114,291972.798192387,4643702.069464051,1.2,977,12,4,24-2,[]
TX,1105.562049393,292298.203374256,4642047.316293889,1.2,184,12,4,12-4,[]
TX,1105.626323291,292027.872303494,4641756.000957306,1.2,132,12,4,111-28,[]
TX,1105.678597435,293666.031199728,4643506.276445689,1.2,1789,12,4,50-4,[]
TX,1105.730434516,292228.812787477,4642639.651090873,1.2,1509,12,4,340-13,[]
TX,1105.994349191,294390.15126081,4643083.422242194,1.2,658,12,4,185-3,[]
TX,1106.005424974,289320.533489842,4639782.328570154,1.2,116,9,5,110-10,[]
TX,1106.294192455,295647.086836578,4645586.459436017,1.2,1781,12,4,50-24,[]
TX,1106.310770915,291628.605541186,4644612.607971282,1.2,2099,12,4,91-15,[]
TX,1106.440492491,291071.714394363,4644051.280018666,1.2,1118,12,4,262-28,[]
TX,1106.663079746,292717.679282695,4641707.387448818,1.2,476,12,4,155-2,[]
TX,1106.714077983,291989.420046118,4643703.717882013,1.2,726,12,5,197-4,[]
TX,1106.984293863,291863.127985139,4642549.823276596,1.2,109,12,4,11-29,[]
TX,1107.075893574,295618.897638036,4645582.135222063,1.2,180,12,4,12-21,[]
TX,1107.080390121,278132.023698437,4632446.017387028,1.2,1893,12,4,66-17,[]
TX,1107.101942424,292686.258014611,4643730.164670156,1.2,2087,12,4,84-6,[]
TX,1107.307975936,288649.095532873,4642880.741389533,1.2,1161,12,4,270-21,[]
TX,1107.668500871,273707.358128943,4630647.206090083,1.2,1008,12,4,244-22,[]
TX,1107.674926192,291863.700106419,4642565.537463187,1.2,1777,12,4,50-17,[]
TX,1107.913401871,291706.988988625,4642119.028721865,1.2,202,12,5,124-30,[]
TX,1108.081389487,297010.020070808,4632529.414103996,1.2,2026,12,4,8-3,[]
TX,1108.091964983,288159.914330281,4649312.71607828,1.2,209,12,4,125-13,[]
TX,1108.47559445,293050.554669287,4640271.718221553,1.2,956,12,4,239-24,[]
TX,1108.482533333,292528.66922191,4642922.38588723,1.2,11,12,4,101-14,[]
TX,1108.634782074,287620.657164306,4641406.770149929,1.2,2080,12,4,84-26,[]
TX,1108.649492205,290744.502032641,4642879.69371289,1.2,727,12,4,197-5,[]
TX,1108.987917069,279845.5014915,4632604.180747568,1.2,522,12,4,162-1,[]
TX,1109.270615143,290869.386283592,4642262.649436059,1.2,1209,10,4,282-19,[]
TX,1109.523991645,294565.480279816,4638955.011982301,1.2,1614,12,4,363-1,[]
TX,1109.548126099,289316.608617609,4639760.438328823,1.2,1530,9,4,341-4,[]
TX,1109.753284806,291837.281261185,4642550.982810598,1.2,575,12,4,171-26,[]
TX,1109.837651004,292319.123195189,4642050.827049852,1.2,534,12,4,162-3,[]
TX,1109.915745373,295605.382044586,4645579.911226691,1.2,1803,12,5,51-19,[]
TX,1110.010891652,298637.796085463,4631583.297086511,1.2,1029,12,4,249-6,[]
TX,1110.080321842,290644.985518607,4646616.701835555,1.2,1392,12,5,318-5,[]
TX,1110.194552062,290855.477983789,4642275.32897842,1.2,1912,10,4,68-20,[]
TX,1110.317678037,289672.949585958,4638758.935955094,1.2,1418,12,4,326-1,[]
TX,1110.338657201,290265.508423508,4646975.666496786,1.2,1134,12,4,266-14,[]
TX,1110.670962122,294128.937102694,4647416.962611785,1.2,1298,12,4,3-24,[]
TX,1110.796670274,292445.515473487,4641842.55699796,1.2,958,12,4,239-26,[]
TX,1110.820574848,293717.795228054,4645349.26671147,1.2,1132,12,4,266-11,[]
TX,1110.873979026,291187.009596662,4639483.04513094,1.2,705,12,4,194-23,[]
TX,1111.111987694,290854.532461268,4642275.435519155,1.2,490,10,4,157-21,[]
TX,1111.338130997,291731.732020783,4642144.521375193,1.2,1723,12,5,46-2,[]
TX,1111.34816318,290661.976835172,4641291.102501215,1.2,502,7,5,158-24,[]
TX,1111.77103568,293651.957145368,4643500.51838778,1.2,452,12,5,152-13,[]
TX,1111.826899061,290853.85934804,4642285.116795517,1.2,1816,11,4,53-17,[]
TX,1112.296332754,290083.925393368,4641538.468234919,1.2,1342,7,4,310-18,[]
TX,1112.305362339,288235.39165842,4644517.055839533,1.2,1019,12,4,245-14,[]
TX,1112.360191189,293265.548557204,4639509.410372331,1.2,1615,12,4,363-10,[]
TX,1112.362674163,273714.124270119,4630685.705055703,1.2,1062,12,4,254-27,[]
TX,1112.460456509,296543.616540905,4637824.183278492,1.2,1332,12,4,31-12,[]
TX,1112.598325847,290877.728441159,4642278.761100843,1.2,569,11,4,171-13,[]
TX,1112.694350706,291748.386823997,4642529.056709004,1.2,1872,12,4,60-5,[]
TX,1112.854156769,290864.556308657,4642293.046301668,1.2,1914,11,4,68-29,[]
TX,1112.858043097,292772.269286229,4643131.293648284,1.2,1462,12,4,334-15,[]
TX,1112.928769666,294126.228710793,4647418.461122106,1.2,1676,12,4,40-14,[]
TX,1113.297263196,292408.902040024,4637269.42044308,1.2,542,12,4,163-13,[]
TX,1113.422584333,292843.624238528,4641921.980238825,1.2,1756,12,4,48-12,[]
TX,1113.444403252,290495.786480054,4643004.419439351,1.2,1124,12,4,264-19,[]
TX,1113.545695098,290453.321352988,4645318.13631994,1.2,632,12,4,181-24,[]
TX,1113.611560395,287957.320813211,4638136.580982885,1.2,2031,12,4,80-17,[]
TX,1113.771625523,290841.273724787,4642276.450019731,1.2,577,10,4,171-28,[]
TX,1113.80833685,294391.065211415,4643068.880426331,1.2,1664,12,4,39-14,[]
TX,1113.84749139,290621.178847239,4642304.917888422,1.2,218,10,4,127-2,[]
TX,1113.934600144,292335.054932025,4642042.580767144,1.2,214,12,4,125-27,[]
TX,1114.152704268,288714.389697057,4638526.187700012,1.2,469,12,4,153-5,[]
TX,1114.174802769,291069.729221048,4644029.472600576,1.2,763,12,4,201-22,[]
TX,1114.197035011,291037.94967259,4644040.143309794,1.2,89,12,4,109-20,[]
TX,1114.26755042,292089.652685828,4640586.306190097,1.2,619,12,4,178-5,[]
TX,1114.373792051,273712.439127991,4630672.12975348,1.2,1080,12,4,256-29,[]
TX,1114.46473045,289313.540710098,4639772.193346294,1.2,732,9,4,198-13,[]
TX,1114.483171948,290086.183701023,4641536.6487653,1.2,1343,7,4,310-19,[]
TX,1114.501870695,293066.619135035,4642356.601814078,1.2,74,12,4,106-26,[]
TX,1114.572299914,290254.098718367,4640264.681896274,1.2,326,7,5,139-27,[]
TX,1114.649415156,293669.627674952,4643502.380439789,1.2,1743,12,4,47-24,[]
TX,1114.752177431,290054.966308074,4642388.741286255,1.2,1654,9,4,372-22,[]
TX,1114.762582354,291875.161619573,4641647.786443106,1.2,1915,11,4,68-3,[]
TX,1114.896691233,291058.669590067,4644027.701958743,1.2,2088,12,4,84-7,[]
TX,1114.902176247,290987.479876605,4639053.428371646,1.2,673,12,4,186-28,[]
TX,1114.921616799,288809.281104428,4642593.737700583,1.2,1612,12,4,362-17,[]
TX,1115.018082403,293601.809949004,4640622.107204164,1.2,1645,12,4,371-17,[]
TX,1115.061189879,293319.217166388,4644295.372991823,1.2,900,12,4,229-20,[]
TX,1115.203834034,288202.153961539,4633523.542412275,1.2,1178,12,4,274-15,[]
TX,1115.228682645,290851.981531689,4642282.240909959,1.2,748,11,4,199-25,[]
TX,1115.270919694,290726.534828877,4637610.67233555,1.2,858,12,4,223-10,[]
TX,1115.391582446,287374.021830808,4642109.964298764,1.2,1365,12,4,315-18,[]
TX,1115.653724402,297490.767596012,4641094.978218226,1.2,842,11,4,220-27,[]
TX,1115.85021498,294384.949133439,4643061.819911237,1.2,913,12,4,231-18,[]
TX,1115.892518392,290868.554139508,4642274.550356248,1.2,275,10,4,137-11,[]
TX,1116.09160132,293339.264170662,4642702.238572684,1.2,1528,12,4,341-21,[]
TX,1116.131744486,297888.120203667,4636924.387656082,1.2,1333,12,4,31-13,[]
TX,1116.243800813,271685.720852486,4630741.833171625,1.2,13,12,4,101-16,[]
TX,1116.32943419,290860.709134903,4642274.489147523,1.2,487,10,5,157-18,[]
TX,1116.47980995,291065.912665839,4644060.838010763,1.2,2040,12,4,81-25,[]
TX,1116.503158368,273667.625816689,4630592.509549716,1.2,1889,12,5,62-14,[]
TX,1116.566053971,293727.175951415,4645336.089678138,1.2,819,12,4,21-28,[]
TX,1116.923883687,291000.992098008,4639049.887532026,1.2,1310,12,4,306-15,[]
TX,1116.98412974,294125.625454052,4647419.896581416,1.2,1299,12,5,3-25,[]
TX,1116.986351738,293331.617135821,4644304.975571827,1.2,877,12,4,226-17,[]
TX,1117.081367295,290469.777253421,4643424.406219482,1.2,1153,12,4,269-21,[]
TX,1117.293577038,291824.401307311,4642548.891190806,1.2,2004,12,4,76-22,[]
TX,1117.342725615,293447.407661717,4640944.269591125,1.2,1231,12,4,287-25,[]
TX,1117.499246746,291067.549692803,4644041.609809364,1.2,625,12,4,181-13,[]
TX,1117.522809266,273011.156934094,4629836.720221427,1.2,1077,12,4,256-2,[]
TX,1117.835062639,291558.403000589,4644756.16346364,1.2,1853,12,4,57-9,[]
TX,1117.94832826,292101.131322576,4642140.915631198,1.2,806,12,4,206-8,[]
TX,1118.599714748,290632.783586485,4641127.686391445,1.2,1900,7,4,67-19,[]
TX,1118.859078852,292264.372315991,4651249.461441416,1.2,122,12,4,110-24,[]
TX,1118.896468964,294375.550751115,4644274.195074098,1.2,1190,12,5,275-20,[]
TX,1119.037438241,293714.756272325,4645345.864938105,1.2,390,12,5,148-18,[]
TX,1119.109068693,289674.397585889,4643516.383166392,1.2,1129,12,4,264-6,[]
TX,1119.141953893,291829.828378776,4642544.246616451,1.2,2049,12,4,82-26,[]
TX,1119.22559079,291879.805612789,4642574.65131575,1.2,1931,12,4,70-21,[]
TX,1119.271836571,292082.060461112,4640527.065065983,1.2,563,12,4,167-19,[]
TX,1119.282402824,291871.79522996,4642568.932177447,1.2,940,12,4,237-26,[]
TX,1119.351859113,290859.485077567,4642264.861930492,1.2,507,10,4,158-9,[]
TX,1119.425235856,288247.997091435,4643922.52628245,1.2,655,12,4,185-19,[]
TX,1119.436424353,291921.639188269,4642576.437095814,1.2,770,12,4,202-11,[]
TX,1119.519943582,291026.646694178,4644038.103436775,1.2,87,12,4,109-19,[]
TX,1119.540857155,290714.976168917,4642898.031201268,1.2,1780,12,4,50-21,[]
TX,1119.811954242,291407.967931931,4643096.364402766,1.2,78,12,4,109-10,[]
TX,1119.843151838,293267.754542985,4639504.345361391,1.2,1619,12,4,363-17,[]
TX,1119.870748364,290749.276923771,4641506.646575195,1.2,836,7,4,215-23,[]
TX,1119.883957325,290102.561795385,4642403.744758825,1.2,1056,9,4,254-2,[]
TX,1119.898444104,291869.097265729,4642538.703650221,1.2,1991,12,4,73-6,[]
TX,1120.124097315,289708.503566003,4647155.881571818,1.2,1139,12,4,266-28,[]
TX,1120.452544922,273696.000996031,4630625.713376049,1.2,838,12,4,215-9,[]
TX,1120.727416363,290104.157186752,4642401.475060533,1.2,1825,9,5,53-7,[]
TX,1120.765949083,291045.902318085,4644049.564812873,1.2,747,12,5,199-24,[]
TX,1120.839280653,291672.091529747,4642108.496550228,1.2,1597,12,4,358-11,[]
TX,1120.869790097,288626.684632406,4635215.825406943,1.2,113,12,4,11-5,[]
TX,1121.029914248,289449.977504213,4637494.786695276,1.2,437,12,4,151-22,[]
TX,1121.674812601,291996.269195353,4643730.339564172,1.2,1125,12,4,264-21,[]
TX,1121.856347687,292307.118402515,4642049.666179699,1.2,1024,12,4,249-15,[]
TX,1121.950142912,290640.313209805,4646624.959541353,1.2,1940,12,4,71-12,[]
TX,1121.997752314,292710.258022924,4641701.183300018,1.2,483,12,4,155-5,[]
TX,1122.012587722,276103.77042082,4631953.010051723,1.2,223,12,4,127-5,[]
TX,1122.467792474,289178.93775025,4642536.822689596,1.2,44,12,4,103-20,[]
TX,1122.637702404,292323.397260982,4642049.015221621,1.2,519,12,5,160-21,[]
TX,1122.657192733,292191.977495641,4642163.370464083,1.2,201,12,4,124-3,[]
TX,1122.932637694,283124.130872992,4633529.493061767,1.2,1085,12,4,259-20,[]
TX,1123.019833746,290395.195435595,4641817.310697685,1.2,491,7,4,157-3,[]
TX,1123.277846424,291024.419597676,4644021.431051067,1.2,1271,12,4,293-17,[]
TX,1123.489906075,292693.106568085,4641828.246753622,1.2,65,12,4,106-10,[]
TX,1123.705055654,291862.742980243,4642555.731188756,1.2,259,12,4,130-24,[]
TX,1123.78994269,295134.299758695,4642715.430572162,1.2,2023,9,4,8-19,[]
TX,1123.889104451,290612.089018027,4633553.019138948,1.2,1482,12,4,337-10,[]
TX,1123.982629153,291773.799956236,4639844.065174799,1.2,835,12,4,215-22,[]
TX,1124.05856793,293301.294536901,4644299.511709127,1.2,1830,12,4,55-20,[]
TX,1124.755370369,291092.987111984,4641545.993099386,1.2,307,8,4,138-24,[]
TX,1124.948236802,293710.733830324,4645358.187698192,1.2,389,12,4,148-17,[]
TX,1124.962159345,291742.239771719,4642031.009958977,1.2,1496,11,4,339-23,[]
TX,1125.079003824,290068.17423421,4641535.336289573,1.2,2106,7,4,91-29,[]
TX,1125.406119589,290648.731386923,4646501.76613483,1.2,1947,12,4,71-19,[]
TX,1125.419109388,291939.239548635,4642584.450343224,1.2,1114,12,5,262-24,[]
TX,1125.487114563,291904.095785249,4642569.613438983,1.2,801,12,4,206-24,[]
TX,1125.490417522,290567.431502491,4642275.556416168,1.2,367,10,4,145-14,[]
TX,1125.658777108,293137.653468938,4640650.224187149,1.2,648,12,4,182-24,[]
TX,1125.907704616,291027.532266296,4644039.746417713,1.2,749,12,4,199-26,[]
TX,1125.925649092,273687.574451354,4630614.107539667,1.2,1754,12,4,48-10,[]
TX,1126.091386053,292667.186562106,4641764.177485995,1.2,1010,12,4,244-24,[]
TX,1126.112871831,295525.297351475,4645513.879112108,1.2,221,12,4,127-3,[]
TX,1126.120503962,291984.305458673,4643692.995660693,1.2,2058,12,4,82-9,[]
TX,1126.165277671,291834.188130435,4642561.662631792,1.2,2045,12,4,82-14,[]
TX,1126.428412282,290869.1628991,4642275.04581397,1.2,1211,11,4,282-21,[]
TX,1126.458692462,291526.814496648,4642446.442451756,1.2,1059,12,4,254-24,[]
TX,1126.562669495,286699.264253741,4645129.000686349,1.2,380,12,4,147-26,[]
TX,1126.576190567,294746.228149935,4646156.945407378,1.2,1995,12,5,75-24,[]
TX,1126.665113132,291709.111996581,4640032.819655028,1.2,1647,11,5,371-20,[]
TX,1126.714621901,296372.046484331,4642578.126012453,1.2,603,7,4,174-7,[]
TX,1126.828700858,290330.879518968,4640366.070622662,1.2,1687,7,4,41-25,[]
TX,1126.894858882,272044.850579864,4630516.151229413,1.2,1070,12,4,254-7,[]
TX,1127.200659279,286797.588652012,4645941.611510539,1.2,1818,12,4,53-19,[]
TX,1127.538911126,291878.150214138,4642565.285123317,1.2,114,12,4,11-6,[]
TX,1127.570815068,289862.518202458,4639005.364923744,1.2,781,10,4,203-12,[]
TX,1127.690574566,289143.732174199,4642826.533472783,1.2,850,12,4,221-28,[]
TX,1127.851265403,290084.175971204,4640916.381454565,1.2,1632,7,4,367-19,[]
TX,1127.955742275,289704.331246689,4647161.19508453,1.2,366,12,4,145-13,[]
TX,1127.968236868,292033.085809609,4641787.854723735,1.2,1050,12,4,254-14,[]
TX,1128.429692134,291861.018133077,4642567.870418853,1.2,1142,12,4,268-18,[]
TX,1128.501362682,292536.820679261,4642928.346553467,1.2,1856,12,4,58-20,[]
TX,1129.087648529,291670.816136551,4642118.231711934,1.2,1501,12,5,339-5,[]
TX,1129.16157615,298450.6317632,4636657.22020521,1.2,489,12,5,157-20,[]
TX,1129.175780786,292973.751670061,4641828.770957532,1.2,14,12,4,101-17,[]
TX,1129.331679501,276268.512564308,4632055.798415197,1.2,1073,12,4,256-16,[]
TX,1129.807971823,292480.566927107,4641379.787995409,1.2,1644,12,4,369-7,[]
TX,1129.860124584,283987.100866758,4639532.369027847,1.2,1372,12,4,317-15,[]
TX,1129.901560976,290667.074971675,4643077.222810795,1.2,1151,12,4,269-18,[]
TX,1130.043102966,291025.96327106,4644012.694463287,1.2,1105,12,5,261-26,[]
TX,1130.272723348,292548.752473509,4640552.161536585,1.2,1179,12,4,274-17,[]
TX,1130.433192791,292223.614904764,4641922.818474096,1.2,294,12,5,137-30,[]
TX,1130.543983144,295778.622270678,4646259.951127672,1.2,1440,12,5,330-3,[]
TX,1130.762424135,295627.082670166,4645564.12292141,1.2,1727,12,4,46-4,[]
TX,1131.0677162,291072.968021346,4644031.414859972,1.2,766,12,5,201-25,[]
TX,1131.093130534,292380.5306706,4642182.222098636,1.2,75,12,4,106-27,[]
TX,1131.278486335,295636.20216318,4645567.77015621,1.2,1726,12,4,46-3,[]
TX,1131.403117451,298290.122375617,4650195.094446094,1.2,1252,12,4,29-26,[]
TX,1131.466843807,290756.51641148,4642878.946505434,1.2,1307,12,4,305-11,[]
TX,1131.706384404,289713.465189368,4647162.537791349,1.2,1610,12,4,361-6,[]
TX,1131.761326952,293485.297032247,4643765.985582087,1.2,1828,12,5,55-18,[]
TX,1131.896910604,292837.184939637,4641925.295680947,1.2,1765,12,4,48-9,[]
TX,1131.937112298,291205.264429005,4641296.441240754,1.2,1143,9,4,268-29,[]
TX,1132.025597682,290700.396100505,4637438.780699998,1.2,1316,12,5,306-3,[]
TX,1132.049646922,289324.685711637,4639753.650546916,1.2,1631,9,4,367-14,[]
TX,1132.162461106,290489.619968744,4640626.242212986,1.2,371,7,4,145-28,[]
TX,1132.275747436,296142.601176483,4641566.918523375,1.2,484,7,4,155-6,"[['RX_GW', 1132.390742457, 484, 7, 4, 868.1, -107.036555807, '00:00:00:00:00:04']]"
TX,1132.624052659,292521.99688534,4642924.541965934,1.2,8,12,4,101-11,[]
TX,1132.720778381,289932.255660246,4634435.69305802,1.2,1555,12,4,349-21,[]
TX,1132.776154327,293070.297219642,4640981.205914103,1.2,231,12,4,128-3,[]
TX,1132.939485578,291837.812029745,4642546.281383852,1.2,1992,12,4,73-7,[]
TX,1133.036189134,291926.010506927,4642581.351546207,1.2,2149,12,5,97-26,[]
TX,1133.207799191,294896.50166254,4643908.494661319,1.2,923,12,5,231-4,[]
TX,1133.409747403,294338.032973854,4643876.366251563,1.2,953,12,4,239-19,[]
TX,1133.505692368,295601.244303866,4645557.010865698,1.2,1725,12,4,46-21,[]
TX,1133.590363218,273684.484995771,4630574.163517932,1.2,1918,12,4,68-5,[]
TX,1133.594657915,291826.19060702,4641607.076420476,1.2,696,12,4,190-4,[]
TX,1133.638680402,288181.01037905,4643901.043786869,1.2,1879,12,4,61-29,[]
TX,1133.814442466,292859.419731714,4641912.975129594,1.2,1757,12,4,48-13,[]
TX,1133.819347687,273687.491727138,4630705.191102235,1.2,1199,12,4,279-26,[]
TX,1133.846654887,288198.862421855,4643914.227529442,1.2,1291,12,4,298-5,[]
TX,1133.907171412,290705.307212819,4641304.380107855,1.2,1534,7,5,344-2,[]
TX,1133.989947239,288229.85493854,4643928.896933339,1.2,187,12,4,12-7,[]
TX,1134.027917326,293956.640672457,4647106.460183969,1.2,401,12,4,148-3,[]
TX,1134.108379021,291233.541816914,4642278.114597113,1.2,824,11,4,211-14,[]
TX,1134.160194837,290481.177328438,4640644.335380059,1.2,517,7,4,160-19,[]
TX,1134.469309403,292188.149280102,4643511.546367602,1.2,56,12,4,104-20,[]
TX,1134.519837574,285924.726337967,4645261.15894816,1.2,1416,12,4,323-5,[]
TX,1134.888523353,298279.072474107,4638153.24428614,1.2,830,12,4,214-6,[]
TX,1135.009965834,292334.029597182,4642258.793705994,1.2,51,12,4,103-6,[]
TX,1135.20153264,291949.314357716,4642589.15491273,1.2,1984,12,4,73-19,[]
TX,1135.338152186,293239.733008876,4640213.728674976,1.2,857,12,4,222-28,[]
TX,1135.409334457,290334.987826564,4641858.419093834,1.2,1030,8,4,249-7,[]
TX,1135.66143691,287224.365983354,4645603.511339248,1.2,1869,12,4,60-25,[]
TX,1135.825528575,290918.18045831,4641494.308368405,1.2,308,8,4,138-25,"[['RX_GW', 1136.032941842, 308, 8, 4, 868.1, -124.91706087, '00:00:00:00:00:02']]"
TX,1135.858706762,293265.75027103,4639488.582807381,1.2,1460,12,5,332-5,[]
TX,1135.876583926,290201.887241654,4635361.204584524,1.2,169,12,4,119-14,[]
TX,1135.906799149,292534.554893668,4642923.284837026,1.2,1680,12,5,40-27,[]
TX,1135.961213453,295105.319926793,4646515.353092037,1.2,435,12,5,151-20,[]
TX,1135.992113743,291825.299972444,4642538.026471837,1.2,2005,12,5,76-23,[]
TX,1135.996114367,291885.419492192,4642571.476212488,1.2,692,12,4,190-21,[]
TX,1136.24377274,291103.571806525,4643709.384408615,1.2,1382,12,4,317-6,[]
TX,1136.550344221,292720.912326354,4641700.350459265,1.2,480,12,4,155-3,[]
TX,1136.584503054,291389.655665337,4642039.581010117,1.2,76,10,4,106-28,[]
TX,1136.779807921,294092.584027051,4645750.024049145,1.2,398,12,4,148-26,[]
