label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,534.935802723,288181.790285106,4643915.009280112,1.2,1047,12,2,221-11,[]
TX,534.999472387,290218.849425301,4646859.71873296,1.2,58,12,2,103-18,[]
TX,535.066790961,282395.813059461,4636698.150606502,1.2,2637,12,2,76-26,[]
TX,535.144086146,290718.061471116,4644331.230099608,1.2,936,12,2,202-11,[]
TX,535.314907949,289947.039259408,4634410.930447695,1.2,2804,12,2,95-7,[]
TX,535.58066115,292825.962647607,4641972.954388187,1.2,2342,12,2,48-13,[]
TX,535.633013578,290342.293745566,4641837.14132436,1.2,1159,7,2,237-10,[]
TX,535.65768125,292891.358367213,4642216.378546482,1.2,2074,12,2,353-18,[]
TX,535.740272515,292529.433249039,4642907.498897467,1.2,97,12,2,107-11,[]
TX,535.835913072,288375.678739362,4642763.162766498,1.2,39,12,2,101-3,[]
TX,536.009138116,289327.273829514,4634324.127855548,1.2,195,12,3,115-24,[]
TX,536.599019631,290470.850948773,4641756.564701288,1.2,2075,7,2,353-19,[]
TX,536.609398845,292321.324494544,4642054.24820044,1.2,1174,12,2,238-26,[]
TX,536.699714937,283231.853041232,4632906.105352663,1.2,207,12,2,119-25,[]
TX,536.743039021,287480.092102468,4641636.362768367,1.2,1694,12,2,306-15,[]
TX,536.9095676,289165.843128588,4642526.626019745,1.2,713,11,2,172-4,[]
TX,537.022394049,291882.663992008,4642569.995808197,1.2,771,12,2,181-22,[]
TX,537.08579094,290044.405174052,4643476.257109677,1.2,1811,12,2,318-3,[]
TX,537.224441396,272086.586092784,4630158.162075083,1.2,1955,12,3,338-3,[]
TX,537.247788267,290081.403549871,4642389.915719559,1.2,351,9,2,131-24,[]
TX,537.625045822,291727.448962449,4642149.700013397,1.2,1366,11,2,260-18,[]
TX,537.682310688,273678.435589896,4630624.791834306,1.2,1593,12,2,290-19,[]
TX,537.909236822,289486.921561263,4641758.49327862,1.2,1609,7,2,293-20,[]
TX,537.911297091,292658.385229516,4641767.227123179,1.2,2822,12,2,97-19,[]
TX,537.912181332,292412.197912142,4641904.017673837,1.2,1027,12,2,215-27,[]
TX,537.993009651,291751.055362961,4642663.438997609,1.2,1167,12,2,237-8,[]
TX,538.048633341,273707.204855015,4630687.211962231,1.2,1938,12,2,336-30,[]
TX,538.126815306,292312.077347657,4642093.129139639,1.2,1180,12,3,239-14,[]
TX,538.481445013,291607.828156597,4640917.494418096,1.2,13,10,3,100-27,"[['RX_GW', 539.140956055, 13, 10, 3, 868.1, -131.599307453, '00:00:00:00:00:02']]"
TX,538.539619562,290177.813118189,4636772.182599297,1.2,1674,12,2,305-1,[]
TX,538.605886481,292800.978468759,4641994.954207259,1.2,1120,12,2,231-20,[]
TX,538.665367595,290139.470859271,4644316.232261758,1.2,2443,12,2,56-4,[]
TX,538.887213457,292658.079326917,4641775.961238769,1.2,1041,12,3,220-24,[]
TX,538.902607267,290344.011060726,4641846.318332987,1.2,1894,7,2,332-17,[]
TX,538.992396361,292078.46625562,4642232.364660198,1.2,1715,12,2,308-28,[]
TX,539.023522362,273687.593461695,4630636.741434834,1.2,2103,12,2,358-13,[]
TX,539.134845801,296031.556691892,4640690.773803437,1.2,1016,8,2,214-6,[]
TX,539.191435734,291644.200115364,4642115.982153407,1.2,378,12,2,137-4,[]
TX,539.194379121,293341.592823556,4640165.128182138,1.2,2451,12,2,57-13,[]
TX,539.235696329,292467.008708399,4641892.518203641,1.2,658,12,2,163-19,[]
TX,539.461541328,273696.306019411,4630635.669350889,1.2,198,12,2,115-27,[]
TX,539.560750821,271559.366450589,4630625.061244611,1.2,2029,12,2,347-28,[]
TX,539.742840527,281908.698389612,4632767.460714505,1.2,2501,12,2,62-28,[]
TX,539.81123437,290483.463553608,4640614.985248332,1.2,1725,7,2,309-30,[]
TX,539.814853132,296743.754840609,4646475.440846733,1.2,769,12,2,181-20,[]
TX,540.054397526,294685.819128066,4643970.852130173,1.2,1950,12,2,337-26,[]
TX,540.096450841,290277.267274804,4642339.343944373,1.2,243,8,2,122-7,[]
TX,540.13241259,291121.007881036,4641360.865558635,1.2,1645,10,3,301-11,[]
TX,540.275754625,291302.76520785,4636311.394730901,1.2,1032,12,2,22-12,[]
TX,540.508694487,288687.784969453,4642604.219331994,1.2,1142,12,2,232-7,[]
TX,540.559093015,290013.247939943,4639914.368696825,1.2,1998,7,2,340-9,[]
TX,540.573202301,292873.597372042,4637921.804368172,1.2,328,12,2,130-18,[]
TX,540.64831523,291221.09720364,4636235.389156688,1.2,1343,12,2,256-19,[]
TX,540.772030386,291055.918769396,4644027.226548061,1.2,857,12,2,190-18,[]
TX,541.045443345,291702.099254021,4642126.832805604,1.2,370,11,2,137-24,[]
TX,541.217953803,292528.124317669,4642924.284407416,1.2,1750,12,2,31-30,[]
TX,541.227755252,290999.916075593,4642242.809761327,1.2,1824,10,2,320-8,[]
TX,541.384000978,290989.953997681,4639051.270320314,1.2,1230,12,3,241-14,[]
TX,541.60350112,291732.320713539,4642824.258507935,1.2,1119,12,2,231-18,[]
TX,541.630538377,290953.711692142,4643927.000874331,1.2,2774,12,2,93-25,[]
TX,541.770656653,290668.749025859,4641312.734772247,1.2,2293,7,3,45-20,[]
TX,541.839508222,288220.689790566,4642627.519409233,1.2,2573,12,3,71-29,[]
TX,542.064206225,290659.078244803,4643073.144876656,1.2,1463,12,2,270-24,[]
TX,542.083879631,291533.826049602,4642440.017659928,1.2,2473,11,2,60-14,[]
TX,542.095918025,286503.742366166,4641982.575879256,1.2,1766,12,2,310-7,[]
TX,542.09982195,291072.764977397,4644032.710407223,1.2,2778,12,3,93-29,[]
TX,542.114697594,268033.731145243,4644027.03151427,1.2,1240,12,2,242-24,[]
TX,542.127537608,289776.954006798,4634779.884300097,1.2,1374,12,2,261-10,[]
TX,542.166313543,293717.537618723,4642784.279733595,1.2,17,11,3,100-5,"[['RX_GW', 543.647074591, 17, 11, 3, 868.1, -133.248313375, '00:00:00:00:00:04']]"
TX,542.268427288,291933.949174062,4642583.915068619,1.2,2260,12,2,43-16,[]
TX,542.272218023,292686.940868698,4641818.343572376,1.2,2267,12,2,43-24,[]
TX,542.456399556,290871.47266768,4642317.477016797,1.2,1577,11,2,288-4,[]
TX,542.458165346,292683.593667066,4643710.864182901,1.2,2598,12,2,72-3,[]
TX,542.497097461,294338.172933051,4640248.296756312,1.2,477,12,2,147-14,[]
TX,542.789586423,292691.132976237,4641816.34246628,1.2,1737,12,3,31-16,[]
TX,542.83942136,287464.187867088,4641227.893223303,1.2,834,12,2,187-3,[]
TX,542.84031831,292169.916170093,4642193.847767184,1.2,1242,12,2,242-27,[]
TX,542.855101412,289151.473133793,4642590.844484672,1.2,1238,11,2,242-12,[]
TX,543.001156998,291289.491288161,4636284.844165444,1.2,1194,12,2,239-4,[]
TX,543.095489196,292197.397595138,4642170.859541042,1.2,292,12,2,127-3,[]
TX,543.194565573,294057.435877953,4642398.551708922,1.2,2045,10,2,349-17,[]
TX,543.229354767,293580.474758823,4642779.094004812,1.2,1952,12,2,337-28,[]
TX,543.241841468,288978.034092364,4643597.021029436,1.2,2649,12,2,79-6,[]
TX,543.248714551,273715.671402056,4630679.408383613,1.2,1375,12,2,261-11,[]
TX,543.339985588,290997.454686043,4642137.250593125,1.2,2531,11,2,68-4,[]
TX,543.480274399,290882.695092389,4641190.317335028,1.2,621,7,2,160-18,[]
TX,543.64029417,290651.535946273,4646607.769338635,1.2,1890,12,2,332-11,[]
TX,543.711871734,293383.188353654,4642695.465904856,1.2,1556,12,2,287-20,[]
TX,543.941416651,289710.766415055,4643514.134088713,1.2,2811,12,2,96-4,[]
TX,543.947922805,275361.797314598,4631418.908192355,1.2,1163,12,2,237-24,[]
TX,544.258842022,288747.152696512,4642564.863549643,1.2,2282,12,2,44-14,[]
TX,544.284245876,288026.899434514,4639006.308084772,1.2,1246,12,2,244-12,[]
TX,544.318456124,289204.382271501,4642080.880509074,1.2,756,9,2,179-29,[]
TX,544.327721005,291831.710464468,4642545.953019076,1.2,407,12,2,139-25,[]
TX,544.571599846,290733.943800608,4642894.021543491,1.2,171,12,2,112-2,[]
TX,544.595229329,292418.667878093,4637351.093080534,1.2,340,12,2,130-4,[]
TX,544.652921611,289325.78167115,4634317.903702578,1.2,1045,12,2,220-28,[]
TX,544.700505434,292478.024879427,4641948.866591601,1.2,608,12,2,158-8,[]
TX,544.726072761,291070.46609271,4642462.222450307,1.2,1910,10,2,334-16,[]
TX,544.985772199,289977.601515681,4637737.077603186,1.2,626,12,2,160-3,[]
TX,544.988010715,296427.993763063,4642553.17732696,1.2,1579,9,2,29-10,[]
TX,545.076747589,291958.159410914,4644341.092789034,1.2,1719,12,2,309-19,[]
TX,545.166819684,292347.209197384,4642015.60666721,1.2,507,12,2,148-9,[]
TX,545.177573499,291514.893838584,4641520.725162031,1.2,905,12,2,198-23,[]
TX,545.19359795,271765.221110527,4630293.85202235,1.2,1515,12,3,279-12,[]
TX,545.267562216,291552.557349559,4643886.211579372,1.2,236,12,2,121-7,[]
TX,545.278078675,291025.575562665,4641949.703945361,1.2,1707,10,2,308-13,[]
TX,545.360108552,291080.332477763,4641544.299807735,1.2,1630,9,2,298-4,[]
TX,545.439195285,291053.943848839,4644020.608754022,1.2,1549,12,2,287-10,[]
TX,545.483723245,290130.09880627,4647374.599891418,1.2,237,12,3,122-17,[]
TX,545.510032135,292292.282991702,4642026.34284509,1.2,853,12,2,19-7,[]
TX,545.597677568,273691.461094292,4630627.745091818,1.2,2239,12,2,41-26,[]
TX,545.638089665,292695.623340479,4641814.683225735,1.2,2059,12,2,349-7,[]
TX,545.677465127,296706.025615094,4635224.153560982,1.2,9,12,2,100-22,[]
TX,545.825555906,291984.934336232,4642792.217327375,1.2,618,12,2,159-6,[]
TX,545.877641368,282348.080887397,4626915.053472989,1.2,2183,12,2,368-4,[]
TX,546.166807874,290808.95333019,4644393.235513036,1.2,2773,12,3,93-21,[]
TX,546.235242211,291182.776794745,4644574.36788665,1.2,1464,12,2,270-25,[]
TX,546.300615664,290097.081626577,4640910.545321442,1.2,1688,7,3,305-26,[]
TX,546.314053733,291538.74893715,4641381.100543627,1.2,2572,10,2,71-28,[]
TX,546.409708975,292909.229595223,4642869.65876676,1.2,374,12,2,137-28,[]
TX,546.462054767,291127.832147563,4641367.161974804,1.2,847,10,2,19-1,[]
TX,546.474442975,292198.27700193,4641901.800357991,1.2,1137,12,2,232-20,[]
TX,546.64619729,300167.2968006,4645144.99452219,1.2,2138,12,2,362-6,[]
TX,546.764921355,290932.711604385,4640713.522751953,1.2,1995,8,2,340-6,[]
TX,546.777530239,296828.213849904,4640897.323880582,1.2,1559,9,2,287-23,[]
TX,546.829320862,290184.876353403,4647383.499885972,1.2,2743,12,3,88-14,[]
TX,547.256643214,292677.236812746,4642599.674859245,1.2,1468,12,3,270-4,[]
TX,547.427201463,291609.93900065,4641729.655217333,1.2,189,12,3,113-28,[]
TX,547.68798534,291196.260218921,4641978.839217064,1.2,2493,9,2,61-7,[]
TX,548.026360011,291831.290882283,4642550.782685746,1.2,334,12,2,130-24,[]
TX,548.095585733,290847.598886926,4638395.491501668,1.2,500,12,2,148-28,[]
TX,548.276813287,290905.732216333,4642680.204290132,1.2,2798,12,2,95-28,[]
TX,548.367062643,297971.577009738,4637388.719146423,1.2,1056,12,2,222-11,[]
TX,548.414912326,291025.159922978,4641805.025280618,1.2,1170,9,2,238-13,[]
TX,548.658825287,291507.783911449,4642445.123126219,1.2,2477,11,2,60-25,[]
TX,548.667332464,291585.855666735,4642154.276672287,1.2,1200,12,3,24-1,[]
TX,548.692441747,291701.164422833,4641024.669492113,1.2,2190,11,3,369-20,[]
TX,548.761834063,290854.967646497,4642283.386695189,1.2,583,11,3,155-30,[]
TX,548.981222409,291335.573250396,4639908.16682016,1.2,357,11,3,137-1,[]
TX,549.183059365,289703.386785079,4647180.612782712,1.2,702,12,3,171-26,[]
TX,549.361885635,290951.690898518,4640280.901719651,1.2,520,10,2,150-29,[]
TX,549.416379576,290494.314747191,4640674.572496345,1.2,2635,7,2,76-24,[]
TX,549.428566998,290876.209581257,4643176.706964971,1.2,1462,12,2,270-23,[]
TX,549.470986582,294543.290992755,4644420.690652643,1.2,1122,12,3,231-22,[]
TX,549.472797012,292704.265997751,4641813.561145355,1.2,284,12,2,126-9,[]
TX,549.653205523,286005.046046876,4646835.423011693,1.2,2620,12,3,75-24,[]
TX,549.660526057,290573.221579264,4642309.999110472,1.2,2586,9,2,72-15,[]
TX,549.683026975,295051.835136843,4642827.945635285,1.2,1114,9,3,231-11,[]
TX,549.697267022,289984.061361404,4637818.476625796,1.2,1425,12,2,268-19,[]
TX,549.755875108,292825.452647559,4642120.644112643,1.2,2337,12,3,47-6,[]
TX,549.77672255,290253.797802318,4636478.140862827,1.2,1564,12,3,287-28,[]
TX,549.869598378,292666.71384057,4641787.398410086,1.2,224,12,2,121-17,[]
TX,550.00509915,290864.052813787,4641304.188585985,1.2,2376,7,2,50-5,[]
TX,550.184001757,292303.821795244,4642328.6799795,1.2,1724,12,3,309-3,[]
TX,550.199832577,290422.954975164,4644035.393259373,1.2,140,12,2,11-21,[]
TX,550.337404895,291297.420338183,4641988.933124566,1.2,2650,12,3,8-15,[]
TX,550.441669036,292034.994609481,4642608.265731962,1.2,2171,12,2,367-5,[]
TX,550.459276124,291025.862782029,4644037.387521393,1.2,1482,12,2,274-11,[]
TX,550.507226243,291533.914461908,4641376.65894541,1.2,309,10,2,128-6,[]
TX,550.603390716,290089.91473399,4642397.280942154,1.2,1614,9,3,293-7,[]
TX,550.720942248,291138.267922979,4636159.109293952,1.2,2768,12,3,93-17,[]
TX,550.799581795,289254.810041367,4642521.728467388,1.2,463,12,3,145-12,[]
TX,550.933748067,291508.020200407,4642436.587186269,1.2,2478,11,2,60-27,[]
TX,551.036083429,290687.180764836,4635754.905788412,1.2,666,12,2,163-28,[]
TX,551.061950512,294387.778874453,4643108.165374734,1.2,1325,12,2,254-26,[]
TX,551.10850622,291776.13791901,4636728.176668982,1.2,2180,12,2,368-20,[]
TX,551.209307202,291588.846330816,4642674.596833437,1.2,2372,12,2,50-29,[]
TX,551.280569648,290425.967490274,4643915.873523233,1.2,2707,12,3,84-18,[]
TX,551.337129706,291689.427944984,4642119.610650398,1.2,2258,11,2,43-13,[]
TX,551.360470907,292113.0488668,4643193.655156259,1.2,2546,12,2,70-19,[]
TX,551.496999317,289493.915159979,4643925.92246255,1.2,1085,12,2,226-20,[]
TX,551.501971901,290636.418014331,4641997.4245602,1.2,628,9,2,160-5,[]
TX,551.601676401,292933.394588536,4640189.856077584,1.2,1291,12,2,250-17,[]
TX,551.682895306,291932.317511036,4642591.985254463,1.2,816,12,2,186-11,[]
TX,551.729252408,292166.826978828,4641692.809469256,1.2,165,11,2,111-27,[]
TX,551.759999957,290753.498467669,4642865.709987828,1.2,2695,12,2,83-20,[]
TX,552.069957269,291985.955310632,4643714.388803669,1.2,1530,12,2,281-3,[]
TX,552.221044331,290952.064370123,4640731.282896289,1.2,1745,8,2,31-26,[]
TX,552.291398677,289328.743307444,4634323.019383867,1.2,52,12,2,102-4,[]
TX,552.42787988,289905.269624079,4642318.520790885,1.2,1680,9,3,305-16,[]
TX,552.540063783,292747.69819203,4642103.751356121,1.2,55,12,2,102-7,[]
TX,552.564629732,289248.034438075,4642482.152098553,1.2,1477,10,2,273-21,[]
TX,552.752650427,294148.528922427,4647403.85468555,1.2,757,12,2,179-3,[]
TX,552.82732667,291987.157056435,4642891.710118461,1.2,2588,12,2,72-17,[]
TX,552.955377645,276747.159790657,4632260.947161942,1.2,1332,12,2,254-7,[]
TX,553.160174346,288699.316620817,4637759.02363361,1.2,2756,12,2,91-21,[]
TX,553.196448926,293994.501945367,4647617.538192793,1.2,1512,12,2,275-7,[]
TX,553.502900012,290470.152380479,4643419.380660082,1.2,2657,12,2,8-3,[]
TX,553.569050227,295866.63127038,4642536.694334126,1.2,1447,7,2,269-4,[]
TX,553.783434069,282905.479115202,4632903.648115645,1.2,1309,12,2,254-1,[]
TX,553.807758814,281062.642609911,4629317.051892232,1.2,1963,12,2,339-17,[]
TX,553.934665682,291882.453391889,4642565.558824049,1.2,1931,12,2,336-1,[]
TX,554.104988801,291692.688559046,4642122.910858776,1.2,1035,11,2,22-24,[]
TX,554.107875118,289223.144459224,4642075.537708777,1.2,1500,9,2,275-15,[]
TX,554.300257483,294189.391179084,4641869.360278891,1.2,2389,11,2,51-19,[]
TX,554.313629276,290888.624822132,4638646.033979237,1.2,213,12,2,12-2,[]
TX,554.389652971,295141.653305031,4642686.853393244,1.2,86,9,2,106-12,[]
TX,554.394089837,292414.933795113,4637350.650232925,1.2,1031,12,2,22-11,[]
TX,554.397474555,292908.146432242,4641940.020228446,1.2,2122,12,3,361-17,[]
TX,554.519513839,290190.19983436,4636767.075259854,1.2,2414,12,2,54-22,[]
TX,554.540007155,294133.259783793,4647415.157865231,1.2,553,12,2,152-24,[]
TX,554.567873632,291722.177284157,4641516.505959289,1.2,844,10,2,188-5,[]
TX,554.662825914,292310.698667884,4642053.583584896,1.2,2675,12,2,82-10,[]
TX,554.688569232,289951.866162156,4634399.136863171,1.2,1301,12,2,253-11,[]
TX,554.862383942,292135.957701037,4640302.427155059,1.2,955,12,3,204-10,[]
TX,554.892782777,291837.925841176,4642553.196584246,1.2,2554,12,2,70-7,[]
TX,554.917566165,291505.072402244,4641003.703071801,1.2,1382,8,2,261-27,[]
TX,555.031411206,291750.932640201,4641526.772510511,1.2,1384,11,3,261-8,[]
TX,555.033191986,295005.871425963,4645102.565337443,1.2,1773,12,2,311-4,[]
TX,555.047985204,291409.492496582,4643130.12425065,1.2,2156,12,2,367-11,[]
TX,555.124702013,294140.987764215,4643030.80643761,1.2,1734,11,2,31-13,[]
TX,555.137899027,292241.500538468,4638749.153953477,1.2,2301,12,2,45-7,[]
TX,555.145175517,291991.379079624,4643706.839010209,1.2,2618,12,2,75-22,[]
TX,555.146650623,291490.080172756,4641322.407120761,1.2,2681,10,3,82-23,[]
TX,555.242820393,289324.487084962,4634302.572164208,1.2,840,12,2,188-20,[]
TX,555.244069174,290035.135509138,4641932.524764197,1.2,1346,7,3,256-21,[]
TX,555.277058855,295593.118322516,4645533.404013331,1.2,2390,12,2,51-2,[]
TX,555.339419432,292055.653238565,4644192.716012339,1.2,1206,12,2,24-15,[]
TX,555.34457955,295091.200072681,4645231.289263724,1.2,2667,12,2,80-7,[]
TX,555.773200762,291661.905409392,4642113.986676932,1.2,1225,12,2,24-7,[]
TX,555.818209243,290921.449077419,4643976.638586262,1.2,173,12,3,112-21,[]
TX,555.934232231,289075.03643047,4637211.330423525,1.2,1266,12,2,246-10,[]
TX,555.942435455,291845.242534651,4642540.641969444,1.2,1315,12,2,254-15,[]
TX,555.996984054,293817.304895302,4639568.01925394,1.2,2359,12,2,50-13,[]
TX,556.192185836,286380.315213279,4640688.299108216,1.2,1641,12,2,3-26,[]
TX,556.235902465,295128.781218236,4642715.239313265,1.2,2061,7,3,349-9,"[['RX_GW', 556.350899826, 2061, 7, 3, 868.1, -123.654847424, '00:00:00:00:00:04']]"
TX,556.34725507,272140.724828452,4630189.200456431,1.2,1231,12,2,241-24,[]
TX,556.627356629,291744.193734884,4642670.47881976,1.2,20,12,2,100-8,[]
TX,556.629420446,297043.093743808,4637228.562902107,1.2,908,12,2,198-26,[]
TX,556.762128941,292749.911551024,4641876.880195172,1.2,1770,12,2,311-20,[]
TX,556.961455506,292170.076733867,4642191.959657021,1.2,1732,12,2,31-11,[]
TX,557.158240144,290364.262448411,4641811.764111938,1.2,1771,7,3,311-21,[]
TX,557.218085225,291235.326760259,4642265.273590439,1.2,1040,11,3,220-14,[]
TX,557.346257638,286655.45175812,4645713.451193212,1.2,144,12,2,11-5,[]
TX,557.418201891,295153.429439073,4645989.090690135,1.2,2315,12,2,46-7,[]
TX,557.437514819,288184.047990593,4643915.5787119,1.2,399,12,2,138-8,[]
TX,557.480280688,290673.783009436,4641287.276538374,1.2,2753,7,2,91-18,[]
TX,557.566583341,290664.724666135,4641302.048685293,1.2,826,7,2,186-8,[]
TX,557.568227842,291869.193379426,4642567.524817328,1.2,729,12,2,174-7,[]
TX,557.672776435,290996.741194353,4635500.800152663,1.2,281,12,2,126-27,[]
TX,557.799927113,289945.246147799,4634403.101838665,1.2,766,12,3,181-17,[]
TX,558.073241266,291024.668622312,4641930.973677436,1.2,2012,10,2,344-21,[]
TX,558.125142541,289384.067307011,4645344.218408525,1.2,2363,12,2,50-17,[]
TX,558.128680377,291351.051244335,4646419.828822584,1.2,293,12,2,127-4,[]
TX,558.156455022,288936.504997127,4642960.441783783,1.2,1234,12,2,241-27,[]
TX,558.316987555,291683.52255311,4642112.727677214,1.2,2488,11,2,61-3,[]
TX,558.371046455,291246.194031173,4641234.061635979,1.2,1036,9,3,22-25,[]
TX,558.612019886,291880.370830936,4643833.231075131,1.2,2765,12,2,93-10,[]
TX,558.66860829,291134.074063043,4641385.563040574,1.2,1617,10,3,294-24,"[['RX_GW', 559.32811806, 1617, 10, 3, 868.1, -131.522960569, '00:00:00:00:00:02']]"
TX,558.683363844,294254.670999735,4641738.21083966,1.2,2285,11,3,44-26,"[['RX_GW', 560.164122189, 2285, 11, 3, 868.1, -133.991665278, '00:00:00:00:00:04']]"
TX,558.818792992,290411.342229326,4641797.644044497,1.2,2009,7,3,344-19,[]
TX,558.858085632,295117.457862317,4642688.125021622,1.2,2496,9,2,62-12,[]
TX,558.859085582,286697.249833048,4645115.986034264,1.2,947,12,2,203-10,[]
TX,558.883820949,271515.170196853,4630569.043648517,1.2,2785,12,2,95-1,[]
TX,558.893329643,292659.140987659,4643742.65471911,1.2,748,12,3,178-7,[]
TX,559.065924842,290412.025427247,4641813.214114162,1.2,958,7,2,204-13,[]
