label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1073.224829878,291067.532232,4644046.598014148,1.2,2551,12,4,46-13,[]
TX,1073.458947017,290722.56111527,4642306.534597287,1.2,2283,10,4,356-7,[]
TX,1073.471497021,289895.71762642,4640355.729091223,1.2,2864,7,4,89-10,[]
TX,1073.483599729,289669.247406943,4643596.95536404,1.2,1607,12,4,29-5,[]
TX,1073.508627652,292628.137136668,4641774.719695439,1.2,350,12,4,139-5,[]
TX,1073.519481387,292317.293758054,4642046.718236602,1.2,76,12,4,112-11,[]
TX,1073.582456426,291140.324193441,4644733.156025519,1.2,775,12,4,19-27,[]
TX,1073.643757843,289207.996657206,4642077.025589301,1.2,1384,10,4,264-29,[]
TX,1073.726473689,285114.185658636,4633436.059407393,1.2,2418,12,4,366-3,[]
TX,1073.729793767,291075.637703197,4641954.777486306,1.2,673,9,4,179-12,[]
TX,1073.742982446,289175.512846307,4642516.868016187,1.2,1637,12,4,295-12,[]
TX,1073.803711917,288528.64567217,4631094.280715726,1.2,1326,12,4,252-21,[]
TX,1073.930102336,291834.659991004,4642456.594133953,1.2,1037,12,4,213-26,[]
TX,1074.547168849,290260.779342838,4642147.993929402,1.2,2202,7,4,350-29,[]
TX,1074.601729311,291047.033717418,4640366.766339785,1.2,2175,9,4,347-22,[]
TX,1074.711411054,288857.931690643,4635102.116345755,1.2,950,12,4,205-5,[]
TX,1074.836345545,290214.161369589,4646864.198281272,1.2,2927,12,5,92-17,[]
TX,1074.858335852,290406.746604498,4641802.309103335,1.2,571,7,4,167-24,[]
TX,1074.876579548,290346.322631333,4641843.50411634,1.2,2050,7,4,334-24,[]
TX,1074.95330062,273711.677025687,4630633.693003207,1.2,788,12,4,190-26,[]
TX,1075.158073825,292103.752801409,4643181.543701837,1.2,2012,12,4,329-17,[]
TX,1075.333004954,289191.504581783,4642520.385532202,1.2,2031,12,4,331-15,[]
TX,1075.441990524,289408.495541938,4642441.56687592,1.2,1034,11,4,213-21,[]
TX,1075.446472509,288187.893118623,4643913.707943061,1.2,1518,12,4,280-5,[]
TX,1075.479679622,273693.789495843,4630716.423612817,1.2,2041,12,4,331-6,[]
TX,1075.593714409,293693.87676045,4644263.087034886,1.2,2664,12,4,65-18,[]
TX,1075.741076424,294064.799336076,4646779.891937952,1.2,1630,12,4,293-25,[]
TX,1075.861428545,290766.655379004,4637876.805807094,1.2,568,12,4,167-13,[]
TX,1075.964549428,291991.499343605,4642855.877647971,1.2,1664,12,4,298-10,[]
TX,1076.01195472,291005.510011423,4641914.047496301,1.2,985,10,4,21-30,[]
TX,1076.162113584,293238.280068419,4640195.33106744,1.2,1500,12,4,280-10,[]
TX,1076.169177016,273569.704500859,4630225.048531936,1.2,1261,12,4,244-9,[]
TX,1076.317610247,291877.622925409,4642543.497989993,1.2,2714,12,4,70-12,[]
TX,1076.325677519,291806.964218427,4642544.883066063,1.2,484,12,4,154-6,[]
TX,1076.727300863,292321.770405744,4642056.262291552,1.2,2148,12,4,344-26,[]
TX,1076.762032448,290852.32933277,4635909.851565572,1.2,2514,12,4,41-21,[]
TX,1076.809994709,271580.724102195,4630634.519092744,1.2,222,12,4,126-19,[]
TX,1076.811053246,290091.621533297,4640471.759327455,1.2,1493,7,4,28-3,[]
TX,1076.812656313,293071.486566449,4643331.648283526,1.2,2494,12,4,4-20,[]
TX,1076.865015804,290820.966203737,4642261.89590218,1.2,2167,10,4,345-8,[]
TX,1076.903559728,291761.124642672,4642016.946519951,1.2,2887,12,4,89-9,[]
TX,1077.00399848,291713.362236286,4640841.861673345,1.2,1106,10,4,223-4,[]
TX,1077.044570853,289666.092819627,4643511.20166174,1.2,627,12,4,171-6,[]
TX,1077.067606118,289314.385781212,4639765.726749088,1.2,1799,8,4,309-11,[]
TX,1077.091418348,283217.433947814,4648217.713782566,1.2,2419,12,4,366-30,[]
TX,1077.194992246,289794.393274917,4643021.603305883,1.2,2511,12,4,41-18,[]
TX,1077.608213618,289947.008160961,4634404.603643582,1.2,2783,12,4,78-4,[]
TX,1077.73942603,291228.145476181,4641246.613754457,1.2,2198,9,4,350-25,[]
TX,1077.840090012,292047.235271072,4641741.45389128,1.2,2634,12,4,61-12,[]
TX,1078.28800697,295118.410421892,4642706.364363878,1.2,1407,8,5,267-4,"[['RX_GW', 1078.495420333, 1407, 8, 5, 868.1, -125.268437968, '00:00:00:00:00:04']]"
TX,1078.289011723,293112.512267635,4640243.59399329,1.2,734,12,4,184-7,[]
TX,1078.290308104,291252.864030107,4641267.94966226,1.2,2855,9,4,88-20,[]
TX,1078.467656108,292382.485330299,4641918.79541724,1.2,792,12,4,191-11,[]
TX,1078.990142437,291152.036781194,4636158.8036138,1.2,2645,12,4,62-18,[]
TX,1079.138592143,296758.104644859,4646462.901779218,1.2,39,12,4,107-17,[]
TX,1079.181189419,290327.429828775,4644074.503059766,1.2,2039,12,4,331-4,[]
TX,1079.271975708,292204.995904338,4637117.47672266,1.2,2688,12,4,66-16,[]
TX,1079.290539478,291235.257164275,4641229.448687977,1.2,1269,9,4,245-3,"[['RX_GW', 1079.662305399, 1269, 9, 4, 868.1, -129.146184564, '00:00:00:00:00:02']]"
TX,1079.349969458,290986.317641583,4639052.606302854,1.2,1942,12,4,32-8,[]
TX,1079.416464663,289401.946490167,4645910.40573521,1.2,1908,12,4,317-24,[]
TX,1080.083251572,289941.937848149,4642816.614024523,1.2,1294,10,4,249-10,"[['RX_GW', 1080.742763453, 1294, 10, 4, 868.1, -132.519481636, '00:00:00:00:00:02']]"
TX,1080.243109245,290948.602277919,4639218.013797788,1.2,927,11,4,204-3,[]
TX,1080.592392837,293039.193749756,4643292.725789602,1.2,1200,12,4,237-6,[]
TX,1080.592614242,288189.199036106,4643886.133508359,1.2,234,12,4,127-14,[]
TX,1080.625700711,289978.63330543,4637816.836918912,1.2,858,12,4,196-25,[]
TX,1080.778235364,291543.783724643,4641329.485548828,1.2,738,10,4,185-10,[]
TX,1080.821027183,286706.905696064,4645123.376047582,1.2,1408,12,4,267-5,[]
TX,1080.874412952,290856.115820175,4642294.235228924,1.2,1567,10,4,288-26,[]
TX,1080.91216682,291701.306166723,4642136.339186094,1.2,655,12,4,174-26,[]
TX,1081.025684873,273721.373608424,4630639.878561761,1.2,2901,12,4,90-28,[]
TX,1081.055024514,292913.7482061,4642861.225829892,1.2,183,12,4,120-3,[]
TX,1081.073278534,290486.416259728,4640617.012105655,1.2,2939,7,4,92-3,[]
TX,1081.112158452,295519.719583487,4636881.823266914,1.2,1815,12,4,310-16,[]
TX,1081.232927467,293712.166624976,4645334.272265776,1.2,2659,12,4,65-12,[]
TX,1081.270667656,273719.911288342,4630726.55107665,1.2,2689,12,4,66-24,[]
TX,1081.37682955,291180.885964532,4641958.173641784,1.2,1851,9,4,314-21,[]
TX,1081.398618045,289946.931304931,4634399.468336885,1.2,130,12,4,118-19,[]
TX,1081.40555746,291138.913572807,4642465.176412524,1.2,80,12,4,112-15,[]
TX,1081.453507732,292033.493475238,4642077.438214814,1.2,2144,11,4,344-12,[]
TX,1081.820847232,273703.622450892,4630629.803596273,1.2,223,12,4,126-21,[]
TX,1081.921000902,290367.854888802,4643245.764567305,1.2,2755,12,4,76-19,[]
TX,1081.991643172,291889.651264319,4642561.45607978,1.2,2810,12,4,81-4,[]
TX,1082.222394549,293036.303351104,4642325.024854264,1.2,1272,12,4,245-6,[]
TX,1082.2617307,291618.193335194,4642121.950772248,1.2,598,12,4,17-21,[]
TX,1082.593757836,299746.617673589,4630062.865482206,1.2,2771,12,4,78-18,[]
TX,1082.642241655,292520.386977054,4639813.374689195,1.2,1081,12,4,22-7,[]
TX,1082.867347275,290703.045332929,4641305.491126353,1.2,2002,7,4,326-30,[]
TX,1083.024042682,291065.874342017,4642057.638205026,1.2,1410,11,4,268-1,"[['RX_GW', 1084.504801528, 1410, 11, 4, 868.1, -133.086241756, '00:00:00:00:00:02']]"
TX,1083.114426732,291113.908160106,4642992.936808561,1.2,1564,12,4,288-23,[]
TX,1083.31203834,287668.184454359,4634344.899552057,1.2,2616,12,4,58-29,[]
TX,1083.315791315,291813.930090385,4642540.097401888,1.2,873,12,4,197-14,[]
TX,1083.34780449,291113.353954935,4641400.162336075,1.2,2900,9,4,90-26,[]
TX,1083.787308051,290077.930060405,4641539.252328774,1.2,1330,7,4,252-27,[]
TX,1083.882612175,291786.123921396,4644264.241865926,1.2,2432,12,4,368-29,[]
TX,1084.080355979,290753.277885382,4635810.773346029,1.2,2483,12,4,39-5,[]
TX,1084.086184509,291111.625846376,4641796.194125423,1.2,2727,9,4,73-25,[]
TX,1084.102016821,290846.135199882,4642270.783829327,1.2,1994,10,4,326-10,[]
TX,1084.152416218,286004.4315752,4634430.412500839,1.2,229,12,4,126-7,[]
TX,1084.410933177,292706.181023062,4641833.087986233,1.2,811,12,4,191-6,[]
TX,1084.485669068,290016.043215412,4641541.85958542,1.2,847,7,4,196-11,[]
TX,1084.49756516,271894.830831218,4630657.526256585,1.2,187,12,4,120-6,[]
TX,1084.531025518,286700.682138359,4645129.059733607,1.2,429,12,4,147-6,[]
TX,1084.549129748,290867.480062219,4642310.440726253,1.2,1565,10,4,288-24,[]
TX,1084.558446007,292746.64936424,4641870.931113164,1.2,1277,12,4,246-20,[]
TX,1084.727593045,289803.22595349,4641161.74881701,1.2,2125,7,4,343-13,[]
TX,1084.769685822,291735.117416917,4642149.928064734,1.2,2632,12,4,61-10,[]
TX,1085.110160251,292262.516365417,4641949.394061816,1.2,541,12,4,158-5,[]
TX,1085.11108009,291825.372893488,4642548.082166924,1.2,895,12,4,199-21,[]
TX,1085.230496888,285298.064358624,4643551.012534016,1.2,1754,12,4,302-24,[]
TX,1085.348851169,290591.659127299,4641379.755097754,1.2,1596,7,4,289-7,"[['RX_GW', 1085.463847307, 1596, 7, 4, 868.1, -121.770389531, '00:00:00:00:00:02']]"
TX,1085.419717968,293578.293655438,4642697.521489611,1.2,1822,12,4,311-10,[]
TX,1085.627545971,292706.576532515,4641835.264196705,1.2,1380,12,4,264-24,[]
TX,1085.753923784,292524.098462635,4642923.919820984,1.2,2768,12,4,78-14,[]
TX,1085.786260187,289946.069942784,4634371.812167789,1.2,1808,12,4,309-28,[]
TX,1085.800135473,292321.529094594,4642049.753478228,1.2,1809,12,4,310-10,[]
TX,1085.911554206,292308.750076607,4642056.856427738,1.2,442,12,4,150-27,[]
TX,1086.030427033,295788.167162589,4645545.826885883,1.2,157,12,4,12-14,[]
TX,1086.286425841,289838.696845894,4641895.254053472,1.2,570,7,4,167-2,[]
TX,1086.454965283,292740.468749937,4641677.027083162,1.2,759,12,4,186-6,[]
TX,1086.517801626,291062.537262826,4644048.076817107,1.2,999,12,4,210-21,[]
TX,1086.835252575,291245.732336137,4641231.675687422,1.2,767,9,4,187-28,[]
TX,1086.854635448,290878.725405485,4638646.740027458,1.2,806,12,4,191-27,[]
TX,1086.857769338,290700.170741492,4641281.060096412,1.2,1262,7,4,245-17,[]
TX,1086.869928254,271574.493362639,4630628.462453043,1.2,2602,12,4,57-7,[]
TX,1086.871478769,291999.251958122,4643706.94446412,1.2,176,12,4,120-21,[]
TX,1086.935582316,291647.439916138,4640898.454278551,1.2,890,10,4,198-7,[]
TX,1087.160236979,290066.237104235,4642388.769908586,1.2,2977,9,4,96-2,[]
TX,1087.487953153,290262.945312771,4641156.540846183,1.2,1102,7,4,223-2,[]
TX,1087.690395289,291838.491699673,4642440.960623069,1.2,2005,12,4,329-10,[]
TX,1087.75146379,292307.532311673,4642054.273951729,1.2,2519,12,4,41-6,[]
TX,1087.859998078,292262.800523499,4641869.205829822,1.2,1146,12,4,23-13,[]
TX,1087.860642663,290136.384775107,4642778.680701584,1.2,2213,12,4,351-14,[]
TX,1087.877955239,283381.619992368,4633656.335352905,1.2,1744,12,4,302-11,[]
TX,1088.044971871,291208.120948654,4639577.252139665,1.2,1957,12,4,322-14,[]
TX,1088.134050473,290499.979437789,4647217.187656453,1.2,186,12,4,120-5,[]
TX,1088.256890687,291693.255032404,4642491.653380481,1.2,2891,12,4,90-14,[]
TX,1088.281877125,291285.573805528,4638021.701877378,1.2,2425,12,4,368-11,[]
TX,1088.358258177,291030.415125001,4644017.092475829,1.2,422,12,4,147-20,[]
TX,1088.369162581,295520.123508062,4645513.913463797,1.2,2352,12,4,361-15,[]
TX,1088.388430037,291989.993905228,4643688.399849997,1.2,961,12,5,206-3,[]
TX,1088.548677362,289763.326051186,4641895.998480624,1.2,854,7,4,196-20,"[['RX_GW', 1088.663674202, 854, 7, 4, 868.1, -122.824137344, '00:00:00:00:00:02']]"
TX,1088.623361126,291972.807049571,4642580.727971329,1.2,836,12,4,194-17,[]
TX,1089.032416495,296676.335249673,4648064.865293819,1.2,1142,12,4,229-28,[]
TX,1089.045995223,276699.983704536,4632242.40427185,1.2,1613,12,4,290-13,[]
TX,1089.071200088,290384.935528659,4641815.574795572,1.2,206,7,4,123-19,"[['RX_GW', 1089.186196928, 206, 7, 4, 868.1, -122.506120216, '00:00:00:00:00:02']]"
TX,1089.109853532,289679.243597665,4638857.551163816,1.2,1046,11,4,213-7,[]
TX,1089.156132704,292526.173989759,4642931.78920401,1.2,244,12,4,128-11,[]
TX,1089.256969513,273681.726770625,4630642.493984749,1.2,2583,12,4,54-21,[]
TX,1089.336708481,291015.5853201,4644018.093725735,1.2,2310,12,4,359-25,[]
TX,1089.513753647,291004.496120128,4641909.336622908,1.2,33,9,4,106-3,"[['RX_GW', 1089.885519999, 33, 9, 4, 868.1, -129.953483853, '00:00:00:00:00:02']]"
TX,1089.598504999,290997.210513459,4639053.796971449,1.2,412,12,4,145-22,[]
TX,1089.617815782,291180.63849746,4641256.081979937,1.2,2674,8,4,65-29,[]
TX,1089.838537681,273696.9548403,4630621.758729581,1.2,2694,12,4,66-30,[]
TX,1089.918738643,273729.385222935,4630647.528254516,1.2,2250,12,4,355-10,[]
TX,1090.091402166,290214.565241665,4642399.356771528,1.2,2365,11,4,362-13,[]
TX,1090.231145642,290488.994316636,4640824.109878231,1.2,2899,7,4,90-25,[]
TX,1090.296263617,274151.8341798,4630587.317919238,1.2,2210,12,4,351-11,[]
TX,1090.337025435,285639.154979491,4641243.521562631,1.2,1417,12,4,268-16,[]
TX,1090.431683356,288986.286089382,4642506.820792067,1.2,56,10,4,11-15,[]
TX,1090.495540324,290696.383596692,4641304.944493786,1.2,2107,7,4,342-12,[]
TX,1090.784287185,289201.547256872,4642509.647229928,1.2,2238,12,4,353-10,[]
TX,1090.787308545,290846.868193327,4642313.518318782,1.2,584,10,4,169-30,[]
TX,1090.883514621,292054.710855141,4643961.363698411,1.2,2308,12,4,359-21,[]
TX,1090.88951094,290451.199471822,4644548.534727661,1.2,1141,12,4,229-27,[]
TX,1090.925098474,290320.245334495,4641894.238009074,1.2,2028,7,4,331-12,[]
TX,1091.431500709,291128.434721773,4641428.0123328,1.2,530,8,4,157-25,[]
TX,1091.441023529,271574.647184937,4630636.067919554,1.2,1719,12,4,300-19,[]
TX,1091.531509634,292376.055332888,4641928.335046077,1.2,438,12,4,150-13,[]
TX,1091.82319944,289956.77117556,4634575.239564065,1.2,683,12,4,180-12,[]
TX,1091.832611974,288493.925053061,4642832.240198235,1.2,1145,12,4,23-11,[]
TX,1091.834991122,291982.869845047,4643684.792793201,1.2,502,12,4,156-18,[]
TX,1091.881145554,290279.332839042,4640437.734370636,1.2,696,7,4,180-27,[]
TX,1091.957094379,292301.539201258,4642051.725036137,1.2,1556,12,4,285-3,[]
TX,1092.183187801,290393.177040392,4645736.381918605,1.2,1356,12,4,261-18,[]
TX,1092.376631589,292095.827160315,4640696.359613285,1.2,2544,11,4,45-25,[]
TX,1092.425923206,290219.037539984,4634651.383769815,1.2,1703,12,4,30-26,[]
TX,1092.44813753,289183.090378552,4642526.358163553,1.2,1689,12,4,3-7,[]
TX,1092.507918415,287512.56399275,4642966.224145836,1.2,903,12,4,202-17,[]
TX,1092.56573823,290750.065855001,4639517.882825287,1.2,413,10,4,145-23,[]
TX,1092.685422981,290772.217643014,4642838.241463187,1.2,1369,12,4,262-22,[]
TX,1092.767210635,291236.155707162,4641247.602654271,1.2,2453,9,4,370-11,[]
TX,1092.769690837,292752.651615897,4640818.880705429,1.2,147,12,4,119-30,[]
TX,1092.789392407,291703.143924771,4639967.61371931,1.2,1060,12,4,215-7,[]
TX,1092.997367579,291735.910144228,4641527.033074684,1.2,305,10,4,134-24,[]
TX,1093.164317912,291872.224848435,4642565.910622505,1.2,1232,12,4,243-15,[]
TX,1093.390417308,290460.157719046,4640635.60881474,1.2,2156,7,4,345-19,[]
TX,1093.928655592,291036.190412424,4641922.200221069,1.2,2945,10,4,94-1,[]
TX,1094.082364943,273659.871561598,4630641.574978051,1.2,1954,12,4,322-10,[]
TX,1094.226309672,289228.010498197,4643637.928429671,1.2,735,12,4,184-8,[]
TX,1094.334242939,292697.326190245,4642061.016602363,1.2,2293,12,4,357-25,[]
TX,1094.400320818,291233.314434977,4642273.740809319,1.2,2677,11,4,65-4,[]
TX,1094.484892219,290955.467118629,4641208.359105121,1.2,925,8,4,204-20,"[['RX_GW', 1094.692305211, 925, 8, 4, 868.1, -126.073567519, '00:00:00:00:00:02']]"
TX,1094.523276875,293049.757467593,4642338.74331211,1.2,1715,12,5,300-12,[]
TX,1094.543260119,291022.961125838,4641944.793076973,1.2,911,10,4,202-5,[]
TX,1094.630655369,287767.854668652,4639369.209633911,1.2,2195,12,4,350-20,[]
TX,1094.804033119,291745.94278021,4642835.903616424,1.2,2692,12,4,66-27,[]
TX,1094.833021332,290362.026671923,4640372.552290566,1.2,2512,7,4,41-19,"[['RX_GW', 1094.948017072, 2512, 7, 4, 868.1, -114.484190138, '00:00:00:00:00:02']]"
TX,1094.980410801,292048.679174051,4642094.015005756,1.2,1107,12,4,223-5,[]
TX,1095.043386859,290674.110010551,4641299.233140528,1.2,739,7,4,185-11,[]
TX,1095.149753609,291601.343053087,4630205.493523977,1.2,2915,12,4,91-24,[]
TX,1095.233535127,290409.269951917,4643955.95668774,1.2,64,12,4,110-18,[]
TX,1095.38850465,292076.222261299,4640501.396752162,1.2,2873,12,4,89-21,[]
TX,1095.404149834,292239.009419764,4641953.73554754,1.2,2062,12,4,335-25,[]
TX,1095.661310198,292165.595336811,4642663.788763265,1.2,924,12,4,204-19,[]
TX,1095.777166945,292523.533073584,4642916.286348092,1.2,507,12,4,156-23,[]
TX,1095.781448136,291924.22015732,4642583.366658175,1.2,2188,12,5,350-14,[]
TX,1095.806989327,291122.685517496,4642464.607286331,1.2,2764,12,4,78-10,[]
TX,1095.841639592,273747.609974741,4630675.89081019,1.2,2266,12,4,355-29,[]
TX,1095.909552619,289390.647318551,4645310.606399706,1.2,1741,12,4,301-7,[]
TX,1096.063159065,290731.798481705,4642886.409184096,1.2,267,12,4,131-21,[]
TX,1096.301990729,273677.12599684,4630627.637498979,1.2,2085,12,4,338-12,[]
TX,1096.595355848,289963.344098908,4634403.71090332,1.2,163,12,4,12-28,[]
TX,1096.654566942,291788.215755964,4641574.136331422,1.2,162,11,4,12-27,[]
TX,1096.802926828,290119.039539111,4642123.708856359,1.2,1204,8,5,240-12,[]
TX,1096.884795309,290388.805760902,4641810.5967126,1.2,400,7,4,144-23,[]
TX,1096.916406051,291285.056511324,4639514.080937278,1.2,1858,12,4,314-3,[]
TX,1097.015103796,292748.75463922,4641872.738382561,1.2,316,12,4,134-7,[]
TX,1097.025288446,292706.839247971,4641812.513442223,1.2,2068,12,4,336-15,[]
TX,1097.343825438,291754.820975506,4642145.781271006,1.2,2731,12,4,74-12,[]
TX,1097.367577166,292048.78661771,4643105.216907308,1.2,1814,12,4,310-15,[]
TX,1097.368655889,291849.395396796,4642523.234713504,1.2,414,12,4,145-3,[]
TX,1097.531502353,273698.587870209,4630619.692520404,1.2,1793,12,4,308-5,[]
TX,1097.713788899,292934.525310144,4640996.295488819,1.2,221,12,4,126-18,[]
TX,1098.045025811,287632.271271147,4634311.525008523,1.2,1249,12,5,243-6,[]
TX,1098.051549341,289951.402137278,4634402.174355424,1.2,1317,12,4,252-10,[]
TX,1098.083318873,289949.27595796,4634413.294229957,1.2,757,12,4,186-4,[]
TX,1098.093412409,285191.526232198,4640737.820461837,1.2,105,12,4,117-14,[]
TX,1098.28773056,291015.260271429,4641957.689074466,1.2,1751,9,4,302-21,"[['RX_GW', 1098.65949705, 1751, 9, 4, 868.1, -127.973902484, '00:00:00:00:00:02']]"
TX,1098.334523981,289352.877801551,4644462.383886084,1.2,236,12,4,127-24,[]
TX,1098.495964462,273727.714201728,4630647.606794476,1.2,2056,12,4,335-10,[]
TX,1098.560689471,295078.699684612,4642777.282728123,1.2,1209,8,4,240-19,[]
TX,1098.658154207,291071.04996783,4641536.49333315,1.2,24,9,4,105-24,"[['RX_GW', 1099.029919996, 24, 9, 4, 868.1, -127.18902498, '00:00:00:00:00:02']]"
TX,1098.711886769,288700.801297082,4637349.601853345,1.2,907,12,4,202-20,[]
TX,1098.775816008,291140.918538758,4642482.090078312,1.2,1092,12,4,221-19,[]
TX,1098.932099316,296460.946123578,4643386.874339381,1.2,282,12,4,132-19,[]
TX,1099.470491273,292060.469168459,4642928.798160591,1.2,2268,12,4,355-30,[]
TX,1099.633218971,291260.277472337,4642280.174874521,1.2,2744,12,5,74-27,[]
TX,1099.719978765,292256.899574809,4641961.031346114,1.2,36,12,5,106-6,[]
TX,1100.183748635,291549.140260093,4641353.066412843,1.2,2654,10,4,62-5,[]
TX,1100.212788131,290132.135995069,4635735.050703551,1.2,692,12,5,180-21,[]
TX,1100.4981439,291112.653985327,4641098.387586349,1.2,2888,8,4,90-11,[]
TX,1100.520268102,294406.698371143,4642771.506567452,1.2,884,10,4,198-2,"[['RX_GW', 1101.179779219, 884, 10, 4, 868.1, -132.184706286, '00:00:00:00:00:04']]"
TX,1100.550499904,292847.472983748,4641169.059150369,1.2,928,12,4,204-4,[]
TX,1100.735361586,291688.778001012,4642115.347868374,1.2,1539,12,4,284-6,[]
TX,1100.930679603,289205.072623568,4642069.106650709,1.2,719,10,4,183-3,[]
TX,1100.942409412,291732.329537709,4644639.596941728,1.2,529,12,4,157-24,[]
TX,1100.986956883,291358.302248859,4641436.464513,1.2,2565,10,5,48-21,[]
TX,1101.097030553,290891.837985022,4641243.168470487,1.2,1796,7,4,308-8,[]
TX,1101.09810708,286690.54287852,4641704.976702939,1.2,1265,12,4,245-20,[]
TX,1101.105064018,292321.72296437,4642052.385644623,1.2,1958,12,4,322-15,[]
