label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,614.4526427,294785.804356397,4646126.330766793,1.2,1759,12,3,311-19,[]
TX,614.672112066,285979.176638265,4642289.48379719,1.2,447,12,3,141-24,[]
TX,614.705116102,290889.098039671,4641264.991738713,1.2,2289,7,2,45-7,[]
TX,614.709609411,291628.396873198,4642779.769137851,1.2,1994,12,2,341-21,[]
TX,614.727482158,294399.535636854,4638908.509293409,1.2,2535,12,3,71-11,[]
TX,614.860985955,290746.282491834,4637708.652655978,1.2,984,12,2,209-27,[]
TX,614.919134822,273675.138982822,4630628.10043325,1.2,1590,12,2,290-7,[]
TX,615.154884644,290977.679971831,4641946.711342243,1.2,1993,10,2,341-20,"[['RX_GW', 615.81439503, 1993, 10, 2, 868.1, -131.045375524, '00:00:00:00:00:02']]"
TX,615.178999322,292723.516703523,4644053.772488966,1.2,1940,12,3,337-25,[]
TX,615.198696527,292519.864945859,4641923.583141264,1.2,1857,12,2,326-21,[]
TX,615.246432784,294259.383760288,4650430.690248611,1.2,773,12,3,181-4,[]
TX,615.405030682,290177.191845142,4643805.324546779,1.2,860,12,2,190-6,[]
TX,615.415950121,290295.017994797,4641312.244664521,1.2,1431,7,3,269-17,[]
TX,615.416327398,295222.369630642,4642683.193221831,1.2,326,7,3,130-21,[]
TX,615.42110441,292249.667062057,4638741.922435629,1.2,1998,12,2,341-6,[]
TX,615.552365735,291664.242363278,4642244.36335661,1.2,1981,12,3,340-26,[]
TX,615.561051254,290697.028310748,4641302.7264684,1.2,1899,7,2,332-6,[]
TX,615.621884836,291571.606597469,4642930.169925955,1.2,2763,12,3,95-12,[]
TX,615.851289071,291027.143220656,4640560.351487079,1.2,1983,8,2,340-28,"[['RX_GW', 616.05870234, 1983, 8, 2, 868.1, -124.404171137, '00:00:00:00:00:02']]"
TX,616.300670551,289954.23585431,4634419.690586099,1.2,1877,12,2,330-4,[]
TX,616.416696764,291948.839540653,4642591.578049054,1.2,2585,12,2,73-4,[]
TX,616.419358046,272814.168059037,4637836.475139997,1.2,1236,12,2,242-24,[]
TX,616.486716484,286718.320451624,4641707.06550338,1.2,185,12,2,113-14,[]
TX,616.748406438,290160.470948365,4642424.406879951,1.2,2503,10,3,68-19,"[['RX_GW', 617.407917059, 2503, 10, 3, 868.1, -130.244168947, '00:00:00:00:00:02']]"
TX,616.765815565,294115.765274216,4641739.59587696,1.2,668,10,3,166-10,"[['RX_GW', 617.425326384, 668, 10, 3, 868.1, -130.281418115, '00:00:00:00:00:04']]"
TX,616.808005681,288351.170597448,4638079.584280982,1.2,580,12,2,155-7,[]
TX,616.844832776,292183.899321636,4641889.364221489,1.2,1682,12,2,305-7,[]
TX,616.898164196,291112.191577564,4641202.215711937,1.2,1213,9,2,24-27,[]
TX,616.92372528,291442.686710093,4642034.502100654,1.2,2424,12,2,56-25,[]
TX,617.031403972,276959.637806608,4632312.776361713,1.2,348,12,3,131-26,[]
TX,617.075879788,291974.745311159,4643698.285628194,1.2,1904,12,3,334-16,[]
TX,617.181568261,292612.293371286,4641192.149561092,1.2,301,12,2,128-3,[]
TX,617.292634862,290683.807508059,4642823.740741581,1.2,1977,11,3,340-18,[]
TX,617.39359289,292628.510997804,4641774.908597673,1.2,1779,12,3,315-4,[]
TX,617.422200615,290375.339372196,4643394.347057045,1.2,2743,12,3,93-15,[]
TX,617.490834972,290924.506647511,4640727.889917381,1.2,1777,7,3,315-20,[]
TX,617.550730392,273689.540930687,4630622.034031551,1.2,972,12,2,206-26,[]
TX,617.583256151,295611.093902948,4645557.098235703,1.2,2318,12,3,47-27,[]
TX,617.625964286,286674.554644168,4641694.483864598,1.2,2126,12,3,362-5,[]
TX,617.790579348,292659.368142694,4641784.996323877,1.2,2117,12,3,361-4,[]
TX,617.936776304,285400.735820311,4631670.084129035,1.2,1319,12,2,254-25,[]
TX,617.973677908,298206.456983431,4636330.311752426,1.2,316,12,3,129-27,[]
TX,617.977376135,293428.649445085,4642428.29587405,1.2,748,12,3,179-20,[]
TX,618.022275727,292324.890025821,4642045.535691592,1.2,1189,12,2,239-3,[]
TX,618.058926545,291692.614126184,4642220.707915721,1.2,1249,12,3,244-27,[]
TX,618.070972187,295158.384474817,4642722.929401523,1.2,1497,8,2,275-2,[]
TX,618.582635052,291708.712887903,4642122.056766449,1.2,575,12,2,155-29,[]
TX,618.752791313,288297.991071795,4645449.998293645,1.2,2669,12,3,82-7,[]
TX,618.766852632,291966.870513844,4642599.704432989,1.2,705,12,2,172-3,[]
TX,618.972691238,287807.316477692,4642029.92853115,1.2,688,12,3,171-11,[]
TX,619.074448106,290081.812473025,4634662.81704302,1.2,11,12,2,100-25,[]
TX,619.094276541,291073.653024536,4641933.275020747,1.2,336,10,3,130-5,[]
TX,619.111154594,291884.607412743,4642566.274185551,1.2,1310,12,3,254-15,[]
TX,619.385410169,279002.026902668,4632512.540817858,1.2,2016,12,3,347-14,[]
TX,619.42567592,290210.759259567,4647320.182755529,1.2,468,12,3,147-10,[]
TX,619.475128458,291859.36005401,4642558.783829069,1.2,327,12,3,130-22,[]
TX,619.552149577,291891.511614506,4642582.36198647,1.2,2394,12,2,53-3,[]
TX,619.711009256,291662.26600153,4642098.610898131,1.2,687,11,2,171-10,[]
TX,619.721274048,291602.272128287,4642672.895625087,1.2,2758,12,3,93-5,[]
TX,619.780145407,301974.587400312,4643613.434997893,1.2,2414,12,3,56-10,[]
TX,619.801301493,288759.638366167,4642571.906869743,1.2,798,12,3,184-27,[]
TX,620.140909217,291413.483485866,4641317.274172164,1.2,562,10,3,153-3,"[['RX_GW', 620.800419798, 562, 10, 3, 868.1, -132.306417589, '00:00:00:00:00:02']]"
TX,620.334177686,292525.518850204,4642915.339333775,1.2,10,12,2,100-24,[]
TX,620.365029542,273646.592303596,4630696.468937605,1.2,2104,12,3,358-4,[]
TX,620.372073236,295536.874094436,4635537.233089026,1.2,116,12,2,109-16,[]
TX,620.582745953,290802.1288759,4638089.572171544,1.2,169,12,3,112-17,[]
TX,620.691592096,291991.228214188,4642601.159405082,1.2,503,12,3,149-15,[]
TX,620.802281701,292590.635720602,4642884.177152326,1.2,449,12,3,141-26,[]
TX,620.938450653,292010.325506087,4641734.589046757,1.2,1335,12,2,256-16,[]
TX,620.987316553,290076.972898095,4642393.121674922,1.2,332,9,3,130-27,[]
TX,621.085682335,271626.684322004,4630648.051121247,1.2,530,12,2,151-22,[]
TX,621.374390826,291102.705128884,4641093.560967999,1.2,1760,9,3,311-20,[]
TX,621.409739912,291071.499420507,4644046.598757857,1.2,60,12,3,103-20,[]
TX,621.508663465,289104.769263576,4634952.867376058,1.2,1833,12,3,322-21,[]
TX,621.606971775,292681.368789756,4641803.781918211,1.2,0,12,3,100-10,[]
TX,621.66355167,291923.466180857,4642585.119926998,1.2,2533,12,3,70-7,[]
TX,621.761641899,288848.191353553,4638554.514127551,1.2,1655,12,2,304-17,[]
TX,621.78629567,292054.077698862,4642260.927980237,1.2,1649,12,3,303-20,[]
TX,621.994358858,288183.697561226,4643898.370481868,1.2,2463,12,3,61-19,[]
TX,622.172946269,291837.27363049,4642450.836374419,1.2,2666,12,3,82-4,[]
TX,622.190411527,292650.991776796,4641760.200306711,1.2,800,12,3,185-18,[]
TX,622.27076652,289946.17659387,4642522.247630492,1.2,831,11,3,187-5,[]
TX,622.576137901,295759.333256277,4646077.945380492,1.2,1495,12,3,275-18,[]
TX,622.594470306,290994.178343112,4639058.010091821,1.2,618,12,3,160-20,[]
TX,622.733026041,291782.187235915,4639821.607778129,1.2,1607,12,2,294-14,[]
TX,622.735077023,290329.425078254,4642334.506211704,1.2,1303,10,3,253-28,[]
TX,622.735274512,289717.092003698,4647162.98028719,1.2,1911,12,3,334-4,[]
TX,622.762347843,289020.199516302,4641845.258137635,1.2,1600,8,3,293-21,[]
TX,622.765383983,296565.210575834,4636051.143080902,1.2,1844,12,2,324-11,[]
TX,622.818789709,289941.095846503,4642802.448830989,1.2,1458,11,3,270-26,[]
TX,622.824344827,292327.738977628,4642045.171513224,1.2,2139,12,2,363-26,[]
TX,622.870115751,292727.625847635,4641845.87105955,1.2,490,12,2,148-24,[]
TX,622.940258105,285182.288113229,4640753.177677431,1.2,1322,12,3,254-3,[]
TX,623.037946137,290955.157693698,4640804.562219206,1.2,829,8,3,187-30,[]
TX,623.167085947,273654.594981171,4630654.416643098,1.2,167,12,3,111-28,[]
TX,623.245227654,273679.797752,4630619.134202352,1.2,1588,12,2,290-5,[]
TX,623.297541567,290167.129835826,4642539.825884052,1.2,1942,10,3,337-28,[]
TX,623.490375283,293326.337418931,4643203.185824904,1.2,690,12,3,171-13,[]
TX,623.568448904,271679.206052514,4630733.201079172,1.2,356,12,3,137-15,[]
TX,623.648656926,286715.007436738,4641710.855851812,1.2,2275,12,2,44-28,[]
TX,623.705734817,286705.106074404,4641707.861778817,1.2,2269,12,3,44-13,[]
TX,623.73934187,291026.929220108,4640568.228689882,1.2,2745,8,3,93-17,"[['RX_GW', 623.94675513, 2745, 8, 3, 868.1, -124.361060843, '00:00:00:00:00:02']]"
TX,623.828328824,291253.043406427,4642398.6649916,1.2,2174,12,3,368-6,[]
TX,623.85470216,291611.207075944,4642160.351416471,1.2,1198,11,3,24-11,[]
TX,623.886554729,273678.021816583,4630623.571084714,1.2,734,12,3,176-25,[]
TX,623.89743915,290259.658890079,4640915.608400644,1.2,1433,7,2,269-19,[]
TX,623.915365377,291463.35223429,4642306.852677229,1.2,469,12,3,147-11,[]
TX,623.948599283,291424.65607505,4643788.253396329,1.2,1776,12,3,315-19,[]
TX,624.030696039,291392.408260016,4637357.544481413,1.2,264,12,3,125-11,[]
TX,624.071670575,302157.624611068,4640570.063281847,1.2,1444,12,2,270-10,[]
TX,624.184565582,290352.485397369,4644170.60028165,1.2,402,12,3,139-27,[]
TX,624.204865039,295100.846418233,4642700.153990287,1.2,2562,7,3,72-12,[]
TX,624.616739118,291908.896010622,4642201.21765283,1.2,2332,12,2,48-25,[]
TX,624.759995051,271636.63972063,4630658.423523437,1.2,1347,12,3,256-3,[]
TX,624.905946025,296141.698789216,4643004.23495606,1.2,12,10,2,100-26,[]
TX,624.988517325,291867.979455682,4636813.062816109,1.2,1027,12,3,215-8,[]
TX,625.065846457,289469.824384179,4643911.456356424,1.2,1084,12,2,226-20,[]
TX,625.254750429,289197.305800768,4642524.993973204,1.2,2738,12,2,91-5,[]
TX,625.276942178,292515.036420829,4642823.134299856,1.2,1094,12,3,226-4,[]
TX,625.313745986,291944.0990658,4640730.650804328,1.2,2097,12,3,358-20,[]
TX,625.316724844,290336.321974385,4644414.749633033,1.2,808,12,3,185-7,[]
TX,625.416486783,277295.744913984,4632364.771299596,1.2,2348,12,2,50-15,[]
TX,625.751681611,291248.566786977,4641263.851825099,1.2,698,9,2,171-28,[]
TX,625.794024875,291990.26163213,4643707.541071935,1.2,2122,12,2,362-18,[]
TX,625.813520504,291047.611596371,4644029.671885308,1.2,477,12,3,147-8,[]
TX,625.824143614,273586.827091602,4630241.62484425,1.2,1370,12,3,261-11,[]
TX,625.875582331,273718.969829275,4630625.436766098,1.2,407,12,3,14-18,[]
TX,626.17830392,293784.478994606,4643615.15828257,1.2,98,12,2,107-11,[]
TX,626.278287239,290554.487456274,4643037.799308497,1.2,1557,12,2,287-4,[]
TX,626.525383038,290976.205663338,4642825.180973644,1.2,1793,12,2,317-6,[]
TX,626.56434924,290403.483560817,4641807.493641905,1.2,1850,7,3,326-15,[]
TX,626.892310439,289676.447465778,4638745.433709413,1.2,2676,12,2,83-3,[]
TX,627.094858094,291213.947878404,4642509.197029594,1.2,1666,10,2,305-13,[]
TX,627.176032631,290852.53243069,4642278.110543963,1.2,1525,12,2,282-20,[]
TX,627.253240846,288576.020809793,4643064.347813793,1.2,145,12,3,11-5,[]
TX,627.263737951,291830.58707064,4642454.279803287,1.2,1866,12,3,330-14,[]
TX,627.332272867,290610.613261314,4639804.178833347,1.2,1734,8,3,31-26,[]
TX,627.373526976,293907.150727016,4643717.691846828,1.2,927,12,3,201-22,[]
TX,627.469909784,289903.331099177,4640926.493534897,1.2,929,7,3,201-24,[]
TX,627.495503262,298041.656143645,4642448.756782699,1.2,473,12,2,147-25,[]
TX,627.663519494,291918.555633922,4642574.187026728,1.2,1945,12,2,338-21,[]
TX,627.937656703,273698.379841132,4630622.952237874,1.2,454,12,3,143-25,[]
TX,627.984969956,283502.357395114,4632930.089259744,1.2,1610,12,3,294-26,[]
TX,628.031242637,289944.257413559,4634422.799514552,1.2,1302,12,3,253-26,[]
TX,628.047803468,291766.304581379,4641034.222033205,1.2,1378,11,3,261-28,[]
TX,628.311100344,291626.126622496,4644621.60432065,1.2,511,12,3,150-18,[]
TX,628.319527649,291993.132250666,4643711.311425182,1.2,232,12,3,121-30,[]
TX,628.431678922,291956.82943708,4642594.140173877,1.2,2651,12,3,81-14,[]
TX,628.477697523,291945.104397856,4642583.406791288,1.2,1279,12,3,248-7,[]
TX,628.487476092,290364.054153434,4641466.636771957,1.2,2577,7,2,72-29,[]
TX,628.71531062,289990.251611636,4637735.743187952,1.2,2561,12,3,72-11,[]
TX,628.838082091,290689.265184294,4641299.375823637,1.2,2062,7,3,353-1,[]
TX,628.874595026,286706.277004851,4645136.470038469,1.2,551,12,3,152-27,[]
TX,629.121354306,292958.616037949,4646093.410850467,1.2,69,12,3,104-17,[]
TX,629.167437696,290430.843869407,4643871.380984743,1.2,2413,12,3,55-7,[]
TX,629.459849284,290777.051908849,4643069.27893809,1.2,2697,12,3,84-3,[]
TX,629.510589571,295127.293892218,4642705.270189433,1.2,2709,7,3,85-28,"[['RX_GW', 629.625586906, 2709, 7, 3, 868.1, -122.335705556, '00:00:00:00:00:04']]"
TX,629.574626414,291081.254436756,4644032.201646291,1.2,850,12,2,190-17,[]
TX,629.594602893,287472.677742968,4641234.122616122,1.2,828,12,3,187-3,[]
TX,629.653045942,290714.555420015,4639608.739328299,1.2,2087,11,3,357-5,[]
TX,629.856974843,290236.998831506,4641232.686313082,1.2,434,7,3,140-28,[]
TX,629.858146192,291924.467760658,4642563.624295459,1.2,2146,12,2,367-12,[]
TX,629.876540206,290015.998375104,4642384.06524208,1.2,913,10,2,199-27,[]
TX,629.985350961,291781.127916115,4634320.725869703,1.2,1859,12,3,326-4,[]
TX,629.993975216,289131.628485379,4638688.882294674,1.2,114,12,3,109-14,[]
TX,630.116233013,291458.672390501,4642212.165352837,1.2,1240,12,3,244-11,[]
TX,630.694162907,289819.063379927,4639516.636074214,1.2,1829,8,3,322-17,[]
TX,630.710617455,290314.649531943,4641913.989606223,1.2,1459,7,3,270-27,[]
TX,630.743156393,273300.459575963,4630010.6754679,1.2,943,12,3,202-27,[]
TX,630.762856669,289664.23687169,4641707.860824446,1.2,1796,7,3,318-16,[]
TX,631.111302699,291688.453453661,4642115.926863476,1.2,2658,12,3,82-22,[]
TX,631.323208171,299746.251913616,4630070.417893657,1.2,1016,12,3,214-7,[]
TX,631.362734155,292289.052828484,4642312.526422103,1.2,669,12,3,166-8,[]
TX,631.366631751,291088.13232877,4643184.73955347,1.2,813,12,3,186-22,[]
TX,631.464118235,290363.808752337,4637228.972611534,1.2,1619,12,2,298-21,[]
TX,631.722107642,295691.056050851,4642534.641634853,1.2,96,7,3,106-28,"[['RX_GW', 631.837103892, 96, 7, 3, 868.1, -117.7090925, '00:00:00:00:00:04']]"
TX,631.7393034,291989.916525181,4643712.129919556,1.2,2604,12,3,75-6,[]
TX,632.224831021,295196.475040352,4640718.646587881,1.2,242,8,3,122-6,"[['RX_GW', 632.432244225, 242, 8, 3, 868.1, -124.46479529, '00:00:00:00:00:04']]"
TX,632.231352921,292905.946722247,4642614.018780599,1.2,1360,12,3,259-6,[]
TX,632.431929965,291991.804547708,4643696.992671696,1.2,626,12,3,162-11,[]
TX,632.451303861,294030.905618489,4643259.155661194,1.2,859,12,3,190-5,[]
TX,632.531390217,292204.505062828,4638363.524790866,1.2,1369,12,2,261-10,[]
TX,632.702086108,292312.825740425,4642048.555805634,1.2,2654,12,2,82-10,[]
TX,632.795781395,273694.182026848,4630594.963017525,1.2,1324,12,3,254-4,[]
TX,632.829458375,292717.809630879,4641941.755350508,1.2,1999,12,3,341-7,[]
TX,632.88193654,273674.701895765,4630625.589801175,1.2,2020,12,3,347-27,[]
TX,633.21722444,273681.57677287,4630644.503787673,1.2,950,12,2,203-26,[]
TX,633.223526109,289208.067300567,4642077.817755334,1.2,388,9,3,138-4,[]
TX,633.235130857,291865.751059264,4642554.583994609,1.2,2620,12,3,76-9,[]
TX,633.378799252,289880.609418344,4641690.64146286,1.2,1374,7,3,261-24,[]
TX,633.446535938,289222.961415846,4632569.975857313,1.2,123,12,2,109-24,[]
TX,633.570774092,291000.153701988,4639055.844038945,1.2,544,12,2,152-11,[]
TX,633.637105057,289180.42725339,4642512.603331435,1.2,1728,12,3,31-18,[]
TX,633.684859122,273691.873656644,4630614.796577932,1.2,1955,12,3,339-18,[]
TX,633.694121039,299775.832321071,4630309.793914592,1.2,1538,12,3,284-28,[]
TX,633.845938553,290091.084792909,4640898.223581872,1.2,2153,7,3,367-23,[]
TX,633.966311321,286031.819885492,4634459.743485218,1.2,1294,12,3,250-5,[]
TX,634.034477948,290094.166538505,4640894.637737752,1.2,955,7,2,204-12,[]
TX,634.119100937,293491.300184006,4643345.133215829,1.2,2785,12,2,96-3,[]
TX,634.140711812,292659.517023186,4642639.738897339,1.2,2390,12,2,53-18,[]
TX,634.354005168,291506.814392115,4636500.12893929,1.2,2488,12,3,67-1,[]
TX,634.482800596,292529.690973618,4640548.07353016,1.2,1042,12,3,220-26,[]
TX,634.676498439,285279.821681501,4649733.751079523,1.2,2136,12,2,363-20,[]
TX,634.698565507,291301.945650202,4641998.575014283,1.2,278,11,3,126-28,[]
TX,634.783804639,288360.920965185,4642763.809290147,1.2,307,12,3,129-10,[]
TX,635.088675119,292688.187922289,4642061.733042789,1.2,1536,12,3,284-26,[]
TX,635.1219209,273536.360460701,4631187.689925997,1.2,979,12,2,209-13,[]
TX,635.183709346,295170.884852862,4642707.013883547,1.2,2639,7,3,8-6,[]
TX,635.282581467,291782.362373823,4642851.281414026,1.2,2371,12,3,51-15,[]
TX,635.47542081,290361.501627407,4641804.791722494,1.2,1499,7,3,275-21,"[['RX_GW', 635.590417584, 1499, 7, 3, 868.1, -119.683939457, '00:00:00:00:00:02']]"
TX,635.524800292,290997.539821562,4641879.469322583,1.2,2167,9,3,368-18,[]
TX,635.528784443,287994.394259372,4645977.898639387,1.2,755,12,3,181-10,[]
TX,635.622965875,293729.054967908,4645222.974224668,1.2,1517,12,3,28-26,[]
TX,635.667993321,291024.328686188,4641954.403463765,1.2,2480,10,3,66-18,"[['RX_GW', 636.327503835, 2480, 10, 3, 868.1, -132.158624318, '00:00:00:00:00:02']]"
TX,635.865137317,291726.171688956,4642156.30243401,1.2,1809,12,3,320-13,[]
TX,636.261852142,290470.946065555,4643770.408435237,1.2,67,12,3,103-6,[]
TX,636.316520401,289447.499128987,4646142.280664651,1.2,811,12,3,186-12,[]
TX,636.377087765,291925.162387061,4645511.276013304,1.2,715,12,3,174-17,[]
TX,636.677496114,291839.125861608,4642553.553851591,1.2,1026,12,3,215-27,[]
TX,636.794955152,292324.827829611,4642044.251450351,1.2,691,12,3,171-14,[]
TX,636.84468405,291540.630494918,4642446.578886327,1.2,381,12,3,138-23,[]
TX,636.998276077,295699.969231956,4642547.057921893,1.2,681,7,3,167-6,[]
TX,637.042506264,292712.634587272,4641823.012869407,1.2,1260,12,3,245-28,[]
TX,637.287361944,291035.747087615,4644004.58543024,1.2,1785,12,3,317-17,[]
TX,637.334922912,292413.139943601,4637359.938922105,1.2,2409,12,3,55-3,[]
TX,637.356333437,289947.863257763,4642811.575854422,1.2,843,11,3,19-3,[]
TX,637.413407121,289602.64626443,4642399.580241648,1.2,892,8,2,197-6,[]
TX,637.523431125,292833.034803247,4642191.769167764,1.2,486,12,3,148-20,[]
TX,637.550130237,290254.950503783,4643372.813075799,1.2,2667,12,3,82-5,[]
TX,637.563531864,290357.038040022,4641809.173568371,1.2,2781,7,3,96-18,[]
TX,637.857275625,295019.055112378,4645960.0824213,1.2,2086,12,3,357-4,[]
TX,637.936881307,295222.72066887,4642700.710418062,1.2,2353,7,3,50-24,"[['RX_GW', 638.051878479, 2353, 7, 3, 868.1, -122.757852275, '00:00:00:00:00:04']]"
TX,638.361427841,296127.867620503,4643021.010724316,1.2,2010,10,3,346-5,"[['RX_GW', 639.020937964, 2010, 10, 3, 868.1, -131.828304067, '00:00:00:00:00:04']]"
TX,638.575716682,287228.22573562,4646225.277500743,1.2,484,12,2,148-18,[]
TX,638.63486969,293957.511570842,4647118.684663535,1.2,747,12,3,179-2,[]
TX,638.735303354,290994.852443154,4640712.17262716,1.2,376,7,3,138-12,[]
TX,639.083275541,292671.896159316,4641775.634006811,1.2,406,12,3,14-17,[]
TX,639.091585528,295349.59802468,4638479.029741012,1.2,1141,12,3,233-12,[]
TX,639.110648321,291588.935524605,4642155.396022834,1.2,1196,11,3,24-1,[]
TX,639.158194203,292724.505149551,4641844.442176018,1.2,1063,12,3,223-12,[]
TX,639.205295555,295801.456751276,4647467.14094083,1.2,2308,12,2,47-15,[]
TX,639.232582932,289946.838204432,4634410.848576146,1.2,2779,12,2,95-7,[]
TX,639.336216511,291197.889828406,4641292.543131487,1.2,2501,9,3,68-17,"[['RX_GW', 639.707982368, 2501, 9, 3, 868.1, -127.485133331, '00:00:00:00:00:02']]"
TX,639.347294169,291848.441052768,4642559.02120482,1.2,784,12,3,182-23,[]
TX,639.352296816,277735.271070076,4632412.838243282,1.2,1160,12,2,237-24,[]
TX,639.557735225,291733.892681126,4641830.632474046,1.2,2420,12,3,56-20,[]
TX,639.633551778,281718.242664986,4632751.808115436,1.2,738,12,3,178-20,[]
TX,639.808181544,291011.876517295,4641933.831668629,1.2,1702,10,3,308-26,"[['RX_GW', 640.467691981, 1702, 10, 3, 868.1, -131.911584372, '00:00:00:00:00:02']]"
