label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,880.059438313,289380.61349722,4634365.422414593,1.2,199,12,3,115-28,[]
TX,880.107146177,291422.473549575,4642048.509721856,1.2,2247,12,4,42-12,[]
TX,880.230290576,290311.978070135,4641889.273633915,1.2,674,7,3,167-21,"[['RX_GW', 880.345287548, 674, 7, 3, 868.1, -119.775265684, '00:00:00:00:00:02']]"
TX,880.278690414,291865.893566244,4642838.188836114,1.2,2666,12,3,80-7,[]
TX,880.376183811,291027.289238414,4641804.79664074,1.2,2466,9,3,59-6,"[['RX_GW', 880.747949988, 2466, 9, 3, 868.1, -129.718628915, '00:00:00:00:00:02']]"
TX,880.384974715,292655.688934128,4641765.548880911,1.2,1439,12,3,269-1,[]
TX,880.483060192,290367.920064413,4641422.327470236,1.2,1985,7,3,340-10,[]
TX,880.597547255,295009.336777556,4642576.304389397,1.2,1850,9,4,323-7,[]
TX,880.742953819,290715.509723593,4641190.268490314,1.2,814,7,3,186-12,[]
TX,880.746347001,290674.834967795,4641306.002238464,1.2,820,7,3,186-26,[]
TX,880.866947252,295656.804845761,4645577.818860519,1.2,2340,12,3,47-7,[]
TX,881.040621856,293316.959564447,4644295.012614024,1.2,1085,12,3,226-17,[]
TX,881.049467826,294218.589741742,4642701.831999571,1.2,2025,9,3,346-5,[]
TX,881.224297384,291991.812580763,4643715.744925235,1.2,306,12,3,129-13,[]
TX,881.298961612,292952.246632413,4642897.130570704,1.2,1819,12,3,320-12,[]
TX,881.444077976,292739.872364811,4641898.853643847,1.2,2638,12,3,76-24,[]
TX,881.524718571,273701.569064064,4630624.461571842,1.2,2407,12,3,53-20,[]
TX,881.734605966,293015.120732007,4640283.504214805,1.2,2379,12,3,50-6,[]
TX,881.918123864,291675.433907967,4642114.039446882,1.2,360,12,4,137-20,[]
TX,882.35174304,290666.384288319,4641295.875807411,1.2,50,7,4,102-3,[]
TX,882.615919482,290664.109674081,4641294.476665546,1.2,961,7,4,204-22,[]
TX,882.73740997,291776.481792342,4641866.971598731,1.2,2557,11,3,70-6,[]
TX,882.767655337,291024.384009433,4641769.58903541,1.2,219,9,4,12-7,[]
TX,882.801717934,291770.867277749,4639768.82753609,1.2,1187,12,3,239-21,[]
TX,882.959637954,292318.338903911,4642056.846031293,1.2,1257,12,3,245-11,[]
TX,883.097777481,273713.750479014,4630675.064299565,1.2,1443,12,4,269-18,[]
TX,883.259646213,290301.439645335,4641967.151083943,1.2,1513,7,3,275-3,[]
TX,883.411543315,290492.195246485,4640632.479950235,1.2,102,7,3,107-24,[]
TX,883.488051613,293176.9458961,4644130.516511132,1.2,1916,12,4,334-18,[]
TX,883.502640931,290492.01932554,4641374.665307744,1.2,2231,7,3,40-26,[]
TX,883.543414351,291191.076607524,4639557.74809466,1.2,1846,12,3,322-5,[]
TX,883.557698367,291469.304728753,4642416.253551062,1.2,2365,12,3,50-17,[]
TX,883.799103602,290370.73455373,4642840.565493379,1.2,1778,12,3,311-5,[]
TX,883.83247593,292408.942561479,4637361.381095137,1.2,658,12,3,163-29,[]
TX,883.910823933,292476.736608656,4641619.458916916,1.2,1261,12,4,245-24,[]
TX,883.972974837,290523.596744162,4641371.842571605,1.2,788,7,3,182-23,[]
TX,883.994304661,291180.049174908,4641957.569426946,1.2,583,11,3,157-3,[]
TX,884.007314736,291316.426864698,4642002.904364773,1.2,1971,11,4,339-22,[]
TX,884.069200283,290606.693868846,4642920.791256282,1.2,338,12,3,131-11,[]
TX,884.08441966,290646.195294322,4646627.175563702,1.2,2559,12,3,71-10,[]
TX,884.103546298,292509.968381866,4641680.340049352,1.2,1936,12,3,335-6,[]
TX,884.125335188,279256.695790776,4632537.134597549,1.2,1167,12,4,237-27,[]
TX,884.153915476,292326.471322235,4642052.705612137,1.2,2293,12,4,45-2,[]
TX,884.168375757,293190.775260665,4639128.084944998,1.2,191,12,4,115-10,[]
TX,884.245078674,290763.936928881,4642867.081317179,1.2,859,11,3,190-3,[]
TX,884.246079811,289307.615638594,4639765.394272831,1.2,2160,8,3,367-17,[]
TX,884.280148273,291216.142729311,4643239.610937165,1.2,142,12,3,11-30,[]
TX,884.281348774,289237.093433094,4642515.251581408,1.2,452,10,4,143-26,[]
TX,884.564402121,291518.001866679,4643829.04660756,1.2,825,12,4,187-17,[]
TX,884.762276286,292558.436248711,4642906.678126103,1.2,714,12,4,173-27,[]
TX,884.901440897,289293.468544598,4638768.924828279,1.2,1010,12,3,214-18,[]
TX,884.964211803,290511.383547382,4641373.184475372,1.2,2203,7,3,371-26,[]
TX,885.083612293,292598.088346131,4637516.859751149,1.2,659,12,4,163-3,[]
TX,885.20084453,292454.450992588,4641366.451494099,1.2,1436,12,4,268-5,[]
TX,885.283005801,290864.199324743,4642251.451710263,1.2,333,10,3,130-6,[]
TX,885.346678527,289162.738658774,4642526.344051932,1.2,2435,10,4,56-22,[]
TX,885.468319156,292717.257258934,4641858.909000899,1.2,1541,12,3,282-21,[]
TX,885.51133394,296639.051787791,4636129.489801789,1.2,1064,12,3,222-26,[]
TX,885.639353354,290106.78123701,4642769.649928369,1.2,979,11,3,206-9,[]
TX,885.667773134,293264.386544337,4639491.482113916,1.2,1901,12,3,332-24,[]
TX,885.738918167,293247.821921712,4643777.814296771,1.2,6,12,4,100-18,[]
TX,885.819337299,290220.401722343,4642577.398109086,1.2,1324,10,4,254-20,[]
TX,885.933808959,289331.237018972,4642540.694416597,1.2,1378,10,3,261-11,[]
TX,886.053296026,290980.758293072,4643164.538843581,1.2,1122,12,4,231-18,[]
TX,886.08514075,290745.136401025,4641503.971001438,1.2,2415,7,4,54-26,[]
TX,886.105402613,290364.559024391,4644091.994501904,1.2,1537,12,4,281-3,[]
TX,886.242204949,271642.600032084,4630618.610666975,1.2,1593,12,3,290-18,[]
TX,886.273880635,292323.115054598,4642053.833980381,1.2,2458,12,3,58-5,[]
TX,886.576202413,286643.079906808,4645234.594768708,1.2,1426,12,4,267-28,[]
TX,886.741911926,292504.559169407,4642888.91835392,1.2,813,12,3,186-11,[]
TX,886.752618688,291067.066734513,4644025.519267569,1.2,1188,12,3,239-22,[]
TX,886.79707282,289949.643518474,4634408.255061743,1.2,1176,12,4,238-27,[]
TX,886.824259561,291530.524994676,4642583.520510493,1.2,57,12,4,103-18,[]
TX,887.062599757,292735.027123112,4641861.140158425,1.2,985,12,4,209-26,[]
TX,887.266161564,292768.59734791,4640776.990209119,1.2,390,12,3,138-7,[]
TX,887.287373444,291469.517682118,4642301.694489849,1.2,1165,12,4,237-25,[]
TX,887.328083058,291633.648498955,4642140.965978258,1.2,1745,12,3,31-20,[]
TX,887.337825426,292295.006479753,4643326.01432118,1.2,2490,12,3,61-3,[]
TX,887.392747472,291762.078446876,4642791.645154162,1.2,375,12,4,138-12,[]
TX,887.535900992,299748.623381152,4630053.210184013,1.2,1545,12,4,284-10,[]
TX,887.56422039,291517.196251714,4642436.603620963,1.2,624,12,3,162-18,[]
TX,887.572512213,297613.587954792,4639630.350821451,1.2,1557,12,4,287-17,[]
TX,887.736146023,289706.004886006,4647180.900494349,1.2,1903,12,4,332-26,[]
TX,888.111610377,291142.117019433,4642481.156444833,1.2,918,12,3,200-12,[]
TX,888.364748975,292106.345326836,4642257.863152594,1.2,889,12,3,197-18,[]
TX,888.402315476,289981.51515753,4640342.516767099,1.2,1103,7,4,226-9,[]
TX,888.435954726,292307.975038057,4642052.127228214,1.2,2452,12,3,58-17,[]
TX,888.581609049,292015.732011016,4643042.326235164,1.2,210,12,4,12-2,[]
TX,888.79567364,289379.606753665,4632936.352103214,1.2,1785,12,4,313-27,[]
TX,888.920078518,289322.895934571,4639763.969109816,1.2,2175,8,3,367-9,[]
TX,889.091054462,292182.936128488,4639220.434897257,1.2,1043,12,3,220-24,[]
TX,889.113866254,289605.19999877,4643531.998505525,1.2,1864,12,4,326-18,[]
TX,889.128416029,290128.34732201,4640865.18490459,1.2,706,7,4,172-30,[]
TX,889.143437794,290353.585329612,4641807.849714636,1.2,44,7,4,102-17,[]
TX,889.173719729,292316.646109763,4642044.922914056,1.2,865,12,3,194-10,[]
TX,889.233528872,289907.393888708,4640907.951893633,1.2,2166,7,3,367-26,[]
TX,889.481655639,291893.441932303,4642565.644898341,1.2,2611,12,3,73-5,[]
TX,889.617219952,289370.684483918,4645352.027401204,1.2,845,12,3,19-2,[]
TX,889.770998423,292317.948951509,4642044.623538114,1.2,2457,12,3,58-4,[]
TX,889.805669446,294365.255548681,4643177.799156157,1.2,2421,12,3,55-3,[]
TX,890.012304201,292798.773537018,4641996.914357418,1.2,440,12,4,141-12,[]
TX,890.060568736,291398.220680045,4641989.292264511,1.2,2186,12,4,368-7,[]
TX,890.097836618,291945.649675146,4642591.979931577,1.2,2573,12,3,71-25,[]
TX,890.31405235,286464.853472069,4639840.924800004,1.2,882,12,3,195-3,[]
TX,890.349847534,289283.571282013,4644424.639353788,1.2,1808,12,4,318-16,[]
TX,890.367208273,292526.457742339,4642905.943865757,1.2,30,12,4,101-2,[]
TX,890.399929165,294996.432806346,4642692.18701489,1.2,1509,8,3,275-19,[]
TX,890.577649418,291590.062928599,4641692.601339984,1.2,2200,12,3,371-23,[]
TX,890.732692187,294089.847765288,4643520.254408007,1.2,1407,12,4,264-7,[]
TX,890.810348669,292741.065687168,4642084.107024265,1.2,484,12,3,148-19,[]
TX,890.90716814,290389.024660301,4641803.964397274,1.2,1860,7,4,326-1,[]
TX,891.039934378,291725.743165058,4642150.750519905,1.2,2310,12,3,46-20,[]
TX,891.283296298,292390.239164489,4641922.079198499,1.2,493,12,4,148-3,[]
TX,891.329164422,273665.500061446,4630626.811012976,1.2,1228,12,4,241-12,[]
TX,891.820478534,288970.647891529,4642628.725022255,1.2,2282,12,4,44-13,[]
TX,891.828846658,292053.903836745,4641780.009192959,1.2,2707,12,3,84-18,[]
TX,892.077037835,293237.033058652,4640205.102212482,1.2,1762,12,3,310-19,[]
TX,892.267187255,291035.704662165,4641925.789271539,1.2,2512,10,3,66-6,[]
TX,892.383788016,290808.729539172,4642273.954354277,1.2,640,10,4,163-10,[]
TX,892.41452915,291042.714700341,4644040.723735232,1.2,2779,12,3,93-26,[]
TX,892.416644304,292231.338458738,4638640.518141694,1.2,1736,12,3,31-11,[]
TX,892.442735977,290653.470688824,4646630.12757005,1.2,1806,12,3,317-7,[]
TX,892.517718276,273659.588731767,4630620.030723616,1.2,2249,12,3,42-14,[]
TX,892.639865148,294404.962381785,4639149.961494605,1.2,1196,12,4,239-4,[]
TX,892.667849834,291769.560655551,4641041.928114559,1.2,1056,11,3,221-27,[]
TX,892.956198169,291797.966915169,4642859.715134029,1.2,1820,12,4,320-13,[]
TX,892.991174101,293947.690212575,4640941.801436543,1.2,438,11,3,141-10,"[['RX_GW', 894.471934001, 438, 11, 3, 868.1, -134.714754665, '00:00:00:00:00:04']]"
TX,893.076372463,289395.864030739,4645787.17844928,1.2,1499,12,3,274-26,[]
TX,893.105504068,273709.368187942,4630623.631906479,1.2,2519,12,4,67-2,[]
TX,893.106970191,290756.282343313,4635827.830960047,1.2,2285,12,3,44-25,[]
TX,893.142985484,292806.347343851,4642793.1095046,1.2,1704,12,3,306-3,[]
TX,893.169973007,292113.676079363,4643767.718989974,1.2,1203,12,3,24-11,[]
TX,893.359023727,290148.482271728,4640849.662218641,1.2,2445,7,3,56-9,[]
TX,893.40229465,297840.228202657,4661609.999291115,1.2,2140,12,3,363-10,[]
TX,893.458066062,292495.145704577,4642907.203307003,1.2,823,12,3,186-8,[]
TX,893.808132954,290965.584294058,4639072.189805758,1.2,1532,12,3,28-26,[]
TX,893.830250638,290501.902521683,4640856.275971121,1.2,1272,7,4,246-23,[]
TX,894.03422334,294133.677111899,4647416.471482153,1.2,2622,12,4,75-22,[]
TX,894.118576666,291618.508130499,4642704.418703804,1.2,681,12,3,169-11,[]
TX,894.165383456,273236.046125499,4629970.230657991,1.2,1321,12,3,254-18,[]
TX,894.269562996,292527.621572592,4642913.99353736,1.2,2420,12,4,55-21,[]
TX,894.2775216,291553.342043951,4642087.864542398,1.2,1651,12,3,301-25,[]
TX,894.289141151,290370.974124867,4642227.05656259,1.2,1441,10,4,269-16,[]
TX,894.293432467,291077.758783997,4644048.904577781,1.2,29,12,3,101-19,[]
TX,894.325396982,271740.714572481,4630300.495381993,1.2,510,12,3,150-20,[]
TX,894.427700446,293256.043294603,4644280.520495322,1.2,1887,12,4,330-6,[]
TX,894.624514295,288165.188298567,4639394.884099253,1.2,2498,12,3,62-12,[]
TX,894.649207346,289629.39162068,4633258.71647591,1.2,419,12,4,140-12,[]
TX,894.716044483,289673.719051368,4642148.585998908,1.2,1544,9,4,282-7,[]
TX,894.754153736,292068.096496985,4642905.534201988,1.2,1200,12,3,239-9,[]
TX,894.769252796,295610.74086683,4645551.790660833,1.2,2331,12,3,47-25,[]
TX,895.003055374,292660.15194758,4642048.254688272,1.2,2353,12,4,49-10,[]
TX,895.198898598,292043.747018046,4641645.07853685,1.2,2594,12,4,72-20,[]
TX,895.226388051,290839.580613467,4642267.769895093,1.2,2284,10,4,44-24,[]
TX,895.243094065,287159.351699858,4636736.885466263,1.2,970,12,3,206-12,[]
TX,895.243114855,293353.524009974,4646641.660422516,1.2,885,12,4,195-6,[]
TX,895.315983917,291617.052015721,4644616.86342034,1.2,1484,12,3,273-4,[]
TX,895.442627876,285496.058712895,4641090.120209436,1.2,2426,12,3,56-10,[]
TX,895.47078231,291965.957473109,4642593.261817362,1.2,2822,12,3,97-14,[]
TX,895.499828861,290475.448779993,4640625.610253132,1.2,2776,7,4,93-20,[]
TX,895.656541163,273684.50015137,4630623.551466619,1.2,975,12,3,206-26,[]
TX,895.833978138,292317.5018923,4642055.019845862,1.2,1005,12,4,211-26,[]
TX,895.908170851,291019.273892176,4641967.235756431,1.2,716,9,3,174-17,[]
TX,896.101129723,291487.481225655,4642047.772669006,1.2,1071,10,3,223-23,[]
TX,896.501518052,291286.511426049,4642377.698528699,1.2,1601,12,4,290-6,[]
TX,896.592147085,290446.916704385,4640670.746144065,1.2,2278,7,3,43-7,[]
TX,896.873843633,291522.922181601,4642450.776136926,1.2,2476,12,3,60-23,[]
TX,897.16061039,291687.515831471,4642108.477515581,1.2,2667,12,4,81-10,[]
TX,897.324944566,291757.742079068,4642534.652349617,1.2,939,12,4,202-12,[]
TX,897.436084448,290476.529687212,4640611.579756367,1.2,2099,7,4,357-3,[]
TX,897.454056721,290192.292529692,4634483.836926671,1.2,1657,12,3,303-13,[]
TX,897.602250405,292030.22867513,4642301.345882144,1.2,755,12,4,179-30,[]
TX,897.662188328,292286.695489316,4642019.477041055,1.2,613,12,4,160-18,[]
TX,897.665354346,291644.311547442,4642834.639018403,1.2,1706,12,3,306-6,[]
TX,897.706662549,288705.989630014,4638766.372527021,1.2,2104,12,3,358-12,[]
TX,897.728632949,288258.842981881,4631432.760399429,1.2,469,12,3,147-14,[]
TX,897.80476232,293274.113700287,4642682.173077166,1.2,1179,12,4,239-11,[]
TX,897.82157724,291216.551823894,4639581.155349209,1.2,1494,12,3,274-19,[]
TX,897.955991916,292356.846743607,4642372.509230973,1.2,1927,12,3,335-16,[]
TX,897.958641539,305942.548629589,4675236.561905772,1.2,427,12,3,140-2,[]
TX,897.988491118,292249.899336706,4638747.26290158,1.2,957,12,4,204-10,[]
TX,898.105089096,289845.771261501,4638869.537280017,1.2,702,12,3,172-20,[]
TX,898.110798676,292798.409470654,4643609.946430261,1.2,2574,12,3,71-26,[]
TX,898.358019969,291051.866696631,4644022.045518658,1.2,958,12,4,204-11,[]
TX,898.412408319,290830.056104047,4641303.355346026,1.2,1763,7,3,310-2,[]
TX,898.478863303,290059.268257356,4642386.345503523,1.2,2447,10,3,57-11,"[['RX_GW', 899.138373762, 2447, 10, 3, 868.1, -131.747042063, '00:00:00:00:00:02']]"
TX,898.583970946,289678.706438941,4642013.921531196,1.2,47,8,4,102-2,[]
TX,898.677263131,272146.758180814,4630481.679025059,1.2,1826,12,3,320-28,[]
TX,898.748451767,291122.942639937,4642466.916395863,1.2,1307,12,3,253-14,[]
TX,898.827195571,273705.571780879,4630642.028562521,1.2,695,12,3,171-25,[]
TX,898.96958111,292335.052180346,4642036.785206648,1.2,2793,12,3,95-13,[]
TX,899.131546055,289756.619452263,4645116.511848181,1.2,508,12,3,150-18,[]
TX,899.193149627,293011.599558401,4642323.099868424,1.2,1193,12,4,239-27,[]
TX,899.242668321,292083.121300411,4644325.168193005,1.2,2802,12,3,95-28,[]
TX,899.254550275,292646.634928832,4642018.304510023,1.2,1019,12,4,214-7,[]
TX,899.254797776,293263.630951463,4641870.255393256,1.2,1711,12,3,308-13,[]
TX,899.329546961,297528.361201906,4640933.901797532,1.2,13,9,4,100-26,[]
TX,899.426850009,290472.128323385,4641553.944347167,1.2,901,7,4,198-13,"[['RX_GW', 899.541846262, 901, 7, 4, 868.1, -122.276694903, '00:00:00:00:00:02']]"
TX,899.443506103,287698.465438397,4643907.987866362,1.2,1759,12,4,310-1,[]
TX,899.519419127,294828.310372274,4647419.324260659,1.2,2752,12,3,88-28,[]
TX,899.52951029,289589.268302412,4637836.81593635,1.2,2546,12,3,7-7,[]
TX,899.675265595,287443.947346301,4621400.315553769,1.2,2434,12,3,56-21,[]
TX,899.790651248,294240.350578955,4647437.280557957,1.2,2227,12,3,40-13,[]
TX,899.979659983,291704.087231433,4642747.856968721,1.2,1236,12,3,242-10,[]
TX,899.980240249,292521.687950804,4642813.216959488,1.2,263,12,3,125-24,[]
TX,900.026544834,292195.648150909,4641916.68438658,1.2,2300,12,4,45-5,[]
TX,900.054425719,293527.995897571,4644013.750882789,1.2,2150,12,4,363-28,[]
TX,900.207333037,330245.078881016,4625396.404810684,1.2,1546,12,4,284-22,[]
TX,900.295963738,291248.495510318,4642271.703095079,1.2,449,11,4,143-14,[]
TX,900.537834619,291998.845106998,4643717.940336882,1.2,73,12,4,104-4,[]
TX,900.603674913,290488.974764415,4641399.326799781,1.2,1442,7,4,269-17,[]
TX,900.682054344,295771.707089895,4647756.965007642,1.2,2328,12,3,47-2,[]
TX,900.707404048,289305.703130881,4634311.208876029,1.2,1787,12,3,315-17,[]
TX,900.884445535,291483.065098968,4642000.666937687,1.2,2643,10,3,76-8,[]
TX,900.88752853,289209.23078987,4642076.683388213,1.2,632,9,3,162-27,[]
TX,900.996024275,291565.917709436,4640940.222260402,1.2,1599,10,4,290-4,[]
TX,901.009348487,294202.706333567,4644064.762118646,1.2,2014,12,4,344-18,[]
TX,901.08980194,293915.202123925,4642257.717846029,1.2,1044,12,3,220-25,[]
TX,901.117818316,289951.555483939,4634411.465726536,1.2,8,12,3,100-20,[]
TX,901.417293793,289439.573585776,4635437.608476766,1.2,2791,12,3,95-11,[]
TX,901.472102658,290995.827624055,4640916.28211733,1.2,299,8,4,128-30,[]
TX,901.495782717,290782.886752249,4643124.578605336,1.2,1381,12,3,261-14,[]
TX,901.751628441,291664.678500153,4642118.534803291,1.2,1204,12,3,24-12,[]
TX,901.753442397,291883.964358966,4642561.987927848,1.2,67,12,3,103-7,[]
TX,901.777931,293910.620992239,4640699.402150039,1.2,1884,11,4,330-28,[]
TX,901.913355432,290469.06884778,4635510.257349863,1.2,786,12,4,182-21,[]
TX,902.179120955,290985.985974912,4639141.576258213,1.2,1982,11,3,339-7,[]
TX,902.187343384,284997.636939686,4640715.846450551,1.2,1145,12,3,233-10,[]
TX,902.195237685,292524.191407579,4642812.618239519,1.2,2116,12,3,358-5,[]
TX,902.631233081,290473.166619852,4640636.031835094,1.2,282,7,4,127-19,"[['RX_GW', 902.746228532, 282, 7, 4, 868.1, -113.121113705, '00:00:00:00:00:02']]"
TX,902.670417432,291789.998988217,4641621.060913299,1.2,1602,12,3,290-7,[]
TX,902.677565285,289937.073624753,4634384.575165668,1.2,2455,12,4,58-21,[]
TX,902.695941116,291042.839900924,4644014.761373675,1.2,665,12,3,166-10,[]
TX,902.857024559,295135.03295409,4642739.376584695,1.2,1514,8,3,275-4,[]
TX,902.878439493,291587.337885152,4642152.486836208,1.2,257,12,4,124-6,[]
TX,902.909789494,291001.959975909,4641830.830123209,1.2,262,8,3,125-14,[]
TX,902.909940916,271704.838398121,4630749.862841797,1.2,2685,12,3,82-3,[]
TX,902.99735067,289405.287610788,4641452.112614743,1.2,433,7,4,140-29,[]
TX,903.275071592,285088.487241467,4633450.334048043,1.2,2028,12,4,347-13,[]
TX,903.285730747,289916.097948233,4640870.116777587,1.2,2169,7,4,367-3,[]
TX,903.409093952,292187.029855888,4643383.028293879,1.2,92,12,4,106-26,[]
TX,903.4683171,291053.433528817,4644024.609243833,1.2,863,12,3,190-6,[]
TX,903.538525301,291824.07815026,4642536.463885618,1.2,2554,12,4,70-3,[]
TX,903.659722877,291902.786485114,4641688.919370133,1.2,2795,12,4,95-16,[]
TX,903.663649551,293530.045078847,4645116.175214113,1.2,2332,12,3,47-26,[]
TX,903.702371006,291744.616210922,4642514.386584962,1.2,2483,12,3,60-6,[]
TX,903.751137122,290649.668240354,4646630.516425963,1.2,1040,12,4,22-27,[]
TX,903.833835956,291659.874020311,4642115.630048364,1.2,248,12,4,124-21,[]
TX,903.932713657,291496.08342074,4642428.462043026,1.2,1647,12,3,301-14,[]
TX,904.010707043,299747.471006116,4630063.771813124,1.2,1251,12,4,244-24,[]
TX,904.119374078,300406.304018093,4635721.09263812,1.2,877,12,4,195-17,[]
TX,904.122226457,288893.54263903,4638514.01459261,1.2,1617,12,3,294-10,[]
TX,904.180475468,289296.165883091,4643704.431310863,1.2,143,12,3,11-4,[]
TX,904.182260534,289312.748921472,4643492.616414699,1.2,2814,12,4,96-3,[]
TX,904.480208442,292834.808775147,4641928.231264194,1.2,1695,12,3,305-3,[]
TX,904.528867161,289662.899567674,4643509.661642121,1.2,619,12,4,160-5,[]
TX,904.648543153,291701.711194792,4642203.797952062,1.2,1635,12,3,3-12,[]
TX,904.653654223,291232.128765047,4642281.613097787,1.2,1256,11,3,245-10,[]
