label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,753.466994745,292671.564228489,4641796.596156535,1.2,1453,12,3,302-8,[]
TX,753.562076986,290488.575617025,4640623.173844082,1.2,564,7,3,191-10,[]
TX,753.603267527,290403.301068934,4643025.814516041,1.2,699,12,3,200-30,[]
TX,753.889323674,280379.260531248,4632649.421837646,1.2,597,12,3,192-5,[]
TX,753.987367616,291518.444166887,4642069.374944036,1.2,1971,10,3,4-4,[]
TX,754.002016934,291731.379646674,4640227.050650569,1.2,1514,12,3,315-14,[]
TX,754.079497622,286705.732430073,4645127.867191464,1.2,1230,12,3,267-18,[]
TX,754.094889253,292249.602598079,4638738.443906128,1.2,1915,12,3,369-27,[]
TX,754.095252103,288343.652256845,4642916.383746096,1.2,2047,12,3,53-27,[]
TX,754.13038493,295990.337597967,4637785.539048437,1.2,1676,12,3,343-18,[]
TX,754.616244379,292071.508301564,4642238.544153584,1.2,1799,12,3,357-23,[]
TX,754.785776029,290536.885178786,4641021.870114413,1.2,205,7,3,131-18,[]
TX,754.830038045,290239.28731408,4641199.348972581,1.2,324,7,3,153-10,[]
TX,754.941707844,292074.417729624,4640513.718238519,1.2,448,12,3,172-15,[]
TX,754.990809371,291873.512746253,4642567.536243382,1.2,164,12,3,121-9,[]
TX,755.002028289,291508.278715846,4642454.970478176,1.2,1557,12,3,320-19,[]
TX,755.148618479,290729.083210428,4637729.978658316,1.2,1540,12,3,316-3,[]
TX,755.244711929,289703.654614588,4638981.213621326,1.2,632,12,3,196-26,[]
TX,755.441409083,273701.281257028,4630629.884861606,1.2,184,12,3,127-10,[]
TX,756.115715922,295128.912193421,4642697.590477278,1.2,1258,7,3,275-26,[]
TX,756.242211498,288882.722109282,4635843.383680522,1.2,587,12,3,192-18,[]
TX,756.282069872,291980.995302348,4643698.311303964,1.2,2037,12,3,49-20,[]
TX,756.329603427,293934.160033494,4645101.22436709,1.2,188,12,3,127-15,[]
TX,756.367305193,289041.491214336,4637221.036838137,1.2,1118,12,3,246-20,[]
TX,756.580834097,289325.688879655,4634321.686523461,1.2,120,12,3,118-21,[]
TX,756.68159843,291118.846952495,4641941.93668256,1.2,1806,10,3,357-9,[]
TX,757.120044027,290958.829771653,4640766.589062423,1.2,53,7,3,11-15,[]
TX,757.16153989,290134.214135159,4635339.541191025,1.2,536,12,3,186-21,[]
TX,757.246419926,290300.024469399,4636281.489827529,1.2,105,12,3,117-21,[]
TX,757.251347385,293532.894179291,4640158.230661162,1.2,1982,12,4,40-21,[]
TX,757.328092413,290749.981799108,4642892.624937574,1.2,1655,12,3,341-24,[]
TX,757.543906009,290429.032470226,4640604.345429602,1.2,908,7,3,223-2,[]
TX,757.815315436,300122.292769106,4639209.136880204,1.2,1491,12,3,311-25,[]
TX,757.8992894,291069.767133934,4644048.333967073,1.2,173,12,3,125-4,[]
TX,758.041806755,291132.356604306,4641373.586592242,1.2,414,9,3,169-8,"[['RX_GW', 758.413572495, 414, 9, 3, 868.1, -127.149408552, '00:00:00:00:00:02']]"
TX,758.107206748,277085.236637081,4632344.341769512,1.2,230,12,3,135-14,[]
TX,758.391033116,295009.942159227,4644531.35501357,1.2,710,12,3,202-6,[]
TX,758.450156747,293124.455552317,4638883.519570968,1.2,711,12,3,202-7,[]
TX,758.616921369,291990.857523848,4643702.14628929,1.2,1110,12,3,245-3,[]
TX,758.664530193,289268.338707101,4638736.782739087,1.2,1183,12,3,257-9,[]
TX,758.824410038,292701.014092692,4641843.089541526,1.2,976,12,3,229-25,[]
TX,758.913254056,294007.268844023,4638994.573438497,1.2,904,12,3,222-7,[]
TX,759.072809668,291243.153260983,4641256.900401031,1.2,126,8,3,118-6,[]
TX,759.091177285,286618.145339382,4632254.107995226,1.2,1649,12,3,338-30,[]
TX,759.250662446,291048.278949273,4642276.704832138,1.2,362,11,3,156-25,[]
TX,759.717215938,289837.074748658,4640415.350763461,1.2,2011,7,3,44-17,[]
TX,759.940426816,284677.818770997,4633024.150969732,1.2,1152,12,3,250-25,[]
TX,760.014864152,291723.115676957,4642766.782247638,1.2,470,12,3,178-1,[]
TX,760.031228824,291213.701402104,4636210.013911898,1.2,1403,12,3,3-23,[]
TX,760.031460312,290138.530404663,4635342.975293919,1.2,549,12,3,188-1,[]
TX,760.069120496,292224.485077403,4638114.635660719,1.2,1558,12,3,320-20,[]
TX,760.2619642,274727.566645857,4631001.435140997,1.2,492,12,3,183-17,[]
TX,760.335217195,290078.5578076,4640922.588529097,1.2,554,7,3,188-24,[]
TX,760.46206173,292072.740082562,4640505.484253046,1.2,896,12,3,222-2,[]
TX,760.572513739,290857.348819983,4642286.515565367,1.2,387,11,3,157-29,[]
TX,760.718297447,291253.81472953,4641221.908282154,1.2,1615,8,3,329-28,[]
TX,760.882494297,294969.276523276,4642707.991422117,1.2,878,7,3,220-21,"[['RX_GW', 760.997491928, 878, 7, 3, 868.1, -123.948593958, '00:00:00:00:00:04']]"
TX,760.951621873,273677.232840703,4630645.101669526,1.2,56,12,3,110-5,[]
TX,761.202009017,295659.750034787,4642508.185713123,1.2,1196,7,3,261-20,"[['RX_GW', 761.317005182, 1196, 7, 3, 868.1, -115.384878664, '00:00:00:00:00:04']]"
TX,761.273509063,289538.563545215,4642591.893345381,1.2,147,12,3,120-11,[]
TX,761.402479655,291845.051092213,4641549.747067601,1.2,1131,12,3,248-25,[]
TX,761.559475906,290410.735563911,4641795.212013344,1.2,2055,7,3,58-11,[]
TX,761.670298194,290495.544491271,4640624.971996796,1.2,1391,7,3,298-11,[]
TX,761.827252644,273656.349404319,4630648.527549719,1.2,570,12,3,191-19,[]
TX,761.974797708,295183.922451275,4637762.445197619,1.2,197,12,3,128-24,[]
TX,761.986632786,292789.707511723,4641999.84278752,1.2,1419,12,3,300-23,[]
TX,762.073963962,291868.977312321,4641643.23289944,1.2,751,12,3,208-14,[]
TX,762.127461014,290441.878606833,4640517.301770059,1.2,2080,7,3,59-9,[]
TX,762.131043088,292828.222491941,4641921.913947462,1.2,1165,12,3,252-16,[]
TX,762.236428778,291532.614982982,4642069.791729231,1.2,1128,10,3,248-15,[]
TX,762.288932785,289949.063495095,4634407.446757233,1.2,1776,12,3,355-12,[]
TX,762.312334847,290646.094210935,4646621.464557045,1.2,1714,12,3,348-11,[]
TX,762.384048752,290576.958024609,4642092.659524842,1.2,1405,9,3,3-4,[]
TX,762.570697774,290702.441913148,4641189.442462577,1.2,642,7,3,197-1,[]
TX,762.616121718,292146.115198183,4643622.623602352,1.2,243,12,3,135-28,[]
TX,762.676759379,274255.889533561,4630965.693151317,1.2,2078,12,3,59-28,[]
TX,762.720038919,292967.715479374,4644345.702626202,1.2,1224,12,3,266-5,[]
TX,762.732625543,292088.492312758,4644213.554105616,1.2,1291,12,3,280-25,[]
TX,762.820087161,289958.079398559,4641476.667801225,1.2,1821,7,3,360-10,[]
TX,763.71378551,290748.524034076,4642897.193994625,1.2,266,12,3,14-26,[]
TX,764.008975512,291828.590662049,4641604.676404047,1.2,735,12,3,205-19,[]
TX,764.310189494,271624.454095462,4630676.011038774,1.2,1613,12,3,329-16,[]
TX,764.316755352,291011.616158217,4640658.695199756,1.2,1863,7,3,362-15,"[['RX_GW', 764.431752472, 1863, 7, 3, 868.1, -123.774872023, '00:00:00:00:00:02']]"
TX,764.388177798,292198.174419497,4642684.294550366,1.2,2224,12,3,81-4,[]
TX,764.505878226,292788.875531813,4642045.792909028,1.2,2034,12,3,48-21,[]
TX,764.866333297,289837.00862238,4640772.082125271,1.2,1109,7,3,245-23,[]
TX,764.874423871,285930.048897738,4629428.772649699,1.2,249,12,3,135-6,[]
TX,764.880400081,292630.753669719,4643795.928429336,1.2,1980,12,3,40-2,[]
TX,764.889361457,291503.599523894,4642551.520106737,1.2,2278,12,3,89-21,[]
TX,764.937191915,291426.091547793,4642040.548909865,1.2,2099,10,3,65-1,[]
TX,765.049732002,291430.54203521,4641315.568029674,1.2,1926,11,3,37-21,[]
TX,765.080540599,290582.156552871,4639270.213018539,1.2,114,11,3,117-7,[]
TX,765.191289811,289561.495154834,4639095.896494447,1.2,1630,10,3,334-25,[]
TX,765.299268899,290189.474168797,4643193.224148606,1.2,1329,12,3,288-28,[]
TX,765.381958844,296378.744016652,4638731.373872821,1.2,813,12,3,212-27,[]
TX,765.518930836,290475.384537284,4640628.317443527,1.2,475,7,3,178-15,[]
TX,765.588718286,290978.147954437,4636349.005723932,1.2,1993,12,3,41-22,[]
TX,765.635982711,290407.32029494,4642321.355544888,1.2,2186,9,3,79-23,[]
TX,765.663789945,289822.093746499,4638615.980716313,1.2,2320,12,3,92-27,[]
TX,765.849511219,289104.596000552,4642467.313732406,1.2,938,10,3,225-18,[]
TX,766.176617378,294974.841741122,4642818.545496336,1.2,2203,10,3,8-28,"[['RX_GW', 766.836127332, 2203, 10, 3, 868.1, -131.301100022, '00:00:00:00:00:04']]"
TX,766.266781741,298493.047246184,4645300.742009152,1.2,749,12,3,208-11,[]
TX,766.325382459,293861.793935956,4640242.271508202,1.2,397,12,3,167-1,[]
TX,766.356848712,294169.263296474,4644026.730123602,1.2,954,12,3,228-13,[]
TX,766.452295949,291888.420104289,4642564.821097839,1.2,117,12,3,118-18,[]
TX,766.504777319,291629.956556178,4644617.235106374,1.2,843,12,3,214-12,[]
TX,766.837049857,289725.235962247,4647165.889353706,1.2,236,12,3,135-2,[]
TX,766.928594328,290599.015355019,4644360.684738554,1.2,854,12,3,214-29,[]
TX,767.162424468,289617.03216794,4641953.017799511,1.2,1048,7,3,241-19,"[['RX_GW', 767.277421613, 1048, 7, 3, 868.1, -123.740967961, '00:00:00:00:00:02']]"
TX,767.424168172,273683.708621989,4630698.000626566,1.2,1164,12,3,252-15,[]
TX,767.459456464,273696.771705763,4630629.502718736,1.2,1156,12,3,250-29,[]
TX,767.527580578,288221.497856152,4643190.913371349,1.2,2122,12,3,68-12,[]
TX,767.571047995,289232.114632331,4642077.616946631,1.2,93,10,3,115-21,"[['RX_GW', 768.230558091, 93, 10, 3, 868.1, -130.238621954, '00:00:00:00:00:02']]"
TX,767.577971414,292183.504823837,4642181.544772766,1.2,1065,12,3,242-3,[]
TX,767.591890976,289171.502946195,4642947.444594233,1.2,2120,12,3,68-10,[]
TX,767.633973326,294382.399760379,4643105.333218822,1.2,63,12,3,111-22,[]
TX,768.054154048,298892.853503466,4632613.648229742,1.2,1189,12,3,259-9,[]
TX,768.060498104,299697.998088746,4645700.746050805,1.2,142,12,3,12-27,[]
TX,768.353813625,292136.352592045,4643129.486568225,1.2,206,12,3,131-21,[]
TX,768.7061355,290099.154259097,4645131.895216316,1.2,1281,12,4,280-1,[]
TX,768.984533043,286697.58429263,4645128.164850886,1.2,1231,12,3,267-19,[]
TX,769.00209716,291868.751900061,4641944.272707531,1.2,1074,12,3,243-11,[]
TX,769.064475831,291306.697645361,4638516.144183018,1.2,1211,12,3,264-28,[]
TX,769.143161116,290360.637617067,4646106.472071099,1.2,2118,12,3,67-14,[]
TX,769.167773207,290066.311156332,4640935.731444502,1.2,1727,7,3,350-29,[]
TX,769.225916242,290856.516198039,4635366.870097226,1.2,1603,12,3,326-30,[]
TX,769.34652625,290756.05892924,4642876.950235439,1.2,1111,12,3,245-4,[]
TX,769.365128477,293515.442531373,4638749.163244801,1.2,2020,12,3,44-6,[]
TX,769.367753574,291658.817163387,4642241.77456612,1.2,211,12,3,132-12,[]
TX,769.524851704,290420.421320974,4641804.248896478,1.2,2342,7,3,94-3,[]
TX,769.67116951,295518.439529764,4638312.550238579,1.2,170,12,3,123-19,[]
TX,769.686916497,291651.871570792,4642123.690452931,1.2,675,12,3,2-18,[]
TX,769.770836565,292309.870405007,4642053.641268109,1.2,1624,12,3,331-16,[]
TX,769.894676235,293313.578792323,4641713.501659966,1.2,1205,12,3,262-7,[]
TX,769.999757955,291849.327447657,4640745.397316748,1.2,1469,11,3,309-10,[]
TX,770.026517065,291034.586283212,4643997.603419462,1.2,1838,12,3,360-30,[]
TX,770.284905152,292346.727567096,4641539.217931849,1.2,1601,12,3,326-28,[]
TX,770.339606776,290465.993468692,4640624.836478377,1.2,579,7,3,191-28,[]
TX,770.433449585,289670.299265639,4642122.916785345,1.2,876,9,3,220-2,[]
TX,770.601093678,291540.173246678,4641098.526223462,1.2,553,10,3,188-23,[]
TX,770.670172421,299743.116926098,4630055.658126819,1.2,1843,12,3,361-10,[]
TX,770.72590149,273701.868885855,4630623.92796913,1.2,2010,12,3,44-16,[]
TX,770.761693289,299782.492896427,4630299.975681045,1.2,1217,12,3,266-2,[]
TX,770.920587244,295163.441620217,4642706.083544655,1.2,1039,7,3,240-4,"[['RX_GW', 771.035584522, 1039, 7, 3, 868.1, -123.679381063, '00:00:00:00:00:04']]"
TX,771.170083382,291479.488950351,4642010.602739471,1.2,1459,12,3,308-20,[]
TX,771.220529618,291236.299773763,4639566.71369383,1.2,628,12,3,196-22,[]
TX,771.403045183,284697.66010566,4644619.198755128,1.2,988,12,3,230-23,[]
TX,771.469546219,291667.095042978,4642145.855339347,1.2,687,12,3,2-5,[]
TX,771.676172279,291191.338634202,4641964.184588434,1.2,1071,9,3,242-8,"[['RX_GW', 772.047939217, 1071, 9, 3, 868.1, -129.544323776, '00:00:00:00:00:02']]"
TX,771.756098703,290374.92042234,4641441.781731468,1.2,779,7,3,21-17,[]
TX,771.832816906,292526.336296406,4642911.488912552,1.2,1731,12,3,351-11,[]
TX,771.834239452,291231.381858015,4644891.175731831,1.2,1665,12,3,342-24,[]
TX,771.903196004,284965.194910789,4643530.777055312,1.2,307,12,3,147-17,[]
TX,772.137418951,273675.191672852,4630628.277344766,1.2,621,12,3,196-12,[]
TX,772.146875031,292405.330046485,4641753.431662709,1.2,2046,12,3,53-23,[]
TX,772.326398416,290848.379851877,4641305.434504345,1.2,495,7,3,183-20,"[['RX_GW', 772.441395174, 495, 7, 3, 868.1, -120.027544853, '00:00:00:00:00:02']]"
TX,772.440313945,291207.727313185,4641851.936905334,1.2,2130,10,3,7-14,[]
TX,772.44651588,314020.869120003,4647821.740140286,1.2,959,12,3,228-24,[]
TX,772.452798011,291630.542200053,4642104.903359434,1.2,990,12,3,230-4,[]
TX,772.594065423,291827.033687022,4642551.355796251,1.2,151,12,3,120-15,[]
TX,772.647297588,295146.168037587,4642709.225992977,1.2,2201,7,3,8-26,"[['RX_GW', 772.762294903, 2201, 7, 3, 868.1, -123.860411364, '00:00:00:00:00:04']]"
TX,772.702391053,271628.754435054,4630615.16836945,1.2,631,12,3,196-25,[]
TX,772.737233273,290304.101967514,4642173.292699345,1.2,45,9,3,106-6,[]
TX,772.738994747,294147.861774799,4643992.508307138,1.2,981,12,3,229-30,[]
TX,772.765776092,290683.547856995,4641291.7660923,1.2,1779,7,3,355-15,[]
TX,772.806503415,292687.065884959,4641835.573978659,1.2,2313,12,3,92-15,[]
TX,772.875801951,291114.15697894,4642474.059803666,1.2,1175,10,3,253-22,[]
TX,772.979617202,289332.370717834,4636839.011399684,1.2,1120,12,3,246-4,[]
TX,773.033208076,288784.112181575,4642585.568501984,1.2,1787,12,3,356-19,[]
TX,773.260096097,290533.083929865,4641043.673431288,1.2,1488,7,3,311-14,[]
TX,773.338687837,290502.525455526,4641357.06003342,1.2,722,7,3,203-30,[]
TX,773.353607922,290083.695776632,4640923.306739376,1.2,1908,7,3,369-13,[]
TX,773.413403025,291038.727845789,4641923.866146906,1.2,1970,9,3,4-3,[]
TX,773.494679944,290014.672377265,4640997.113466656,1.2,1007,7,3,233-19,[]
TX,773.684394262,292945.080102138,4642256.028030475,1.2,1765,12,3,353-11,[]
TX,773.685961697,291483.342430769,4642055.710835378,1.2,1125,10,3,248-12,[]
TX,774.580663821,291869.738502453,4641639.518761416,1.2,70,12,3,112-13,[]
TX,774.591760112,291690.569963753,4642109.669731273,1.2,326,12,3,153-13,[]
TX,774.604069969,292494.015220301,4642943.683620024,1.2,1739,12,3,351-26,[]
TX,774.811595977,289962.05475243,4640233.080314579,1.2,65,7,3,111-7,[]
TX,775.026147306,310189.231424495,4650230.223798191,1.2,953,12,3,228-11,[]
TX,775.052432679,289807.34535518,4643229.796020808,1.2,2166,12,3,76-5,[]
TX,775.252206446,294320.835695336,4643957.596456104,1.2,161,12,3,121-14,[]
TX,775.265311963,289810.943691149,4642402.895227191,1.2,348,9,3,155-15,[]
TX,775.387550577,285164.093959295,4643122.341710244,1.2,1199,12,3,261-4,[]
TX,775.595053885,292954.784624389,4641986.629937227,1.2,829,12,3,213-2,[]
TX,775.695818372,291839.595561746,4642442.920914706,1.2,1686,12,3,343-6,[]
TX,776.238544695,292345.055970746,4636539.853345412,1.2,1319,12,3,288-11,[]
TX,776.469964988,291525.688405509,4642099.135424325,1.2,1519,10,3,315-26,[]
TX,776.67398249,292098.628087362,4642140.293577928,1.2,648,12,3,197-28,[]
TX,776.71009814,291518.371612526,4642051.986059625,1.2,1064,12,3,242-22,[]
TX,776.711123448,271803.974376578,4630665.037615224,1.2,1333,12,3,29-16,[]
TX,776.735885184,285149.23271299,4642258.802635982,1.2,608,12,3,193-9,[]
TX,776.839448925,290325.200658686,4641874.625672118,1.2,498,7,3,183-23,[]
TX,776.861821329,290151.994932375,4640849.450813092,1.2,1203,7,3,262-20,[]
TX,776.950309376,291445.050075715,4642176.766487898,1.2,2308,11,3,92-1,[]
TX,776.996082736,291382.246755598,4642025.426230873,1.2,1132,10,3,248-26,[]
TX,777.006826303,290857.71351432,4642315.032587605,1.2,1318,11,3,288-10,[]
TX,777.075120877,292016.324212239,4643027.345775198,1.2,364,12,3,156-27,[]
TX,777.199485762,291492.537443182,4642066.759964134,1.2,2240,10,3,83-29,[]
TX,777.256193374,291977.385703375,4643689.576149217,1.2,363,12,4,156-26,[]
TX,777.303497907,294840.408979889,4643699.493512361,1.2,275,12,3,141-6,[]
TX,777.322055145,292527.459231672,4642908.597647931,1.2,1290,12,3,280-24,[]
TX,777.412567975,291461.488385934,4642364.847093646,1.2,158,12,3,121-11,[]
TX,777.424806652,293767.771132735,4643596.31857298,1.2,1997,12,3,42-18,[]
TX,777.638139794,291902.482528775,4642574.822926018,1.2,1619,12,3,331-1,[]
TX,777.809893671,282803.702911275,4656775.378570147,1.2,698,12,3,200-3,[]
TX,778.066419545,290863.883254211,4642299.894005204,1.2,1546,11,3,317-25,[]
TX,778.153926992,292359.308803605,4642911.625252115,1.2,8,12,3,103-11,[]
TX,778.156795106,294157.154963449,4643974.78912441,1.2,57,12,3,110-6,[]
TX,778.288139214,292853.517301481,4641934.47891281,1.2,2177,12,3,78-27,[]
TX,778.322848683,290364.379124427,4643317.208277985,1.2,562,12,3,190-13,[]
TX,778.395199078,290763.265042726,4645911.794694955,1.2,2267,12,3,88-5,[]
TX,778.420100336,289319.900775641,4639769.506918556,1.2,31,9,3,105-1,[]
TX,778.482338943,290078.692576534,4641538.27079683,1.2,73,7,3,112-16,[]
TX,778.697616433,289725.685294096,4639029.94295831,1.2,636,12,4,196-4,[]
TX,778.929677161,290266.637009394,4641273.894830406,1.2,2209,7,3,80-23,[]
TX,779.012651628,305132.354411498,4629813.201703538,1.2,1297,12,3,280-4,[]
TX,779.106793713,291632.768734839,4644613.759411962,1.2,832,12,3,213-25,[]
TX,779.211119221,294968.553916283,4642716.515000133,1.2,809,10,3,212-20,[]
TX,779.253445493,291889.178830373,4636316.002760344,1.2,494,12,3,183-19,[]
TX,779.443733893,272038.931192113,4630561.138215298,1.2,1428,12,3,300-9,[]
TX,779.707483716,294389.204020295,4639668.920901787,1.2,6,12,3,102-29,[]
TX,779.764306861,291500.740293455,4642002.944177542,1.2,352,12,3,156-11,[]
TX,779.849726771,290623.335795035,4642899.188969877,1.2,1191,12,3,260-15,[]
TX,779.852964323,286554.816960099,4641862.725052165,1.2,2054,12,3,58-10,[]
TX,780.323982047,290978.814436984,4642610.340991447,1.2,1656,12,3,341-25,[]
TX,780.440659752,290484.085848818,4640627.457306699,1.2,1921,7,3,37-13,[]
TX,780.63470719,290340.484478275,4643389.713395528,1.2,153,12,3,120-24,[]
TX,780.728050205,289790.538660555,4641909.923468431,1.2,2098,7,3,62-7,[]
TX,780.754615715,290743.574895852,4642878.998125368,1.2,992,12,3,230-9,[]
TX,780.820222492,290351.561812511,4641796.040399402,1.2,1321,7,3,288-13,[]
TX,781.051541224,292984.452122265,4642288.680506926,1.2,1210,12,3,264-27,[]
TX,781.379159442,290661.478928391,4641224.868119025,1.2,2075,7,3,59-24,[]
TX,781.437892578,281283.622274435,4640544.988672867,1.2,1244,12,3,269-14,[]
TX,781.441153733,291275.584949839,4639554.264482941,1.2,1087,12,3,243-25,[]
TX,781.46443214,292042.541186099,4642664.523596188,1.2,2108,12,3,66-1,[]
TX,781.485905334,288631.263738217,4637567.348258387,1.2,295,12,3,144-24,[]
TX,781.691332539,292311.072088571,4642032.836437317,1.2,1689,12,3,344-11,[]
TX,781.731632656,289888.825136728,4642697.43000353,1.2,1856,12,3,361-9,[]
TX,781.761069178,291204.80341268,4641381.647980917,1.2,210,9,3,132-11,[]
TX,781.82557638,296384.974712048,4642554.582266805,1.2,875,7,3,220-19,[]
TX,781.830690414,296706.657711931,4635749.747963843,1.2,845,12,3,214-14,[]
TX,781.858165518,290584.448218244,4642086.358053462,1.2,1972,9,3,4-5,[]
TX,782.034205668,282922.449224784,4632837.350299658,1.2,2307,12,3,90-9,[]
TX,782.17565677,295118.790620343,4642701.929838683,1.2,2198,7,3,8-23,[]
TX,782.285562818,290800.575294466,4640545.031641052,1.2,530,7,3,185-27,[]
TX,782.312814597,292223.027150603,4638221.875174038,1.2,903,12,3,222-6,[]
TX,782.430118158,273711.317599669,4630645.331231596,1.2,635,12,3,196-3,[]
TX,782.461380703,290405.625574983,4641809.625915166,1.2,1750,7,3,352-18,[]
TX,782.556248605,293710.786657054,4645347.901263488,1.2,1596,12,3,325-6,[]
TX,782.646767025,273684.517817543,4630631.901382793,1.2,263,12,4,14-2,[]
TX,783.007507869,292668.976352428,4643708.29828413,1.2,1674,12,3,343-14,[]
