label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,730.021555286,291658.03415798,4642107.518081046,1.2,738,11,3,24-11,[]
TX,730.05806111,289672.458281401,4643511.651158407,1.2,873,12,3,264-19,[]
TX,730.27981324,291721.670920963,4642155.48180297,1.2,155,12,3,124-29,[]
TX,730.383899912,294777.854519921,4641429.426537901,1.2,1139,7,3,339-23,"[['RX_GW', 730.498896627, 1139, 7, 3, 868.1, -120.053209873, '00:00:00:00:00:04']]"
TX,730.897938131,273058.652784866,4629913.513949377,1.2,1124,12,3,336-30,[]
TX,731.044247359,295063.603969398,4645202.828116227,1.2,414,12,3,171-26,[]
TX,731.190767833,286345.397809592,4641699.613881608,1.2,1388,12,3,53-5,[]
TX,731.627637194,289317.213377737,4640145.23495829,1.2,86,7,3,110-10,"[['RX_GW', 731.742633993, 86, 7, 3, 868.1, -120.74366714, '00:00:00:00:00:02']]"
TX,731.846620219,291064.252370806,4644059.247951748,1.2,654,12,3,223-26,[]
TX,731.863965049,273699.45040109,4630608.846533232,1.2,1142,12,3,339-4,[]
TX,731.868395396,292742.832454167,4644083.865486285,1.2,1156,12,3,340-26,[]
TX,732.043687043,273679.913247648,4630618.891481475,1.2,1463,12,3,7-19,[]
TX,732.063337094,295637.61759461,4645577.560118295,1.2,1328,12,3,47-6,[]
TX,732.124174498,291817.342749332,4642222.170525751,1.2,544,12,3,198-28,[]
TX,732.579846533,299692.44650982,4639913.38875387,1.2,305,12,3,148-5,[]
TX,732.745099112,294976.756576302,4642725.976545964,1.2,930,8,3,287-10,[]
TX,733.34174051,296054.14546595,4639022.706843901,1.2,1230,12,3,363-12,[]
TX,733.485100143,292678.494002315,4641814.263275826,1.2,47,12,3,106-14,[]
TX,734.67530639,273708.39359186,4630668.847292586,1.2,101,12,3,111-28,[]
TX,735.290814506,294132.617582044,4647412.449483102,1.2,350,12,3,153-7,[]
TX,735.299881859,301261.12557124,4634200.971197172,1.2,379,12,3,158-24,[]
TX,735.456513594,294390.680408975,4643087.01559617,1.2,1254,11,3,372-22,"[['RX_GW', 736.937273458, 1254, 11, 3, 868.1, -133.696071578, '00:00:00:00:00:04']]"
TX,736.30033941,292310.196685255,4642049.372373676,1.2,1442,12,3,66-17,[]
TX,736.43479699,292521.835316528,4642919.18969642,1.2,9,12,3,101-3,[]
TX,736.535114588,289272.99126843,4645878.289329497,1.2,1398,12,3,55-21,[]
TX,737.035224284,291057.627570807,4644049.615430986,1.2,104,12,3,112-29,[]
TX,737.87654067,288325.198329982,4642210.790506703,1.2,1213,11,3,356-8,[]
TX,738.187942671,292677.897897633,4641806.33290374,1.2,1452,12,3,67-5,[]
TX,738.609658438,291547.357030892,4642749.15114521,1.2,160,12,3,124-7,[]
TX,738.791754173,300601.520013312,4633590.936322733,1.2,177,12,3,129-14,[]
TX,739.027783613,288128.433076719,4642042.391063434,1.2,718,12,3,237-28,[]
TX,739.231177957,295164.411795919,4642696.611157394,1.2,1066,8,3,321-3,[]
TX,739.234823915,294304.090281427,4639025.285152869,1.2,1214,12,3,357-17,[]
TX,739.328023117,290709.421647736,4646618.397294599,1.2,1479,12,3,71-1,[]
TX,739.331179121,273638.283431093,4630280.036663149,1.2,441,12,3,178-18,[]
TX,739.36861028,294973.233331986,4642716.511825203,1.2,699,8,3,231-27,[]
TX,739.481809101,273659.775245665,4630644.238407771,1.2,181,12,3,129-4,[]
TX,740.09198242,273644.366789869,4630660.422954283,1.2,274,12,3,143-14,[]
TX,740.189485056,296197.912669768,4643530.026866757,1.2,292,10,3,148-10,[]
TX,740.595973759,295919.901359911,4638503.392585585,1.2,1228,12,3,363-10,[]
TX,740.605008339,294950.521572463,4642709.64058939,1.2,918,9,3,275-19,[]
TX,740.636074027,291072.288345922,4644039.453531261,1.2,450,12,3,181-11,[]
TX,740.665241816,290869.645683742,4642262.485943513,1.2,608,10,3,211-11,[]
TX,740.894203945,292980.878119331,4642128.849974982,1.2,583,12,3,204-24,[]
TX,740.932797168,294977.613054288,4642713.130694593,1.2,935,11,3,287-17,[]
TX,741.058391522,290667.045077395,4642294.625402262,1.2,267,10,3,140-28,[]
TX,741.067459275,291824.971184858,4642553.668087402,1.2,1646,12,3,97-26,[]
TX,741.156556949,291065.614448859,4644030.030426883,1.2,864,12,3,261-9,[]
TX,741.541736495,291905.617772353,4641657.367357575,1.2,742,10,3,24-15,[]
TX,741.684419089,294968.894486314,4642712.125666281,1.2,917,11,3,275-18,[]
TX,741.791023033,291064.985508676,4644053.546320534,1.2,103,12,3,112-2,[]
TX,742.113551502,290869.938860272,4642263.46500909,1.2,642,10,3,221-12,"[['RX_GW', 742.773062479, 642, 10, 3, 868.1, -132.607016828, '00:00:00:00:00:02']]"
TX,742.17161957,294964.642744191,4642706.049810098,1.2,639,9,3,220-28,[]
TX,742.205094365,292335.025484486,4642042.982102447,1.2,865,12,3,262-11,[]
TX,742.387515328,293103.676754911,4643369.99316222,1.2,956,12,3,29-12,[]
TX,742.442822149,292174.614475903,4642946.479000413,1.2,727,12,3,238-8,[]
TX,742.713201861,295927.008305646,4643662.482288367,1.2,676,12,3,226-6,[]
TX,742.725241779,291836.875013713,4642543.264051569,1.2,505,12,3,190-5,[]
TX,742.877404872,291842.87869008,4642562.691971307,1.2,1644,12,3,97-24,[]
TX,742.985559363,289575.224615891,4642152.034958513,1.2,823,9,3,254-3,[]
TX,743.266759099,292022.690903254,4641766.475248758,1.2,1166,12,3,341-19,[]
TX,743.323499029,287811.349135421,4629662.31297417,1.2,769,12,3,241-21,[]
TX,743.457147663,300406.984490544,4635737.346565608,1.2,1132,12,3,339-10,[]
TX,743.464422135,286405.768642979,4642136.025344441,1.2,711,12,3,237-12,[]
TX,743.507168921,295131.406010086,4636836.444083015,1.2,846,12,3,259-24,[]
TX,743.752506415,295641.152713677,4645583.91698562,1.2,1316,12,3,47-13,[]
TX,744.31776617,293914.482107132,4640665.978601989,1.2,373,12,3,158-10,[]
TX,744.397431263,273815.536065436,4630337.775604724,1.2,394,12,3,162-21,[]
TX,744.44855786,272564.880333174,4629644.75501157,1.2,126,12,3,115-25,[]
TX,744.628454949,294369.972405428,4636771.944753224,1.2,908,12,3,273-4,[]
TX,744.937237892,295204.266996537,4642726.882945608,1.2,1366,8,3,51-17,[]
TX,744.958375584,294013.305921143,4644612.46415713,1.2,1403,12,3,55-7,[]
TX,744.959224492,290975.522800204,4644846.511186779,1.2,860,12,3,261-14,[]
TX,745.044548278,294204.544921605,4644066.74045764,1.2,110,12,3,113-10,[]
TX,745.667471897,290866.53934675,4642260.316823531,1.2,611,10,3,211-14,"[['RX_GW', 746.326982859, 611, 10, 3, 868.1, -132.55544967, '00:00:00:00:00:02']]"
TX,745.902505061,290449.892131659,4640632.153276232,1.2,385,7,3,160-21,[]
TX,746.220225181,294151.340967441,4647417.242951817,1.2,1361,12,3,51-12,[]
TX,746.323811028,290538.268947954,4641218.425969373,1.2,790,7,3,249-15,[]
TX,746.346597222,290645.001337574,4646618.157663454,1.2,1501,12,3,71-4,[]
TX,746.44734109,297342.149143016,4639748.912777086,1.2,371,12,3,157-6,[]
TX,746.49665301,295116.161993671,4642696.32248237,1.2,1522,8,3,72-6,[]
TX,746.558022238,291876.764901761,4642559.561301203,1.2,1544,12,3,76-8,[]
TX,746.745257474,273038.175434915,4629902.195528647,1.2,143,12,3,124-10,[]
TX,747.142839628,289611.165186055,4639177.667717692,1.2,248,10,3,139-25,[]
TX,747.162330697,293416.137528481,4649971.460997772,1.2,1405,12,3,56-24,[]
TX,747.259128549,291727.873661284,4642153.251618883,1.2,225,12,3,137-3,[]
TX,747.276843814,273679.866654032,4630634.665370129,1.2,1393,12,3,54-26,[]
TX,747.387166915,291061.012583336,4641627.760132548,1.2,271,8,3,140-5,[]
TX,747.753078977,294128.918490761,4647411.596544728,1.2,988,12,3,3-12,[]
TX,747.777660647,295615.63895163,4645548.778891097,1.2,1344,12,3,50-1,[]
TX,748.081938279,294380.100641211,4639357.511905688,1.2,1008,12,3,31-18,[]
TX,748.14275563,295345.238875748,4642535.483407116,1.2,937,7,3,287-19,[]
TX,748.15319212,293524.376349803,4650010.411650708,1.2,1404,12,3,56-10,[]
TX,748.236940494,289946.627292852,4634412.488600744,1.2,1129,12,3,337-26,[]
TX,748.402141854,290677.445453588,4641303.634832145,1.2,476,7,3,185-20,[]
TX,748.52468667,292064.587499589,4641790.886429887,1.2,1020,12,3,310-4,[]
TX,748.540164394,273691.086647677,4630624.838804761,1.2,1032,12,3,313-28,[]
TX,748.964957795,295130.54259401,4642757.077035564,1.2,1553,8,3,8-18,[]
TX,749.144985326,286873.008311343,4646662.9965912,1.2,1434,12,3,61-17,[]
TX,749.217695769,294946.149839921,4642706.452282659,1.2,948,9,3,287-4,"[['RX_GW', 749.589461462, 948, 9, 3, 868.1, -128.566765185, '00:00:00:00:00:04']]"
TX,749.553376481,292525.227690081,4642918.501806286,1.2,341,12,3,152-14,[]
TX,749.717098349,293233.191721323,4643142.813342249,1.2,786,12,3,245-12,[]
TX,749.855377093,293324.964980212,4646845.837608345,1.2,201,12,3,130-4,[]
TX,750.094051043,292893.171026524,4640527.978732731,1.2,477,12,3,185-21,[]
TX,750.128600601,273677.340015779,4630622.563330716,1.2,1005,12,3,308-26,[]
TX,750.158997857,271711.589618689,4628509.282833202,1.2,1177,12,3,347-25,[]
TX,750.288849145,291070.189247908,4644036.782894713,1.2,549,12,3,199-24,[]
TX,750.436120235,291069.376111696,4644069.923032324,1.2,63,12,3,109-20,[]
TX,750.51626301,273753.828160534,4630723.626308395,1.2,489,12,3,187-20,[]
TX,750.526698883,289137.79316411,4638901.664949289,1.2,382,12,3,159-21,[]
TX,750.600608103,294995.210519796,4642690.033718172,1.2,941,11,3,287-23,[]
TX,750.733026298,293260.58123154,4639495.931172811,1.2,174,12,3,127-5,[]
TX,750.821968887,292646.314840259,4641861.274775459,1.2,468,12,3,182-6,[]
TX,750.889913447,289964.633140363,4642769.666577327,1.2,406,9,3,171-10,[]
TX,751.018102905,294749.422928068,4645160.936797402,1.2,599,12,3,21-11,[]
TX,751.11158881,290639.164922147,4646612.575829115,1.2,1033,12,3,317-15,[]
TX,751.112531073,292059.52200184,4642287.633294414,1.2,323,12,3,150-30,[]
TX,751.365988083,302567.33044353,4650487.357069397,1.2,1313,12,3,47-10,[]
TX,751.740320044,292607.711271411,4641797.918154973,1.2,1165,12,3,341-18,[]
TX,751.775671817,290967.213754585,4642257.700808771,1.2,259,11,3,140-18,[]
TX,753.350432982,293141.429697904,4644414.185394774,1.2,784,12,3,245-10,[]
TX,753.805413041,291742.131883511,4641686.556379714,1.2,50,12,3,106-24,[]
TX,753.868670588,289273.234176364,4645896.681492674,1.2,1396,12,3,55-19,[]
TX,754.344754841,292321.504493965,4642053.044759511,1.2,1449,12,3,67-2,[]
TX,754.348425058,291825.67044669,4642541.496685727,1.2,84,12,3,11-6,[]
TX,754.51012908,292525.398018888,4642730.892488242,1.2,1036,12,3,317-18,[]
TX,754.835961224,293284.700414966,4647770.769904613,1.2,1406,12,3,56-25,[]
TX,754.855940969,291995.045997648,4643989.633036606,1.2,34,12,3,104-21,[]
TX,754.996609746,273652.126344628,4630682.296084062,1.2,1287,12,3,42-10,[]
TX,755.104757776,291072.184408636,4644039.977425731,1.2,108,12,3,112-6,[]
TX,755.232121908,292820.629847374,4641936.334649665,1.2,1333,12,3,48-13,[]
TX,755.32749345,291896.676722005,4642563.72536145,1.2,1384,12,3,53-21,[]
TX,755.35931293,286259.425616062,4635578.775073263,1.2,1080,12,3,326-15,[]
TX,755.544282831,291866.128712094,4642560.078994839,1.2,178,12,3,129-22,[]
TX,755.648613022,273709.208197465,4630711.559184369,1.2,1656,12,3,99-21,[]
TX,755.726540057,292502.072730165,4646116.921094783,1.2,693,12,3,231-18,[]
TX,756.439308829,293306.354956759,4644292.096083952,1.2,579,12,3,204-12,[]
TX,756.885481018,286427.432632692,4642115.328209822,1.2,719,12,3,237-8,[]
TX,757.199280196,292254.167240101,4652490.547304687,1.2,161,12,3,125-10,[]
TX,757.301212106,296982.539844935,4649162.213098923,1.2,678,12,3,229-18,[]
TX,757.480598078,290948.668434827,4641334.064772136,1.2,1293,8,3,45-17,"[['RX_GW', 757.688011191, 1293, 8, 3, 868.1, -125.52308587, '00:00:00:00:00:02']]"
TX,757.486001704,273683.626090969,4630822.367936408,1.2,1030,12,3,313-25,[]
TX,757.730215648,290633.225265106,4646615.950690107,1.2,1037,12,3,317-19,[]
TX,758.052673161,291109.602759393,4642466.406634992,1.2,561,12,3,200-27,[]
TX,758.338868822,291885.993375805,4642570.354430551,1.2,1533,12,3,76-11,[]
TX,758.400263307,294111.458854419,4647401.088752097,1.2,349,12,3,153-6,[]
TX,758.792257229,271644.840691296,4630633.627926382,1.2,850,12,3,260-24,[]
TX,758.848865463,291049.369972632,4644017.499926432,1.2,1605,12,3,84-7,[]
TX,758.992272608,273644.357968229,4630703.235535218,1.2,775,12,3,241-28,[]
TX,759.076960182,273650.936347711,4630647.237607521,1.2,976,12,3,293-5,[]
TX,759.268006522,292305.830090646,4642039.572701374,1.2,54,12,3,106-28,[]
TX,759.552027104,290675.344905043,4641301.166661631,1.2,791,7,3,249-16,[]
TX,759.593012293,291063.966951349,4644058.013823546,1.2,106,12,3,112-4,[]
TX,759.780730265,292673.838906973,4641807.014216551,1.2,44,12,3,106-11,[]
TX,759.833838453,290983.69389269,4640936.1445668,1.2,1618,7,3,91-6,[]
TX,760.034322992,291990.608440612,4643725.7300114,1.2,243,12,3,138-28,[]
TX,760.524399433,291062.437210207,4644039.726058874,1.2,68,12,3,109-4,[]
TX,760.613894359,292787.215985964,4642037.633275916,1.2,1336,12,3,48-25,[]
TX,760.706623925,288131.756722272,4634693.041152285,1.2,1281,12,3,41-11,[]
TX,760.818167697,291282.590343081,4638848.925160128,1.2,1520,12,3,72-4,[]
TX,760.975611862,291284.33929909,4642397.299553985,1.2,972,11,3,290-7,[]
TX,760.989157116,299620.218850018,4636209.805039479,1.2,1108,12,3,332-3,[]
TX,761.031687219,290858.893522565,4642319.977066459,1.2,815,10,3,254-2,[]
TX,761.243705866,295610.923434831,4645558.569030445,1.2,1349,12,3,50-2,[]
TX,761.265128394,294136.532373264,4647416.74625499,1.2,1364,12,3,51-15,[]
TX,761.377209228,290858.991445253,4642274.845475009,1.2,736,10,3,24-1,[]
TX,761.518223465,290089.100062642,4642465.311576055,1.2,288,9,3,147-12,[]
TX,761.555515459,295621.01361426,4645553.732566924,1.2,1089,12,3,330-12,[]
TX,761.840157584,291845.011515131,4642539.380418209,1.2,198,12,3,130-27,[]
TX,761.897061219,290872.582564455,4642258.471351244,1.2,219,10,3,137-21,[]
TX,762.099349339,293277.687022107,4647702.44612951,1.2,1568,12,3,82-10,[]
TX,762.219939202,291855.340290949,4642555.630520205,1.2,1636,12,3,97-14,[]
TX,762.42106038,286745.378763547,4641764.929273385,1.2,710,12,3,237-11,[]
TX,762.507823137,295949.897999151,4642563.855217336,1.2,633,7,3,220-17,"[['RX_GW', 762.622819598, 633, 7, 3, 868.1, -122.243338645, '00:00:00:00:00:04']]"
TX,762.566508636,291273.896696035,4642394.611934523,1.2,969,11,4,290-4,[]
TX,762.56873789,295628.202453769,4645561.141099766,1.2,1352,12,3,50-3,[]
TX,762.617650362,299744.495324057,4630059.536755784,1.2,904,12,3,273-19,[]
TX,762.638452129,290864.840035872,4642273.523235097,1.2,366,10,3,157-19,[]
TX,762.812354595,294946.49012983,4647129.543606421,1.2,604,12,3,21-25,[]
TX,762.994107602,290380.274185953,4641801.663809367,1.2,19,7,3,102-7,[]
TX,763.045153602,296036.553646522,4647518.782972556,1.2,1375,12,3,51-28,[]
TX,763.211867432,289677.755072948,4638749.836976653,1.2,250,10,3,139-28,[]
TX,763.216267059,291978.313370656,4643709.973330462,1.2,783,12,3,244-28,[]
TX,763.239869385,273527.392407061,4630204.77710951,1.2,912,12,3,274-2,[]
TX,763.475158298,289294.232520472,4645895.574418253,1.2,671,12,3,226-27,[]
TX,763.53992794,273697.107082019,4630626.474709183,1.2,996,12,3,308-10,[]
TX,763.594677534,291037.96865591,4644006.14835682,1.2,56,12,3,109-10,[]
TX,763.898735188,295210.484685679,4641819.392182193,1.2,1510,7,3,72-17,"[['RX_GW', 764.013730366, 1510, 7, 3, 868.1, -108.077178787, '00:00:00:00:00:04']]"
TX,764.074304569,290469.408007838,4640634.431605008,1.2,1450,7,3,67-3,"[['RX_GW', 764.189300011, 1450, 7, 3, 868.1, -111.072139498, '00:00:00:00:00:02']]"
TX,764.213180468,290366.897435294,4641801.961136498,1.2,17,7,3,102-5,"[['RX_GW', 764.328177241, 17, 7, 3, 868.1, -121.514942801, '00:00:00:00:00:02']]"
TX,764.286485367,291733.739162887,4642142.545252174,1.2,218,12,3,137-20,[]
TX,764.373777897,290856.07469106,4642263.168413249,1.2,409,10,3,171-13,"[['RX_GW', 765.033288847, 409, 10, 3, 868.1, -132.515674502, '00:00:00:00:00:02']]"
TX,764.503508678,282125.218419768,4643807.101827616,1.2,1072,12,3,322-25,[]
TX,764.53015197,299254.87391724,4638896.057824674,1.2,1029,12,3,311-6,[]
TX,764.537806807,291730.581533387,4642144.600349433,1.2,212,12,3,137-15,[]
TX,764.698505753,292784.156977577,4642161.233631321,1.2,1555,12,3,8-20,[]
TX,764.910057349,273693.462761699,4630628.602898446,1.2,1003,12,3,308-24,[]
TX,765.142521364,289202.511154887,4642530.403871135,1.2,26,10,3,103-5,[]
TX,765.394874332,292314.138856432,4642045.685993444,1.2,158,12,3,124-5,[]
TX,765.405779371,290626.679951428,4646618.864746664,1.2,1486,12,3,71-16,[]
TX,765.619208396,290855.195228953,4642263.612673201,1.2,209,10,3,137-12,[]
TX,765.779819661,293095.33619597,4642629.494524183,1.2,916,12,3,275-17,[]
TX,765.784173738,295611.851932168,4645548.366100174,1.2,1350,12,3,50-21,[]
TX,765.903544875,286754.216877499,4635649.902173735,1.2,1087,12,3,326-6,[]
TX,766.184119794,289317.144619959,4639923.786273482,1.2,497,7,3,187-7,"[['RX_GW', 766.29911719, 497, 7, 3, 868.1, -121.861716424, '00:00:00:00:00:02']]"
TX,766.349622804,294465.646544578,4651061.445738974,1.2,1274,12,3,40-12,[]
TX,766.500504291,272267.425152063,4630048.083743341,1.2,838,12,3,256-29,[]
TX,766.517651227,291845.735232482,4642557.953642028,1.2,498,12,3,190-15,[]
TX,766.784429188,290641.720978623,4646617.578449751,1.2,1044,12,3,318-16,[]
TX,767.588517025,291836.125875862,4642734.32642473,1.2,191,12,3,130-20,[]
TX,767.606635734,286400.197533997,4635520.555188954,1.2,1084,12,3,326-2,[]
TX,767.832464413,298932.256766019,4647504.734303828,1.2,117,12,3,113-27,[]
TX,768.199496412,289027.354380892,4636174.710132063,1.2,1170,12,3,341-4,[]
TX,768.416395767,273650.285147328,4630659.547983569,1.2,829,12,3,256-1,[]
TX,768.705514745,291069.186478755,4644051.185768435,1.2,550,12,3,199-25,[]
TX,768.763939851,304731.500705124,4650303.005320356,1.2,136,12,3,12-21,[]
TX,769.323621634,293671.852990742,4651129.613067511,1.2,1161,12,3,340-6,[]
TX,769.336119133,292400.471220399,4637342.692453948,1.2,1513,12,3,72-20,[]
TX,769.341521692,287513.606651156,4641269.294360896,1.2,1448,12,3,67-15,[]
TX,769.504625953,293265.835238201,4639502.291960922,1.2,1096,12,3,332-12,[]
TX,769.536377615,290861.50578267,4642269.621714765,1.2,926,10,3,282-19,[]
TX,769.724859142,273764.485447265,4630644.371525101,1.2,1078,12,3,322-7,[]
TX,769.954993505,291211.250643914,4641304.773738544,1.2,1409,9,3,57-10,[]
TX,769.956019081,300432.177172649,4635866.077177318,1.2,929,12,3,284-10,[]
TX,770.070594188,295245.388831982,4637354.652849942,1.2,355,12,3,155-2,[]
TX,770.216374448,290421.579225533,4642947.547143127,1.2,612,12,3,211-24,[]
TX,770.25597837,290861.576515733,4642271.998008136,1.2,207,10,3,137-10,[]
TX,770.270402838,293624.415247848,4639792.309827466,1.2,1535,12,3,76-13,[]
TX,770.861188979,289302.666118727,4636309.04923862,1.2,1173,12,3,341-7,[]
TX,770.939359746,289285.882147251,4645903.883205733,1.2,669,12,3,226-25,[]
TX,771.196478489,295655.942774785,4645581.650597207,1.2,114,12,3,113-24,[]
TX,771.233699541,273687.910821365,4630622.234870251,1.2,125,12,3,115-24,[]
TX,771.376738262,291033.360107932,4644038.291992674,1.2,1454,12,3,68-1,[]
TX,771.540389412,293558.081172991,4642772.825576856,1.2,567,12,3,201-25,[]
TX,771.676469133,290875.243741537,4642266.294229032,1.2,1439,10,3,61-7,[]
TX,772.342257452,291847.645449138,4642545.005424592,1.2,277,12,3,143-26,[]
TX,772.778484203,293711.793844235,4645346.490582161,1.2,600,12,3,21-12,[]
TX,772.817113974,291897.130017407,4642571.358051609,1.2,1527,12,3,73-30,[]
TX,772.937121079,296963.3323798,4637299.749637083,1.2,376,12,3,158-13,[]
TX,773.043167155,289271.75499753,4645913.705112262,1.2,659,12,3,226-10,[]
TX,773.293968007,291302.823814559,4644949.391563247,1.2,57,12,3,109-11,[]
TX,773.373474464,290865.500298791,4642252.332844533,1.2,1460,10,3,68-7,[]
TX,773.384413426,293551.833244046,4644046.190575319,1.2,675,12,3,226-5,[]
TX,773.532767699,297414.152370128,4646284.384837337,1.2,135,12,3,12-18,[]
TX,773.782437321,274198.353354972,4630603.274906457,1.2,1240,12,3,368-15,[]
TX,774.020125143,299646.909677886,4639910.456772456,1.2,297,12,3,148-18,[]
TX,774.028042773,290861.363712143,4642285.614868097,1.2,928,10,3,282-21,[]
TX,774.145876238,290148.732738208,4635348.418110709,1.2,802,12,3,250-7,[]
TX,774.149469711,291658.604758875,4642101.112569779,1.2,740,11,3,24-13,[]
