label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,623.931046401,292079.489372562,4640664.676682152,1.2,167,12,3,193-20,[]
TX,624.149712521,290851.328176153,4644927.133076334,1.2,730,12,3,365-16,[]
TX,624.358781386,290676.726337692,4641299.198223403,1.2,63,7,3,119-8,"[['RX_GW', 624.473777621, 63, 7, 3, 868.1, -121.525838715, '00:00:00:00:00:02']]"
TX,624.511965362,280675.560140342,4632656.003088312,1.2,615,12,3,291-1,[]
TX,624.704622575,290068.611216811,4640926.344283096,1.2,112,7,3,169-22,"[['RX_GW', 624.819616458, 112, 7, 3, 868.1, -81.723743292, '00:00:00:00:00:02']]"
TX,625.465501867,295644.745446918,4641828.972119756,1.2,294,7,3,212-9,"[['RX_GW', 625.580495809, 294, 7, 3, 868.1, -82.858142569, '00:00:00:00:00:04']]"
TX,625.503860436,290480.045908452,4640629.313605147,1.2,162,7,3,193-13,"[['RX_GW', 625.618855918, 162, 7, 3, 868.1, -113.566881768, '00:00:00:00:00:02']]"
TX,625.845727924,292518.979449946,4641769.856879442,1.2,904,12,3,99-30,[]
TX,625.857971876,291448.653740462,4645210.283112225,1.2,67,12,3,127-12,[]
TX,626.562323046,290046.157617211,4640962.826045638,1.2,786,7,2,44-22,"[['RX_GW', 626.677316898, 786, 7, 2, 868.1, -82.321779196, '00:00:00:00:00:02']]"
TX,626.644310074,290360.996514336,4641440.527041202,1.2,254,7,3,208-18,[]
TX,627.384845513,290482.11922853,4643929.012951133,1.2,640,12,2,318-1,[]
TX,627.418935037,291635.081102691,4642831.735541641,1.2,436,12,3,236-23,[]
TX,627.985810744,290738.100681507,4637611.395027706,1.2,523,12,2,257-4,[]
TX,628.81801081,290691.235377321,4641309.684290824,1.2,357,7,3,225-5,[]
TX,629.199421101,290079.104665771,4640922.494244876,1.2,343,7,3,223-8,[]
TX,629.211013366,292313.261579513,4641766.809666523,1.2,415,12,3,235-21,[]
TX,629.292768358,292266.170139327,4641953.67734553,1.2,476,12,3,242-20,[]
TX,629.313295796,300533.139167501,4640755.595814886,1.2,79,12,3,132-8,[]
TX,629.722999639,291228.607522587,4643221.366347991,1.2,861,12,2,79-28,[]
TX,629.983301289,290703.471549195,4641297.050860259,1.2,137,7,2,178-29,[]
TX,630.450101312,285113.630522574,4643892.542285428,1.2,141,12,3,187-1,[]
TX,630.828119849,291865.976613067,4642543.590746102,1.2,17,12,3,105-10,[]
TX,630.907336759,290692.718470944,4641300.285429796,1.2,178,7,3,193-7,[]
TX,630.965095339,291505.310080228,4630206.133255958,1.2,903,12,3,99-29,[]
TX,631.73911707,291846.449786026,4640757.099069661,1.2,345,11,3,224-15,[]
TX,631.857083411,295131.296394229,4642727.032178991,1.2,286,8,3,212-23,"[['RX_GW', 632.064496812, 286, 8, 3, 868.1, -124.294633572, '00:00:00:00:00:04']]"
TX,632.064172893,291566.594099595,4641358.130653695,1.2,758,10,2,37-9,[]
TX,632.068041513,290358.829210995,4641445.788278519,1.2,250,7,3,208-12,[]
TX,632.272703162,290344.272203455,4641407.391014769,1.2,553,7,2,260-24,[]
TX,632.321460935,291652.741100003,4642823.988020429,1.2,170,12,3,193-23,[]
TX,632.385230751,290364.845233146,4641443.420701544,1.2,10,7,3,104-25,[]
TX,632.721232088,291836.574185515,4642548.739135359,1.2,441,12,3,236-29,[]
TX,633.076120307,291820.137865067,4642536.375070326,1.2,376,12,3,228-6,[]
TX,633.160281464,289655.453078553,4644510.966396341,1.2,499,12,3,253-19,[]
TX,633.381039788,289540.870189262,4642874.753252141,1.2,881,11,3,80-28,[]
TX,633.405298258,290363.22141253,4641441.558349197,1.2,252,7,3,208-14,[]
TX,633.452971787,290990.850707353,4639063.096932861,1.2,521,12,3,257-28,[]
TX,633.655474431,292675.3055494,4641803.470262146,1.2,448,12,2,238-18,[]
TX,633.998084374,289640.458665049,4632818.361800398,1.2,240,12,3,203-22,[]
TX,634.159690979,290428.613010861,4641823.394963022,1.2,400,9,3,234-25,"[['RX_GW', 634.531455927, 400, 9, 3, 868.1, -128.454743442, '00:00:00:00:00:02']]"
TX,634.159762437,295905.288699316,4641336.565137421,1.2,30,7,3,111-18,"[['RX_GW', 634.274757329, 30, 7, 3, 868.1, -104.455612278, '00:00:00:00:00:04']]"
TX,635.155674552,290393.434176243,4640470.411859162,1.2,194,7,3,196-7,"[['RX_GW', 635.270670116, 194, 7, 3, 868.1, -114.881937925, '00:00:00:00:00:02']]"
TX,635.568433124,290305.068307808,4641998.871890431,1.2,809,7,3,58-2,"[['RX_GW', 635.683430434, 809, 7, 3, 868.1, -123.440413289, '00:00:00:00:00:02']]"
TX,635.591487376,289816.801289827,4638618.783370702,1.2,662,11,3,324-9,[]
TX,635.869803288,291861.925364878,4642557.741798105,1.2,444,12,3,236-7,[]
TX,636.04119997,289075.051687514,4637241.917519433,1.2,486,12,3,246-5,[]
TX,636.173875909,287221.840099502,4643951.492647751,1.2,26,12,3,105-30,[]
TX,636.535614845,289823.364996644,4638527.738933775,1.2,657,12,2,322-28,[]
TX,636.642731158,290399.741346724,4641796.927611666,1.2,393,9,2,234-12,[]
TX,636.827746947,290402.073221788,4641777.612938696,1.2,797,9,3,53-2,[]
TX,636.843130623,298684.987715602,4635706.694585455,1.2,642,12,3,321-10,[]
TX,636.894168305,290353.454626826,4641440.591812577,1.2,559,7,3,260-30,[]
TX,637.142404806,289818.847062905,4641215.81383648,1.2,38,7,3,111-9,[]
TX,637.562963571,290251.086783264,4640921.464920633,1.2,78,7,3,132-16,[]
TX,637.796165851,289622.355234752,4637869.28870893,1.2,153,12,2,191-24,[]
TX,637.916255934,290364.549341879,4641440.629715863,1.2,255,7,3,208-19,[]
TX,638.672468663,293932.789652671,4640718.343673334,1.2,840,11,2,7-15,"[['RX_GW', 640.153228938, 840, 11, 2, 868.1, -134.315425436, '00:00:00:00:00:04']]"
TX,638.792692421,291721.057515984,4642168.459130332,1.2,864,12,2,8-24,"[['RX_GW', 641.424429184, 864, 12, 2, 868.1, -135.592902335, '00:00:00:00:00:02']]"
TX,640.548350214,291045.043709471,4641931.171621866,1.2,101,10,3,156-1,[]
TX,640.695609112,291305.679568023,4642018.718647425,1.2,276,10,3,21-6,[]
TX,641.174125195,292749.0826586,4639410.159576359,1.2,151,12,2,191-22,[]
TX,641.228418984,290369.213198366,4641430.268804159,1.2,572,7,2,273-10,[]
TX,641.813524712,293139.31471062,4642372.504760156,1.2,136,12,2,178-28,[]
TX,641.872643689,289798.062775746,4638533.670953095,1.2,805,12,3,58-1,[]
TX,642.036066087,290895.263585362,4644010.937090049,1.2,794,12,3,53-14,[]
TX,642.501694804,291822.482355754,4642545.882280244,1.2,562,12,3,262-23,[]
TX,642.570764405,290490.244065519,4640848.596491069,1.2,165,7,3,193-18,[]
TX,642.663168787,291030.605795662,4641136.912251106,1.2,18,7,3,105-11,[]
TX,642.796318723,298616.146187002,4639194.584705621,1.2,244,12,3,203-5,[]
TX,642.873211811,291652.779667629,4642128.575121938,1.2,877,11,3,80-24,[]
TX,643.55693962,294394.52470848,4643082.275048668,1.2,123,12,3,176-9,[]
TX,643.579557142,290368.215660964,4641440.903724771,1.2,265,7,3,208-7,[]
TX,643.883641431,291816.164435307,4642572.385272259,1.2,437,12,2,236-24,[]
TX,644.163147503,290097.144087358,4641644.917285092,1.2,411,7,2,235-17,[]
TX,644.555804892,291837.112307706,4642543.871494893,1.2,778,12,3,42-4,[]
TX,644.609562996,289952.708467019,4634584.662601263,1.2,566,12,2,266-23,[]
TX,645.083292506,294557.486491301,4643793.350011831,1.2,42,12,3,113-23,[]
TX,645.133255707,293532.078729512,4641309.303227418,1.2,620,10,3,294-8,[]
TX,645.149415209,290227.505186975,4641452.20127051,1.2,749,7,3,37-10,[]
TX,646.586226921,289728.780431038,4641855.103503172,1.2,236,7,3,203-18,[]
TX,647.084947944,290281.152902737,4642342.128797295,1.2,373,9,3,228-28,[]
TX,647.563562833,290348.875574452,4641440.737738498,1.2,14,7,3,104-29,"[['RX_GW', 647.678558535, 14, 7, 3, 868.1, -117.739914797, '00:00:00:00:00:02']]"
TX,648.08590851,291184.607171951,4641319.095531778,1.2,402,9,3,234-27,"[['RX_GW', 648.457674352, 402, 9, 3, 868.1, -128.660106073, '00:00:00:00:00:02']]"
TX,649.052598216,288933.569376837,4642885.392033882,1.2,465,12,3,241-22,[]
TX,649.067954972,290696.551623089,4641187.63003658,1.2,512,7,3,257-19,[]
TX,649.088994492,292468.235614325,4641626.035834654,1.2,126,12,3,178-12,[]
TX,649.198685131,291046.37733918,4641117.707223542,1.2,565,7,3,266-22,[]
TX,649.219908678,290075.05247537,4640925.499034072,1.2,573,7,3,273-11,[]
TX,649.561667581,290365.919172308,4641445.035263838,1.2,31,7,3,111-19,[]
TX,649.768003837,290220.376230201,4642412.194401934,1.2,762,10,3,40-21,[]
TX,649.786526469,290480.965624405,4640631.926829575,1.2,404,7,3,234-29,[]
TX,649.945318232,291161.67577645,4642386.407244897,1.2,261,11,3,208-26,[]
TX,650.186142559,290432.963500831,4635867.896128228,1.2,403,12,3,234-28,[]
TX,650.469287886,289693.25108102,4638471.294191466,1.2,195,12,3,196-8,[]
TX,650.478194857,291125.355982139,4641190.552742912,1.2,260,8,3,208-25,[]
TX,650.590249305,290798.849064616,4642943.5454642,1.2,347,12,3,224-23,[]
TX,651.190346928,290471.365467122,4635596.473335028,1.2,342,12,3,223-7,[]
TX,651.474414147,291079.027218949,4641924.316400103,1.2,120,10,3,175-2,[]
TX,652.201420138,290890.049047921,4638767.107489102,1.2,64,12,3,119-9,[]
TX,652.399115592,291234.043406294,4641300.437426672,1.2,383,9,3,232-24,[]
TX,652.412602128,290366.877048282,4641817.970040736,1.2,588,9,3,28-22,[]
TX,652.496393669,290362.782454459,4641441.615317438,1.2,13,7,3,104-28,[]
TX,653.213664101,295120.847703516,4642736.990350016,1.2,280,8,3,212-11,"[['RX_GW', 653.421077548, 280, 8, 3, 868.1, -124.513656574, '00:00:00:00:00:04']]"
TX,653.548149825,291188.526186219,4641306.577212873,1.2,694,9,3,351-25,[]
TX,653.728096898,292424.087465851,4642919.477361992,1.2,231,12,2,200-7,[]
TX,654.157744969,292357.417450503,4641484.93609368,1.2,464,12,3,241-21,[]
TX,654.26119302,291216.04437275,4641982.518020005,1.2,475,10,2,242-19,[]
TX,655.832270635,289130.419157031,4639505.249070602,1.2,200,11,3,198-7,"[['RX_GW', 657.313029567, 200, 11, 3, 868.1, -133.384090692, '00:00:00:00:00:02']]"
TX,656.139106152,290320.973236386,4640872.764058804,1.2,421,7,3,235-3,[]
TX,656.372840554,289276.492890176,4642408.808796242,1.2,671,10,3,337-9,[]
TX,656.763081614,290724.391138458,4642280.326974579,1.2,655,10,3,322-26,[]
TX,656.796790356,294464.47118223,4643138.625622951,1.2,375,12,3,228-30,[]
TX,656.798827454,292628.03975304,4643791.120474954,1.2,894,12,3,89-15,[]
TX,657.321800567,290370.866386096,4641805.684780076,1.2,139,9,3,185-29,"[['RX_GW', 657.693565377, 139, 9, 3, 868.1, -127.688481627, '00:00:00:00:00:02']]"
TX,657.419620517,290470.456611589,4640620.715225821,1.2,748,7,3,37-1,[]
TX,657.678107803,272212.761177446,4627082.936284225,1.2,680,12,3,347-19,[]
TX,657.899731011,298429.785768991,4657419.010085853,1.2,423,12,3,235-4,[]
TX,658.148921124,291833.719498762,4642553.790074538,1.2,643,12,3,321-14,[]
TX,658.497753292,291659.389057311,4642740.153628416,1.2,140,12,3,185-30,[]
TX,658.654910134,293993.653900146,4642328.298980538,1.2,626,12,3,297-16,[]
TX,660.607567444,294982.515048525,4638766.117819888,1.2,59,12,3,115-8,[]
TX,660.740466274,289316.741631061,4645728.148072354,1.2,344,12,3,223-9,[]
TX,660.791120886,290698.459783431,4641306.260053719,1.2,513,7,3,257-20,"[['RX_GW', 660.906117196, 513, 7, 3, 868.1, -122.029030348, '00:00:00:00:00:02']]"
TX,661.154763906,291098.63947951,4642444.826665111,1.2,502,10,3,253-22,"[['RX_GW', 661.814275818, 502, 10, 3, 868.1, -132.463538801, '00:00:00:00:00:02']]"
TX,661.199073255,289715.778745871,4647162.464610072,1.2,718,12,3,361-25,[]
TX,661.976477592,290129.857763173,4639170.478054363,1.2,493,10,3,250-24,"[['RX_GW', 662.635988938, 493, 10, 3, 868.1, -131.817587355, '00:00:00:00:00:02']]"
TX,662.553398989,291109.088317459,4642452.827082623,1.2,631,10,3,298-15,[]
TX,662.811385549,292646.13783096,4641790.774459893,1.2,651,12,3,321-29,[]
TX,663.118446925,290936.547779839,4643147.471294829,1.2,453,12,3,238-23,[]
TX,663.389694866,290698.553909491,4641304.53141328,1.2,528,7,3,257-9,[]
TX,664.303213014,291240.917014636,4642283.517495292,1.2,682,12,3,347-22,[]
TX,664.335013018,291883.456140321,4642558.140409051,1.2,406,12,3,235-12,[]
TX,664.536112649,292196.789484507,4642156.993626231,1.2,484,12,3,242-9,[]
TX,665.27262095,290071.991016286,4641533.747643248,1.2,214,7,3,2-27,[]
TX,665.294457239,291097.839280921,4642454.193242582,1.2,497,10,3,253-17,[]
TX,666.602601811,291842.695369519,4642568.520482304,1.2,407,12,3,235-13,[]
TX,667.018166543,289152.302988792,4633834.900142024,1.2,158,12,3,191-9,[]
TX,667.91544109,291086.90688215,4641052.720160296,1.2,614,8,3,290-30,[]
TX,668.355273029,292591.321731405,4639576.069616529,1.2,531,12,3,259-11,[]
TX,668.421863553,289122.787901274,4635853.103320789,1.2,149,12,3,191-19,[]
TX,668.470848781,291862.094493826,4640747.620185284,1.2,92,12,3,139-9,[]
TX,668.891485912,291711.489559406,4642802.673558326,1.2,568,12,3,266-9,[]
TX,669.805464293,290470.924683783,4640626.965449058,1.2,561,7,3,262-22,"[['RX_GW', 669.920459752, 561, 7, 3, 868.1, -113.349139383, '00:00:00:00:00:02']]"
TX,669.91490269,292162.264014416,4652044.593973056,1.2,831,12,3,68-12,[]
TX,670.181960674,290413.516929405,4641797.524548545,1.2,449,9,3,238-19,"[['RX_GW', 670.553725523, 449, 9, 3, 868.1, -127.905125472, '00:00:00:00:00:02']]"
TX,670.211606075,297982.886694378,4650544.803950646,1.2,43,12,3,113-3,[]
TX,671.740465478,280705.66673809,4632663.250367307,1.2,717,12,3,361-24,[]
TX,671.789258034,292004.463015727,4644274.487006471,1.2,709,12,3,357-15,[]
TX,672.632932931,293712.361935724,4645366.518927011,1.2,88,12,3,135-30,[]
TX,672.729851102,290379.980884665,4640459.807212652,1.2,154,7,3,191-28,"[['RX_GW', 672.84484666, 154, 7, 3, 868.1, -114.826444736, '00:00:00:00:00:02']]"
TX,673.516357231,290632.762741371,4647137.655137694,1.2,84,12,3,135-2,[]
TX,673.619436887,289798.092423718,4638433.775463106,1.2,333,12,3,222-23,[]
TX,674.695167855,290185.926600458,4643836.446538429,1.2,303,12,3,22-19,[]
TX,674.703844287,295873.996947007,4642550.692146308,1.2,443,7,3,236-6,"[['RX_GW', 674.818840646, 443, 7, 3, 868.1, -120.380197889, '00:00:00:00:00:04']]"
TX,675.225565577,292595.145280459,4640536.164873658,1.2,72,12,3,129-5,[]
TX,675.770424374,289074.176902577,4635723.692406779,1.2,148,12,3,191-18,[]
TX,676.320119132,297456.395349025,4641313.541904176,1.2,319,11,3,220-23,"[['RX_GW', 677.800878628, 319, 11, 3, 868.1, -134.687493272, '00:00:00:00:00:04']]"
TX,676.397637653,291828.557072262,4642549.966382874,1.2,738,12,3,369-14,[]
TX,678.197563512,271436.229134418,4630483.771648582,1.2,723,12,3,362-1,[]
TX,679.106969705,292839.4184725,4641175.266554469,1.2,579,12,3,273-2,"[['RX_GW', 681.738708943, 579, 12, 3, 868.1, -137.227726403, '00:00:00:00:00:04']]"
TX,679.670629843,290355.894089431,4641444.434749375,1.2,133,7,3,178-25,"[['RX_GW', 679.785625569, 133, 7, 3, 868.1, -117.940494366, '00:00:00:00:00:02']]"
TX,680.27492385,286074.143681935,4638795.172765424,1.2,818,12,3,59-30,[]
TX,680.306666085,290192.088278567,4641014.409593324,1.2,892,7,3,87-23,"[['RX_GW', 680.421660449, 892, 7, 3, 868.1, -95.741017552, '00:00:00:00:00:02']]"
TX,680.325110067,290744.893273375,4643032.071046048,1.2,652,11,3,321-30,[]
TX,680.643344406,293121.782664502,4643396.573652335,1.2,839,12,3,7-14,[]
TX,681.005315459,292500.505500801,4643057.654947413,1.2,816,12,3,59-26,[]
TX,681.453187266,285412.176999185,4642247.519358871,1.2,727,12,3,362-29,[]
TX,681.510076861,291626.732392197,4642703.315654887,1.2,359,12,3,225-8,[]
TX,681.789599009,289731.70423432,4641320.79671904,1.2,603,7,3,288-29,[]
TX,681.949771456,293566.889812043,4642774.837448802,1.2,896,12,3,89-29,[]
TX,682.474321809,292690.807344316,4641799.101968077,1.2,711,12,3,357-30,[]
TX,682.521874482,303905.195756498,4649067.14416831,1.2,39,12,3,113-20,[]
TX,682.581699093,299837.259312563,4630232.022382204,1.2,684,12,3,348-10,[]
TX,682.857953545,293205.337849195,4642876.034576158,1.2,77,12,3,132-15,[]
TX,684.292787874,297437.569865583,4643079.890145767,1.2,291,12,3,212-5,[]
TX,684.845455587,290355.958753488,4641445.499406735,1.2,9,7,3,104-24,"[['RX_GW', 684.960451316, 9, 7, 3, 868.1, -117.965213395, '00:00:00:00:00:02']]"
TX,685.371599787,291778.838831763,4642596.870479308,1.2,46,12,3,113-8,[]
TX,685.571837705,293117.518617621,4641357.331960004,1.2,352,12,3,225-20,[]
TX,685.777545765,291817.600680561,4642411.287684845,1.2,445,12,3,236-8,[]
TX,686.079180867,290415.172241088,4641810.833505526,1.2,796,9,3,53-16,[]
TX,686.14131451,291734.822824956,4642157.737478524,1.2,686,12,3,348-12,[]
TX,686.999629483,290559.400163257,4642304.568593162,1.2,828,8,3,62-9,[]
TX,687.023210876,283099.48152935,4633666.275346032,1.2,91,12,3,135-8,[]
TX,687.194678033,290346.062489606,4641435.469438207,1.2,664,7,3,331-2,[]
TX,687.37628075,291174.522059512,4641393.984536352,1.2,577,9,3,273-15,[]
TX,687.500146272,291822.505930905,4642557.744551836,1.2,780,12,3,42-6,[]
TX,688.325871046,291101.906493148,4641100.628238331,1.2,161,7,3,193-11,"[['RX_GW', 688.440868423, 161, 7, 3, 868.1, -122.223219039, '00:00:00:00:00:02']]"
TX,688.40299379,291883.478536432,4642559.615004242,1.2,790,12,3,53-1,[]
TX,688.460379331,291819.314686384,4642558.922795665,1.2,225,12,3,200-22,[]
TX,688.518209976,290361.702645518,4641417.281348988,1.2,434,7,3,236-21,[]
TX,688.865160247,291305.251424873,4641408.806185449,1.2,534,10,3,259-14,[]
TX,688.919853914,291120.983945018,4641124.791755586,1.2,354,9,3,225-23,[]
TX,689.282458468,290715.252241139,4642476.509803615,1.2,791,11,3,53-11,[]
TX,689.314109671,289361.29940794,4632144.392116201,1.2,527,12,3,257-8,[]
TX,689.845638369,292527.138560218,4642897.431806771,1.2,691,12,3,351-1,[]
TX,691.070225862,294012.281771391,4643798.772729996,1.2,668,12,3,337-3,[]
TX,691.13395873,290142.988474536,4641505.90654537,1.2,27,7,3,106-8,"[['RX_GW', 691.248954309, 27, 7, 3, 868.1, -113.053935176, '00:00:00:00:00:02']]"
TX,692.25968801,288854.423875896,4645368.598342911,1.2,192,12,3,196-23,[]
TX,693.141387519,291930.527543189,4644147.84559497,1.2,481,12,3,242-5,[]
TX,693.424358327,292888.107478036,4642211.061238594,1.2,701,12,3,352-15,[]
TX,693.64199267,293144.894901856,4643225.242994676,1.2,605,12,3,29-18,[]
TX,693.650873359,290103.842147193,4642169.176442088,1.2,636,9,3,298-30,"[['RX_GW', 694.022639101, 636, 9, 3, 868.1, -129.007846037, '00:00:00:00:00:02']]"
TX,694.074749366,290375.951469313,4639071.375439785,1.2,598,10,3,288-13,"[['RX_GW', 694.734261174, 598, 10, 3, 868.1, -132.081723782, '00:00:00:00:00:02']]"
TX,694.343914256,291787.592567281,4642541.533179631,1.2,854,12,3,79-15,[]
TX,694.695060192,290690.883585727,4636665.952716903,1.2,173,12,3,193-27,[]
TX,694.761915778,286743.139067324,4641330.680384777,1.2,82,12,3,135-16,[]
TX,695.320609588,290731.686525986,4641299.733775331,1.2,263,7,3,208-28,"[['RX_GW', 695.435605986, 263, 7, 3, 868.1, -122.605540747, '00:00:00:00:00:02']]"
TX,695.880394608,290399.580671008,4641794.670535836,1.2,320,9,3,220-3,"[['RX_GW', 696.252159427, 320, 9, 3, 868.1, -127.738497714, '00:00:00:00:00:02']]"
TX,696.075357886,291473.151765709,4642066.561245804,1.2,216,12,3,2-29,[]
TX,696.07543386,291033.004850234,4641112.143192426,1.2,874,7,3,80-14,[]
TX,696.858073079,291469.517545882,4642251.44300775,1.2,109,12,3,156-8,[]
TX,696.858770515,295456.342637277,4643790.670101975,1.2,321,12,3,220-4,[]
TX,696.873407928,293286.138218955,4643172.948187378,1.2,274,12,3,21-23,[]
TX,696.933852643,293140.052961494,4643058.422964915,1.2,715,12,3,361-15,[]
TX,696.947400355,291023.715158577,4641919.754017047,1.2,118,9,3,172-16,[]
TX,696.960394463,290806.123044335,4641320.818127507,1.2,468,7,3,241-4,[]
TX,697.084964688,291820.856609423,4642548.525908534,1.2,617,12,3,294-5,[]
TX,697.161719274,291654.510151336,4639952.520137968,1.2,171,12,3,193-25,[]
TX,697.326761651,291876.275379155,4642570.705084153,1.2,803,12,3,53-29,[]
TX,697.380382834,290370.136588605,4641450.441063193,1.2,554,7,3,260-25,[]
TX,697.550464798,290427.693685544,4644141.173089753,1.2,367,12,3,228-16,[]
TX,697.713667538,291285.660667133,4639584.808648284,1.2,213,12,3,2-22,[]
TX,697.865096243,285626.413311892,4642290.098636762,1.2,564,12,3,264-30,[]
TX,698.66222506,290356.597118239,4641449.509726247,1.2,258,7,3,208-22,[]
TX,699.500232572,291226.199248153,4644679.226903807,1.2,212,12,3,2-21,[]
TX,699.735097986,291292.283664244,4641179.195454734,1.2,452,9,3,238-22,"[['RX_GW', 700.106864056, 452, 9, 3, 868.1, -128.415330696, '00:00:00:00:00:02']]"
TX,699.924338872,292685.554090524,4641786.620980731,1.2,451,12,3,238-21,[]
TX,700.148092257,296476.887336393,4637634.404655399,1.2,116,12,3,172-10,[]
TX,700.297336046,290908.385364995,4640703.774321691,1.2,395,7,3,234-14,"[['RX_GW', 700.412332797, 395, 7, 3, 868.1, -122.657659414, '00:00:00:00:00:02']]"
