label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,718.296855911,290561.025610775,4641002.707916874,1.2,882,7,3,203-20,[]
TX,718.370648798,290295.256461655,4641433.202254438,1.2,2156,7,3,350-29,[]
TX,718.445189592,291676.688186276,4642147.311986328,1.2,199,12,3,125-3,[]
TX,718.474642442,291859.63721265,4641935.412958127,1.2,270,10,3,132-2,[]
TX,718.522345601,293251.30587374,4640221.794680255,1.2,1437,12,3,278-14,[]
TX,718.537791156,289384.857313602,4643501.084109904,1.2,2343,12,3,365-5,[]
TX,718.550500443,291684.630581793,4640069.61939642,1.2,819,12,3,196-18,[]
TX,718.58877972,291945.696383668,4642582.247292191,1.2,2789,12,3,87-19,[]
TX,718.854781271,288545.959550009,4635211.299514888,1.2,768,12,3,191-20,[]
TX,718.891056325,291364.532041052,4642144.514968171,1.2,1767,12,3,310-11,[]
TX,718.901705467,291049.364303316,4639202.034784647,1.2,2491,12,3,45-26,[]
TX,718.980393629,282041.218828558,4632778.135456335,1.2,1515,12,3,284-8,[]
TX,719.068771252,271672.497632913,4630731.274229454,1.2,2382,12,3,37-19,[]
TX,719.151125903,290708.013245502,4641301.068945477,1.2,1850,7,3,316-4,[]
TX,719.206084991,291251.46270382,4641994.358222011,1.2,895,10,3,204-9,[]
TX,719.310334171,286494.907897624,4641713.702529692,1.2,1311,12,3,255-7,[]
TX,719.36961783,291719.467680086,4642151.914543965,1.2,282,12,3,134-15,[]
TX,719.443985624,293107.550099959,4640706.819492749,1.2,2372,12,3,368-25,[]
TX,719.707993576,290205.631960047,4643366.194998127,1.2,2210,12,3,355-28,[]
TX,719.998397215,285710.963579158,4633578.494464838,1.2,2126,12,3,347-18,[]
TX,720.006917562,289649.021754312,4643510.813995493,1.2,2300,12,3,361-26,[]
TX,720.033015686,293277.099033646,4639500.686883417,1.2,743,12,3,188-29,[]
TX,720.141017151,291154.607206746,4642385.371096886,1.2,2329,12,3,365-18,[]
TX,720.182017391,289953.872744479,4634413.521971794,1.2,1459,12,3,279-22,[]
TX,720.263923347,290825.136865308,4642262.79802698,1.2,277,12,3,132-7,[]
TX,720.327587995,302440.789682727,4642910.873689168,1.2,2613,12,3,65-17,[]
TX,720.416729721,290854.178588295,4642312.707685217,1.2,834,10,3,197-1,[]
TX,720.512896162,292748.206307062,4642105.38319752,1.2,2777,12,3,85-20,[]
TX,720.58072017,290634.929648705,4642303.263464073,1.2,2685,9,3,74-17,[]
TX,720.882106243,291995.130835404,4643714.432282585,1.2,2309,12,3,362-13,[]
TX,720.940993653,292713.126359334,4641848.104886483,1.2,1607,12,3,295-6,[]
TX,721.028174209,291099.207865788,4641518.671625351,1.2,2089,8,3,343-28,[]
TX,721.041419841,293039.221229781,4644126.209862397,1.2,1556,12,3,289-3,[]
TX,721.073803443,294090.08561067,4641095.112750039,1.2,1183,10,3,240-27,[]
TX,721.184131104,290314.860438535,4641945.682224619,1.2,57,7,3,11-26,[]
TX,721.348361736,291997.444967519,4643711.350899417,1.2,188,12,3,121-27,[]
TX,721.361926212,290740.223510642,4642868.864368577,1.2,258,11,3,131-4,[]
TX,721.386873543,287626.140805415,4634313.354502524,1.2,1999,12,3,334-2,[]
TX,721.408125278,297986.932625254,4631582.242290511,1.2,1469,12,3,28-7,[]
TX,721.675702387,292530.485152139,4643831.864048859,1.2,2797,12,3,87-5,[]
TX,721.7776602,291598.423941041,4642894.798949397,1.2,2771,12,3,83-29,[]
TX,721.81442076,294365.749861798,4643394.774920247,1.2,1081,12,3,224-18,[]
TX,721.904024038,290820.413456299,4643090.698282758,1.2,801,12,3,192-8,[]
TX,721.908067214,290685.063331579,4641300.385565593,1.2,2874,7,3,92-24,[]
TX,722.297276473,290852.913515025,4642285.068554941,1.2,520,10,3,159-28,"[['RX_GW', 722.956787478, 520, 10, 3, 868.1, -130.311204306, '00:00:00:00:00:02']]"
TX,722.465400055,292523.623900127,4643825.191865352,1.2,1820,12,3,315-14,[]
TX,722.710737881,292771.624562484,4640035.4548767,1.2,2253,12,3,359-24,[]
TX,722.759348915,291680.900761506,4640035.411984104,1.2,2412,12,3,370-30,[]
TX,722.770979287,291143.571755286,4644727.997463034,1.2,1325,12,3,261-23,[]
TX,723.06680032,277072.73266175,4632344.377867507,1.2,2812,12,3,89-13,[]
TX,723.379045728,290675.628540284,4641296.457627962,1.2,1140,7,3,230-3,"[['RX_GW', 723.494041955, 1140, 7, 3, 868.1, -118.054333161, '00:00:00:00:00:02']]"
TX,723.438404363,292337.076910606,4642033.770662313,1.2,911,12,3,205-4,[]
TX,723.664437477,291138.458979969,4641971.351783966,1.2,1315,10,3,258-23,"[['RX_GW', 724.323948308, 1315, 10, 3, 868.1, -131.436938045, '00:00:00:00:00:02']]"
TX,723.763692043,293305.609744365,4642692.463075274,1.2,2782,12,3,85-5,[]
TX,723.823316259,290115.897096443,4640062.810618941,1.2,338,7,3,14-26,[]
TX,723.851562656,288175.476645932,4643886.727715572,1.2,699,12,3,184-7,[]
TX,724.033457787,290965.376684651,4640424.083542312,1.2,554,7,3,169-8,[]
TX,724.131749168,291014.757281221,4644027.666243042,1.2,619,12,3,174-26,[]
TX,724.206680251,294430.58589095,4642681.746000985,1.2,1147,10,3,232-1,[]
TX,724.315297973,289594.470439896,4643557.980773235,1.2,1640,12,3,3-21,[]
TX,724.561581026,291855.110955865,4642559.651902741,1.2,1988,12,3,331-3,[]
TX,724.585643843,291024.705278442,4641976.717431195,1.2,969,11,3,210-28,[]
TX,724.648935924,273701.51664193,4630619.918824328,1.2,1388,12,3,268-26,[]
TX,724.678847023,283064.917814452,4633808.525716216,1.2,2367,12,3,366-7,[]
TX,724.967875622,292513.645727255,4643802.949926765,1.2,1206,12,3,243-24,[]
TX,725.371517552,291244.436646373,4641251.040399794,1.2,237,10,3,128-24,[]
TX,725.45907179,292111.205796548,4644722.766356682,1.2,2415,12,3,372-20,[]
TX,725.495984691,293144.847755995,4640620.169035795,1.2,1688,12,3,301-17,[]
TX,725.530268772,293756.726358144,4640679.096220968,1.2,2639,12,3,66-26,[]
TX,725.611783197,291808.983597627,4642869.173214237,1.2,687,12,3,183-5,[]
TX,725.73506022,273733.36265914,4630652.752400586,1.2,1577,12,3,290-14,[]
TX,725.896759708,290811.697210725,4642282.59129575,1.2,1156,10,3,233-17,[]
TX,725.937771121,287831.252620135,4634445.078832662,1.2,766,12,3,191-18,[]
TX,726.033027879,291026.514478672,4641934.520212443,1.2,960,9,3,210-19,[]
TX,726.312848231,293842.256627354,4640616.593392206,1.2,2483,11,3,45-11,[]
TX,726.383070595,291928.778867595,4642566.45365338,1.2,1246,12,3,248-12,[]
TX,726.54365409,291123.700731534,4642457.358422619,1.2,856,12,3,198-8,[]
TX,726.645039297,289779.501792163,4642776.242589808,1.2,685,11,3,183-3,[]
TX,726.659066538,290695.951796963,4641294.060492131,1.2,2475,7,3,44-30,[]
TX,726.840642556,296706.544687962,4637465.900532237,1.2,183,12,3,121-14,[]
TX,726.997419259,273705.471169642,4630687.264938942,1.2,900,12,3,205-17,[]
TX,727.081336176,290751.338492382,4642279.713445532,1.2,2746,10,3,8-26,[]
TX,727.189185601,293924.79697401,4640765.979634083,1.2,272,12,3,132-21,[]
TX,727.306175285,289314.278013119,4634313.318469642,1.2,1853,12,3,316-7,[]
TX,727.466580498,291025.243644457,4641932.706374711,1.2,2266,9,3,360-11,"[['RX_GW', 727.838346954, 2266, 9, 3, 868.1, -129.74118391, '00:00:00:00:00:02']]"
TX,727.522231093,288772.474276907,4641540.266550954,1.2,2195,10,3,353-15,[]
TX,727.577991726,291643.711601375,4642840.431204908,1.2,157,12,3,12-27,[]
TX,727.821375834,289819.81280653,4642392.524515389,1.2,2534,9,3,55-11,[]
TX,727.823786687,293107.781935546,4642334.308085091,1.2,2511,12,3,48-21,[]
TX,727.842205722,285080.080832121,4633392.749506291,1.2,2350,12,3,366-13,[]
TX,727.919793438,292788.868442319,4642174.735457978,1.2,2096,12,3,344-10,[]
TX,728.022837407,290396.110297187,4647171.213542392,1.2,2496,12,3,46-12,[]
TX,728.030959868,297757.05385847,4640981.775032036,1.2,437,12,3,154-13,[]
TX,728.083588807,291049.26664734,4641976.387273511,1.2,490,11,3,157-13,"[['RX_GW', 729.564347422, 490, 11, 3, 868.1, -134.112036952, '00:00:00:00:00:02']]"
TX,728.095587845,291064.095394123,4641075.454346142,1.2,542,7,3,167-29,[]
TX,728.382447155,273719.675375297,4630641.755595827,1.2,1381,12,3,268-12,[]
TX,728.42949141,290708.29198619,4646426.566303096,1.2,1872,12,3,318-25,[]
TX,728.521324336,273666.802175608,4630630.905968873,1.2,1377,12,3,267-6,[]
TX,728.736523223,294365.599710482,4640346.21885294,1.2,1926,12,3,325-20,[]
TX,728.810367846,289603.44179315,4642615.733243963,1.2,342,10,3,14-30,[]
TX,728.881461468,293494.33670871,4639950.841803078,1.2,2621,12,3,65-27,[]
TX,728.901552961,293707.812701304,4639548.644138017,1.2,2252,12,3,359-21,[]
TX,728.931570033,292208.513667238,4637121.206791674,1.2,2591,12,3,61-28,[]
TX,728.950101938,296600.158277174,4646453.899053518,1.2,152,12,3,12-14,[]
TX,729.004161478,273698.767479791,4630632.854975248,1.2,2914,12,3,96-2,[]
TX,729.058745152,291148.474572436,4641377.624324471,1.2,1538,8,3,288-27,[]
TX,729.06686789,291265.926155853,4641391.874745451,1.2,1609,9,3,295-8,[]
TX,729.165477485,289947.710825701,4634403.702426394,1.2,1631,12,3,298-24,[]
TX,729.677653116,290676.096295871,4641295.721017428,1.2,2395,7,3,370-10,"[['RX_GW', 729.792649343, 2395, 7, 3, 868.1, -118.05581377, '00:00:00:00:00:02']]"
TX,729.73373531,291844.89154224,4642567.893663197,1.2,1197,12,3,243-14,[]
TX,729.793644038,287385.78528361,4641159.897772406,1.2,1717,12,3,302-28,[]
TX,729.805275385,273704.171875172,4630634.642839453,1.2,173,12,3,120-27,[]
TX,729.823183621,297089.870675959,4642886.369178292,1.2,380,12,3,145-21,[]
TX,729.950953545,293600.803343829,4640000.269755042,1.2,1239,12,3,245-8,[]
TX,730.02697857,292265.520539413,4643873.939744059,1.2,1636,12,3,3-17,[]
TX,730.098952062,271672.141390664,4630647.182961117,1.2,1033,12,3,217-21,[]
TX,730.160460253,290468.062682888,4641380.224846558,1.2,1063,7,3,221-7,[]
TX,730.170927552,290306.990918978,4636227.029898325,1.2,762,12,3,191-12,[]
TX,730.275968841,283079.219413301,4632873.091256339,1.2,1299,12,3,252-28,[]
TX,730.466295899,289604.010057308,4643492.566384375,1.2,1723,12,3,302-8,[]
TX,730.959811191,291648.496488142,4640995.39453734,1.2,2466,11,3,41-7,[]
TX,731.004398909,271584.188003227,4630608.265813534,1.2,2035,12,3,338-25,[]
TX,731.040535966,294964.071776176,4642706.818516425,1.2,1401,8,3,275-10,[]
TX,731.257569261,293560.867563205,4642766.270437405,1.2,1598,12,3,295-11,[]
TX,731.289592564,289428.93464235,4646182.839170246,1.2,278,12,3,134-10,[]
TX,731.31707155,291867.034214986,4641654.394532287,1.2,1739,12,3,306-25,[]
TX,731.397781749,292001.30598486,4641639.367361638,1.2,1980,12,3,331-13,[]
TX,731.585484997,284226.555873847,4643645.643755342,1.2,1641,12,3,3-22,[]
TX,731.58910237,291063.718331877,4641981.15416484,1.2,2445,11,3,4-27,[]
TX,731.596951461,290518.313853327,4642908.29621577,1.2,15,11,3,103-14,[]
TX,731.899193195,290687.022979558,4642819.523431474,1.2,1134,12,3,230-22,[]
TX,731.916383345,292228.349865816,4642686.566228592,1.2,723,12,3,186-3,[]
TX,732.051609053,290321.731893987,4641888.158892551,1.2,2892,7,3,94-17,[]
TX,732.073994383,290785.152732911,4642273.442730428,1.2,2897,12,3,94-25,[]
TX,732.128488829,291140.221416533,4642481.455144513,1.2,2087,12,3,343-26,[]
TX,732.301847887,289780.463525199,4642398.254273345,1.2,2899,10,3,94-28,[]
TX,732.319033994,292525.104159313,4642915.871828066,1.2,2069,12,3,342-28,[]
TX,732.480882811,271644.331233871,4630703.782386336,1.2,2774,12,3,85-18,[]
TX,732.53288532,289574.89013095,4644266.047978598,1.2,2385,12,3,37-22,[]
TX,732.647249943,289860.859947134,4641699.844618359,1.2,1566,7,3,29-20,"[['RX_GW', 732.762246087, 1566, 7, 3, 868.1, -116.562310161, '00:00:00:00:00:02']]"
TX,732.697960892,279816.361058983,4632582.59833023,1.2,1898,12,3,320-23,[]
TX,732.715533612,287869.956079059,4641428.211978412,1.2,1637,12,3,3-18,[]
TX,732.762779399,290249.962995067,4641462.101773707,1.2,2379,7,3,37-13,"[['RX_GW', 732.877774983, 2379, 7, 3, 868.1, -113.878406648, '00:00:00:00:00:02']]"
TX,732.782401491,292323.76115984,4644083.250191842,1.2,1572,12,3,29-6,[]
TX,732.953111502,290360.994397965,4641450.022432209,1.2,1714,7,3,302-25,"[['RX_GW', 733.068107253, 1714, 7, 3, 868.1, -120.770751748, '00:00:00:00:00:02']]"
TX,732.977416025,291273.331947219,4636318.856972315,1.2,1666,12,3,30-7,[]
TX,733.006608256,291175.099513347,4641391.145939935,1.2,1429,8,3,276-6,[]
TX,733.029007175,292056.579175419,4640665.605215875,1.2,1113,12,3,23-20,[]
TX,733.207835906,290581.763900576,4643052.445772143,1.2,1531,11,3,285-8,"[['RX_GW', 734.688596867, 1531, 11, 3, 868.1, -133.838453059, '00:00:00:00:00:02']]"
TX,733.229413544,289316.64146193,4634318.798048157,1.2,2397,12,3,370-12,[]
TX,733.571752612,286712.762101696,4641693.144192894,1.2,1938,12,3,325-9,[]
TX,733.624491977,289830.946959885,4639619.083255433,1.2,1798,9,3,314-12,[]
TX,733.828474655,290225.175331731,4643843.580603868,1.2,1261,12,3,249-24,[]
TX,733.849583527,290723.244612362,4642285.21615488,1.2,2903,10,3,94-4,[]
TX,733.861525085,288755.342517224,4641792.127158293,1.2,2689,9,3,74-20,[]
TX,733.869794858,290919.373245172,4641328.312210033,1.2,1656,7,3,30-19,[]
TX,734.038930877,291972.371461366,4643699.602781832,1.2,463,12,3,156-10,[]
TX,734.214717016,290866.393282146,4642324.468818255,1.2,1539,10,3,288-28,[]
TX,734.21474447,291029.350094423,4641775.207737787,1.2,905,9,3,205-22,[]
TX,734.342462108,294081.878056354,4641580.778126805,1.2,1543,10,3,289-12,[]
TX,734.375503767,292717.235941015,4641823.243702086,1.2,907,12,3,205-24,[]
TX,734.458707197,290643.849877604,4641165.373679817,1.2,2122,7,3,345-8,[]
TX,734.581295431,271668.804790297,4630732.265105829,1.2,2762,12,3,81-7,[]
TX,734.660704303,290521.270562021,4642213.322720433,1.2,1768,9,3,310-12,[]
TX,734.788002762,289249.706616193,4648038.049465253,1.2,329,12,3,139-8,[]
TX,735.053950139,291627.107334448,4642109.142671499,1.2,1683,12,3,300-28,[]
TX,735.160193843,294915.273409889,4638274.014764082,1.2,1461,12,3,279-4,[]
TX,735.197229133,291314.527563415,4642008.622441174,1.2,1519,10,3,285-13,[]
TX,735.354484663,289937.860970577,4634396.941247148,1.2,209,12,3,126-20,[]
TX,735.531282334,292542.809865632,4642575.077321122,1.2,1227,12,3,245-17,[]
TX,735.590347309,291293.953320116,4641981.870368553,1.2,974,10,3,210-9,[]
TX,735.731342966,291367.627701141,4642144.158567871,1.2,2577,12,3,59-28,[]
TX,736.166596393,290672.149483062,4641188.463075388,1.2,1382,7,3,268-13,[]
TX,736.219661535,291957.225446769,4641700.854011295,1.2,1425,12,3,276-28,[]
TX,736.25535327,287419.829423286,4634248.726193763,1.2,776,12,3,191-3,[]
TX,736.327710033,293006.73050525,4643965.641814295,1.2,58,12,3,11-27,[]
TX,736.773085022,273694.793622316,4630698.531917931,1.2,2399,12,3,370-14,[]
TX,736.889786875,299744.026655559,4630056.139829694,1.2,174,12,3,120-29,[]
TX,736.984574905,273706.061513245,4630628.454816245,1.2,721,12,3,186-20,[]
TX,737.199211391,292265.907630225,4639511.938246053,1.2,2281,12,3,360-27,[]
TX,737.222540811,291204.97371917,4641295.993853646,1.2,536,8,3,167-2,[]
TX,737.275949792,290115.981566813,4636858.33606767,1.2,1027,12,3,217-12,[]
TX,737.505232808,290068.389691041,4641515.274805767,1.2,2161,7,3,350-6,[]
TX,737.649276338,292060.345002035,4640513.52578156,1.2,678,12,3,183-20,[]
TX,737.74045103,292331.707190663,4642041.245602405,1.2,2799,12,3,87-7,[]
TX,737.831037939,287793.770124741,4641451.111847046,1.2,1562,12,3,29-16,[]
TX,737.970513645,290441.232372974,4645026.63061056,1.2,868,12,3,202-19,[]
TX,738.034127984,289179.080904118,4642525.382538073,1.2,83,12,3,113-16,[]
TX,738.201009525,292253.099685625,4641383.166517099,1.2,2570,12,3,59-13,[]
TX,738.330732366,292237.993045114,4639446.60697902,1.2,884,12,3,203-22,[]
TX,738.726461329,292737.254848766,4641855.398398565,1.2,2705,12,3,76-21,[]
TX,738.767295398,294502.440452146,4639250.077620859,1.2,2609,12,3,65-12,[]
TX,738.824559468,289683.541084476,4638757.509935136,1.2,2226,12,3,356-7,[]
TX,738.860624693,293837.42787719,4644256.482176002,1.2,2368,12,3,368-1,[]
TX,738.910013352,291063.612992338,4643406.92436553,1.2,35,12,3,106-7,[]
TX,739.232421558,273691.981014302,4630647.734160711,1.2,1957,12,3,329-15,[]
TX,739.514816215,291796.240103735,4641043.514040977,1.2,1610,12,3,295-9,[]
TX,739.56264842,273688.155770164,4630650.486933872,1.2,2530,12,3,54-21,[]
TX,739.630629653,291588.920327214,4642169.451504801,1.2,2906,11,3,94-7,[]
TX,739.744108997,290805.493326994,4642278.745266276,1.2,1135,9,3,230-23,[]
TX,739.763650245,290548.309540747,4642239.642399536,1.2,977,9,3,211-19,[]
TX,739.782611204,290029.236171844,4642431.319686476,1.2,2627,10,3,65-5,[]
TX,739.996597899,290646.017600019,4637588.471279033,1.2,162,12,3,120-11,[]
TX,740.094899943,289833.181634434,4638603.839005644,1.2,879,12,3,203-17,[]
TX,740.117927175,289661.247904423,4641731.313512586,1.2,1247,7,3,248-13,[]
TX,740.194007654,291876.151618798,4641639.555308495,1.2,609,12,3,173-20,[]
TX,740.414149249,290349.356844743,4640429.206463075,1.2,595,7,3,171-7,"[['RX_GW', 740.529144815, 595, 7, 3, 868.1, -118.048633176, '00:00:00:00:00:02']]"
TX,740.460697335,273707.622697923,4630633.894405909,1.2,2575,12,3,59-26,[]
TX,740.530730785,299746.09323381,4630060.695842882,1.2,2321,12,3,365-10,[]
TX,740.546865223,289959.678098001,4634415.713467392,1.2,646,12,3,179-27,[]
TX,740.573663236,283122.205600659,4633532.420681944,1.2,2488,12,3,45-16,[]
TX,740.688349741,292711.967068831,4641815.238483289,1.2,1109,12,3,229-30,[]
TX,740.765827914,292489.520633,4641503.357295592,1.2,135,12,3,119-17,[]
TX,740.969787121,273696.508838468,4630627.977493473,1.2,189,12,3,121-28,[]
TX,741.062755161,292249.004589608,4638581.22045705,1.2,2573,12,3,59-23,[]
TX,741.084321181,292661.836327912,4642828.673423378,1.2,718,12,3,186-17,[]
TX,741.223412288,291280.293658899,4644953.447956404,1.2,1334,12,3,262-19,[]
TX,741.467082521,292499.84202863,4650029.676333472,1.2,517,12,3,159-25,[]
TX,741.472208387,291086.193773854,4642054.110879567,1.2,72,12,3,112-11,[]
TX,741.505657893,292002.666877231,4642914.4384854,1.2,2392,12,3,37-7,[]
TX,741.563677841,289203.629724447,4635045.716919852,1.2,2380,12,3,37-14,[]
TX,741.784667354,286702.017131981,4645123.927240929,1.2,392,12,3,147-21,[]
TX,741.803427382,292299.682408576,4642049.513757629,1.2,1935,12,3,325-5,[]
TX,741.878519353,289945.689827357,4634411.114944549,1.2,401,12,3,149-29,[]
TX,741.920754155,290563.442887369,4643135.742000152,1.2,1647,12,3,3-7,[]
TX,741.950577119,291932.67694817,4642592.992141271,1.2,1697,12,3,301-6,[]
TX,741.998003313,286708.044084626,4645125.217612992,1.2,1815,12,3,315-1,[]
TX,742.167517056,291389.425094678,4641405.546429435,1.2,841,10,3,197-25,[]
TX,742.223477664,273703.652437129,4630625.170862285,1.2,1694,12,3,301-30,[]
TX,742.236364324,290639.985691618,4642301.664681882,1.2,2890,9,3,94-15,[]
TX,742.248651203,290348.723083831,4636682.610761372,1.2,2207,12,3,355-20,[]
TX,742.34640638,289652.451037623,4643506.769813077,1.2,1996,12,3,334-12,[]
TX,742.523617781,272070.546497674,4630346.076439844,1.2,1200,12,3,243-17,[]
TX,742.611363284,290082.766232157,4640915.813801172,1.2,1013,7,3,214-14,[]
TX,742.676881841,296071.918771066,4642540.43464016,1.2,865,7,3,201-21,"[['RX_GW', 742.791878367, 865, 7, 3, 868.1, -123.289985004, '00:00:00:00:00:04']]"
TX,742.80055927,290143.233040597,4641476.906543471,1.2,1741,7,3,306-28,[]
TX,742.927766205,289888.525261441,4642960.74882272,1.2,1808,11,3,314-25,[]
TX,743.069770032,273688.193371813,4630635.560266787,1.2,1821,12,3,315-15,[]
TX,743.083327881,291026.022621193,4639058.675839096,1.2,2249,12,3,359-17,[]
TX,743.120815998,289291.078053931,4641578.131641229,1.2,1529,7,3,285-5,[]
TX,743.240131501,291991.286723878,4643710.164198127,1.2,110,12,3,117-7,[]
TX,743.373884224,290042.029617641,4641922.626921859,1.2,385,7,3,145-5,[]
TX,743.382425756,292292.97590896,4641814.678266663,1.2,1521,12,3,285-20,[]
TX,743.409263099,289342.607318539,4638758.481996693,1.2,2389,12,3,37-4,[]
TX,743.523488074,291548.497970266,4641386.26909488,1.2,357,11,3,143-20,[]
TX,743.565019758,288921.368332366,4642955.598835272,1.2,1191,12,3,240-9,[]
TX,743.637989934,290820.477862472,4642282.107154618,1.2,120,10,3,118-20,[]
TX,743.879445302,291269.886305129,4642274.775393314,1.2,22,10,3,103-28,[]
TX,743.935454114,292300.890286718,4642922.631707857,1.2,591,12,3,171-3,[]
TX,744.003087245,290691.928507855,4642990.225763522,1.2,2045,12,3,341-24,[]
