label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1114.300518395,291037.46218058,4640523.8678888,1.2,1735,8,4,301-18,[]
TX,1114.519382749,286816.179423985,4634342.201506333,1.2,1158,12,4,230-11,[]
TX,1114.534987677,294705.804790038,4643380.958879926,1.2,2794,12,4,8-28,[]
TX,1114.583725468,292069.007232836,4641792.539481731,1.2,862,12,4,196-5,[]
TX,1114.744221144,292490.226265056,4643022.134135196,1.2,2763,12,4,78-14,[]
TX,1114.755306585,289947.722095949,4634422.72034919,1.2,290,12,4,134-16,[]
TX,1114.780752108,295150.634839578,4637659.841502826,1.2,381,12,4,143-8,[]
TX,1114.948221545,292531.779218382,4641918.345992168,1.2,2800,12,4,81-2,[]
TX,1114.958634858,288851.003331312,4641413.12556034,1.2,1843,8,4,313-9,[]
TX,1115.065358088,294101.536409735,4647398.614416163,1.2,2293,12,4,357-28,[]
TX,1115.42273585,289952.596717373,4645847.928257572,1.2,1568,12,4,288-27,[]
TX,1115.503820471,291216.100364918,4642251.937179488,1.2,2967,10,5,96-15,[]
TX,1115.606485438,289596.606317635,4642426.818789249,1.2,759,9,4,187-25,[]
TX,1115.853562447,292687.445677769,4642049.353645257,1.2,507,12,4,156-5,[]
TX,1116.032197221,291862.806882104,4642554.293407625,1.2,1225,12,4,243-1,[]
TX,1116.039429281,295511.269520528,4642454.209492853,1.2,2724,7,4,74-1,[]
TX,1116.298300498,294260.992841202,4636832.852747803,1.2,566,12,4,167-26,[]
TX,1116.299626412,295164.058353755,4642735.62603155,1.2,85,7,4,113-17,[]
TX,1116.369014525,292549.040171214,4642562.391169156,1.2,2464,12,4,370-30,[]
TX,1116.409858416,292913.416777705,4641026.14631446,1.2,1190,12,4,233-17,[]
TX,1116.484985976,291392.278755142,4641374.970171735,1.2,802,10,5,191-27,[]
TX,1116.490351023,291174.390215505,4640449.008880831,1.2,734,9,4,185-14,[]
TX,1116.512572472,291931.599985364,4642564.905223204,1.2,24,12,4,105-24,[]
TX,1116.52621411,295530.141488678,4646276.408345593,1.2,38,12,4,107-17,[]
TX,1116.642312845,292521.09582637,4642914.58830913,1.2,2461,12,4,370-26,[]
TX,1116.669102532,290480.711763166,4640707.933017886,1.2,2778,7,4,78-4,[]
TX,1116.688818669,287837.738385247,4642174.628169483,1.2,637,12,4,173-17,[]
TX,1116.793037546,289658.448845946,4642149.966336613,1.2,1675,8,4,298-29,"[['RX_GW', 1117.000451298, 1675, 8, 4, 868.1, -125.621265191, '00:00:00:00:00:02']]"
TX,1117.043060769,290737.856014884,4642899.159932165,1.2,410,12,4,145-7,[]
TX,1117.05308302,291119.62709705,4642462.802084227,1.2,785,12,4,190-27,[]
TX,1117.170402697,273610.542306932,4630259.480319777,1.2,465,12,4,154-19,[]
TX,1117.230187434,301067.382338986,4637877.693948856,1.2,2765,12,4,78-18,[]
TX,1117.497954703,291129.90669288,4642470.005492888,1.2,575,12,4,169-22,[]
TX,1117.618452608,289608.027845386,4645564.664811103,1.2,2403,12,4,366-12,[]
TX,1117.713837369,291063.664149409,4644045.612901135,1.2,2330,12,4,360-20,[]
TX,1117.777047983,291141.132616931,4642474.710539925,1.2,2823,12,4,85-19,[]
TX,1117.827840704,273709.396235091,4630644.866828118,1.2,1958,12,4,324-16,[]
TX,1117.845503532,292129.577131076,4643232.83674719,1.2,1669,12,4,298-15,[]
TX,1117.957333375,292221.3535899,4638376.92680584,1.2,2854,12,4,88-6,[]
TX,1117.968128976,295156.375042736,4642726.054721626,1.2,1687,7,4,3-6,[]
TX,1117.974238607,292828.042038506,4641956.574870399,1.2,2560,12,4,48-20,[]
TX,1118.054774647,292456.194475712,4641522.100752566,1.2,939,12,4,205-22,[]
TX,1118.085625595,289809.331128127,4643223.623628323,1.2,1397,12,4,266-8,[]
TX,1118.125667938,291189.519499024,4641386.320507796,1.2,348,9,4,14-12,[]
TX,1118.144210483,296482.764820062,4636159.178664308,1.2,522,12,4,157-25,[]
TX,1118.226303551,292780.058755287,4642137.186979235,1.2,2313,12,4,359-30,[]
TX,1118.347859802,291178.451254217,4641298.058483359,1.2,1767,9,4,302-8,[]
TX,1118.351843601,293557.922760141,4642074.93761712,1.2,513,12,4,157-10,[]
TX,1118.508042106,290228.007162573,4643369.327953946,1.2,618,12,4,171-3,[]
TX,1118.530632538,290139.806238196,4643333.968165049,1.2,956,12,4,206-22,[]
TX,1118.545651967,294250.569724023,4638905.144634893,1.2,1551,12,4,285-21,[]
TX,1118.578924143,291975.949014521,4643728.934785966,1.2,2653,12,4,65-1,[]
TX,1118.972436168,273668.594750534,4630636.429422101,1.2,2225,12,4,352-17,[]
TX,1119.081187609,272405.982458617,4629630.400035003,1.2,55,12,4,11-16,[]
TX,1119.103951594,292747.572521809,4641885.80293145,1.2,1616,12,4,290-24,[]
TX,1119.151906995,290911.174445324,4642175.76081045,1.2,502,10,5,156-26,[]
TX,1119.321897278,290658.499732537,4642288.363551022,1.2,1784,10,4,306-27,[]
TX,1119.330430701,273729.2139681,4630710.475514234,1.2,1702,12,4,30-25,[]
TX,1119.355358264,292120.191074653,4642218.948974667,1.2,745,12,4,186-18,[]
TX,1119.364372339,292539.903336997,4642919.735200184,1.2,321,12,4,135-20,[]
TX,1119.373050295,297172.49975319,4642932.634664967,1.2,231,11,5,127-26,[]
TX,1119.396537095,292532.25966,4642911.68491967,1.2,1101,12,4,223-21,[]
TX,1119.479245912,289437.285779555,4641738.940455943,1.2,1276,7,4,246-30,[]
TX,1119.502910342,291094.754435456,4641050.889442128,1.2,1554,7,4,285-27,[]
TX,1119.524959042,288013.128928988,4643118.537181029,1.2,1535,12,5,282-28,[]
TX,1119.790719105,293368.253232655,4640048.009833967,1.2,2921,12,4,92-2,[]
TX,1119.851159693,291533.777819924,4641134.895199153,1.2,626,9,5,172-11,"[['RX_GW', 1120.222926532, 626, 9, 5, 868.1, -129.798025693, '00:00:00:00:00:02']]"
TX,1119.853742057,293376.18041793,4643867.725331977,1.2,1329,12,4,252-27,[]
TX,1119.988008857,273328.313971719,4630012.652650379,1.2,604,12,4,170-17,[]
TX,1120.064956531,291173.606970552,4641967.785502627,1.2,2501,11,4,4-6,[]
TX,1120.199571601,289311.459391167,4634325.460716437,1.2,2641,12,5,62-19,[]
TX,1120.199574211,291981.913074814,4641713.305345761,1.2,2314,12,4,359-4,[]
TX,1120.350217939,291984.243747508,4642580.555423466,1.2,125,12,4,118-17,[]
TX,1120.35208408,291727.31048169,4642142.496816668,1.2,2810,12,4,83-10,[]
TX,1120.562868777,288233.883203713,4638576.467426348,1.2,2668,12,4,65-26,[]
TX,1120.567507722,292090.699291271,4640660.210864273,1.2,1226,10,4,243-10,[]
TX,1120.589236774,288996.082383446,4641722.239103602,1.2,1831,8,5,311-27,[]
TX,1120.593199847,291018.790419466,4641923.31253022,1.2,2521,11,4,44-19,[]
TX,1120.692811185,289363.0686515,4640536.121503796,1.2,1550,7,4,285-20,[]
TX,1120.78601032,284383.319041869,4632983.713118454,1.2,461,12,4,154-13,[]
TX,1120.817487047,288203.726259352,4644278.856137155,1.2,151,12,4,12-10,[]
TX,1120.832136547,289689.650620188,4638753.439700785,1.2,2912,12,4,92-11,[]
TX,1120.97750537,289938.600757297,4642798.588101353,1.2,1191,12,5,233-21,[]
TX,1121.021413902,290934.835948844,4641190.544718447,1.2,1386,7,4,266-19,[]
TX,1121.061137738,288424.685534781,4641432.563807676,1.2,909,11,4,202-6,[]
TX,1121.212143752,290986.94067335,4639054.533274552,1.2,1991,12,4,326-12,[]
TX,1121.332451645,290370.92052531,4642329.747996622,1.2,482,9,4,155-14,[]
TX,1121.349539078,293261.548653688,4639493.188450567,1.2,1978,12,4,325-23,[]
TX,1121.768767939,290701.761415155,4641185.178026741,1.2,2447,7,5,37-9,[]
TX,1121.928543302,289454.674702409,4641750.310607714,1.2,2424,7,5,368-24,[]
TX,1122.2722955,290030.308509876,4641863.644484277,1.2,73,7,4,112-11,[]
TX,1122.350890917,298815.196555175,4638068.876130022,1.2,2745,12,4,74-5,[]
TX,1122.366822306,293671.447365067,4639990.639604246,1.2,1805,12,5,309-15,[]
TX,1122.377632145,289333.830459687,4634298.830206604,1.2,2760,12,4,78-11,[]
TX,1122.472723858,288312.13684904,4644846.291966315,1.2,1744,12,4,301-7,[]
TX,1122.544133357,286074.434483406,4641569.227748521,1.2,2484,12,4,4-12,[]
TX,1122.573228372,291917.580090259,4642569.647844333,1.2,557,12,4,167-1,[]
TX,1122.582926502,290110.169485201,4641945.378048482,1.2,378,7,4,143-4,[]
TX,1122.608549261,290723.114083915,4641304.85350803,1.2,2433,7,4,37-14,[]
TX,1122.728583744,290787.545579867,4642293.350657608,1.2,1533,9,4,282-26,[]
TX,1122.851390159,288977.095221057,4643085.528196332,1.2,1213,12,5,240-24,[]
TX,1122.868331241,290729.480136413,4637658.30694645,1.2,464,12,4,154-18,[]
TX,1122.966727961,286726.972257897,4641711.892888264,1.2,1395,12,4,266-6,[]
TX,1123.026337734,292690.448439953,4641810.335417758,1.2,2166,12,4,345-27,[]
TX,1123.172429813,292521.535628103,4642918.198328448,1.2,510,12,4,156-8,[]
TX,1123.228831477,292091.122914234,4638996.225537247,1.2,819,12,4,192-21,[]
TX,1123.581464112,293327.937792549,4639870.526391734,1.2,574,12,4,169-21,[]
TX,1123.730551145,292497.287535552,4641903.581115634,1.2,2491,12,4,4-21,[]
TX,1123.875008453,291131.259893588,4641206.903624197,1.2,2527,7,4,44-4,[]
TX,1123.94343809,291719.080431799,4641805.512269914,1.2,2273,12,4,356-19,[]
TX,1123.96964476,290128.588293313,4635327.710065912,1.2,678,12,4,180-12,[]
TX,1124.066516557,292209.289701852,4641900.462109774,1.2,806,12,4,191-5,[]
TX,1124.351893445,291669.561101309,4642107.079138124,1.2,686,12,4,180-21,[]
TX,1124.46754578,290881.902556079,4638694.14313356,1.2,1218,12,4,240-3,[]
TX,1124.481497668,292506.579027017,4642856.728281452,1.2,6,12,5,102-25,[]
TX,1124.580913082,290896.920595053,4642483.265989432,1.2,1017,10,4,213-1,[]
TX,1124.601885373,290356.897762683,4642311.102211779,1.2,1368,9,4,262-20,[]
TX,1124.642188818,288929.958888196,4642842.114601736,1.2,700,12,4,183-12,[]
TX,1124.794317088,292157.949962314,4642958.554223018,1.2,549,12,4,159-30,[]
TX,1124.8013247,289647.792699092,4644225.421572969,1.2,2340,12,5,360-4,[]
TX,1124.825509183,291131.813913338,4642086.831315365,1.2,528,10,4,158-17,[]
TX,1124.884276888,290490.512861633,4640637.525914534,1.2,1660,7,4,297-28,[]
TX,1124.913606007,291837.769029137,4642820.393643522,1.2,2629,12,5,61-12,[]
TX,1124.984902833,297113.0307218,4645473.956371911,1.2,49,12,4,107-9,[]
TX,1125.013157518,288222.681203293,4644492.012913735,1.2,2941,12,4,94-15,[]
TX,1125.122269914,292555.484257689,4642548.046858751,1.2,59,12,4,11-27,[]
TX,1125.124223493,291065.928532697,4644038.144977621,1.2,1130,12,5,229-12,[]
TX,1125.267684335,290491.700185859,4644918.718998669,1.2,2919,12,4,92-18,[]
TX,1125.306709897,290875.95889744,4644070.771762358,1.2,615,12,5,171-19,[]
TX,1125.406151273,290214.371800544,4647336.013728841,1.2,1378,12,5,264-24,[]
TX,1125.502335153,294948.602695172,4638291.99279571,1.2,1492,12,4,279-4,[]
TX,1125.558360984,290289.316920212,4643840.148061237,1.2,1992,12,4,326-14,[]
TX,1125.590757304,290982.815609068,4639061.641726019,1.2,2258,12,4,355-15,[]
TX,1125.691648014,295327.621163816,4637238.786421817,1.2,2292,12,4,357-27,[]
TX,1125.702237158,289463.934427743,4633169.281838384,1.2,2934,12,4,92-6,[]
TX,1125.809236306,291827.008798517,4642814.993943699,1.2,1258,12,5,244-6,[]
TX,1125.829170605,278502.665486432,4631981.21963416,1.2,1837,12,4,313-22,[]
TX,1125.838814471,288567.998533398,4641650.728146453,1.2,2673,10,4,65-30,[]
TX,1125.841717663,292792.38967189,4642178.050197336,1.2,1250,12,4,244-17,[]
TX,1125.906222681,290365.6253367,4640412.469155379,1.2,2870,7,4,89-25,[]
TX,1125.955708057,292552.217630991,4643140.73360989,1.2,2845,12,4,87-5,[]
TX,1126.080568622,295339.392669571,4640583.015190716,1.2,1644,7,4,295-3,[]
TX,1126.217079512,291326.522939417,4641403.966890019,1.2,1108,10,4,224-11,[]
TX,1126.219934218,290749.543543761,4642381.607499815,1.2,79,10,4,112-24,[]
TX,1126.322592674,273695.365932776,4630640.188810828,1.2,632,12,5,172-25,[]
TX,1126.400956353,289974.903239467,4643455.550392757,1.2,1916,12,4,318-10,[]
TX,1126.414148735,291970.631748663,4643694.366116817,1.2,488,12,4,156-10,[]
TX,1126.517640456,292717.223600264,4641850.922166502,1.2,740,12,4,185-26,[]
TX,1126.752479568,292761.165545377,4640036.186587332,1.2,2791,12,5,8-25,[]
TX,1127.04654668,293464.186294843,4639984.336952017,1.2,2498,12,4,4-3,[]
TX,1127.057333036,294935.462729544,4642698.677453148,1.2,2780,9,4,78-6,[]
TX,1127.10582251,294605.533629794,4646311.590592732,1.2,2703,12,4,68-12,[]
TX,1127.119056818,288381.85858712,4642778.454315116,1.2,1259,12,4,244-8,[]
TX,1127.247915297,289668.363765802,4642163.938864089,1.2,1723,8,5,300-24,[]
TX,1127.378874273,291028.179986532,4641721.364442648,1.2,1376,9,4,264-14,[]
TX,1127.519797036,290658.041597286,4641191.139823765,1.2,2250,7,4,353-27,[]
TX,1127.561434231,294959.136280273,4640959.175000237,1.2,1078,7,4,22-7,[]
TX,1127.614226089,297227.718660699,4646440.510055052,1.2,981,12,5,21-30,[]
TX,1127.691409007,292685.131472996,4641800.36510762,1.2,84,12,4,113-16,[]
TX,1127.693098626,293192.096072957,4640470.472316482,1.2,2773,12,4,78-27,[]
TX,1127.706470849,291236.753255724,4641270.825801292,1.2,2199,10,4,350-24,[]
TX,1127.739383668,289941.280541055,4634386.24489654,1.2,1747,12,4,302-11,[]
TX,1127.763746414,285139.89958176,4633402.100656942,1.2,2417,12,4,366-3,[]
TX,1127.849957284,295869.026890644,4643675.454501052,1.2,86,12,4,113-18,[]
TX,1127.852549701,292329.397287749,4642044.053155726,1.2,153,12,4,12-12,[]
TX,1128.07125509,292502.477030468,4641912.031941086,1.2,300,12,5,134-27,[]
TX,1128.248558558,291099.980929347,4642465.639811886,1.2,2727,11,4,74-12,[]
TX,1128.345292366,286754.978727164,4641325.859053791,1.2,283,12,4,134-1,[]
TX,1128.373572563,292277.763865479,4642023.932862779,1.2,182,12,4,120-4,[]
TX,1128.615218085,292318.089635191,4642047.431029255,1.2,1689,12,5,3-8,[]
TX,1128.654396675,291959.557136216,4641093.90575834,1.2,2729,12,4,74-15,[]
TX,1128.712158563,289294.877534618,4638763.713885021,1.2,1128,11,4,229-10,[]
TX,1128.71482844,290854.61331947,4642328.764891393,1.2,573,10,4,169-2,[]
TX,1128.80076513,273753.743521466,4630612.979928318,1.2,560,12,4,167-12,[]
TX,1128.858036931,281026.12409534,4646293.520271753,1.2,1335,12,5,255-1,[]
TX,1128.973775066,292680.665092464,4642816.982012733,1.2,628,12,4,172-13,[]
TX,1129.138952976,299751.817418755,4630061.624119367,1.2,598,12,4,17-3,[]
TX,1129.159824424,291953.993916985,4642588.565453082,1.2,1198,12,4,237-4,[]
TX,1129.231253406,292324.290197649,4642042.000121114,1.2,680,12,4,180-14,[]
TX,1129.433389883,292530.770076945,4642909.603113972,1.2,1957,12,4,322-15,[]
TX,1129.624010112,291649.615291412,4642234.781379526,1.2,1072,12,4,217-8,[]
TX,1129.696772819,288856.229439149,4640000.613361682,1.2,326,9,4,135-27,[]
TX,1129.717787288,290858.121513059,4642328.44799634,1.2,583,10,5,17-11,[]
TX,1129.721429208,290954.875574365,4644367.195283333,1.2,311,12,4,135-11,[]
TX,1129.772588037,291821.511297092,4642419.772347866,1.2,2551,12,5,46-26,[]
TX,1130.184708972,290496.489705526,4642971.549390577,1.2,1021,11,4,213-13,[]
TX,1130.267274524,285737.226207309,4634016.765338505,1.2,2058,12,4,335-27,[]
TX,1130.403681855,289403.667848812,4641370.324305068,1.2,1233,7,4,243-17,[]
TX,1130.694496842,291127.646841313,4641462.840117744,1.2,2213,9,4,351-12,[]
TX,1130.86681106,287907.223354392,4636705.886588551,1.2,214,12,4,126-19,[]
TX,1130.962319353,293974.545299309,4644325.332147451,1.2,641,12,4,174-1,[]
TX,1130.987689559,290798.509706336,4642264.465743218,1.2,109,10,5,117-23,[]
TX,1131.127290429,292070.821956056,4643912.928179191,1.2,2545,12,4,46-11,[]
TX,1131.315476865,290401.54796131,4641810.672249898,1.2,2063,7,5,336-13,[]
TX,1131.396336014,292741.780959867,4641868.079492004,1.2,1811,12,5,310-11,[]
TX,1131.627819757,296613.956575358,4635970.378938273,1.2,2331,12,4,360-21,[]
TX,1131.731912589,292090.809657865,4640584.694189501,1.2,1241,12,4,243-27,[]
TX,1131.792871657,292856.042695229,4642205.851736505,1.2,1899,12,4,316-4,[]
TX,1131.81437201,290403.365938181,4641814.345648001,1.2,2628,7,4,61-11,[]
TX,1131.823219001,289061.840173922,4634666.0510204,1.2,537,12,4,159-10,[]
TX,1131.834695729,292311.161068117,4642038.812089566,1.2,556,12,4,160-30,[]
TX,1132.015578273,292253.65716932,4641634.698857803,1.2,2954,12,4,94-29,[]
TX,1132.032070325,291187.221447223,4641305.42922668,1.2,542,9,4,159-2,[]
TX,1132.119067566,293606.036095821,4643433.231063909,1.2,546,12,4,159-27,[]
TX,1132.168792452,291754.639779366,4642181.121661678,1.2,2127,12,5,343-12,[]
TX,1132.188218346,286699.10980666,4645113.914818878,1.2,2365,12,5,362-15,[]
TX,1132.306647684,290824.862067241,4642276.133435195,1.2,1524,9,4,282-1,[]
TX,1132.379685301,291358.123206173,4642143.351181121,1.2,245,12,5,128-27,[]
TX,1132.593032955,290226.118874232,4641457.725363656,1.2,1048,7,5,214-15,"[['RX_GW', 1132.70802849, 1048, 7, 5, 868.1, -114.086715462, '00:00:00:00:00:02']]"
TX,1132.693930178,292317.327246156,4642044.762232121,1.2,2414,12,4,366-24,[]
TX,1132.78191864,290099.988145941,4640894.058211675,1.2,2804,7,4,81-3,"[['RX_GW', 1132.896912626, 2804, 7, 4, 868.1, -89.20063219, '00:00:00:00:00:02']]"
TX,1133.166843142,291439.257248912,4641319.265755842,1.2,1107,11,4,223-8,[]
TX,1133.189270954,273691.225136196,4630633.997161411,1.2,140,12,5,118-9,[]
TX,1133.208435595,291695.617702964,4642130.257781523,1.2,1466,12,4,278-11,[]
TX,1133.39157229,291137.799863564,4641353.205568685,1.2,854,9,4,196-22,[]
TX,1133.449292023,290691.73060466,4641305.567674228,1.2,880,7,4,198-18,[]
TX,1133.489631372,287362.987626834,4638115.34406378,1.2,1290,12,4,249-1,[]
TX,1133.507890598,291025.257527793,4641942.517096587,1.2,1792,11,5,308-21,[]
TX,1133.722142676,287999.824213727,4643155.366539593,1.2,278,12,4,132-30,[]
TX,1133.739584389,292167.245817451,4641258.349676874,1.2,2674,12,4,65-4,[]
TX,1133.748780771,292479.730249665,4642901.298014936,1.2,1273,12,4,246-18,[]
TX,1133.793313084,292713.180862493,4641835.346298427,1.2,285,12,5,134-11,[]
TX,1133.861036211,293005.537794921,4642938.394242739,1.2,456,12,4,153-27,[]
TX,1133.918444251,291850.625113642,4642541.560004248,1.2,1247,12,4,243-5,[]
TX,1133.934391432,291048.34592769,4644055.005721757,1.2,2702,12,5,68-11,[]
TX,1134.118715244,292156.101834256,4643300.038385969,1.2,504,12,4,156-28,[]
TX,1134.339585019,292705.961549569,4641839.76006772,1.2,1541,12,4,284-6,[]
TX,1134.412547618,292042.266997328,4641667.371046693,1.2,376,12,4,143-22,[]
TX,1134.451028077,290151.731734723,4643385.38855252,1.2,878,12,5,197-29,[]
TX,1134.464243833,273676.616341778,4630701.512585303,1.2,2451,12,4,370-13,[]
TX,1134.466572803,290067.431564283,4642391.560717117,1.2,401,10,4,145-19,[]
TX,1134.527989408,289949.933581859,4634416.398392986,1.2,2907,12,4,91-24,[]
TX,1134.607567703,291018.782194596,4641848.775646752,1.2,2249,10,4,353-26,[]
TX,1134.611985676,288175.336590239,4643920.861892865,1.2,1851,12,4,314-19,[]
TX,1134.655395982,289951.546149853,4634405.882837552,1.2,1314,12,4,252-10,[]
TX,1134.68655016,292299.40716822,4642335.316076702,1.2,1430,12,4,269-27,[]
TX,1134.871920638,291043.170081744,4641973.413382279,1.2,2500,8,4,4-5,[]
TX,1134.877608195,290416.139466048,4634389.010878375,1.2,199,12,4,122-28,[]
TX,1134.906080759,292054.14735406,4642711.329488742,1.2,2471,12,4,373-29,[]
TX,1134.958039288,289806.087956386,4641765.782672114,1.2,1414,7,4,268-14,[]
TX,1135.083270599,289301.399727767,4640433.707095633,1.2,2530,7,4,44-7,[]
TX,1135.221865291,292418.745824612,4641573.314489726,1.2,2303,12,5,359-19,[]
TX,1135.291008019,299733.654309936,4630057.277989774,1.2,1618,12,4,290-26,[]
TX,1135.603317452,290826.994450283,4636922.338187848,1.2,2274,12,4,356-21,[]
TX,1135.68447826,292625.742886097,4641773.089985089,1.2,354,12,4,14-26,[]
TX,1136.012951544,290967.133125781,4640829.540856759,1.2,2369,8,4,362-26,[]
TX,1136.066299831,291801.101054622,4642559.194302255,1.2,2483,12,4,4-11,[]
TX,1136.179411913,290129.252552953,4635314.228986165,1.2,1703,12,4,30-26,[]
TX,1136.304054261,288845.253764864,4641767.376379198,1.2,1149,9,5,23-25,[]
TX,1136.317101077,290803.940689547,4642810.359623474,1.2,2632,12,4,61-15,[]
TX,1136.411611267,290706.69566724,4644856.60299545,1.2,2874,12,4,89-3,[]
TX,1136.4586358,290359.612428511,4641424.590404621,1.2,2021,7,5,331-1,[]
TX,1136.617188084,289324.007981916,4634319.214860112,1.2,1013,12,5,211-21,[]
TX,1136.617192034,290715.56395223,4641296.638521838,1.2,693,7,4,180-30,[]
TX,1136.735269226,292046.762417445,4641778.623339035,1.2,451,12,4,153-14,[]
TX,1136.736007398,292548.665811958,4642270.616037389,1.2,2569,12,4,49-18,[]
TX,1136.855422165,286657.933208021,4641925.106844606,1.2,1071,12,5,217-5,[]
TX,1136.870745852,292078.897876444,4641166.639748567,1.2,679,11,4,180-13,[]
TX,1136.932146635,292867.13359787,4641485.445467984,1.2,1431,12,5,269-28,[]
TX,1137.337850946,290377.430620788,4647170.436961379,1.2,2100,12,4,341-28,[]
