label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,675.024801365,293481.174553661,4642375.192508993,1.2,409,12,3,152-3,[]
TX,675.035540824,289342.491964577,4634312.747204293,1.2,196,12,3,126-21,[]
TX,675.165203913,290614.02872963,4633577.67799964,1.2,1846,12,3,345-11,[]
TX,675.345833013,291844.759639522,4642774.824552328,1.2,551,12,3,176-26,[]
TX,675.368726065,292697.012463406,4640529.845293585,1.2,2039,12,3,368-6,[]
TX,675.392542708,288494.943536149,4644070.669525961,1.2,992,12,3,232-19,[]
TX,675.701950628,292280.805970992,4641960.599218098,1.2,948,12,3,23-23,[]
TX,675.857666875,290856.887540549,4642263.543469663,1.2,1185,9,3,264-14,[]
TX,675.99964143,294783.779371907,4647920.655014865,1.2,1426,12,3,3-18,[]
TX,676.237014045,293624.062670154,4641876.111988486,1.2,2406,12,3,92-11,[]
TX,676.267892058,291129.80232895,4642384.246083729,1.2,802,10,3,206-7,"[['RX_GW', 676.927403874, 802, 10, 3, 868.1, -130.53839032, '00:00:00:00:00:02']]"
TX,676.313835295,290646.61082696,4646617.811376221,1.2,1654,12,3,318-27,[]
TX,676.348565125,293713.827128118,4645336.198229326,1.2,1699,12,3,325-11,[]
TX,676.530892137,289766.17240898,4632859.115957725,1.2,82,12,3,117-20,[]
TX,676.745854179,291746.762088957,4642826.207643845,1.2,2217,12,3,61-26,[]
TX,676.81945359,287541.351315521,4645839.061570362,1.2,86,12,3,117-24,[]
TX,676.949275018,290120.891665704,4641456.541569688,1.2,684,7,3,192-14,"[['RX_GW', 677.064270418, 684, 7, 3, 868.1, -117.35068769, '00:00:00:00:00:02']]"
TX,677.030711568,292683.225113502,4641801.068517474,1.2,1515,12,3,304-25,[]
TX,677.222649982,292416.289344951,4641551.332619108,1.2,1106,12,3,250-20,[]
TX,677.422106349,290657.121357456,4641329.424004358,1.2,1627,7,3,316-4,[]
TX,677.454881174,289596.551415819,4643550.86824035,1.2,1982,12,3,360-19,[]
TX,677.526722181,294945.235595037,4642890.136540634,1.2,1895,9,3,350-28,[]
TX,677.652471447,291074.050942447,4644050.460981041,1.2,2298,12,3,74-15,[]
TX,677.670075506,293814.306313885,4640140.791665833,1.2,2172,12,3,50-14,[]
TX,677.744630507,290264.968957715,4641280.738686901,1.2,120,7,3,119-13,[]
TX,677.754826965,292526.947040584,4642916.147957778,1.2,159,12,3,120-4,[]
TX,677.781448276,293003.9340373,4643271.931724367,1.2,334,12,3,144-21,[]
TX,677.987528068,290431.319853307,4642861.342327069,1.2,645,11,3,187-10,[]
TX,678.440252251,289937.229702303,4634418.721221251,1.2,785,12,3,205-28,[]
TX,678.479047708,299748.661174737,4630056.499386101,1.2,1469,12,3,300-27,[]
TX,678.661026277,294285.738967424,4640226.35366793,1.2,1377,10,3,289-13,[]
TX,678.664925274,291139.79314598,4639936.403030594,1.2,69,10,3,112-26,[]
TX,679.000239183,291729.459875433,4642159.910591364,1.2,1684,12,3,320-4,[]
TX,679.21826469,292531.872087694,4642928.936908194,1.2,1000,12,3,237-3,[]
TX,679.272464208,291866.577069991,4642566.968786204,1.2,35,12,3,11-11,[]
TX,679.316880032,290345.105215986,4641840.45252749,1.2,660,7,3,19-24,[]
TX,679.397850777,289995.173474052,4637686.876866538,1.2,1807,12,3,338-12,[]
TX,679.442337568,292146.335824137,4642147.655399676,1.2,701,12,3,192-7,[]
TX,679.582204899,290046.477659399,4642388.051225249,1.2,2396,9,3,91-11,[]
TX,679.750623121,296425.110120639,4630552.04768985,1.2,2025,12,3,367-7,[]
TX,680.204731168,290058.261689676,4642399.868758761,1.2,2007,9,3,366-16,"[['RX_GW', 680.576497662, 2007, 9, 3, 868.1, -127.249753693, '00:00:00:00:00:02']]"
TX,680.309881931,293173.25629906,4640549.835996912,1.2,777,12,3,205-20,[]
TX,680.797366648,290682.587061283,4641306.138488574,1.2,2327,7,3,78-1,"[['RX_GW', 680.912362911, 2327, 7, 3, 868.1, -123.460064094, '00:00:00:00:00:02']]"
TX,680.848960396,298091.914918301,4639380.825169886,1.2,445,12,3,154-6,[]
TX,680.934194842,290895.438522466,4642017.008750432,1.2,1,9,3,102-13,"[['RX_GW', 681.305961205, 1, 9, 3, 868.1, -127.818499649, '00:00:00:00:00:02']]"
TX,680.969545962,296038.683949303,4637672.540423337,1.2,1536,12,3,308-13,[]
TX,681.037194322,292778.705373079,4640055.493649686,1.2,1940,12,3,355-6,[]
TX,681.19048051,290404.121204274,4641807.224999152,1.2,326,7,3,144-11,[]
TX,681.331010734,290353.106374352,4643849.71150674,1.2,1074,12,3,245-19,[]
TX,681.446352704,291735.394536105,4639889.15439032,1.2,1413,12,3,293-26,[]
TX,681.743834986,289943.973119163,4634391.720128882,1.2,1294,12,3,278-7,[]
TX,682.036035365,290996.429863112,4639050.053415476,1.2,1916,11,3,353-12,[]
TX,682.083875404,299830.433069782,4630253.693858414,1.2,1465,12,3,300-22,[]
TX,682.21854599,293261.431505159,4639501.192200204,1.2,1316,12,3,280-2,[]
TX,682.221921589,290366.687856475,4640707.687756348,1.2,1647,7,3,318-12,[]
TX,682.264904653,290751.198944306,4641518.488462335,1.2,1242,7,3,275-13,[]
TX,682.311557054,290731.242630902,4642191.77931388,1.2,340,10,3,144-4,[]
TX,682.332239499,290389.14898428,4641824.493241661,1.2,603,7,3,183-3,[]
TX,682.371493225,290429.13485074,4641968.229952238,1.2,920,9,3,223-19,[]
TX,682.555037196,273701.75891692,4630628.975741096,1.2,1539,12,3,308-18,[]
TX,682.691429062,283484.72961311,4632656.255503096,1.2,1435,12,3,30-13,[]
TX,682.702604556,289941.169741387,4634397.099765256,1.2,564,12,3,180-11,[]
TX,682.766856983,292333.142680383,4642053.529905153,1.2,781,12,3,205-24,[]
TX,682.893247612,272480.84050141,4629881.435979653,1.2,2315,12,3,74-5,[]
TX,682.96872104,292318.469452846,4642048.56639942,1.2,758,12,3,204-17,[]
TX,682.972938577,292240.766491238,4642945.351389068,1.2,2086,12,3,39-6,[]
TX,683.05333636,292844.763710421,4641923.451663952,1.2,316,12,3,141-21,[]
TX,683.072600254,275942.863094921,4631127.001811584,1.2,1792,12,3,336-17,[]
TX,683.116741454,293319.910742105,4644291.273935761,1.2,842,12,3,213-13,[]
TX,683.226944057,272081.674766524,4629863.061812625,1.2,1823,12,3,342-12,[]
TX,683.256956309,293623.32040253,4650253.966229141,1.2,372,12,3,147-7,[]
TX,683.276533432,290780.754463203,4640535.557172918,1.2,2030,7,3,368-2,[]
TX,683.286444052,289174.266707357,4642510.902315092,1.2,1199,10,3,268-15,[]
TX,683.497116094,295070.019608114,4642768.018724306,1.2,2358,8,3,8-13,[]
TX,683.498035318,289639.296996618,4642427.61537249,1.2,932,10,3,229-25,[]
TX,683.553308772,293535.981555922,4644581.655163166,1.2,711,12,3,194-5,[]
TX,683.733507579,296015.444820575,4643637.067674211,1.2,1016,12,3,240-19,[]
TX,683.814959247,288877.429879099,4637800.771731972,1.2,1664,12,3,32-18,[]
TX,683.943447517,291072.745998071,4640533.942736357,1.2,1265,8,3,276-26,[]
TX,684.182458537,289332.937173296,4639768.080768479,1.2,479,10,3,159-30,"[['RX_GW', 684.841968383, 479, 10, 3, 868.1, -131.121607301, '00:00:00:00:00:02']]"
TX,684.28933646,289367.790321099,4645344.395678971,1.2,1630,12,3,316-7,[]
TX,684.507098145,287096.004778111,4634234.66278182,1.2,1128,12,3,252-6,[]
TX,684.735981735,293463.2234411,4644834.917352857,1.2,1923,12,3,353-25,[]
TX,684.985097894,291635.143794351,4640088.184393635,1.2,1378,10,3,289-14,[]
TX,685.059943446,290474.869182044,4641536.44867332,1.2,943,7,3,23-17,[]
TX,685.196486287,291130.291913569,4641301.16370093,1.2,1670,7,3,32-25,[]
TX,685.22740158,291159.712722951,4644677.865603478,1.2,450,12,3,155-26,[]
TX,685.356796828,290281.298896408,4642334.223685703,1.2,1149,10,3,258-21,[]
TX,685.396253404,288446.358456739,4642407.819026144,1.2,796,12,3,206-22,[]
TX,685.443056456,292691.731766919,4641830.81391186,1.2,1958,12,3,359-18,[]
TX,685.448953897,290620.578569859,4633570.746828538,1.2,1713,12,3,325-8,[]
TX,685.481621159,273761.853398132,4630662.177924616,1.2,1781,12,3,335-14,[]
TX,685.526446439,289661.83315804,4642235.437319172,1.2,187,8,3,125-19,[]
TX,685.564807143,291713.201975351,4641813.014993774,1.2,791,11,3,206-17,[]
TX,685.578341014,290494.057878259,4642792.086333724,1.2,2130,11,3,45-11,[]
TX,685.923535039,293598.382910997,4641932.511926214,1.2,2083,12,3,39-3,[]
TX,685.996120818,290772.250409082,4641510.052838563,1.2,1036,7,3,243-1,"[['RX_GW', 686.111117699, 1036, 7, 3, 868.1, -121.860051106, '00:00:00:00:00:02']]"
TX,686.223393479,297279.282315258,4641859.326500344,1.2,739,10,3,201-13,[]
TX,686.224023421,292829.305799267,4641935.870146398,1.2,318,12,3,141-4,[]
TX,686.231960193,292854.761841829,4641925.860703764,1.2,322,12,3,141-8,[]
TX,686.494638669,291743.8285571,4640815.739066157,1.2,8,12,3,103-12,[]
TX,686.542311075,295146.197920568,4642731.124127141,1.2,1883,7,3,350-15,[]
TX,686.566686623,291881.794313936,4642565.802044396,1.2,1208,12,3,268-28,[]
TX,686.617342646,290839.177411537,4642274.734092526,1.2,1430,9,3,3-22,[]
TX,686.86650219,291871.509769817,4642564.538792253,1.2,2035,12,3,368-28,[]
TX,686.993644421,273670.015183557,4630681.137068478,1.2,1046,12,3,243-2,[]
TX,687.010130187,289341.792010302,4634311.218711914,1.2,2202,12,3,57-20,[]
TX,687.057262228,273719.789758509,4630693.086865602,1.2,1442,12,3,30-22,[]
TX,687.173216901,291993.807438946,4642601.894181558,1.2,1942,12,3,356-4,[]
TX,687.182700941,289977.977390923,4634731.400217722,1.2,1474,12,3,301-11,[]
TX,687.442716914,291574.430786084,4644137.644504551,1.2,2365,12,3,8-4,[]
TX,687.516414301,290807.469512537,4638116.972819488,1.2,1277,12,3,278-13,[]
TX,687.647742729,291223.438038561,4642283.754336441,1.2,497,10,3,17-10,[]
TX,687.774754524,292048.820171577,4642715.202195575,1.2,424,12,3,153-28,[]
TX,687.794605702,289241.421772731,4642517.739835623,1.2,2173,10,3,50-15,[]
TX,687.930190874,295776.187553831,4641540.790373861,1.2,1227,7,3,269-26,[]
TX,688.018193771,294935.353199397,4642699.627973524,1.2,1135,8,3,255-1,[]
TX,688.05416588,289453.575972543,4643796.387176428,1.2,936,12,3,229-29,[]
TX,688.294555195,291759.98925494,4642637.913438995,1.2,2072,12,3,373-30,[]
TX,688.374972701,290875.867069847,4642314.469690305,1.2,2046,11,3,370-16,[]
TX,688.415648615,291526.836145333,4640978.533935169,1.2,1922,10,3,353-24,[]
TX,688.508302865,299733.001810392,4630044.997783118,1.2,1459,12,3,300-14,[]
TX,688.541560819,291420.040664363,4636431.189995796,1.2,250,12,3,134-1,[]
TX,688.709683714,287632.22291059,4641396.785124006,1.2,1591,11,3,314-13,[]
TX,688.984378269,291233.075501784,4642263.393860318,1.2,1018,10,3,240-21,[]
TX,689.29759838,290461.158558045,4641696.124577089,1.2,175,7,3,123-20,"[['RX_GW', 689.412594996, 175, 7, 3, 868.1, -122.316284437, '00:00:00:00:00:02']]"
TX,689.7841192,298188.127345751,4646673.927275635,1.2,72,12,3,113-26,[]
TX,689.975061746,289334.734127455,4634324.057219039,1.2,1788,12,3,336-12,[]
TX,690.070846858,289321.698017992,4639818.752167054,1.2,1086,10,3,246-18,"[['RX_GW', 690.730356575, 1086, 10, 3, 868.1, -130.555904305, '00:00:00:00:00:02']]"
TX,690.162144812,290490.022827331,4640786.08483158,1.2,1720,7,3,326-27,[]
TX,690.424573012,291340.175260645,4639896.094834236,1.2,2098,11,3,4-20,[]
TX,690.52031475,293018.27637702,4642226.366508745,1.2,2213,12,3,60-7,[]
TX,690.849400849,289944.474442201,4634409.635740753,1.2,2026,12,3,368-10,[]
TX,691.008512096,287651.218299102,4644583.684490442,1.2,2423,12,3,92-3,[]
TX,691.058188722,293333.655400375,4640109.173596359,1.2,1082,12,3,245-6,[]
TX,691.240595574,291732.145921207,4642148.577378527,1.2,1168,12,3,261-23,[]
TX,691.549699103,292116.354874139,4642621.533684521,1.2,1764,12,3,334-1,[]
TX,691.76088631,291077.171436952,4641010.673061904,1.2,259,8,3,134-18,[]
TX,691.814208899,291027.440058316,4640384.041532071,1.2,1851,8,3,345-18,[]
TX,691.895125885,290434.361532299,4641383.613794196,1.2,478,7,3,159-29,[]
TX,692.036955455,291849.162788549,4640745.777667512,1.2,1259,10,3,276-18,[]
TX,692.174812531,295140.094642515,4642704.115161275,1.2,1571,8,3,311-24,[]
TX,692.279276882,292838.918741704,4641925.359701862,1.2,2158,12,3,48-6,[]
TX,692.289632506,290065.856840806,4640212.578578786,1.2,2207,7,3,57-4,[]
TX,692.555709444,291188.291715582,4642325.131855889,1.2,1300,10,3,279-4,[]
TX,692.851347772,289333.089755155,4642636.53660087,1.2,686,12,3,192-18,[]
TX,693.114788803,283145.129411033,4633529.57711422,1.2,2437,12,3,99-7,[]
TX,693.149595389,289944.814818749,4634396.342358703,1.2,199,12,3,126-3,[]
TX,693.276740823,286718.579473471,4645131.957840345,1.2,360,12,3,147-19,[]
TX,693.289170627,287573.677974079,4637945.051972724,1.2,352,12,3,145-24,[]
TX,693.55105601,288106.667602248,4645506.923284185,1.2,903,12,3,221-17,[]
TX,693.790533019,295010.033563347,4647235.63600456,1.2,2250,12,3,66-15,[]
TX,693.868078859,292209.646220601,4642937.874350347,1.2,2405,12,3,92-10,[]
TX,693.888446016,290490.160931039,4640806.321281119,1.2,349,7,3,145-20,"[['RX_GW', 694.003441332, 349, 7, 3, 868.1, -108.412273931, '00:00:00:00:00:02']]"
TX,693.919595427,290065.272633767,4637137.653020139,1.2,1485,12,3,301-6,[]
TX,694.397839727,290667.172408498,4641306.479382209,1.2,1432,7,3,30-10,"[['RX_GW', 694.512835945, 1432, 7, 3, 868.1, -116.925658156, '00:00:00:00:00:02']]"
TX,694.614080412,290840.750574046,4638661.965041406,1.2,644,12,3,186-9,[]
TX,694.71166932,289329.673081924,4634318.686572187,1.2,1045,12,3,243-19,[]
TX,694.712160256,291632.447585106,4644620.301720922,1.2,110,12,3,118-28,[]
TX,694.744879263,292324.551266827,4642053.677350415,1.2,1616,12,3,316-2,[]
TX,694.773582231,296027.297997726,4647519.048909111,1.2,2182,12,3,51-15,[]
TX,694.782914737,290355.813805922,4636118.18070849,1.2,1666,12,3,32-21,[]
TX,694.856732933,294854.301929067,4647356.340229874,1.2,557,12,3,179-16,[]
TX,694.997970626,292506.194089201,4642896.635507466,1.2,1323,12,3,280-3,[]
TX,695.065364783,292558.095383681,4641341.145053359,1.2,2042,12,3,370-12,[]
TX,695.130973781,291914.349826922,4642875.241997953,1.2,601,12,3,183-27,[]
TX,695.134617461,284306.025088178,4631984.055862736,1.2,1441,12,3,30-21,[]
TX,695.203497799,293222.845884511,4640674.179297038,1.2,773,12,3,205-14,[]
TX,695.21598918,293245.441840605,4639538.742831391,1.2,1384,12,3,289-20,[]
TX,695.295095571,290672.435800742,4641315.844049919,1.2,1857,7,3,345-25,[]
TX,695.308739145,277526.163714578,4631850.691669637,1.2,1785,12,3,336-1,[]
TX,695.460341087,291688.449082569,4642116.287294546,1.2,162,12,3,120-7,[]
TX,695.614773629,293946.628317464,4639586.969308878,1.2,1949,12,3,359-1,[]
TX,695.628245689,291026.216476324,4641780.253576512,1.2,117,9,3,119-10,[]
TX,695.719723318,293686.819294923,4640493.699188999,1.2,211,12,3,127-24,[]
TX,695.730070331,289345.94079633,4634318.910414115,1.2,1929,12,3,355-11,[]
TX,695.759415174,290677.412421823,4641303.564472365,1.2,1564,7,3,310-15,[]
TX,695.814919676,289318.250568025,4634316.761403467,1.2,1119,12,3,252-21,[]
TX,695.928211851,292537.948680505,4642912.315793429,1.2,2229,12,3,65-18,[]
TX,696.006413704,291846.016609377,4640749.240405264,1.2,1258,10,3,276-17,[]
TX,696.019939408,291234.163793211,4642460.577162095,1.2,1095,9,3,249-16,[]
TX,696.037779482,288568.296925781,4642859.818379556,1.2,2309,12,3,74-27,[]
TX,696.126841304,290404.15101568,4642996.136641406,1.2,390,12,3,150-26,[]
TX,696.425723906,292053.633678686,4640513.607058921,1.2,725,12,3,198-13,[]
TX,696.586301045,289177.073492155,4642103.355544823,1.2,693,11,3,192-25,[]
TX,696.596776137,283468.178375424,4653015.088085857,1.2,2378,12,3,84-11,[]
TX,697.214585448,291038.359865447,4641108.033223867,1.2,925,7,3,229-11,[]
TX,697.658954249,277327.064887578,4640630.297087868,1.2,1230,12,3,269-29,[]
TX,697.834811458,294600.808048166,4636641.696905804,1.2,2144,12,3,46-11,[]
TX,697.996725117,287718.943921794,4633543.490024674,1.2,2369,12,3,80-1,[]
TX,698.006986632,291088.597342637,4641062.67445972,1.2,1035,9,3,241-28,[]
TX,698.069364708,291146.625674576,4641234.422576092,1.2,1555,9,3,309-2,[]
TX,698.318817087,290041.318986639,4642609.452639362,1.2,2260,10,3,67-11,[]
TX,698.331196748,293383.219399437,4640755.881975561,1.2,96,12,3,118-12,[]
TX,698.427035646,292336.965561502,4642037.396314223,1.2,464,12,3,158-5,[]
TX,698.447874601,301839.341886548,4641665.956716646,1.2,988,12,3,231-8,[]
TX,698.582017108,289572.679689693,4642045.970202325,1.2,1091,9,3,246-23,"[['RX_GW', 698.953782614, 1091, 9, 3, 868.1, -128.430217755, '00:00:00:00:00:02']]"
TX,698.656618693,292033.298195258,4640520.727524947,1.2,205,12,3,127-17,[]
TX,698.814059868,293324.323976143,4644331.864576219,1.2,1973,12,3,359-6,[]
TX,699.189060663,291958.672613492,4640765.821145948,1.2,845,12,3,213-16,[]
TX,699.464593014,292526.118115658,4642913.615570747,1.2,685,12,3,192-17,[]
TX,699.480156396,292025.391300351,4644041.260809144,1.2,1508,12,3,303-13,[]
TX,699.856079605,295820.609385336,4647392.123819841,1.2,1187,12,3,266-25,[]
TX,700.363919619,291548.93470961,4642962.58465435,1.2,163,12,3,121-24,[]
TX,700.644564669,271603.858351957,4630615.733702134,1.2,2377,12,3,84-1,[]
TX,700.732064573,291880.711690576,4642568.62503445,1.2,116,12,3,118-9,[]
TX,701.167760251,292415.015101998,4641435.463084339,1.2,792,12,3,206-18,[]
TX,701.366276853,291128.91117903,4641213.203091704,1.2,945,9,3,23-19,[]
TX,701.372506985,290407.574910783,4641809.414764652,1.2,1757,7,3,331-3,[]
TX,701.42486285,291320.60257372,4641734.507275304,1.2,2386,10,3,88-20,[]
TX,701.674325316,293705.389479168,4650724.974566634,1.2,2168,12,3,49-8,[]
TX,701.786566093,290168.512601643,4642426.472225753,1.2,2147,10,3,46-14,[]
TX,701.970050787,292328.981176196,4642044.804414734,1.2,843,12,3,213-14,[]
TX,702.132280168,289395.605055109,4643649.665449233,1.2,1808,12,3,338-29,[]
TX,702.136702921,236892.039342328,4660903.282487616,1.2,1134,12,3,254-29,[]
TX,702.371127497,292859.646850245,4641906.805707517,1.2,314,12,3,141-18,[]
TX,702.380042711,292878.04881484,4642624.079280732,1.2,1371,12,3,288-1,[]
TX,702.392448833,289942.040396417,4634401.581335785,1.2,697,12,3,192-3,[]
TX,702.427323911,291896.35402196,4642573.835595029,1.2,2385,12,3,88-19,[]
TX,702.481196071,291083.189965431,4641539.946616408,1.2,827,9,3,210-6,"[['RX_GW', 702.8529619, 827, 9, 3, 868.1, -129.163131243, '00:00:00:00:00:02']]"
TX,702.486293673,286702.993438905,4645129.232950152,1.2,1748,12,3,331-13,[]
TX,702.621151011,290431.863501953,4642864.193136871,1.2,968,11,3,230-20,[]
TX,702.689383428,294827.220308965,4647345.247124762,1.2,558,12,3,179-20,[]
TX,702.722658677,288528.210812998,4635196.227653265,1.2,566,12,3,180-15,[]
TX,702.783057057,280499.138833424,4632645.69470308,1.2,2373,12,3,82-4,[]
TX,703.064918326,275622.634697748,4631620.391920931,1.2,1816,12,3,339-4,[]
TX,703.232559689,302235.173974643,4645350.214088468,1.2,1832,12,3,342-21,[]
TX,703.419765814,292446.164075076,4642809.921663562,1.2,171,12,3,123-11,[]
TX,703.855378428,290668.634555042,4642783.784154476,1.2,2273,12,3,68-27,[]
TX,703.971509188,291713.00172782,4642126.616239598,1.2,38,12,3,11-14,[]
TX,703.99108803,292084.985806476,4641803.043820991,1.2,227,11,3,128-27,[]
TX,704.229313953,291263.934695845,4642252.008753222,1.2,533,10,3,171-4,[]
TX,704.363710599,293371.742665953,4644904.061183554,1.2,499,12,3,17-12,[]
TX,704.529867888,290991.834328665,4639059.534230215,1.2,1321,11,3,280-28,[]
TX,704.54796599,292319.727048153,4642038.99885805,1.2,2329,12,3,78-11,[]
TX,704.580387635,273699.848744394,4630707.349714939,1.2,2436,12,3,99-1,[]
TX,704.59951475,294390.719776339,4642954.26639833,1.2,230,11,3,129-18,[]
TX,704.760961509,293034.49898132,4642213.228285113,1.2,2211,12,3,60-21,[]
TX,704.828863771,289812.700026861,4641195.665442213,1.2,596,7,3,183-22,[]
TX,704.905017168,290966.679820048,4641813.350065636,1.2,2404,9,3,91-28,[]
TX,704.910207117,294492.384061498,4645334.13236,1.2,622,12,3,185-13,[]
TX,704.987675363,292244.206078368,4638678.744131434,1.2,935,12,3,229-28,[]
TX,705.026242167,293548.948499924,4643781.659031704,1.2,1645,12,3,318-10,[]
TX,705.053250887,290680.685100477,4641890.061433297,1.2,735,8,3,199-18,[]
TX,705.134591871,289943.24905425,4634398.07463266,1.2,510,12,3,17-27,[]
TX,705.143096668,293023.05720797,4643283.308039075,1.2,817,12,3,210-21,[]
TX,705.19854496,290434.156629533,4641384.96349884,1.2,267,7,3,134-27,[]
TX,705.235215699,291644.966081789,4642837.341966291,1.2,192,12,3,125-7,[]
TX,705.262484543,291335.350982366,4641131.474012912,1.2,2280,9,3,70-13,[]
