label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,658.069364859,291709.841971254,4642763.579735376,1.2,89,12,2,124-21,[]
TX,658.366423056,292522.913021691,4642911.813834801,1.2,706,12,3,351-30,[]
TX,658.585016656,294044.67543454,4644847.18201563,1.2,323,12,3,212-10,[]
TX,659.206459162,291980.438937722,4643746.994746804,1.2,292,12,3,2-30,[]
TX,660.03894006,283657.050911959,4646809.098926471,1.2,789,12,3,53-19,[]
TX,660.514547567,283529.031982277,4633287.493394335,1.2,640,12,3,294-5,[]
TX,660.832229712,292523.00300884,4642923.165773498,1.2,599,12,3,273-11,[]
TX,661.107721302,283391.003089908,4632707.156208363,1.2,294,12,3,200-17,[]
TX,662.32316363,291826.284326188,4642550.483641407,1.2,714,12,3,369-10,[]
TX,662.404823037,294114.079060838,4647423.480359751,1.2,642,12,3,3-11,[]
TX,663.360312682,289490.327070611,4641766.58328632,1.2,543,7,3,254-28,[]
TX,663.603718317,298142.077715143,4631675.457427486,1.2,653,12,3,308-26,[]
TX,663.669984476,287489.913583408,4655546.211063378,1.2,849,12,3,71-4,[]
TX,663.987276809,290100.454947637,4642392.249844002,1.2,319,11,3,211-11,[]
TX,664.034245982,285465.167743908,4641842.403381128,1.2,66,12,3,115-12,[]
TX,664.108524394,293260.721835173,4639503.704941466,1.2,98,12,3,127-1,[]
TX,664.886724915,282494.402582324,4644127.850876946,1.2,257,12,3,193-21,[]
TX,665.188416207,291586.514084937,4642128.723025517,1.2,483,11,3,24-14,[]
TX,665.783616512,288300.755507551,4644184.890370936,1.2,363,12,3,221-8,[]
TX,665.899021886,286380.293495534,4640681.468085816,1.2,579,12,3,260-26,[]
TX,666.075357889,291504.632285567,4643026.328728113,1.2,30,12,3,106-23,[]
TX,666.635842429,294976.17873315,4642719.29170554,1.2,713,8,3,359-1,"[['RX_GW', 666.843256087, 713, 8, 3, 868.1, -124.021235506, '00:00:00:00:00:04']]"
TX,666.639122793,291590.967259312,4642155.008002105,1.2,478,11,3,24-1,[]
TX,667.16119738,272469.918612258,4629571.338517128,1.2,205,12,3,162-6,[]
TX,668.397215739,298366.352758929,4634352.227837476,1.2,563,12,3,259-16,[]
TX,668.872674403,295001.806084515,4642710.452651209,1.2,418,8,3,231-24,"[['RX_GW', 669.080087988, 418, 8, 3, 868.1, -125.48460779, '00:00:00:00:00:04']]"
TX,668.974641268,283641.316401874,4632924.445386773,1.2,310,12,3,203-8,[]
TX,669.401458586,295168.797699907,4642726.652896102,1.2,875,9,3,8-21,"[['RX_GW', 669.773223937, 875, 9, 3, 868.1, -129.604264512, '00:00:00:00:00:04']]"
TX,669.473537861,287832.461522188,4638855.843230601,1.2,826,12,3,7-30,[]
TX,669.544914352,292197.041858743,4642155.150146677,1.2,27,12,3,105-16,[]
TX,670.897057078,288127.505051658,4643002.288114498,1.2,54,12,3,111-20,[]
TX,672.508488817,298775.73008995,4636441.804235825,1.2,679,12,3,332-12,[]
TX,672.980926081,292204.060158006,4642157.735366975,1.2,399,12,3,228-15,[]
TX,673.026548749,285600.304224781,4642670.329570591,1.2,255,12,3,193-18,[]
TX,673.52635235,291711.890568091,4642765.321876488,1.2,86,12,3,124-19,[]
TX,673.64131358,292741.489669523,4641686.581810014,1.2,622,12,3,288-10,[]
TX,673.712937692,292220.969380493,4638910.202558322,1.2,388,12,3,225-5,[]
TX,673.75007682,291099.013741456,4642464.570737504,1.2,825,11,3,7-29,[]
TX,673.778728438,272452.995761223,4629637.514040356,1.2,219,12,3,172-30,[]
TX,674.061784363,293384.93532668,4644051.957391334,1.2,567,12,3,259-26,[]
TX,674.294490792,271655.684708802,4630614.47079542,1.2,346,12,3,22-17,[]
TX,675.039372368,294739.207549138,4639022.256197263,1.2,166,12,3,149-19,[]
TX,675.904536555,291987.922076242,4643691.807499597,1.2,277,12,3,195-26,[]
TX,676.079408249,294886.793332045,4645803.172249156,1.2,178,12,3,153-29,[]
TX,676.278292517,273660.884979137,4630646.139542967,1.2,539,12,3,254-16,[]
TX,676.476832507,287797.487450889,4641469.651335035,1.2,744,12,3,41-12,"[['RX_GW', 679.10856945, 744, 12, 3, 868.1, -135.0036216, '00:00:00:00:00:02']]"
TX,676.604042364,291602.542947704,4642145.541633636,1.2,480,11,3,24-11,[]
TX,677.056637248,273476.946907638,4630979.904936115,1.2,660,12,3,313-27,[]
TX,677.381722737,294129.560614413,4647414.728779461,1.2,644,12,3,3-13,[]
TX,677.719143114,291036.040518613,4641927.294649163,1.2,135,11,3,137-25,[]
TX,677.917341371,283272.636954615,4632907.172687731,1.2,280,12,3,195-29,[]
TX,678.203164074,297766.887465124,4641978.526562518,1.2,833,10,3,70-4,"[['RX_GW', 678.86267653, 833, 10, 3, 868.1, -132.782981487, '00:00:00:00:00:04']]"
TX,678.390748458,282477.052918972,4644021.483892902,1.2,587,12,3,264-18,[]
TX,678.615589498,292804.707935793,4642713.371844341,1.2,412,12,3,231-10,[]
TX,679.13963338,292964.657727638,4642270.818096735,1.2,34,12,3,106-27,[]
TX,679.367837195,289936.415892435,4641710.450707318,1.2,439,7,3,234-26,[]
TX,679.401355989,299072.78226918,4630749.874086483,1.2,375,12,3,222-8,[]
TX,679.628544001,295528.98384753,4637977.528303521,1.2,252,12,3,190-29,[]
TX,679.645473641,293363.590312232,4649512.678250604,1.2,119,12,3,130-8,[]
TX,680.076674382,292509.161425291,4630032.945880431,1.2,649,12,3,308-13,[]
TX,680.201772029,281679.06114592,4632750.769042471,1.2,469,12,3,238-21,[]
TX,680.589566786,291273.488736755,4642382.534332176,1.2,234,9,3,178-12,[]
TX,680.798114926,292197.154339494,4642161.234887512,1.2,23,12,3,105-12,[]
TX,681.444827181,295615.880286747,4645569.594552022,1.2,215,12,3,171-27,[]
TX,682.086995039,292291.337594796,4637744.007555227,1.2,527,12,3,242-8,[]
TX,682.79105541,283229.58612513,4633247.737533092,1.2,546,12,3,254-6,[]
TX,683.713581,294381.193351174,4646281.969796477,1.2,180,12,3,153-4,[]
TX,684.605604005,298922.126869348,4642875.597145393,1.2,665,12,3,321-24,[]
TX,685.781480789,296099.651306387,4646903.781831561,1.2,522,12,3,242-21,[]
TX,686.666615839,287215.65992115,4646205.975168297,1.2,564,12,3,259-2,[]
TX,686.755805918,285878.602600148,4641433.375701074,1.2,544,12,3,254-29,[]
TX,686.802085322,294883.391390565,4642699.337370998,1.2,486,10,3,24-17,"[['RX_GW', 687.461595137, 486, 10, 3, 868.1, -130.058375227, '00:00:00:00:00:04']]"
TX,686.896944179,291842.527567497,4642556.703451651,1.2,46,12,3,11-6,[]
TX,686.974072833,295994.942957893,4649163.626278622,1.2,900,12,3,97-11,[]
TX,687.221162714,291092.291510254,4643692.449103813,1.2,303,12,3,200-6,[]
TX,687.281001431,289718.01878135,4647153.393089624,1.2,591,12,3,266-11,[]
TX,688.053681091,291729.434012961,4642150.75230936,1.2,139,12,3,137-29,[]
TX,688.653785173,292190.500491267,4642153.361425497,1.2,11,12,3,104-26,[]
TX,688.692668148,290444.822086487,4635428.346381193,1.2,21,12,3,105-1,[]
TX,689.277033851,294064.269676618,4647401.959779179,1.2,740,12,3,40-28,[]
TX,689.434098213,271639.680846509,4630615.953671614,1.2,389,12,3,225-6,[]
TX,690.113431641,291731.763731028,4642145.698984602,1.2,145,12,3,137-7,[]
TX,690.196456712,291064.731586101,4644050.909301527,1.2,566,12,3,259-25,[]
TX,691.041328861,294331.630396666,4641435.781527246,1.2,753,9,3,45-29,"[['RX_GW', 691.413095037, 753, 9, 3, 868.1, -128.435002016, '00:00:00:00:00:04']]"
TX,691.273014994,284473.351939105,4632917.907711486,1.2,811,12,3,60-8,[]
TX,691.711961591,301799.185758485,4643624.633559165,1.2,834,12,3,70-5,[]
TX,691.91005926,304613.092120601,4650980.661922997,1.2,766,12,3,47-21,[]
TX,692.481944471,282346.039420712,4632818.36291375,1.2,634,12,3,290-5,[]
TX,693.1077171,271612.705137496,4630637.200286753,1.2,510,12,3,241-23,[]
TX,693.166270804,291520.13740065,4642074.951952031,1.2,482,12,3,24-13,[]
TX,693.5794809,295118.327067925,4642683.712096955,1.2,670,8,3,321-6,"[['RX_GW', 693.786894198, 670, 8, 3, 868.1, -124.527510168, '00:00:00:00:00:04']]"
TX,693.627945125,291289.652157504,4644946.353559865,1.2,38,12,3,109-20,[]
TX,694.347896831,283142.049082296,4646076.670460923,1.2,788,12,3,53-18,[]
TX,694.368259481,292527.743085717,4642910.151253865,1.2,702,12,3,351-25,[]
TX,694.9280555,300353.951374419,4627470.375617371,1.2,853,12,3,72-20,[]
TX,695.43886594,294940.995746854,4646688.193305203,1.2,641,12,3,3-10,[]
TX,695.971225098,291059.848331318,4644044.970744691,1.2,385,12,3,225-21,[]
TX,696.048599788,267921.386084692,4644913.508326196,1.2,684,12,3,337-24,[]
TX,696.087759019,291837.827782444,4642562.487158246,1.2,674,12,3,322-26,[]
TX,696.546784656,288821.354089235,4645579.054245547,1.2,279,12,3,195-28,[]
TX,696.670840291,292557.902535304,4641434.148840743,1.2,626,12,3,288-16,[]
TX,696.716062362,307260.73429623,4643659.381905014,1.2,305,12,3,201-22,[]
TX,697.256401217,292391.565466847,4641642.03307171,1.2,868,12,3,79-30,[]
TX,697.512693585,290056.318258392,4642389.284211931,1.2,106,11,3,129-8,[]
TX,697.600160434,294471.932207472,4646280.758477984,1.2,177,12,3,153-2,[]
TX,697.756461715,291126.4016833,4641236.740504271,1.2,504,9,3,241-17,[]
TX,698.285079342,292679.608815891,4641804.084520741,1.2,718,12,3,369-14,[]
TX,698.683443977,293830.049426162,4639975.855737067,1.2,6,12,3,104-15,[]
TX,700.432251702,292215.003205604,4642929.829350475,1.2,40,12,3,11-2,[]
TX,701.148284585,290074.070204527,4640033.0378355,1.2,239,7,3,178-19,"[['RX_GW', 701.263281022, 239, 7, 3, 868.1, -121.34743494, '00:00:00:00:00:02']]"
TX,701.77685181,291689.823291213,4642765.530381043,1.2,94,12,3,124-5,"[['RX_GW', 704.408589811, 94, 12, 3, 868.1, -139.807528339, '00:00:00:00:00:02']]"
TX,702.47201574,292678.011398583,4652805.824600196,1.2,698,12,3,348-21,[]
TX,702.640768052,294381.996771983,4639353.046454581,1.2,251,12,3,190-15,[]
TX,702.893626879,293344.74476467,4646889.494731366,1.2,741,12,3,40-9,[]
TX,702.984655679,290047.515220806,4642387.383824631,1.2,72,11,3,115-22,[]
TX,704.119868882,292868.182821691,4641898.648987737,1.2,241,12,3,178-25,[]
TX,704.329038771,291108.345142997,4647888.189803262,1.2,161,12,3,140-5,[]
TX,704.417606206,288334.913486093,4638724.865147009,1.2,743,12,3,41-11,[]
TX,704.817408713,290785.580500822,4644282.215761149,1.2,887,12,3,80-30,[]
TX,705.166897256,297078.552606633,4639918.544449402,1.2,728,12,3,369-6,[]
TX,705.237309289,273660.546210713,4630677.460732462,1.2,746,12,3,42-10,[]
TX,705.294315805,271624.683633866,4630616.704762253,1.2,675,12,3,322-27,[]
TX,705.444941694,288214.499795964,4639149.196468521,1.2,861,12,3,79-10,[]
TX,705.752610638,288260.725856962,4642364.342578856,1.2,513,12,3,241-3,[]
TX,705.783506237,288063.953592555,4634611.161381229,1.2,99,12,3,127-3,[]
TX,705.812612987,295200.113429835,4645962.523387215,1.2,286,12,3,2-15,[]
TX,705.831743715,295081.723589235,4637823.642525237,1.2,793,12,3,53-24,[]
TX,706.015596403,291419.760995714,4642034.800447185,1.2,447,12,3,236-10,[]
TX,706.246665513,292188.169925425,4642141.473317376,1.2,398,12,3,228-14,[]
TX,706.989272778,287899.451582151,4629598.780989834,1.2,511,12,3,241-25,[]
TX,707.253392273,282692.783800127,4635671.53950052,1.2,520,12,3,242-18,[]
TX,707.587109729,297028.493071815,4649345.921740428,1.2,411,12,3,229-7,[]
TX,707.662900499,291595.139130664,4642155.883641917,1.2,487,11,3,24-18,"[['RX_GW', 709.143660888, 487, 11, 3, 868.1, -134.640548898, '00:00:00:00:00:02']]"
TX,707.802156529,295615.085426976,4645561.772595738,1.2,715,12,3,369-11,[]
TX,708.735380931,291938.352328245,4641676.834624289,1.2,127,12,3,137-16,[]
TX,709.026244536,291984.196593811,4643706.867571765,1.2,20,12,3,104-7,[]
TX,709.027314145,273687.80403983,4630651.180904117,1.2,269,12,3,194-9,[]
TX,709.432219189,271861.406279553,4630368.800579897,1.2,268,12,3,194-8,[]
TX,709.567397959,299627.370772389,4634956.483684463,1.2,281,12,3,195-5,[]
TX,710.528489324,304599.556008582,4650966.239987331,1.2,762,12,3,47-17,[]
TX,711.022434218,293428.767205832,4640026.065845159,1.2,575,12,3,260-15,[]
TX,711.399366362,292522.923418676,4641922.087838325,1.2,443,12,3,235-14,[]
TX,712.037132408,290408.209734019,4641792.902373224,1.2,221,7,3,172-5,"[['RX_GW', 712.152129215, 221, 7, 3, 868.1, -123.128257286, '00:00:00:00:00:02']]"
TX,712.251714694,292198.658071355,4642159.220296348,1.2,4,12,3,104-13,[]
TX,712.669069102,271672.879771953,4630624.713080999,1.2,352,12,3,22-23,[]
TX,712.73939978,286112.554671049,4632017.545292169,1.2,523,12,3,242-22,[]
TX,713.455674912,295627.734801903,4645564.450362128,1.2,213,12,3,171-25,[]
TX,713.822186303,290627.242692778,4646601.151102937,1.2,846,12,3,71-29,[]
TX,714.162881472,293732.174204276,4650696.607015461,1.2,773,12,3,49-11,[]
TX,714.227260323,291960.207301004,4642966.179386578,1.2,82,12,3,124-1,[]
TX,714.344336081,295143.229351867,4642752.221901068,1.2,331,10,3,212-26,"[['RX_GW', 715.003845557, 331, 10, 3, 868.1, -130.156438069, '00:00:00:00:00:04']]"
TX,715.28716914,291792.605647091,4641617.175000543,1.2,198,12,3,162-24,[]
TX,715.374743406,295961.098114329,4638066.561710273,1.2,416,12,3,231-14,[]
TX,715.747249483,290858.879015399,4641184.659726148,1.2,551,7,3,257-21,[]
TX,716.253097568,291842.601616539,4642550.215357676,1.2,237,12,3,178-16,[]
TX,716.8904523,289053.823607322,4639079.691979154,1.2,686,11,3,341-17,[]
TX,716.948550769,292692.276561653,4643667.698076344,1.2,569,12,3,259-28,[]
TX,716.985177455,306489.888574474,4640287.29579156,1.2,879,12,3,8-6,[]
TX,717.185961004,290475.511676249,4644961.831383062,1.2,160,12,3,140-30,[]
TX,717.205013921,291341.013251877,4641135.54491315,1.2,345,10,3,214-30,[]
TX,717.49786132,293415.22229608,4649051.396053032,1.2,110,12,3,130-12,[]
TX,717.543838612,293317.257865586,4646846.324828833,1.2,115,12,3,130-25,[]
TX,718.136307088,284674.352979211,4640529.971938956,1.2,540,12,3,254-17,[]
TX,718.296686973,303563.477090844,4638203.809577572,1.2,830,12,3,70-19,[]
TX,718.316048777,295759.199902383,4642547.108559337,1.2,362,7,3,220-28,"[['RX_GW', 718.431045074, 362, 7, 3, 868.1, -122.651552645, '00:00:00:00:00:04']]"
TX,718.548237964,271618.214725719,4630638.55715418,1.2,232,12,3,178-10,[]
TX,718.579314807,292419.327036993,4643503.284487541,1.2,67,12,3,115-17,[]
TX,719.12724337,301509.104416437,4649077.883362789,1.2,61,12,3,113-10,[]
TX,719.249084182,295839.076877866,4642279.008666469,1.2,618,7,3,287-12,"[['RX_GW', 719.36407963, 618, 7, 3, 868.1, -112.925860032, '00:00:00:00:00:04']]"
TX,720.47542273,294924.331980492,4638310.220486601,1.2,253,12,3,190-30,[]
TX,720.481966742,290474.542784213,4640675.617992288,1.2,496,7,3,24-28,"[['RX_GW', 720.59696214, 496, 7, 3, 868.1, -111.80713915, '00:00:00:00:00:02']]"
TX,721.511437582,290045.928623138,4642396.505001639,1.2,70,11,3,115-20,"[['RX_GW', 722.992196062, 70, 11, 3, 868.1, -133.142598669, '00:00:00:00:00:02']]"
TX,721.704478387,293319.223306407,4646840.802864103,1.2,118,12,3,130-28,[]
TX,721.73366897,295760.552694709,4635336.547700216,1.2,562,12,3,259-15,[]
TX,721.749863676,291828.991604766,4642555.012567411,1.2,457,12,3,236-24,[]
TX,721.859648413,296029.559515458,4639419.254158608,1.2,870,12,3,8-16,[]
TX,722.192794005,300474.207350523,4631285.916051079,1.2,655,12,3,308-28,[]
TX,722.201988699,293012.183270685,4642219.705127293,1.2,809,12,3,60-26,[]
TX,722.315922609,289845.678000456,4634165.01869389,1.2,210,12,3,171-22,[]
TX,723.037581309,290830.70323773,4629993.874765751,1.2,384,12,3,225-19,[]
TX,723.247962479,292526.153991334,4642917.549195992,1.2,785,12,3,53-14,[]
TX,723.742050443,289304.190907942,4642067.387750293,1.2,75,8,3,115-6,"[['RX_GW', 723.949464368, 75, 8, 3, 868.1, -126.294194816, '00:00:00:00:00:02']]"
TX,723.995413128,286863.615136022,4641684.767318773,1.2,583,12,3,261-10,[]
TX,724.32877865,294404.148664555,4639991.450811306,1.2,202,12,3,162-30,[]
TX,724.363580585,287773.091074701,4639516.093672377,1.2,50,12,3,110-25,[]
TX,724.413017278,287299.941099879,4641566.470458655,1.2,320,12,3,211-12,[]
TX,725.17633666,294398.682261236,4643078.703526576,1.2,243,12,3,178-27,[]
TX,725.868626837,290091.503620757,4635415.08171812,1.2,194,12,3,162-18,[]
TX,725.898059375,289041.416956711,4636160.094522057,1.2,690,12,3,341-21,[]
TX,726.179965222,291845.930070448,4642538.699379778,1.2,448,12,3,236-13,[]
TX,726.456250109,291098.992645171,4642460.344154842,1.2,782,11,3,53-11,[]
TX,726.667472176,289581.662154247,4645188.876358542,1.2,497,12,3,24-29,[]
TX,726.94409781,291520.13953315,4639826.15774213,1.2,16,12,3,104-30,[]
TX,726.973366942,271609.031439634,4630654.236387241,1.2,526,12,3,242-7,[]
TX,726.983291678,292781.653283022,4642159.732838274,1.2,32,12,3,106-25,[]
TX,727.198881217,291848.830388419,4642553.46591836,1.2,458,12,3,236-26,[]
TX,727.504270568,291509.013679157,4642427.962376554,1.2,808,12,3,60-25,[]
TX,727.561370912,290693.308050046,4641305.118298872,1.2,249,7,3,178-6,[]
TX,728.111397775,291798.210132711,4641615.270584241,1.2,126,12,3,137-14,[]
TX,728.170262518,291642.259329147,4642829.4547465,1.2,603,12,3,273-15,[]
TX,728.20441243,294119.751672191,4647404.58216262,1.2,736,12,3,40-24,[]
TX,728.213949267,293907.968905555,4645369.461661229,1.2,317,12,3,21-14,[]
TX,728.568745886,290412.449419169,4633021.356560593,1.2,193,12,3,162-17,[]
TX,728.860349685,289750.032474962,4644465.451077314,1.2,378,12,3,223-23,[]
TX,729.150080973,273409.61354892,4630060.314806934,1.2,533,12,3,253-19,[]
TX,729.167989664,276327.426034445,4631877.815872353,1.2,380,12,3,223-25,[]
TX,729.370885537,291724.745068979,4642807.62205147,1.2,47,12,3,11-7,[]
TX,729.883542792,295577.976570359,4647051.469185899,1.2,394,12,3,226-11,[]
TX,730.387296924,291733.156627439,4642151.316162335,1.2,140,12,3,137-3,[]
TX,730.617052227,292685.699825395,4641786.643732,1.2,716,12,3,369-12,[]
TX,730.760699592,283214.281944462,4633453.829359955,1.2,529,12,3,250-3,[]
TX,730.77730143,293762.287342169,4640461.150045309,1.2,164,12,3,149-1,[]
TX,731.262680093,299829.873657689,4630252.808920847,1.2,518,12,3,241-8,[]
TX,732.048567601,292676.771482284,4641812.225513044,1.2,311,12,3,203-9,[]
TX,732.119201151,290905.616520947,4645967.338162376,1.2,661,12,3,317-17,[]
TX,732.361844693,303257.623769394,4678864.676628104,1.2,147,12,3,140-12,[]
TX,732.804044452,291580.988446133,4642131.406400115,1.2,492,11,3,24-24,[]
TX,732.880507054,294130.964753554,4647401.163930957,1.2,778,12,3,51-3,[]
TX,732.956237617,294141.274090313,4647411.460301376,1.2,643,12,3,3-12,[]
TX,733.101858848,288196.884342758,4643897.578504073,1.2,242,12,3,178-26,[]
TX,733.131093117,292161.639082036,4642180.829869229,1.2,199,12,3,162-27,[]
TX,733.247935123,291086.962732933,4642480.800465632,1.2,295,11,3,200-18,[]
TX,733.328611691,292519.25759079,4642915.933250127,1.2,559,12,3,259-12,[]
TX,734.268854144,303018.701864057,4640603.296242746,1.2,880,12,3,8-7,[]
TX,734.647873867,291794.798284011,4640454.094073552,1.2,548,12,3,257-14,[]
TX,734.859218206,271778.138588851,4630717.798871906,1.2,0,12,3,104-1,[]
TX,735.614686027,290318.46518568,4655885.169860478,1.2,664,12,3,318-16,[]
TX,735.98631809,292199.319132072,4642150.317755722,1.2,271,12,3,195-13,[]
TX,735.9978453,291597.309560419,4642161.4376992,1.2,494,11,3,24-26,[]
TX,736.190876773,288277.850452906,4642691.279423979,1.2,816,12,3,7-13,[]
TX,736.446886866,295913.797754863,4637561.458612097,1.2,423,12,3,231-8,[]
TX,736.501816978,286212.099675318,4614127.975287278,1.2,639,12,3,291-6,[]
TX,736.511465647,290756.548095034,4641524.910873458,1.2,264,7,3,194-13,[]
TX,736.638782611,291490.594166365,4642062.785310558,1.2,130,12,3,137-19,[]
TX,736.647244405,291160.946644136,4641959.042650757,1.2,245,10,3,178-3,[]
TX,736.883160446,289314.326737434,4639759.5590518,1.2,48,10,3,110-22,[]
TX,737.001013517,293484.113083882,4641297.967356969,1.2,752,12,3,45-2,[]
TX,737.027398682,293805.397123808,4642851.548064434,1.2,141,12,3,137-30,[]
TX,737.030243757,295828.289697721,4649011.199035802,1.2,904,12,3,97-26,[]
TX,737.194247896,290673.460624926,4642298.653220591,1.2,149,10,3,140-15,[]
TX,737.541286362,298124.042514906,4636404.711488286,1.2,610,12,3,273-30,[]
TX,737.591767223,285181.931333112,4633068.819994197,1.2,631,12,3,290-2,[]
TX,737.74883299,290756.205806563,4641517.215651475,1.2,266,7,3,194-22,[]
TX,737.986615108,295024.785936842,4638743.424456087,1.2,220,12,3,172-4,[]
TX,738.717219548,282559.775074608,4644046.155497094,1.2,589,12,3,264-21,[]
TX,739.003409154,271673.36859228,4630654.010875002,1.2,473,12,3,238-4,[]
TX,739.139465851,294058.359041566,4641105.951429608,1.2,755,10,3,45-6,[]
