label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,1016.489364643,291175.586593897,4641293.535186717,1.2,741,9,4,186-20,[]
TX,1016.588415744,292103.890519624,4645068.520097679,1.2,969,12,4,21-30,[]
TX,1016.712102022,291723.801878364,4642149.546026585,1.2,457,12,4,153-28,[]
TX,1016.906848681,293048.244087245,4643756.54082852,1.2,2909,12,4,92-5,[]
TX,1017.041379949,290955.648300346,4640539.73136724,1.2,1468,8,4,279-4,[]
TX,1017.174780188,291283.690578442,4642386.239471433,1.2,1585,11,4,290-11,[]
TX,1017.260714659,285937.705438332,4645663.073705045,1.2,1170,12,4,232-15,[]
TX,1017.323272634,289795.416872176,4638528.468139905,1.2,2716,12,4,74-30,[]
TX,1017.335229595,291255.863962287,4641255.715042571,1.2,2756,8,4,8-1,[]
TX,1017.360056193,299748.148195448,4630067.037800948,1.2,1766,12,4,308-30,[]
TX,1017.715333069,290636.427165275,4646611.888914738,1.2,1896,12,4,318-24,[]
TX,1017.760223139,291180.495745514,4641952.23929271,1.2,504,11,4,156-27,[]
TX,1017.8633829,291208.845938758,4639525.896634351,1.2,2042,12,4,335-14,[]
TX,1017.863508643,293382.122375954,4640934.905698108,1.2,2531,12,4,46-26,[]
TX,1017.906354632,294874.667283924,4644944.470705914,1.2,2370,12,4,365-25,[]
TX,1017.942466979,291291.462819216,4642397.954250779,1.2,1596,11,4,290-29,[]
TX,1017.994612805,290952.931517416,4641188.701238906,1.2,334,8,4,139-19,[]
TX,1018.085303367,291349.093452782,4641396.279779845,1.2,293,10,4,134-21,[]
TX,1018.144047927,291944.455352114,4643912.064954446,1.2,115,12,4,117-7,[]
TX,1018.149343033,290707.22839629,4641613.172514093,1.2,1996,8,4,329-24,[]
TX,1018.328070578,292659.659763886,4646204.952432269,1.2,1150,12,4,230-22,[]
TX,1018.333621742,299718.882936804,4630053.170536747,1.2,1765,12,4,308-3,[]
TX,1018.424100337,290738.676349356,4642883.764236622,1.2,2078,12,4,341-11,[]
TX,1018.432374631,290550.272539939,4636824.822873822,1.2,1054,12,4,217-25,[]
TX,1018.438349185,289571.524196037,4635171.157710664,1.2,1926,12,4,320-19,[]
TX,1018.534025669,290922.532567208,4642661.332754137,1.2,486,11,4,155-25,[]
TX,1018.545903405,287992.681138399,4643379.176088056,1.2,1347,12,4,262-3,[]
TX,1018.848806192,292686.80667885,4641805.805334774,1.2,2071,12,4,338-24,[]
TX,1018.881468277,290227.347390931,4646944.432763689,1.2,454,12,4,153-24,[]
TX,1018.890398189,292445.291590453,4641379.201113844,1.2,748,12,4,187-10,[]
TX,1018.915223577,286950.118145116,4634279.008679727,1.2,546,12,4,159-28,[]
TX,1018.961674589,291579.670908557,4644825.626310786,1.2,1871,12,4,316-28,[]
TX,1019.014055619,291889.207722109,4642568.836805522,1.2,1019,12,4,213-26,[]
TX,1019.033413715,292249.48789138,4638741.017365162,1.2,2763,12,4,8-23,[]
TX,1019.048916244,291489.652213904,4641991.679684003,1.2,2924,12,4,94-21,[]
TX,1019.070920987,273706.143973294,4630627.078741607,1.2,774,12,4,190-26,[]
TX,1019.436512757,291852.95725255,4642545.479416999,1.2,1178,12,4,237-3,[]
TX,1019.521245272,290690.242234254,4642998.1926604,1.2,1185,12,4,240-13,[]
TX,1019.583855452,290699.288713852,4641302.805576292,1.2,2518,7,4,45-16,[]
TX,1019.989668499,292556.554077512,4641714.253533287,1.2,914,12,4,204-7,[]
TX,1020.029257568,291040.790810776,4640525.023157131,1.2,197,9,4,123-26,[]
TX,1020.144707214,294493.746100652,4645367.931589608,1.2,1114,12,4,229-15,[]
TX,1020.512162161,292488.742558092,4641901.506683124,1.2,108,12,4,117-26,[]
TX,1020.732071532,292899.310572447,4644276.91000047,1.2,1573,12,4,29-18,[]
TX,1020.785452934,290220.024015488,4641458.623361951,1.2,2224,7,4,353-10,[]
TX,1020.789202657,291708.492929951,4642183.948312611,1.2,1987,12,4,329-12,[]
TX,1020.840472741,287190.177164187,4646164.030322395,1.2,1204,12,4,240-8,[]
TX,1021.012636152,292500.622920647,4641906.264178515,1.2,20,12,4,103-25,[]
TX,1021.046635346,292226.690628218,4638038.270711075,1.2,2101,12,4,342-25,[]
TX,1021.106826215,289635.619409003,4638807.094275727,1.2,2466,12,4,4-12,[]
TX,1021.186106869,286555.503888212,4643442.97934887,1.2,1482,12,4,280-13,[]
TX,1021.290588851,294578.60964751,4642624.305546114,1.2,1848,10,4,315-26,"[['RX_GW', 1021.950099214, 1848, 10, 4, 868.1, -131.626478935, '00:00:00:00:00:04']]"
TX,1021.319768475,290420.673697151,4641802.284571228,1.2,631,8,4,172-26,[]
TX,1021.33797746,291233.451599391,4642276.14267532,1.2,1629,10,4,297-12,[]
TX,1021.427552826,289265.529086689,4645679.671256145,1.2,475,12,4,154-4,[]
TX,1021.442559175,273654.939119512,4630656.894160209,1.2,656,12,4,175-16,[]
TX,1021.563627164,291842.273610155,4641568.895025466,1.2,153,12,4,12-24,[]
TX,1021.692795424,289966.344195378,4641047.503231978,1.2,2367,7,4,365-19,[]
TX,1022.147201431,290345.41573291,4641431.236093458,1.2,2019,7,4,331-3,"[['RX_GW', 1022.262197101, 2019, 7, 4, 868.1, -113.910882965, '00:00:00:00:00:02']]"
TX,1022.283035708,290222.47457153,4646992.733380231,1.2,2151,12,4,345-26,[]
TX,1022.469564313,292452.435952978,4641820.116812902,1.2,587,12,4,17-19,[]
TX,1022.656221058,295821.435473914,4645564.612366018,1.2,2373,12,4,365-29,[]
TX,1022.776193415,293615.853811326,4641890.199902193,1.2,523,12,4,157-26,[]
TX,1022.808816895,291016.298807981,4644017.358858518,1.2,2673,12,4,68-14,[]
TX,1022.936145577,299894.843152918,4634825.164064707,1.2,2430,12,4,37-9,[]
TX,1023.085729388,297533.194670777,4640928.724882704,1.2,1723,12,4,302-18,[]
TX,1023.129399726,289222.499916067,4643587.248640701,1.2,998,12,4,211-19,[]
TX,1023.245108645,291391.449092018,4641334.433948533,1.2,540,9,4,159-14,[]
TX,1023.281704499,290462.647469652,4640632.344868029,1.2,2264,7,4,356-3,[]
TX,1023.370929056,291198.852461213,4641299.271212627,1.2,1582,9,4,29-6,[]
TX,1023.395427689,273703.284706628,4630635.151916942,1.2,440,12,4,152-22,[]
TX,1023.556370304,292172.643959942,4641895.523101422,1.2,2725,12,4,76-21,[]
TX,1023.725922998,287627.294078948,4629409.330419973,1.2,763,12,4,19-29,[]
TX,1023.768016692,288567.600320491,4638368.914879569,1.2,2654,12,4,66-24,[]
TX,1023.909530217,295154.587486746,4642724.34584087,1.2,2212,9,4,352-20,[]
TX,1023.949637689,293815.314903171,4643627.745285852,1.2,2899,12,4,92-21,[]
TX,1024.217866611,290374.600075782,4642661.996543873,1.2,390,12,4,144-22,[]
TX,1024.353111227,289664.128941779,4643509.966289865,1.2,159,12,4,120-1,[]
TX,1024.362571021,293889.716504191,4640692.860902196,1.2,1119,12,4,229-28,[]
TX,1024.424706505,285093.10943329,4633449.971742262,1.2,1012,12,4,213-17,[]
TX,1024.562022423,295131.450555341,4642741.441387914,1.2,651,9,4,174-28,[]
TX,1024.621884886,292008.862370208,4643707.348774105,1.2,2782,12,4,81-6,[]
TX,1024.702634731,294370.634325138,4636760.228685931,1.2,2739,12,4,78-18,[]
TX,1024.763189176,294326.108109137,4638968.570802306,1.2,541,12,4,159-2,[]
TX,1024.787785196,292441.333801838,4641578.293220066,1.2,890,12,4,202-19,[]
TX,1024.81591751,290693.026314444,4641301.288877508,1.2,1413,7,4,275-13,[]
TX,1024.958054808,295662.766174655,4638177.630975883,1.2,2297,12,4,359-26,[]
TX,1025.027122632,288584.150464062,4637592.938561906,1.2,782,12,4,191-17,[]
TX,1025.086217824,277966.996215439,4631758.763942561,1.2,1108,12,4,224-8,[]
TX,1025.338672426,290662.637864869,4643066.803968261,1.2,1603,12,4,293-15,[]
TX,1025.37881812,291989.124108204,4635359.689848265,1.2,1055,12,4,217-26,[]
TX,1025.571022724,291980.082090859,4642599.818866936,1.2,2695,12,4,73-27,[]
TX,1025.839520864,291722.512168913,4642793.183534563,1.2,2456,12,4,39-18,[]
TX,1025.869091404,290666.539408263,4641621.587885292,1.2,1626,7,4,297-1,[]
TX,1026.093017811,291591.069737024,4643896.021818441,1.2,1621,12,4,295-3,[]
TX,1026.219072396,290592.309014752,4642907.737119693,1.2,808,12,4,192-20,[]
TX,1026.238021536,297541.810247855,4640900.613805797,1.2,228,12,4,127-26,[]
TX,1026.318819666,290945.737559623,4642636.615299483,1.2,319,11,4,135-21,[]
TX,1026.712562766,291686.508643555,4639917.934387376,1.2,2410,12,4,368-28,[]
TX,1026.713533628,290155.845479645,4642420.473158672,1.2,964,10,4,21-2,[]
TX,1026.720755795,289948.247265994,4634410.719431511,1.2,410,12,4,147-17,[]
TX,1026.773194886,273704.701901135,4630640.175718699,1.2,691,12,4,180-5,[]
TX,1027.007143248,291062.417854219,4644007.776364483,1.2,61,12,4,110-17,[]
TX,1027.038093343,292905.837382426,4642207.661934789,1.2,1560,12,4,289-25,[]
TX,1027.17323362,295101.748818998,4642691.770947829,1.2,1798,8,4,311-12,[]
TX,1027.174057271,289762.891493768,4643770.356699317,1.2,1720,12,4,302-12,[]
TX,1027.36745229,291696.07822695,4642118.346972231,1.2,2282,12,4,357-29,[]
TX,1027.384573409,290113.226269189,4644026.266921074,1.2,2778,12,4,81-22,[]
TX,1027.581046296,291651.453588934,4642336.487410348,1.2,2334,12,4,361-11,[]
TX,1027.766594375,288700.844881954,4641788.739796894,1.2,2155,9,4,345-7,[]
TX,1027.933263549,291925.082110399,4642573.913411093,1.2,1060,12,4,22-5,[]
TX,1028.00152493,292149.656618672,4637032.146109408,1.2,2346,12,4,361-9,[]
TX,1028.081075504,291030.500318966,4642600.253339374,1.2,1597,12,4,290-9,[]
TX,1028.095444171,289949.901074886,4634414.457718862,1.2,2686,12,4,70-24,[]
TX,1028.32997947,291828.885097825,4641908.357072545,1.2,296,11,4,134-26,[]
TX,1028.350225502,292329.64134867,4642044.477178529,1.2,2307,12,4,360-10,[]
TX,1028.513938703,271920.005814772,4630655.762771443,1.2,2544,12,4,48-5,[]
TX,1028.547503619,290982.494657715,4642025.164579031,1.2,2117,9,4,343-18,"[['RX_GW', 1028.919270195, 2117, 9, 4, 868.1, -128.82191742, '00:00:00:00:00:02']]"
TX,1028.557249108,291082.484110617,4644047.856662823,1.2,1421,12,4,275-30,[]
TX,1028.587061379,291572.144338798,4648070.651180896,1.2,2670,12,4,68-11,[]
TX,1028.717884845,299737.747290688,4630054.192335738,1.2,365,12,4,141-9,[]
TX,1028.74024162,292709.250106149,4640932.120522644,1.2,1512,12,4,284-21,[]
TX,1028.800393091,292993.319601291,4642931.222628841,1.2,1392,12,4,268-14,[]
TX,1028.900739022,273490.22134341,4630106.18619184,1.2,2054,12,4,336-25,[]
TX,1028.977359307,290004.943666977,4641727.256293066,1.2,1873,7,4,316-3,"[['RX_GW', 1029.092355531, 1873, 7, 4, 868.1, -118.95169017, '00:00:00:00:00:02']]"
TX,1029.222732147,291841.793176687,4642543.511077947,1.2,1496,12,4,280-29,[]
TX,1029.34231253,273701.680814425,4630649.997977528,1.2,692,12,4,180-6,[]
TX,1029.531506863,291204.271209524,4639571.611232828,1.2,458,12,4,154-10,[]
TX,1029.532397708,290716.680751499,4641288.074201467,1.2,320,7,4,135-24,[]
TX,1029.571090592,292326.144373761,4642048.006813555,1.2,250,12,4,13-2,[]
TX,1029.676768766,290376.522422853,4644454.890190435,1.2,2926,12,4,94-25,[]
TX,1029.746490351,291837.133075326,4642569.221368991,1.2,1918,12,4,32-3,[]
TX,1030.029871492,290533.523185218,4643029.708068977,1.2,775,12,4,190-27,[]
TX,1030.332265832,292220.324703449,4640023.751870679,1.2,2290,12,4,359-17,[]
TX,1030.384074733,290491.623579457,4641373.803198074,1.2,2021,7,4,331-4,[]
TX,1030.426972788,292565.62832295,4641414.119674197,1.2,2087,12,4,341-28,[]
TX,1030.595754489,289943.258825774,4634405.381287916,1.2,746,12,4,186-6,[]
TX,1030.886565611,291933.308413848,4642581.880867557,1.2,2809,12,4,87-17,[]
TX,1031.113716735,292519.430875108,4642921.872534566,1.2,2465,12,4,4-11,[]
TX,1031.137968267,293538.258716654,4643399.89157403,1.2,1532,12,4,285-3,[]
TX,1031.167015382,290687.360925698,4641289.562258702,1.2,2420,7,4,37-21,[]
TX,1031.298003457,292498.452135862,4642275.014563832,1.2,1296,12,4,252-18,[]
TX,1031.36172572,292246.97756554,4638737.37444872,1.2,54,12,4,11-15,[]
TX,1031.541669256,290685.223175816,4641294.232614701,1.2,1554,7,4,289-18,[]
TX,1031.722852266,292612.141629109,4641145.6141726,1.2,1129,12,4,23-20,[]
TX,1031.809767931,288319.813471735,4629994.390805115,1.2,2633,12,4,65-20,[]
TX,1031.933981051,289397.874434759,4643105.776615314,1.2,766,12,4,190-10,[]
TX,1031.966260561,288998.007048161,4641696.910874469,1.2,573,8,4,169-2,[]
TX,1032.216369928,284951.784715686,4640693.119945708,1.2,1188,12,4,240-18,[]
TX,1032.218016776,291008.04597053,4642558.566664663,1.2,257,12,4,131-20,[]
TX,1032.230567322,289763.036791854,4644457.393502797,1.2,135,12,4,118-5,[]
TX,1032.27500447,279816.939854556,4632592.514171612,1.2,843,12,4,196-25,[]
TX,1032.296748203,291987.880861782,4643704.636890779,1.2,912,12,4,204-5,[]
TX,1032.690289609,291216.305204475,4640410.875970764,1.2,848,8,4,196-4,[]
TX,1032.828846401,292106.533357407,4636614.513669329,1.2,145,12,4,119-5,[]
TX,1032.848010213,292483.406504594,4642910.245722017,1.2,1881,12,4,317-11,[]
TX,1032.873796052,292097.627320232,4640605.864916211,1.2,1933,12,4,320-7,[]
TX,1033.311036415,290156.943851363,4643838.679837115,1.2,954,12,4,209-3,[]
TX,1033.32137525,294951.783835352,4642712.860213787,1.2,1315,8,4,255-6,"[['RX_GW', 1033.528788939, 1315, 8, 4, 868.1, -126.122246852, '00:00:00:00:00:04']]"
TX,1033.58938275,292317.945277436,4642044.007233153,1.2,1909,12,4,32-18,[]
TX,1033.766871707,298087.412744537,4639309.712175712,1.2,465,12,4,154-20,[]
TX,1033.775810524,273668.494405572,4630680.18124835,1.2,2386,12,4,366-16,[]
TX,1033.9545861,290341.503463736,4643828.547915598,1.2,2482,12,4,4-5,[]
TX,1033.978823115,273699.746623838,4630634.796985757,1.2,2761,12,4,8-14,[]
TX,1034.002266919,291722.312909207,4642140.433084405,1.2,2565,12,4,55-14,[]
TX,1034.078133154,277434.215514814,4632375.176030134,1.2,2665,12,4,67-24,[]
TX,1034.087795896,290292.866179088,4640230.868916171,1.2,619,7,4,171-6,[]
TX,1034.24336018,290146.158679026,4635338.504574925,1.2,1769,12,4,308-7,[]
TX,1034.330186246,292522.266411619,4642915.973362463,1.2,2583,12,4,58-14,[]
TX,1034.374255308,273694.34808513,4630701.631328008,1.2,604,12,4,170-17,[]
TX,1034.675949083,290690.155867058,4641299.189276572,1.2,2385,7,4,366-15,"[['RX_GW', 1034.790945357, 2385, 7, 4, 868.1, -120.977903572, '00:00:00:00:00:02']]"
TX,1034.787378249,291369.562271627,4644473.545549093,1.2,761,12,4,19-27,[]
TX,1034.832100063,295618.345373132,4645557.296649885,1.2,92,12,4,113-6,[]
TX,1034.838630066,291684.094983302,4642114.333696357,1.2,2337,12,4,361-14,[]
TX,1034.913559269,292333.162080089,4642051.872968365,1.2,2195,12,4,350-5,[]
TX,1035.09223975,289760.678807958,4642403.11700604,1.2,992,9,4,210-5,[]
TX,1035.165529424,292305.543205689,4642100.547700461,1.2,2508,12,4,44-6,[]
TX,1035.195077403,290467.66571352,4640623.532553604,1.2,409,7,4,145-7,[]
TX,1035.290522804,290122.313285443,4634728.411389475,1.2,463,12,4,154-17,[]
TX,1035.34565782,290316.934968524,4641423.145680102,1.2,725,7,4,185-12,[]
TX,1035.38044752,294961.382532953,4646286.126012531,1.2,82,12,4,112-26,[]
TX,1035.483647892,286700.577432888,4641729.829510689,1.2,2359,12,4,362-29,[]
TX,1035.564781519,289220.68474098,4642070.607729625,1.2,1028,9,4,213-7,[]
TX,1035.570097088,292321.420845912,4642041.12288975,1.2,2651,12,4,66-14,[]
TX,1035.803245665,292252.493391727,4641940.941723492,1.2,1427,12,4,276-17,[]
TX,1035.825012454,292059.763880063,4641796.07605077,1.2,1445,12,4,278-12,[]
TX,1035.832622664,291508.574604379,4642438.223954746,1.2,1228,12,4,243-4,[]
TX,1035.997969732,273665.273854236,4630705.769440533,1.2,1609,12,4,294-17,[]
TX,1036.147507809,292335.264167618,4642057.188185439,1.2,1780,12,4,309-26,[]
TX,1036.250382019,290295.112232625,4639616.934593548,1.2,793,8,4,191-28,[]
TX,1036.317489307,290860.093489639,4642266.427826928,1.2,2849,9,4,89-3,[]
TX,1036.381626105,289345.304396761,4634303.976715895,1.2,1942,12,4,324-19,[]
TX,1036.585836132,290822.183847874,4642287.072551664,1.2,1506,10,4,282-24,[]
TX,1036.661237091,273666.811229684,4630639.799399046,1.2,621,12,4,171-8,[]
TX,1036.769648028,292646.010453065,4641766.556267513,1.2,1133,12,4,23-27,[]
TX,1036.882931098,291758.821405058,4642617.455201671,1.2,2710,12,4,74-25,[]
TX,1037.122543667,290687.68614532,4641297.742741889,1.2,2520,7,4,45-25,[]
TX,1037.12371415,273685.886511344,4630639.161637646,1.2,210,12,4,125-8,[]
TX,1037.12643213,291238.650409674,4642270.500409393,1.2,2187,11,4,350-25,[]
TX,1037.397372715,286711.855320327,4641705.692864116,1.2,1713,12,4,301-4,[]
TX,1037.536900059,292522.939484355,4642910.320353298,1.2,2480,12,4,4-3,[]
TX,1037.657098448,289360.402696591,4634298.187922455,1.2,2620,12,4,62-6,[]
TX,1037.770155703,290098.437044862,4634930.158111467,1.2,192,12,5,122-24,[]
TX,1037.855901085,291811.035683009,4642519.882333071,1.2,1181,12,4,237-7,[]
TX,1037.875488803,290471.445195422,4640705.02609483,1.2,1891,7,4,318-10,[]
TX,1037.991349277,290688.595053986,4641292.100709701,1.2,1086,7,4,223-6,[]
TX,1038.082323558,288738.233495059,4642908.858704999,1.2,2887,12,4,92-10,[]
TX,1038.203515178,292357.174655605,4641992.572763798,1.2,2523,12,4,45-28,[]
TX,1038.303760979,291240.64257512,4641282.516729352,1.2,417,8,4,147-3,[]
TX,1038.421935805,271659.562306499,4630609.936869484,1.2,287,12,4,134-16,[]
TX,1038.447477251,290816.425526562,4642270.617430631,1.2,2896,9,4,92-19,[]
TX,1038.48271025,295134.425138633,4642702.502178744,1.2,1878,8,4,316-7,[]
TX,1038.856585037,290866.25023927,4642311.549207914,1.2,2881,10,4,91-2,[]
TX,1038.907914971,273696.18767981,4630623.370165567,1.2,1042,12,4,215-6,[]
TX,1039.105777153,291532.749591473,4641404.451527084,1.2,2433,10,4,370-12,[]
TX,1039.223169923,290948.546604822,4639054.203788293,1.2,222,12,4,127-11,[]
TX,1039.502077625,292538.672390453,4642921.032329636,1.2,826,12,4,194-3,[]
TX,1039.553639494,290676.447161398,4641295.669984438,1.2,2132,7,4,344-12,[]
TX,1039.632119833,288863.928218179,4639759.955987528,1.2,715,10,4,184-21,[]
TX,1039.653115303,292237.961194628,4639467.726591774,1.2,1804,12,4,311-27,[]
TX,1039.884614293,289877.873686182,4639220.241545759,1.2,403,10,4,145-22,[]
TX,1039.935033589,291128.723582538,4641198.542198531,1.2,1715,8,4,301-6,[]
TX,1040.078588705,281005.394050771,4632689.3970708,1.2,2727,12,4,76-5,[]
TX,1040.253037875,293142.813500653,4640216.908221624,1.2,2284,12,4,359-10,[]
TX,1040.360892212,291042.358123091,4641981.938985881,1.2,2118,10,4,343-19,[]
TX,1040.549757005,289863.530854521,4638385.285683899,1.2,572,12,4,169-19,[]
TX,1040.794222216,292305.990221573,4637721.653273164,1.2,888,12,4,202-17,[]
TX,1041.034883387,287548.503387317,4644110.862204086,1.2,1962,12,4,325-23,[]
TX,1041.043917545,293059.75676615,4637745.084454782,1.2,1030,12,4,214-11,[]
TX,1041.308607278,292537.430262167,4642904.871084619,1.2,2557,12,4,49-7,[]
TX,1041.391599847,290508.510377161,4637405.832675004,1.2,2241,12,4,355-15,[]
TX,1041.514494233,290679.323552224,4641294.87540001,1.2,245,7,4,129-18,[]
TX,1041.584908976,290357.904008818,4641447.146384618,1.2,2009,7,4,331-12,[]
TX,1041.62699609,290981.635815146,4642811.801342065,1.2,1929,11,4,320-23,[]
TX,1041.633067485,289208.497713918,4644237.657941111,1.2,635,12,4,173-17,[]
TX,1041.68031615,292120.645744585,4642230.693015655,1.2,2025,12,4,334-1,[]
TX,1041.749234662,290995.435714128,4641850.41373053,1.2,1595,10,4,290-28,[]
TX,1041.947451555,291579.721554737,4644845.610016848,1.2,1672,12,4,30-20,[]
TX,1042.05409053,290673.362244847,4643074.402493083,1.2,1614,12,4,295-12,[]
TX,1042.205633908,289940.508731861,4634390.980554822,1.2,1945,12,4,324-3,[]
TX,1042.214898177,291030.102527797,4641161.299560338,1.2,534,7,4,158-7,[]
TX,1042.227145583,294785.579591965,4644857.100952169,1.2,896,12,4,202-5,[]
TX,1042.417167916,290016.047374595,4640881.674964736,1.2,2267,7,4,356-6,[]
TX,1042.439635966,289840.80830777,4641914.608545814,1.2,2863,7,4,90-22,[]
TX,1042.598767775,291686.622783984,4642108.709014229,1.2,2040,12,4,335-12,[]
TX,1042.655623445,271765.067621544,4630744.114678478,1.2,928,12,4,205-24,[]
TX,1042.749640505,291754.170316463,4639892.11114436,1.2,1770,12,4,308-8,[]
TX,1042.887353493,292711.319252078,4639998.277618592,1.2,2286,12,4,359-12,[]
TX,1042.985649865,292319.859967635,4642048.001979995,1.2,1489,12,4,280-20,[]
TX,1043.174117788,292551.39311368,4642929.175413732,1.2,299,12,4,134-29,[]
TX,1043.268299307,289943.46194697,4634400.528607802,1.2,1536,12,4,285-7,[]
TX,1043.378494688,290545.602632275,4637404.903537255,1.2,123,12,4,118-17,[]
TX,1043.386002621,273713.831556216,4630644.114558494,1.2,1704,12,4,300-7,[]
TX,1043.465318513,292336.355106835,4642037.455280053,1.2,2135,12,4,344-25,[]
TX,1043.601733901,300492.729931252,4642935.087873135,1.2,2586,12,4,58-25,[]
