label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,620.942663147,289228.582851638,4640447.22511744,1.2,2122,7,3,326-16,"[['RX_GW', 621.057659496, 2122, 7, 3, 868.1, -118.507901105, '00:00:00:00:00:02']]"
TX,621.010489639,289834.421898191,4638622.619508505,1.2,2124,12,3,326-24,[]
TX,621.104657582,294381.92622138,4643082.61674095,1.2,2025,10,3,316-5,"[['RX_GW', 621.764169466, 2025, 10, 3, 868.1, -131.405286476, '00:00:00:00:00:04']]"
TX,621.24482687,291580.197770359,4643886.922626012,1.2,2831,12,3,74-15,[]
TX,621.276861573,291843.690015362,4642483.343573947,1.2,2538,12,3,4-7,[]
TX,621.309765763,290079.498808931,4645091.302983744,1.2,2739,12,2,65-5,[]
TX,621.552899528,291548.958427178,4641336.139738415,1.2,2639,11,2,51-1,[]
TX,621.578976963,289905.690314398,4642706.408119681,1.2,1281,10,3,238-28,[]
TX,621.69182017,289103.684304666,4637527.870542653,1.2,2127,12,2,326-29,[]
TX,621.752003741,291482.970910201,4642052.591337251,1.2,2554,10,3,41-9,[]
TX,621.789214051,290635.795337007,4641333.93574875,1.2,895,7,2,192-17,[]
TX,621.877253872,291663.548883076,4642109.225429183,1.2,2145,11,3,329-29,[]
TX,621.969899248,291056.855140318,4644019.680503771,1.2,2920,12,3,82-5,[]
TX,621.984021485,291709.884048396,4640076.171318071,1.2,103,12,3,112-30,[]
TX,622.141721485,292435.061074421,4643495.6964276,1.2,1738,12,2,287-21,[]
TX,622.19538717,291038.992612505,4641936.75684099,1.2,1480,10,3,258-22,[]
TX,622.343575646,280269.177790114,4632679.709928494,1.2,1178,12,3,223-27,[]
TX,622.628460537,292680.208766682,4642052.694372868,1.2,157,12,3,119-13,[]
TX,622.669528087,292731.755061549,4641700.683189459,1.2,1131,12,2,217-27,[]
TX,622.747529168,288586.299981202,4639139.737431696,1.2,12,12,3,102-19,[]
TX,622.992320195,286970.264929228,4641562.065233329,1.2,20,12,2,103-13,[]
TX,623.016629146,305731.775687856,4637387.059004532,1.2,2002,12,3,314-4,[]
TX,623.230756415,286644.429909047,4644994.071035472,1.2,2043,12,3,317-6,[]
TX,623.350438785,278557.189999214,4632486.778464089,1.2,1790,12,2,290-17,[]
TX,623.519485221,291970.482282292,4641106.386855196,1.2,2611,12,2,48-6,[]
TX,623.618625968,286108.720747305,4645438.549046317,1.2,454,12,2,147-18,[]
TX,623.638016228,291736.55157228,4644564.426503824,1.2,2024,12,3,316-4,[]
TX,623.747205093,291543.642371918,4640154.660065176,1.2,1062,10,3,211-17,[]
TX,623.771380509,292623.581282628,4641774.243907638,1.2,1101,12,3,214-18,[]
TX,623.888885613,290121.758497787,4645878.319711912,1.2,2290,12,2,345-9,[]
TX,624.118399492,294295.336821337,4640389.583880266,1.2,602,12,3,158-9,[]
TX,624.33247947,272061.132184003,4630429.791523602,1.2,1319,12,3,241-10,[]
TX,624.409939857,291129.654943948,4641839.566485029,1.2,1010,9,3,205-24,"[['RX_GW', 624.781706373, 1010, 9, 3, 868.1, -129.377744609, '00:00:00:00:00:02']]"
TX,624.419206895,291668.310535595,4642114.036925333,1.2,2141,10,2,329-24,[]
TX,624.560610528,290697.289100364,4641294.673734434,1.2,948,7,2,198-14,[]
TX,624.606076647,296020.872232694,4635106.288348763,1.2,1203,12,2,23-14,[]
TX,624.637698526,290726.329202771,4635791.25527746,1.2,2478,12,3,370-28,[]
TX,624.687310977,289791.152434542,4642407.699110411,1.2,4,10,3,101-11,[]
TX,624.700423247,292243.527282133,4638816.721786608,1.2,1187,12,3,229-16,[]
TX,624.936695242,292761.53069783,4640817.748929353,1.2,1561,12,3,268-18,[]
TX,625.180912338,289948.533606894,4634407.042197064,1.2,2258,12,2,342-27,[]
TX,625.221420854,292328.208412546,4641976.014968251,1.2,1410,12,3,249-7,[]
TX,625.302738515,291090.605771386,4641064.906238341,1.2,53,9,2,109-12,[]
TX,625.391443295,290322.495819869,4640871.161393533,1.2,1958,7,3,309-20,[]
TX,625.568927687,291981.530965138,4643717.247961597,1.2,2967,12,3,91-24,[]
TX,625.87667746,292429.058614737,4641752.341078845,1.2,2705,12,3,61-21,[]
TX,626.124795765,292811.557929961,4642711.200439416,1.2,2342,12,2,353-12,[]
TX,626.189622944,291040.42021348,4640500.109567976,1.2,1509,8,3,261-4,[]
TX,626.379842084,291018.660933597,4641990.268019735,1.2,2808,9,3,72-12,[]
TX,626.521929853,290463.37925717,4640633.873741284,1.2,435,7,3,145-18,[]
TX,626.574488853,289962.997059612,4634415.30120044,1.2,272,12,2,129-19,[]
TX,626.690338834,290849.164668502,4642270.652743435,1.2,1380,10,2,245-27,[]
TX,626.737288739,286761.322983909,4641331.171656156,1.2,2108,12,2,322-4,[]
TX,626.811860284,294877.091812661,4644903.92619491,1.2,2983,12,3,92-2,[]
TX,627.230270351,288725.809324169,4641722.469029171,1.2,1617,9,2,274-11,[]
TX,627.271623006,290727.912948637,4642902.325045325,1.2,1202,12,3,23-13,[]
TX,627.459765376,290243.629034462,4640934.841519782,1.2,2880,7,3,78-25,[]
TX,627.464781185,290165.150164765,4635338.435907894,1.2,1542,12,3,266-26,[]
TX,628.028279522,292525.260589136,4642921.162248143,1.2,581,12,3,157-2,[]
TX,628.040852333,273654.701915377,4630623.518882115,1.2,250,12,3,127-2,[]
TX,628.195318218,294966.795040073,4642712.673637048,1.2,805,9,2,185-14,[]
TX,628.200940081,287886.942441075,4643997.092712252,1.2,1143,12,3,22-28,[]
TX,628.46559347,299728.824837645,4630053.57437719,1.2,398,12,3,141-10,[]
TX,628.513219161,290521.444732359,4642307.926478003,1.2,1063,9,3,211-18,"[['RX_GW', 628.884985708, 1063, 9, 3, 868.1, -128.755166776, '00:00:00:00:00:02']]"
TX,628.579713414,292295.291567777,4642030.717923344,1.2,1186,12,3,229-15,[]
TX,628.625821073,289838.111202334,4643036.97694835,1.2,2527,11,3,4-19,[]
TX,628.676815076,284968.541571258,4643530.736723601,1.2,451,12,3,147-13,[]
TX,628.68717077,291705.952889806,4642136.194133344,1.2,2150,10,3,329-6,[]
TX,628.699721369,289778.018893048,4639196.652849224,1.2,449,10,2,145-8,[]
TX,628.876167824,293269.197480465,4639507.826721658,1.2,1769,12,3,289-26,[]
TX,628.878738799,291066.194836987,4644049.052038091,1.2,958,12,3,199-17,[]
TX,629.068863607,291619.438543965,4644615.110005006,1.2,1365,12,2,244-21,[]
TX,629.172168227,294049.35601733,4641818.309850691,1.2,2319,10,3,350-27,[]
TX,629.204708713,292635.739041759,4641776.374961345,1.2,974,12,2,202-12,[]
TX,629.231807461,290806.864281434,4642137.723457708,1.2,857,9,3,188-3,"[['RX_GW', 629.603573963, 857, 9, 3, 868.1, -128.545835073, '00:00:00:00:00:02']]"
TX,629.307806465,292696.301221731,4643075.557323836,1.2,2006,12,2,316-10,[]
TX,629.398098122,299713.785037305,4645094.80966032,1.2,2510,12,3,39-25,[]
TX,629.700867457,293911.473142976,4639911.714844203,1.2,689,12,3,172-18,[]
TX,629.825403559,292543.09993359,4642870.259169881,1.2,512,12,3,151-4,[]
TX,629.866324482,291974.966092007,4643704.248965761,1.2,686,12,2,171-7,[]
TX,629.87574687,291240.363637022,4641254.668609599,1.2,1566,9,3,268-25,"[['RX_GW', 630.247512828, 1566, 9, 3, 868.1, -127.554851245, '00:00:00:00:00:02']]"
TX,629.917423779,288672.492472658,4631759.428379357,1.2,1672,12,2,278-22,[]
TX,629.984613051,295637.202140289,4642081.812198851,1.2,1051,7,2,210-21,[]
TX,630.078215898,271840.499134774,4630654.390499906,1.2,2219,12,2,339-10,[]
TX,630.11523679,292327.585898667,4642058.882421701,1.2,2992,12,2,92-30,[]
TX,630.314256754,291194.345421321,4642321.019409746,1.2,2745,10,2,66-13,[]
TX,630.323885873,291226.069083794,4641982.313309488,1.2,333,10,3,134-26,[]
TX,630.354877769,292105.136144363,4643204.010054953,1.2,352,12,3,139-14,[]
TX,630.50297144,289577.301602353,4639565.419123473,1.2,648,9,3,169-25,[]
TX,630.62019182,290748.98170548,4642410.855966861,1.2,475,11,3,148-23,[]
TX,630.659922448,290181.031782256,4640136.413857959,1.2,1166,7,3,222-13,[]
TX,630.751063311,297560.585682256,4643642.699230859,1.2,368,12,3,14-18,[]
TX,630.765895905,289389.922317337,4634852.049620971,1.2,1687,12,2,279-26,[]
TX,630.906480237,290990.776487858,4639050.318473682,1.2,2807,11,3,72-11,[]
TX,630.926064382,291481.333248716,4642432.160536769,1.2,2239,12,3,339-9,[]
TX,631.008483481,291709.449430977,4642125.427355194,1.2,2558,10,2,43-10,"[['RX_GW', 631.667996129, 2558, 10, 2, 868.1, -132.946526984, '00:00:00:00:00:02']]"
TX,631.048227718,294010.253755774,4639598.606608806,1.2,2379,12,3,359-11,[]
TX,631.185010614,289941.086959945,4634391.415794577,1.2,2264,12,3,342-6,[]
TX,631.293955529,291980.967844543,4643711.1360659,1.2,279,12,2,13-1,[]
TX,631.455416154,291170.482036166,4641357.224647588,1.2,2681,8,2,57-4,[]
TX,631.614130991,289333.006892634,4634322.085590581,1.2,752,12,3,180-4,[]
TX,631.640103861,289316.460130529,4639763.845740677,1.2,1357,9,3,244-11,[]
TX,631.753101631,289201.459773084,4642444.994055625,1.2,63,11,3,11-14,[]
TX,631.87582974,291784.651657137,4642527.125496231,1.2,2229,12,3,339-25,[]
TX,632.090341771,290321.956176222,4642335.689954,1.2,1122,9,3,217-17,[]
TX,632.168752476,292995.444323938,4637822.783324555,1.2,1969,12,3,310-10,[]
TX,632.294578321,290354.731779352,4641829.71808914,1.2,2580,8,3,45-2,[]
TX,632.45376723,291878.115602712,4639204.052843127,1.2,2601,12,3,46-4,[]
TX,632.505590729,284978.727352683,4642775.103006769,1.2,2169,12,3,334-1,[]
TX,632.751811851,291233.873643767,4641302.316649914,1.2,257,9,3,128-10,[]
TX,633.025399481,290692.59915184,4642028.984798261,1.2,323,9,3,134-15,[]
TX,633.223414772,288475.729254846,4632935.693292432,1.2,2806,12,3,72-10,[]
TX,633.301753454,289191.057400167,4642059.385196952,1.2,1648,10,3,276-14,"[['RX_GW', 633.961263572, 1648, 10, 3, 868.1, -131.766010059, '00:00:00:00:00:02']]"
TX,633.420015414,294405.951838759,4646797.948381888,1.2,194,12,3,120-30,[]
TX,633.470133978,291741.417193842,4642166.598870976,1.2,2087,11,2,320-27,[]
TX,633.493069967,286517.760106173,4628890.938937723,1.2,174,12,3,12-4,[]
TX,633.502306797,291938.050414036,4642584.300920346,1.2,138,12,3,118-19,[]
TX,633.729233314,291116.220452689,4641363.416225965,1.2,1813,7,3,293-24,[]
TX,634.081862976,294147.428449376,4642806.679955336,1.2,424,11,3,144-20,"[['RX_GW', 635.562622843, 424, 11, 3, 868.1, -134.566677556, '00:00:00:00:00:04']]"
TX,634.121354353,291053.256531465,4644038.048718872,1.2,2834,12,3,74-18,[]
TX,634.205622933,289680.188380444,4635498.954016685,1.2,123,12,3,117-24,[]
TX,634.304176967,287889.032027867,4643997.459463002,1.2,1523,12,2,262-6,[]
TX,634.537575685,294110.838073655,4643445.55748584,1.2,288,12,3,130-19,[]
TX,634.61876159,283720.929545952,4647393.283025426,1.2,2894,12,2,79-7,[]
TX,634.646656356,293699.088473639,4643543.762508597,1.2,536,12,3,153-14,[]
TX,634.68153976,295480.917134374,4640409.308569208,1.2,2306,10,3,350-10,[]
TX,634.696960364,290498.164300617,4639924.316041864,1.2,797,7,3,184-26,"[['RX_GW', 634.811957608, 797, 7, 3, 868.1, -122.540754366, '00:00:00:00:00:02']]"
TX,634.755588516,292466.149626499,4641894.805537219,1.2,2645,12,3,51-15,[]
TX,635.001028557,292513.591444655,4641685.417223359,1.2,967,12,3,201-19,[]
TX,635.335599271,291237.639472837,4641284.51483331,1.2,1953,9,3,309-1,[]
TX,635.386256154,290192.01390417,4640192.884652855,1.2,350,7,3,139-11,[]
TX,635.506190633,292720.370312778,4641955.90511776,1.2,2283,12,3,345-26,[]
TX,635.575991491,291765.271517825,4642513.37899885,1.2,2089,12,3,320-4,[]
TX,635.61094793,290859.471297748,4642280.464734111,1.2,969,10,3,201-21,[]
TX,635.639773315,290923.077613565,4641211.062539361,1.2,814,7,3,185-6,[]
TX,635.880856758,291933.075584793,4641681.481858236,1.2,607,12,2,159-13,[]
TX,635.9328213,291245.951122881,4639795.149638536,1.2,166,12,3,12-20,[]
TX,635.997881739,298003.532807641,4645878.792539788,1.2,2973,12,3,91-5,[]
TX,636.020131139,294345.699709107,4643878.734104013,1.2,1568,12,2,268-27,[]
TX,636.029174137,291925.218614435,4640534.549516651,1.2,900,11,3,192-22,[]
TX,636.070525875,292760.517398371,4642957.905725066,1.2,2520,12,2,4-10,[]
TX,636.146380678,292542.977953075,4642620.555988585,1.2,154,12,3,119-10,[]
TX,636.177126621,291232.744587941,4641292.52211048,1.2,260,9,3,128-15,[]
TX,636.336002803,282211.787593741,4638744.656680723,1.2,1697,12,3,28-27,[]
TX,636.615107349,291429.09868898,4642037.849038797,1.2,1277,12,3,238-24,[]
TX,636.627730582,294925.093919809,4642577.708803724,1.2,2491,9,3,372-17,[]
TX,636.774108844,289493.473945202,4644866.659612722,1.2,1883,12,3,301-22,[]
TX,636.775280528,291036.196896793,4644008.567611784,1.2,1279,12,2,238-26,[]
TX,636.867567412,291894.897736933,4642199.331333244,1.2,1145,12,3,220-26,[]
TX,637.225794221,293202.70424775,4642015.033167547,1.2,2425,12,2,366-16,[]
TX,637.261124954,292536.127939289,4642925.25022618,1.2,2768,12,3,67-25,[]
TX,637.269508196,285331.913599427,4644860.159606685,1.2,1162,12,3,221-6,[]
TX,637.271544643,289778.395161689,4635513.764513221,1.2,2445,12,3,368-10,[]
TX,637.288589672,291064.65360668,4644034.730464495,1.2,97,12,3,112-24,[]
TX,637.331701303,294384.133291372,4644257.927428012,1.2,391,12,3,140-21,[]
TX,637.373955772,291073.013875513,4644039.167696821,1.2,1978,12,3,310-28,[]
TX,637.375460282,297562.294698866,4641513.951995125,1.2,1515,10,3,262-13,[]
TX,637.515791042,289912.656158828,4639351.141191023,1.2,1415,10,3,250-4,[]
TX,637.624931797,293061.55432544,4642615.367760611,1.2,1992,12,3,314-11,[]
TX,637.662675763,289582.265323078,4642064.840015315,1.2,1464,8,3,256-12,"[['RX_GW', 637.870089309, 1464, 8, 3, 868.1, -126.738532984, '00:00:00:00:00:02']]"
TX,637.728022863,306720.496158986,4637307.300949722,1.2,1991,12,3,314-10,[]
TX,637.752802246,291043.594532041,4641684.570804161,1.2,1796,9,3,291-4,[]
TX,637.760497968,294311.455560121,4650480.392171361,1.2,1986,12,3,311-5,[]
TX,637.921591077,291288.078701611,4641404.749208487,1.2,979,9,3,202-19,[]
TX,637.974902314,290992.147894927,4641852.951485545,1.2,335,10,3,134-28,[]
TX,638.014180755,291520.677809138,4641566.961281986,1.2,82,11,3,110-4,[]
TX,638.090328813,290724.817479639,4642293.872893216,1.2,2368,11,3,356-5,[]
TX,638.106115941,291340.908666715,4642162.104847763,1.2,2635,12,3,50-29,[]
TX,638.188378007,290946.328921304,4642026.224515839,1.2,3027,10,3,96-7,[]
TX,638.372400817,293354.530621433,4646809.762945504,1.2,2620,12,3,49-9,[]
TX,638.382729178,292326.941247558,4642041.991256712,1.2,467,12,3,147-5,[]
TX,638.460641352,288777.746591257,4635160.854887296,1.2,2302,12,3,347-8,[]
TX,638.50687092,293125.613822585,4644070.517260677,1.2,1033,12,3,21-10,[]
TX,638.634175489,290958.797273706,4642010.125084538,1.2,1123,10,2,217-19,[]
TX,638.653971729,295008.229000118,4642589.786183856,1.2,2393,7,3,359-4,"[['RX_GW', 638.768968968, 2393, 7, 3, 868.1, -123.937910183, '00:00:00:00:00:04']]"
TX,638.752264385,289948.703781102,4634388.124166954,1.2,2067,12,2,32-18,[]
TX,638.838286766,282524.269293155,4636275.69856022,1.2,474,12,3,148-22,[]
TX,638.891131835,289603.764756929,4641979.128429965,1.2,1468,8,3,256-26,[]
TX,639.145254918,289577.769146597,4642048.589741496,1.2,1180,8,3,229-1,[]
TX,639.152881833,273693.899791754,4630621.177066458,1.2,736,12,3,180-15,[]
TX,639.160844119,293272.359678389,4639510.129731176,1.2,2767,12,3,67-24,[]
TX,639.227905483,289531.422829346,4645491.654655823,1.2,787,12,3,183-28,[]
TX,639.357636603,292083.014778411,4642272.891503538,1.2,2912,12,2,8-6,[]
TX,639.410401205,292321.340645063,4642060.030529679,1.2,1215,12,3,23-3,[]
TX,639.477964,292342.923863963,4641972.861907926,1.2,2655,12,3,51-28,[]
TX,640.065785596,292324.31907795,4642045.320205559,1.2,831,12,3,186-3,[]
TX,640.27714309,288948.858411031,4642752.320782367,1.2,317,12,3,134-1,[]
TX,640.317368552,291851.109472616,4642551.959427053,1.2,293,12,3,130-3,[]
TX,640.35882728,294138.259931044,4647424.511758763,1.2,1837,12,3,3-20,[]
TX,640.386142694,291663.91575192,4642109.978355342,1.2,2595,11,3,46-25,[]
TX,640.512440273,288923.419234387,4641362.321784791,1.2,18,7,2,103-11,[]
TX,640.532724342,290600.115586022,4642274.520702347,1.2,1102,10,2,214-19,[]
TX,640.55269596,292530.796525044,4642922.260313959,1.2,1371,12,3,245-17,[]
TX,640.746680752,273675.097865336,4630617.097094462,1.2,519,12,3,152-24,[]
TX,640.785280418,293031.174537709,4642197.598273169,1.2,2698,12,2,60-3,[]
TX,640.853035343,287088.582583846,4645805.960349745,1.2,1150,12,3,221-18,[]
TX,640.921873081,289825.686278758,4638554.902627241,1.2,2114,12,3,324-28,[]
TX,641.021492773,294951.968549611,4642717.559811479,1.2,1303,8,3,240-19,[]
TX,641.025880814,292261.266148533,4641858.499541427,1.2,498,12,3,150-28,[]
TX,641.150495083,291965.951176805,4641724.388514939,1.2,1198,12,3,229-30,[]
TX,641.26054028,291210.205431421,4641392.487263692,1.2,911,8,3,192-7,[]
TX,641.552551819,291522.906287302,4641217.22458119,1.2,326,10,3,134-18,[]
TX,641.573944527,291133.029326056,4641224.006537991,1.2,2678,8,3,57-22,[]
TX,641.588578529,292721.959964079,4641821.191944583,1.2,2197,12,3,336-2,[]
TX,641.647746333,289995.407213334,4642896.661219379,1.2,2755,11,3,67-10,[]
TX,641.733973984,289572.959378646,4645163.070898697,1.2,1894,12,3,302-23,[]
TX,641.813195836,298418.845192637,4636121.023758236,1.2,1715,12,3,280-30,[]
TX,641.813632159,292056.258765748,4643110.775597992,1.2,2482,12,3,371-19,[]
TX,641.821070559,289463.577804051,4633154.401264933,1.2,1844,12,3,30-10,[]
TX,641.890339449,292099.440435743,4643199.141663289,1.2,489,12,3,150-1,[]
TX,642.021155349,286735.683881463,4641702.482810835,1.2,1520,12,3,262-27,[]
TX,642.152354159,271650.654403301,4630654.361712525,1.2,2542,12,3,40-12,[]
TX,642.162236979,301456.459135258,4645224.783521989,1.2,2348,12,3,353-19,[]
TX,642.164428774,294870.089977794,4647353.834921901,1.2,717,12,3,179-11,[]
TX,642.180356973,291707.754955748,4642193.360804107,1.2,885,11,3,190-28,[]
TX,642.209327016,289922.864371704,4641642.543187166,1.2,1831,7,3,298-5,[]
TX,642.31451811,291033.912049293,4644006.203007994,1.2,684,12,3,171-5,[]
TX,642.924262845,290351.376178926,4641413.734120802,1.2,1544,7,3,266-28,[]
TX,642.98228134,291445.108858277,4642150.463001975,1.2,361,12,3,14-11,[]
TX,643.073581579,273587.532470423,4630199.641928451,1.2,2254,12,3,342-19,[]
TX,643.113060812,296185.357044929,4640808.768809277,1.2,1007,7,2,205-12,[]
TX,643.118150041,294955.9113077,4643555.322624952,1.2,2094,11,3,321-20,[]
TX,643.122544944,292735.658347735,4641853.932073118,1.2,2786,12,2,7-18,[]
TX,643.220842891,290931.001292458,4641226.689644788,1.2,1644,7,2,275-6,[]
TX,643.348884641,290396.955360951,4642074.40302423,1.2,1298,8,2,240-10,[]
TX,643.443028142,287107.337658728,4639419.60448731,1.2,2660,12,2,54-24,[]
TX,643.518028569,291837.70968232,4636790.309569594,1.2,2848,12,3,74-5,[]
TX,643.574741797,291180.184857793,4641957.920092897,1.2,1924,10,3,306-1,[]
TX,643.74723367,290857.04668193,4642323.251196774,1.2,1089,11,3,213-29,"[['RX_GW', 645.227992779, 1089, 11, 3, 868.1, -133.11382446, '00:00:00:00:00:02']]"
TX,643.832784907,288252.146237215,4643913.697820606,1.2,1934,12,3,308-14,[]
TX,643.881312295,273326.387339483,4630026.291951804,1.2,1878,12,2,301-12,[]
TX,643.986133635,273652.475048793,4630748.138225435,1.2,2205,12,3,336-29,[]
TX,644.040012807,293080.203161182,4642363.167595936,1.2,1159,12,3,221-3,[]
TX,644.190180209,292541.849519339,4642919.46700804,1.2,2987,12,3,92-25,[]
TX,644.254080461,291202.797576812,4642321.789671399,1.2,2742,10,3,66-1,[]
TX,644.265726334,290366.639490562,4641805.013184579,1.2,2428,8,3,366-19,[]
TX,644.357086515,292606.940399366,4641145.038564345,1.2,856,12,3,188-21,[]
TX,644.393957363,291038.536014572,4641745.438084872,1.2,190,9,3,120-26,[]
TX,644.66422408,295788.05378024,4645551.227130025,1.2,1774,12,3,289-30,[]
TX,644.915344807,291302.306815425,4644572.100870052,1.2,1643,12,3,275-5,[]
TX,644.967973375,286707.65059599,4645133.746284368,1.2,2158,12,2,331-19,[]
TX,644.974745156,297565.080716759,4643630.532300362,1.2,369,12,3,14-19,[]
TX,645.004164048,288968.322917652,4633146.83778491,1.2,1795,12,3,291-3,[]
TX,645.382103399,289944.556534148,4634390.140188059,1.2,2433,12,3,366-27,[]
TX,645.411202689,289668.092512636,4642006.687992906,1.2,2897,8,3,8-11,"[['RX_GW', 645.618615969, 2897, 8, 3, 868.1, -124.147741381, '00:00:00:00:00:02']]"
TX,645.412983888,294851.191549945,4647355.489195381,1.2,718,12,3,179-12,[]
TX,645.51224161,292125.313488011,4645029.003674451,1.2,417,12,3,144-11,[]
TX,645.608811421,290388.418041276,4637252.256196921,1.2,768,12,2,182-6,[]
TX,645.710015601,290957.998747982,4642027.550411762,1.2,1204,10,3,23-17,"[['RX_GW', 646.369526138, 1204, 10, 3, 868.1, -131.28356397, '00:00:00:00:00:02']]"
