label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,932.567314955,285514.049693984,4641107.528601697,1.2,2258,12,4,44-13,[]
TX,932.896043404,290149.529467958,4643385.628911693,1.2,712,12,4,173-26,[]
TX,933.004731405,298234.527474507,4632144.629170922,1.2,118,12,3,109-16,[]
TX,933.334308407,292337.463828865,4642042.688530877,1.2,372,12,4,137-5,[]
TX,933.427573359,292117.106615724,4637031.654819801,1.2,1925,12,3,336-7,[]
TX,933.497450772,292516.630329467,4642912.057078052,1.2,557,12,4,153-18,[]
TX,933.698280578,292046.547762285,4641790.824120011,1.2,2658,12,4,82-6,[]
TX,933.719042366,291890.483807955,4642538.724282419,1.2,966,12,4,206-13,[]
TX,933.766270534,286387.679550401,4640694.390729472,1.2,1623,12,4,3-26,[]
TX,933.79310409,293986.160557642,4642336.94893557,1.2,2395,11,4,55-20,[]
TX,933.924330756,293563.41052079,4646384.108020408,1.2,2363,12,3,51-18,[]
TX,933.94416154,291992.570085423,4643736.478089172,1.2,386,12,3,138-28,[]
TX,933.95046526,293404.712936888,4640287.871485593,1.2,654,12,4,163-20,[]
TX,934.058881179,295055.303559705,4642859.304591481,1.2,2351,8,3,50-5,[]
TX,934.063098274,285857.209468195,4636800.019144025,1.2,441,12,4,141-11,[]
TX,935.263808289,292422.409877666,4640568.973774518,1.2,2706,12,3,87-24,[]
TX,935.283650361,271590.263152498,4630623.531462779,1.2,2087,12,3,358-24,[]
TX,935.454057045,294847.208056879,4647352.60347398,1.2,743,12,4,179-17,[]
TX,935.482478122,292573.136551323,4642887.986030739,1.2,2290,12,3,46-6,[]
TX,935.490202253,291469.613453844,4642439.520609583,1.2,2509,12,4,7-6,[]
TX,935.605314488,295112.297803315,4642700.766447005,1.2,2062,8,3,353-7,[]
TX,935.761165801,292523.950288602,4642916.880413826,1.2,42,12,3,101-5,[]
TX,935.812088992,273667.508711688,4630664.571386702,1.2,2053,12,4,353-2,[]
TX,935.865426191,280763.769348547,4632677.887482075,1.2,1503,12,4,28-10,[]
TX,936.191908985,289676.949038996,4634463.926725638,1.2,2740,12,3,93-20,[]
TX,936.209814569,300686.581462697,4636796.620321782,1.2,1315,12,3,254-2,[]
TX,936.284588939,273689.555564526,4630628.404982506,1.2,2010,12,4,347-28,[]
TX,936.342849441,292792.555704525,4642147.261281306,1.2,2193,12,4,39-14,[]
TX,936.366146026,291902.389921972,4642911.676472892,1.2,627,12,3,162-11,[]
TX,936.445719965,286695.41557233,4641718.876102995,1.2,189,12,4,113-14,[]
TX,936.597244445,289941.458441037,4642379.942770733,1.2,1939,9,4,339-10,[]
TX,936.639319153,293451.758760971,4640554.334813564,1.2,2294,12,4,47-11,[]
TX,936.782827398,291986.549326063,4643684.063907529,1.2,227,12,3,121-1,[]
TX,936.832968691,291789.635311796,4642531.624710931,1.2,2443,12,4,60-11,[]
TX,937.004734367,291273.613660738,4642387.085492449,1.2,2159,12,3,368-21,[]
TX,937.061694666,291866.601022126,4642549.144087508,1.2,2638,12,4,81-10,[]
TX,937.086775704,294685.231465313,4644823.523805097,1.2,2717,12,4,88-28,[]
TX,937.441154801,289926.528718329,4640875.086076821,1.2,2151,7,3,367-8,[]
TX,937.482101162,290634.548744117,4633584.200038305,1.2,1502,12,4,279-9,[]
TX,937.491618224,295577.603920032,4645612.659113979,1.2,1772,12,3,315-5,[]
TX,937.621790483,290554.386225536,4643023.616375516,1.2,2563,12,3,72-26,[]
TX,937.676489498,291659.750156685,4642102.263631651,1.2,686,12,4,171-10,[]
TX,937.778152517,291496.825895973,4643026.90690823,1.2,412,12,4,14-3,[]
TX,937.904453641,290831.477330756,4643917.826206067,1.2,768,12,4,181-28,[]
TX,937.958841022,286709.101872319,4645118.427531567,1.2,1401,12,4,267-10,[]
TX,938.075231275,292414.800741528,4637274.791726436,1.2,648,12,3,163-14,[]
TX,938.262629366,299751.979927509,4630080.226352781,1.2,1008,12,4,214-21,[]
TX,938.38671068,290369.410386647,4641808.565179002,1.2,426,7,4,140-19,"[['RX_GW', 938.501707477, 426, 7, 4, 868.1, -122.54526877, '00:00:00:00:00:02']]"
TX,938.440967004,290887.104481294,4638658.128581461,1.2,2238,12,4,43-16,[]
TX,938.548378673,290359.201773378,4641822.742168364,1.2,50,7,4,102-20,"[['RX_GW', 938.663375499, 50, 7, 4, 868.1, -122.707855402, '00:00:00:00:00:02']]"
TX,938.572600729,291889.289344031,4636808.690878999,1.2,2175,12,4,371-20,[]
TX,938.685089527,290697.928915208,4641289.143154302,1.2,2058,7,4,353-30,"[['RX_GW', 938.800085809, 2058, 7, 4, 868.1, -118.827517638, '00:00:00:00:00:02']]"
TX,938.692169112,290074.863860218,4642386.566070549,1.2,828,10,4,187-5,[]
TX,938.985603882,295065.18164833,4642878.254015951,1.2,1751,8,4,311-19,"[['RX_GW', 939.193017832, 1751, 8, 4, 868.1, -125.328981046, '00:00:00:00:00:04']]"
TX,939.010991192,289711.500712503,4639173.988780698,1.2,1417,11,4,268-3,[]
TX,939.085293373,271521.343286893,4630598.20806781,1.2,1288,12,3,250-18,[]
TX,939.108167183,289954.975634099,4641608.529643502,1.2,1178,7,3,239-19,[]
TX,939.121803336,287083.261267664,4641497.199107388,1.2,1675,12,3,306-15,[]
TX,939.122940777,290647.31188863,4641161.145989373,1.2,1078,7,4,226-18,[]
TX,939.132641819,291860.359655507,4642547.412617851,1.2,130,12,4,109-29,[]
TX,939.234565029,291465.748627528,4642386.20792912,1.2,1954,12,3,339-4,[]
TX,939.257041251,292513.197915417,4642868.302803693,1.2,2350,12,3,50-4,[]
TX,939.309747161,290720.959635817,4643061.685082056,1.2,2646,12,3,82-12,[]
TX,939.329702414,292721.073842412,4641841.327331214,1.2,2206,12,3,40-24,[]
TX,939.332686006,291910.202004286,4642577.728019989,1.2,855,12,3,190-4,[]
TX,939.456462593,286705.447182656,4641698.628461339,1.2,2259,12,4,44-14,[]
TX,939.713810407,291239.666634316,4642253.947748375,1.2,1979,11,4,341-17,[]
TX,939.768113637,273697.396198389,4630528.987511295,1.2,1022,12,3,215-26,[]
TX,939.940519522,291876.808591052,4641945.804932984,1.2,564,12,4,153-30,[]
TX,939.98513043,292632.611911066,4641770.555514219,1.2,500,12,4,148-7,[]
TX,940.095659164,292822.851607005,4629959.372997327,1.2,1914,12,4,336-17,[]
TX,940.360121829,289945.756109455,4634418.22180696,1.2,1861,12,4,330-20,[]
TX,940.416081068,292524.535915669,4642908.65070045,1.2,2059,12,4,353-4,[]
TX,940.426618375,292313.793629918,4642039.354761165,1.2,838,12,4,19-1,[]
TX,940.683483875,289866.70955159,4643244.794784215,1.2,1451,12,4,270-25,[]
TX,940.79177028,292733.957838934,4642397.094120853,1.2,2256,12,3,44-11,[]
TX,940.831510234,290074.19235462,4641537.433698386,1.2,215,7,4,12-17,[]
TX,940.833898711,288264.07642629,4634821.262071515,1.2,1588,12,3,293-17,[]
TX,940.838176385,290991.493261177,4640700.624794442,1.2,1450,7,3,270-24,[]
TX,941.038631098,295598.210220679,4645576.178893215,1.2,2298,12,4,47-15,[]
TX,941.101974881,291898.374930293,4641644.408894905,1.2,1530,12,4,284-27,[]
TX,941.120372374,290232.83211467,4634928.267908774,1.2,1602,12,4,294-26,[]
TX,941.27994701,290689.324860317,4642161.711767595,1.2,877,10,3,195-5,[]
TX,941.350287537,292889.485110524,4642624.581051902,1.2,1589,12,4,293-18,[]
TX,941.485327354,290676.538026161,4642885.03349836,1.2,651,12,4,163-17,[]
TX,941.56892805,291858.665201066,4642561.302785715,1.2,2789,12,3,97-21,[]
TX,941.666312154,291943.295122622,4642584.21635296,1.2,2421,12,3,56-9,[]
TX,941.715760222,290931.030415589,4638966.1547335,1.2,2391,12,3,54-26,[]
TX,942.135054818,291096.577421382,4642458.828785943,1.2,1653,12,4,305-1,[]
TX,942.229669427,292742.12604523,4641864.035198228,1.2,1283,12,4,249-3,[]
TX,942.346110094,292368.382717976,4641954.540915288,1.2,893,12,3,198-12,[]
TX,942.401239254,291920.732144561,4642574.270190627,1.2,904,12,4,199-11,[]
TX,942.518126067,290424.150402667,4645588.387930058,1.2,2533,12,3,71-2,[]
TX,942.630900143,292656.845752931,4641764.632054451,1.2,1241,12,4,244-13,[]
TX,942.753528658,290866.104940398,4642266.206239005,1.2,572,10,3,155-19,[]
TX,942.798519221,291854.835837954,4642545.394118848,1.2,162,12,4,111-10,[]
TX,942.838185904,289977.07710451,4637813.073262714,1.2,1630,12,3,301-14,[]
TX,942.897775041,290837.157802699,4642285.752641498,1.2,2386,10,4,53-7,[]
TX,942.959295266,289863.017684197,4640812.234577578,1.2,2132,7,4,367-10,[]
TX,942.969991818,290753.130802133,4642867.918356931,1.2,45,12,4,102-1,[]
TX,943.043075278,290427.550141336,4644141.178997202,1.2,2355,12,3,51-10,[]
TX,943.16424504,290879.166120718,4638577.810603922,1.2,1693,12,4,308-25,[]
TX,943.178589693,292695.966699927,4642064.956614365,1.2,522,12,4,150-6,[]
TX,943.184713299,292675.515267041,4642370.470517078,1.2,991,12,4,21-27,[]
TX,943.266181837,292041.288639131,4641770.745046038,1.2,2070,12,4,357-19,[]
TX,943.311790652,291585.820043983,4640984.231222455,1.2,8,10,3,100-20,[]
TX,943.475923482,294391.967784277,4640299.409635294,1.2,1128,9,4,231-9,"[['RX_GW', 943.847691409, 1128, 9, 4, 868.1, -129.511259419, '00:00:00:00:00:04']]"
TX,943.585433815,291182.447125356,4641316.224541069,1.2,396,8,4,139-12,"[['RX_GW', 943.792847637, 396, 8, 4, 868.1, -125.517741872, '00:00:00:00:00:02']]"
TX,943.675937388,292247.250568003,4638457.919949516,1.2,647,12,4,163-13,[]
TX,943.842471191,291777.868980569,4642604.50468229,1.2,1360,12,4,260-20,[]
TX,943.920143,292323.574048197,4642055.492264082,1.2,297,12,4,128-20,[]
TX,944.051401545,293047.79368302,4642340.618524067,1.2,1275,12,4,248-3,[]
TX,944.108991303,293195.962234985,4644484.469823242,1.2,2744,12,4,93-27,[]
TX,944.10952117,292430.283308247,4641853.210543538,1.2,2685,12,4,84-27,[]
TX,944.253005982,283357.787568018,4632827.395564913,1.2,1224,12,4,241-13,[]
TX,944.26006217,288333.450728957,4634935.21577057,1.2,1323,12,4,254-5,[]
TX,944.30501794,292654.981680716,4641768.845118633,1.2,1367,12,3,261-12,[]
TX,944.367804852,291648.281476457,4642833.185981518,1.2,795,12,4,184-26,[]
TX,944.464182209,273693.015206882,4630653.427484132,1.2,1170,12,4,238-27,[]
TX,944.868512329,294372.602183484,4643293.001553248,1.2,494,12,4,148-27,[]
TX,944.930270731,291663.5128338,4642129.31936324,1.2,1214,12,4,24-29,[]
TX,945.054243567,291064.70581405,4643195.564663584,1.2,1088,12,4,226-28,[]
TX,945.354344389,290771.125837412,4637848.286025863,1.2,2327,12,4,48-8,[]
TX,945.38019632,299750.736957506,4630079.673809424,1.2,1009,12,4,214-3,[]
TX,945.442363225,291380.527324519,4642043.260564976,1.2,413,12,4,14-4,[]
TX,945.565905225,292524.973325652,4642906.938863313,1.2,2411,12,4,56-23,[]
TX,945.606820096,292020.398778876,4642287.613146607,1.2,850,12,3,190-20,[]
TX,945.649571926,292238.558601633,4641923.017972642,1.2,1060,12,4,223-13,[]
TX,945.874638699,285119.277846524,4633418.414855671,1.2,2139,12,4,367-19,[]
TX,945.896549836,299738.68070228,4630059.572896627,1.2,2329,12,4,49-10,[]
TX,945.913010173,293707.067220144,4645350.03795102,1.2,105,12,4,107-23,[]
TX,945.99453309,290957.635803207,4641193.871760272,1.2,1362,7,4,260-4,[]
TX,946.034901774,289625.941330532,4642051.337907687,1.2,1591,9,4,293-20,[]
TX,946.18614373,277905.412671732,4632416.190828143,1.2,1493,12,4,275-4,[]
TX,946.220187996,291841.793078095,4642332.173752864,1.2,2148,12,4,367-5,[]
TX,946.242262888,288756.245343739,4643559.213031337,1.2,438,12,4,140-6,[]
TX,946.346988327,292192.254203741,4643460.220475053,1.2,1180,12,4,239-21,[]
TX,946.349074667,292529.999861799,4642919.835544781,1.2,2408,12,3,56-19,[]
TX,946.378234692,291017.266065144,4644009.338631412,1.2,37,12,4,101-26,[]
TX,946.534529201,289084.203291384,4641813.067509159,1.2,568,9,4,153-7,"[['RX_GW', 946.906294888, 568, 9, 4, 868.1, -128.549554849, '00:00:00:00:00:02']]"
TX,946.541308186,292552.317159535,4643574.572652493,1.2,2105,12,4,361-6,[]
TX,946.566094274,271834.273190996,4630686.570322375,1.2,1577,12,4,290-2,[]
TX,946.589506914,286702.313405189,4645105.991127882,1.2,943,12,4,203-10,[]
TX,946.812393568,290550.974114473,4637408.204821106,1.2,1129,12,3,232-17,[]
TX,947.036455019,294783.029620539,4644005.826476528,1.2,1754,12,4,311-3,[]
TX,947.063033353,272089.669594116,4630090.178005827,1.2,2484,12,4,67-21,[]
TX,947.085257118,287016.621899291,4640970.803200274,1.2,62,12,3,103-21,[]
TX,947.327182627,292389.75133684,4637304.566499897,1.2,334,12,3,130-4,[]
TX,947.375945779,292526.792212745,4642907.653955876,1.2,139,12,4,11-18,[]
TX,947.518252254,296033.011856652,4640684.837080162,1.2,1012,7,4,214-6,"[['RX_GW', 947.633249322, 1012, 7, 4, 868.1, -119.932454906, '00:00:00:00:00:04']]"
TX,947.625275461,292259.999066318,4641374.739904313,1.2,369,12,4,137-3,[]
TX,947.660393329,292318.629980072,4642053.584871663,1.2,1181,12,4,239-22,[]
TX,947.690262955,291861.010265154,4636180.356741581,1.2,1004,12,3,214-18,[]
TX,947.904455086,292526.519306966,4641690.694010617,1.2,2652,12,4,82-26,[]
TX,947.942561234,289869.605066679,4643032.948771576,1.2,636,12,4,162-28,[]
TX,948.028759364,291431.98216062,4642037.128541715,1.2,1164,12,4,238-10,[]
TX,948.382847712,288662.567137328,4641718.816398524,1.2,583,9,4,157-18,[]
TX,948.528254955,291083.670329536,4636115.122679771,1.2,940,12,4,202-26,[]
TX,948.693835984,290269.264194834,4642034.457381182,1.2,1829,8,4,322-6,[]
TX,948.846901902,289630.051375962,4643600.1209121,1.2,1159,12,4,237-25,[]
TX,949.007977314,290355.669261871,4640434.815599816,1.2,1409,7,3,267-27,[]
TX,949.021001015,271522.960584627,4630591.715436587,1.2,1168,12,4,238-25,[]
TX,949.023806821,288513.090336414,4641560.849653875,1.2,2552,10,4,72-13,[]
TX,949.045608256,289828.935704213,4643664.681704535,1.2,1106,12,4,229-6,[]
TX,949.162843211,276411.272884524,4626963.138845452,1.2,1297,12,3,253-11,[]
TX,949.166014485,298133.87170506,4640986.10635433,1.2,1389,12,4,264-5,[]
TX,949.175858179,291879.048279696,4642556.010595642,1.2,2499,12,4,68-6,[]
TX,949.313446156,292084.699986209,4640593.064799809,1.2,1365,12,4,261-10,[]
TX,949.339304941,278403.2216098,4632472.94357449,1.2,2346,12,4,50-28,[]
TX,949.406914582,290082.249824113,4641534.833838371,1.2,1421,7,4,268-6,[]
TX,949.463161011,289328.815184401,4640149.956204995,1.2,85,7,3,105-3,[]
TX,949.606213492,301467.674813782,4645381.524723377,1.2,851,12,3,190-21,[]
TX,949.775884944,298070.050829974,4632476.627183812,1.2,1836,12,4,324-11,[]
TX,949.880376838,289219.952607523,4642069.96332122,1.2,2555,8,3,72-16,[]
TX,949.88560873,291065.267775254,4640992.543050003,1.2,562,8,4,153-29,[]
TX,949.892334297,291376.893572998,4642265.955173733,1.2,378,12,4,138-18,[]
TX,949.90498076,291521.080448452,4641317.885952596,1.2,728,10,4,175-30,[]
TX,950.073981262,290803.894341994,4642270.779994024,1.2,432,10,4,140-26,[]
TX,950.125797821,291910.984304327,4642583.268288514,1.2,1206,12,4,24-2,[]
TX,950.288446028,286839.425398454,4644843.200806914,1.2,721,12,4,174-6,[]
TX,950.638169989,286716.021576001,4641700.22922313,1.2,1716,12,4,31-14,[]
TX,950.691345914,289311.25326732,4639771.20325997,1.2,610,9,4,159-21,[]
TX,950.852535762,292366.643897884,4641990.613429343,1.2,2051,12,4,353-18,[]
TX,950.888182098,289151.753594466,4642726.108186645,1.2,837,9,4,188-7,[]
TX,950.968876131,290050.385207086,4642396.364877894,1.2,2067,10,4,356-9,[]
TX,950.980767079,292716.001998681,4643685.618559754,1.2,612,12,4,159-5,[]
TX,951.031005667,291709.562002851,4642181.638148269,1.2,1072,12,4,226-10,[]
TX,951.049135892,292262.883885074,4639499.66341987,1.2,2335,12,4,50-12,[]
TX,951.314101719,290541.679714802,4641085.733227108,1.2,2724,7,4,91-21,[]
TX,951.401897731,290473.259980885,4640634.051763415,1.2,2110,7,4,362-20,[]
TX,951.599213628,291935.577983097,4642588.409658428,1.2,2451,12,4,61-18,[]
TX,951.741990739,289229.107445906,4642506.857816725,1.2,1753,12,4,311-21,[]
TX,951.752640291,281715.254215761,4632769.073300467,1.2,640,12,4,162-5,[]
TX,951.828299091,282863.334112159,4635026.701485392,1.2,2255,12,4,44-10,[]
TX,951.870579184,291779.237161867,4641640.801911517,1.2,2173,12,4,371-14,[]
TX,952.255022562,286898.094972546,4644478.384025127,1.2,1407,12,3,267-25,[]
TX,952.257016145,295996.347566776,4649618.93251274,1.2,2505,12,4,7-21,[]
TX,952.474478615,293311.288496383,4640199.33314881,1.2,1877,12,4,332-14,[]
TX,952.553004741,271627.739211009,4630647.211124014,1.2,1809,12,4,320-9,[]
TX,952.664892461,291989.067992318,4643698.830878529,1.2,117,12,4,109-15,[]
TX,952.824393121,291519.247582331,4642442.016422183,1.2,2512,12,4,70-17,[]
TX,953.14276639,291721.781980521,4642152.984001085,1.2,1957,12,4,339-7,[]
TX,953.199477215,291334.922443988,4640044.396890035,1.2,1937,10,4,338-4,[]
TX,953.368180428,292149.77882453,4637048.923042678,1.2,358,12,4,137-17,[]
TX,953.755729637,294200.559083476,4641865.059616837,1.2,2519,10,4,70-4,"[['RX_GW', 954.415240199, 2519, 10, 4, 868.1, -131.942222797, '00:00:00:00:00:04']]"
TX,954.1819555,291056.466640103,4641923.95214319,1.2,1581,8,4,290-4,[]
TX,954.185741776,273693.843325397,4630593.609962141,1.2,1322,12,4,254-4,[]
TX,954.21339557,289041.709872358,4633042.913020915,1.2,1791,12,4,318-19,[]
TX,954.373783929,291704.354641009,4643899.873634753,1.2,848,12,3,190-18,[]
TX,954.41541383,292816.963726011,4642795.40968646,1.2,1445,12,3,270-19,[]
TX,954.492472553,292780.640309209,4641472.929583208,1.2,2222,12,4,41-9,[]
TX,954.523162882,290698.952865725,4638686.668237906,1.2,2176,12,4,371-21,[]
TX,954.676105403,292798.576682526,4643145.721795319,1.2,2567,12,4,72-3,[]
TX,954.738405759,291663.382856759,4642105.475373055,1.2,113,12,4,109-11,[]
TX,954.792197279,292697.888547912,4641838.114545232,1.2,2097,12,4,359-2,[]
TX,954.796983821,287646.660893389,4643669.463593167,1.2,1607,12,4,297-7,[]
TX,954.921946967,293159.210874767,4643069.261990329,1.2,60,12,4,103-19,[]
TX,955.293029496,287747.528136199,4639296.744024047,1.2,204,12,4,115-28,[]
TX,955.474650486,289168.817897625,4642526.250094845,1.2,1845,12,3,326-19,[]
TX,955.53618454,288868.52620267,4647065.609519949,1.2,32,12,4,101-2,[]
TX,955.914340868,290459.286181851,4641556.531365044,1.2,2117,7,4,363-12,[]
TX,956.003389147,293270.474400156,4643171.422242569,1.2,442,12,3,141-12,[]
TX,956.21307551,289730.195791658,4641844.800190364,1.2,2280,8,4,46-15,[]
TX,956.314054624,294302.21271778,4639028.273487716,1.2,900,12,4,198-26,[]
TX,956.355289854,291241.32502485,4641231.069972982,1.2,673,9,4,167-18,[]
TX,956.417167377,271889.976929447,4630640.710338721,1.2,2024,12,4,349-14,[]
TX,956.639776719,288170.839193767,4643895.938200736,1.2,1050,12,3,221-8,[]
TX,956.646327553,295690.873074222,4645551.891718417,1.2,2361,12,3,51-16,[]
TX,956.729542081,292938.890949185,4641851.940882376,1.2,307,12,4,129-11,[]
TX,956.864856453,273680.869726264,4630623.523070815,1.2,1576,12,4,290-19,[]
TX,956.88415594,290961.508699473,4644366.654935567,1.2,955,12,4,204-14,[]
TX,956.896184284,292381.511764518,4641798.196271477,1.2,2031,12,4,349-24,[]
TX,957.078402319,273654.527038008,4630684.270756748,1.2,2068,12,4,357-17,[]
TX,957.178792856,295076.274291947,4642853.288750368,1.2,77,8,4,104-5,"[['RX_GW', 957.386206715, 77, 8, 4, 868.1, -124.398276644, '00:00:00:00:00:04']]"
TX,957.26193811,291663.183961336,4642126.756337265,1.2,238,12,4,121-5,[]
TX,957.28884665,292145.401954077,4649435.945711592,1.2,2532,12,4,71-19,[]
TX,957.297835506,292495.183280485,4641917.666714072,1.2,928,12,4,201-25,[]
TX,957.448964799,290263.360798777,4633940.616889658,1.2,273,12,4,126-11,[]
TX,957.530362632,295727.154529373,4642605.372586985,1.2,1095,7,4,226-9,"[['RX_GW', 957.645359118, 1095, 7, 4, 868.1, -117.264842888, '00:00:00:00:00:04']]"
TX,957.606869033,291554.630707564,4641378.460702091,1.2,1256,10,4,245-25,[]
TX,957.672283593,290740.300588768,4642899.84396769,1.2,415,12,4,14-7,[]
TX,957.682023192,292369.354820505,4642647.609868007,1.2,596,12,4,158-22,[]
TX,957.732533032,292493.299803651,4643528.135912226,1.2,437,12,3,140-5,[]
TX,957.810305611,291989.530620274,4643707.648606959,1.2,1000,12,4,211-26,[]
TX,957.846656639,292671.22771807,4642047.903604259,1.2,1922,12,4,336-4,[]
TX,958.280999528,292890.385429468,4643479.28517627,1.2,666,12,3,163-7,[]
TX,958.336857864,294112.781962484,4643484.791836082,1.2,976,11,4,209-12,"[['RX_GW', 959.817619332, 976, 11, 4, 868.1, -134.609450098, '00:00:00:00:00:04']]"
TX,958.596506896,292395.884336985,4637329.309974532,1.2,2397,12,4,55-3,[]
TX,958.630316871,294616.677780115,4643046.882143427,1.2,2013,12,4,348-17,[]
