label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,947.149552334,289951.246536514,4634411.099826175,1.2,108,12,4,117-13,[]
TX,947.178847068,294057.125984454,4641661.047945194,1.2,1513,10,4,289-29,[]
TX,947.257641588,290094.344042672,4640904.654672681,1.2,2441,7,4,58-1,[]
TX,947.535019735,274623.237331446,4630903.284208689,1.2,2524,12,4,67-24,[]
TX,947.538315134,292694.051080128,4641821.149375366,1.2,588,12,3,174-24,[]
TX,947.55396728,295957.778563469,4642361.21049285,1.2,1407,7,4,276-10,[]
TX,947.576349454,290778.409389119,4642296.187569063,1.2,2286,11,4,370-10,[]
TX,947.583860014,291848.703320248,4641931.928928523,1.2,2256,12,4,368-25,[]
TX,947.604934822,291823.957736807,4642547.877918161,1.2,1200,12,3,243-21,[]
TX,947.672947568,291747.024112021,4641677.630959891,1.2,694,10,4,187-15,[]
TX,947.723274996,290872.368896052,4642267.617799005,1.2,16,10,4,103-25,[]
TX,947.873484251,290333.767638006,4641819.631126951,1.2,2446,8,4,58-14,[]
TX,947.891541864,290403.486025122,4643067.295070941,1.2,1894,12,4,331-19,[]
TX,948.087846906,295127.037207597,4642759.483684253,1.2,2748,8,4,92-26,"[['RX_GW', 948.295260409, 2748, 8, 4, 868.1, -124.956526616, '00:00:00:00:00:04']]"
TX,948.224767131,290401.142390385,4641806.525076988,1.2,2765,7,4,94-21,[]
TX,948.227909169,271529.969249701,4630588.046000447,1.2,290,12,4,135-18,[]
TX,948.321616523,291301.567625163,4644188.916492182,1.2,385,12,4,147-6,[]
TX,948.481097072,292134.817011082,4641847.875952976,1.2,2418,12,4,49-4,[]
TX,948.587756557,292340.489075185,4642057.617700375,1.2,1224,12,4,245-18,[]
TX,948.695265177,290944.316959397,4641770.953693906,1.2,2227,10,4,365-27,[]
TX,948.923519899,290049.032840852,4640871.356610806,1.2,978,7,4,213-27,[]
TX,949.007679114,291717.076754147,4639952.658228096,1.2,177,10,4,120-14,[]
TX,949.031474307,291909.12108001,4642574.526714198,1.2,681,12,4,186-17,[]
TX,949.084542192,298041.059744449,4642436.023025123,1.2,606,12,4,178-13,[]
TX,949.147182692,291246.128291091,4641273.887297946,1.2,1590,9,4,3-2,"[['RX_GW', 949.518948686, 1590, 9, 4, 868.1, -129.297022261, '00:00:00:00:00:02']]"
TX,949.165219914,291707.25461143,4642761.81802048,1.2,2362,12,4,42-21,[]
TX,949.175302129,290938.937034061,4642065.142454911,1.2,2642,10,4,81-6,[]
TX,949.453165214,289802.958858175,4641229.81821112,1.2,2354,7,4,41-22,[]
TX,949.539639508,273676.489856997,4630615.800938115,1.2,454,12,4,156-21,[]
TX,949.762178302,294997.665327352,4640006.969661799,1.2,164,10,4,12-14,[]
TX,950.013280201,291797.033818138,4642559.340246844,1.2,361,12,4,144-7,[]
TX,950.056936784,273632.959439447,4630697.818607382,1.2,322,12,4,14-2,[]
TX,950.110102779,291865.806400466,4642567.056221008,1.2,262,12,4,132-11,[]
TX,950.113405738,290354.667273037,4641817.806933522,1.2,2073,7,4,352-17,[]
TX,950.404251794,290373.703226718,4641815.324768394,1.2,2653,7,4,83-28,[]
TX,950.423307496,290989.192265229,4641933.91260611,1.2,728,10,4,191-23,[]
TX,950.512825058,296378.744016652,4638731.373872821,1.2,957,12,3,212-27,[]
TX,950.969124568,282722.976828421,4640073.292997309,1.2,789,12,4,196-6,[]
TX,951.191276732,273673.044082615,4630621.963598269,1.2,996,12,4,215-19,[]
TX,951.600084767,290220.685493083,4646737.580319978,1.2,1405,12,3,275-29,[]
TX,951.824745091,290709.590805169,4641287.478033497,1.2,1114,7,3,230-25,[]
TX,951.916637987,302455.715511344,4639717.289440442,1.2,1142,12,4,238-2,[]
TX,951.928261975,291681.966309135,4642810.833593886,1.2,2537,12,3,7-15,[]
TX,952.005854695,290682.540709382,4641301.867497457,1.2,1048,7,4,223-4,[]
TX,952.020936992,273709.539076132,4630644.251179755,1.2,1769,12,3,316-14,[]
TX,952.160427463,292234.406456741,4636522.333166432,1.2,981,12,4,213-3,[]
TX,952.193974956,292944.397286547,4641187.946136587,1.2,305,12,4,135-6,[]
TX,952.479714876,281787.378440715,4643902.192942386,1.2,1751,12,4,315-1,[]
TX,952.553857479,290563.802078878,4642272.514164808,1.2,332,10,4,141-21,[]
TX,952.67048126,293240.137094535,4639470.835613456,1.2,2604,12,4,78-28,[]
TX,952.739431922,288178.130727139,4643910.672170124,1.2,1762,12,4,315-28,[]
TX,952.788526922,305301.045354916,4647146.979501247,1.2,2064,12,4,351-24,[]
TX,952.83259685,290168.814702412,4644474.234054876,1.2,2099,12,3,353-28,[]
TX,953.240098873,290271.746759735,4644114.633099046,1.2,1502,12,3,288-23,[]
TX,953.367492048,287536.294200913,4649635.435522045,1.2,1378,12,4,269-12,[]
TX,953.370102337,290693.177922727,4641299.408845493,1.2,669,7,4,185-12,"[['RX_GW', 953.48509862, 669, 7, 4, 868.1, -122.019624065, '00:00:00:00:00:02']]"
TX,953.406252976,290389.45400843,4635125.445954769,1.2,784,12,4,196-27,[]
TX,953.441760944,291028.408099235,4641755.43558088,1.2,281,8,4,135-1,[]
TX,953.59620767,290046.230986484,4642364.619092003,1.2,1568,10,4,297-23,[]
TX,953.844657409,291775.757658563,4641527.90165951,1.2,2501,12,4,65-29,[]
TX,953.877898857,289585.3199442,4639526.464452924,1.2,939,10,4,210-22,[]
TX,954.198452212,295075.279380112,4642771.55071582,1.2,1155,8,4,240-25,"[['RX_GW', 954.405865835, 1155, 8, 4, 868.1, -125.509803096, '00:00:00:00:00:04']]"
TX,954.317502383,289272.152224877,4632672.955682467,1.2,1602,12,3,30-14,[]
TX,954.364236759,271715.151992184,4629266.466783309,1.2,1927,12,4,336-26,[]
TX,954.594439388,277672.161981865,4632407.406223455,1.2,1793,12,4,317-13,[]
TX,954.736464072,273733.786494556,4630663.260473659,1.2,52,12,3,107-9,[]
TX,954.768839579,290687.610477133,4641312.290264583,1.2,1774,7,4,316-19,"[['RX_GW', 954.883835866, 1774, 7, 4, 868.1, -122.046208069, '00:00:00:00:00:02']]"
TX,955.012782324,291436.430156982,4642175.221319472,1.2,2560,11,4,74-14,"[['RX_GW', 956.493542341, 2560, 11, 4, 868.1, -133.883306211, '00:00:00:00:00:02']]"
TX,955.152272801,283007.735222335,4634412.728315,1.2,2113,12,4,356-16,[]
TX,955.190639294,293977.34017071,4634748.620912481,1.2,1595,12,4,3-3,[]
TX,955.205268303,273749.961038302,4630661.315019579,1.2,2052,12,4,350-30,[]
TX,955.263928172,287091.672982678,4636408.122431309,1.2,76,12,3,111-8,[]
TX,955.290229706,291690.97601843,4642146.200507663,1.2,2199,12,4,362-12,[]
TX,955.317669605,289885.991762298,4634143.64384288,1.2,2692,12,4,89-13,[]
TX,955.545331455,291115.762078189,4641440.352023631,1.2,2233,9,4,365-5,[]
TX,955.571731953,292303.62520458,4643356.424423638,1.2,175,12,4,120-12,[]
TX,955.621272255,296562.170018278,4640852.89846145,1.2,960,8,4,212-8,"[['RX_GW', 955.828685789, 960, 8, 4, 868.1, -124.083655566, '00:00:00:00:00:04']]"
TX,955.624939006,292135.954704673,4643248.854638665,1.2,2701,12,4,89-26,[]
TX,955.703375926,291685.501563023,4642113.594925556,1.2,1236,12,4,245-9,[]
TX,955.864140169,290479.585550572,4640641.831964782,1.2,2349,7,4,41-17,[]
TX,955.934777343,291979.786706057,4644218.029761884,1.2,1129,12,4,232-14,[]
TX,956.045554072,292702.261836813,4638600.059553026,1.2,2054,12,4,350-6,[]
TX,956.264325522,294778.683471298,4642586.644730515,1.2,2364,9,3,42-30,"[['RX_GW', 956.63609129, 2364, 9, 3, 868.1, -127.280596226, '00:00:00:00:00:04']]"
TX,956.325774643,290878.672141742,4642275.741030264,1.2,1580,9,4,298-14,[]
TX,956.484358638,290047.900453465,4640873.221796619,1.2,702,7,4,188-23,[]
TX,956.51967587,290815.979467141,4642863.580360351,1.2,1800,12,4,317-30,[]
TX,956.650867114,271647.928388751,4630667.259258645,1.2,1202,12,4,243-25,[]
TX,956.679977527,292475.185479903,4641628.694713594,1.2,364,12,3,145-17,[]
TX,956.908985175,290697.843774101,4641301.690260181,1.2,1840,7,4,325-12,[]
TX,957.170943307,285325.729151886,4640816.346868455,1.2,822,12,4,2-16,[]
TX,957.226177995,290678.916988219,4641300.311559302,1.2,1403,7,4,275-27,[]
TX,957.294089955,291826.7651396,4642577.604682759,1.2,1692,12,4,309-12,[]
TX,957.430553296,291842.879039788,4642445.641272455,1.2,567,12,4,171-6,[]
TX,957.82002687,295427.244913799,4639927.614336355,1.2,2053,9,4,350-4,"[['RX_GW', 958.191794384, 2053, 9, 4, 868.1, -128.524996756, '00:00:00:00:00:04']]"
TX,957.994905794,292675.489874316,4641809.862383204,1.2,1085,12,4,229-10,[]
TX,958.008798378,291371.740577352,4641426.297528384,1.2,709,10,4,190-1,[]
TX,958.656556463,290092.456110052,4640905.295989201,1.2,980,7,4,213-29,[]
TX,958.809909597,293984.209754602,4644114.94024036,1.2,1831,12,4,322-23,[]
TX,958.898851582,287525.212155964,4641308.922927032,1.2,1099,12,4,23-25,[]
TX,958.977605515,288932.802619181,4645768.8299216,1.2,1121,12,4,230-7,[]
TX,959.042403446,281699.508804731,4632770.377659044,1.2,154,12,4,119-30,[]
TX,959.122956744,290468.892301751,4635546.989974523,1.2,1115,12,3,230-26,[]
TX,959.316113004,286594.876970722,4641066.138969463,1.2,949,12,4,211-17,[]
TX,959.354761839,273718.934678461,4630619.238265786,1.2,1059,12,4,224-19,[]
TX,959.450557156,291658.56324657,4642113.387213088,1.2,392,12,4,150-13,[]
TX,959.663655764,286712.332674498,4641713.78834755,1.2,2319,12,3,4-13,[]
TX,959.780607828,291926.414512106,4642567.319472812,1.2,1965,12,4,342-24,[]
TX,959.905600724,271875.7117263,4630671.545452949,1.2,735,12,4,191-5,[]
TX,959.965461122,290334.442621727,4641851.634389763,1.2,2726,7,3,90-6,[]
TX,960.058355173,286639.076223941,4641643.433573844,1.2,837,12,4,201-20,[]
TX,960.120422562,290253.823479994,4647232.246937132,1.2,1665,12,4,302-8,[]
TX,960.259741389,290579.776824907,4636754.397645474,1.2,2484,12,4,62-22,[]
TX,960.279742039,291703.80937131,4642761.339934443,1.2,461,12,4,156-28,[]
TX,960.326728487,271804.022039414,4630672.0919287,1.2,282,12,4,135-10,[]
TX,960.513857957,292330.531192384,4642042.40338812,1.2,417,12,4,153-24,[]
TX,960.613059789,288995.616073499,4641736.750397028,1.2,1448,9,3,280-11,[]
TX,960.806755204,288774.291089344,4643030.060271319,1.2,1549,12,3,295-11,[]
TX,961.011022932,291314.662713712,4642012.838147012,1.2,197,12,4,121-14,[]
TX,961.220463909,290646.962259297,4642476.773764742,1.2,2482,12,3,62-18,[]
TX,961.264751057,297165.890377605,4640886.139046467,1.2,1523,11,3,29-30,"[['RX_GW', 962.745510155, 1523, 11, 3, 868.1, -133.588414562, '00:00:00:00:00:04']]"
TX,961.324321461,290629.657453172,4632958.453941738,1.2,2282,12,4,37-6,[]
TX,961.344687408,288170.984251466,4643841.504708563,1.2,1801,12,4,318-1,[]
TX,961.553876789,289312.725201618,4634309.972021074,1.2,2248,12,3,366-24,[]
TX,961.563870622,273683.420994941,4630661.923266576,1.2,1197,12,4,243-19,[]
TX,961.713369522,291995.809232727,4640522.157022119,1.2,2469,12,4,61-1,[]
TX,961.905682859,291736.734726601,4641033.171330753,1.2,2259,10,4,368-28,[]
TX,962.413378706,293295.44398697,4639538.043663571,1.2,1040,12,4,222-8,[]
TX,962.583210093,289761.569488597,4643635.010228309,1.2,386,12,4,147-7,[]
TX,962.587918708,273719.314756649,4630652.669845352,1.2,1853,12,4,325-4,[]
TX,963.043787293,289200.879999749,4642515.994839991,1.2,1892,12,4,331-17,[]
TX,963.049997278,271675.158625385,4630647.315084052,1.2,1369,12,4,268-12,[]
TX,963.067284725,289662.023057213,4643510.432675281,1.2,2216,12,4,365-15,[]
TX,963.162573314,291160.435532959,4642396.825375677,1.2,1007,12,4,217-25,[]
TX,963.304712724,289223.377337814,4644266.900993205,1.2,1806,12,4,318-28,[]
TX,963.404552911,291214.468964672,4641385.759170522,1.2,240,9,4,128-15,[]
TX,963.505383174,290624.166900485,4642289.845863873,1.2,1013,11,4,22-4,[]
TX,963.66724114,288969.734519792,4637861.757489347,1.2,1899,12,4,331-4,[]
TX,963.741756386,292490.078099099,4642984.325294589,1.2,1191,12,4,243-13,[]
TX,963.768304384,299805.722826065,4631486.126943893,1.2,1391,12,4,273-27,[]
TX,963.941709895,290137.814864025,4635340.472416687,1.2,1541,12,3,291-9,[]
TX,964.265250865,291361.926157316,4642037.890578791,1.2,1124,11,3,232-1,[]
TX,964.442372948,290477.403973256,4641422.098057363,1.2,85,7,4,112-25,[]
TX,964.932644855,294969.562329107,4642714.504879482,1.2,959,9,4,212-7,"[['RX_GW', 965.304410523, 959, 9, 4, 868.1, -127.994997568, '00:00:00:00:00:04']]"
TX,964.955841952,291021.641785969,4641945.438233213,1.2,2123,11,4,357-1,[]
TX,965.092726484,292702.818815229,4641820.974328548,1.2,1310,12,4,261-17,[]
TX,965.098644103,287848.963831441,4643323.893462174,1.2,964,12,4,213-11,[]
TX,965.15939861,292232.657774012,4642359.203506642,1.2,673,12,4,185-16,[]
TX,965.175335511,289315.067734639,4634319.339454575,1.2,1439,12,4,279-7,[]
TX,965.387859327,289815.661123993,4639572.227249901,1.2,93,8,4,113-2,[]
TX,965.510168528,289523.582697476,4641767.615691536,1.2,758,8,4,192-8,[]
TX,965.611353491,293020.275234922,4642945.832394724,1.2,1664,12,4,302-7,[]
TX,965.886583373,292691.678451984,4638650.391537941,1.2,2387,12,4,45-14,[]
TX,965.963510838,283061.678937394,4642646.46543829,1.2,1280,12,4,252-10,[]
TX,966.005249873,290413.798866621,4645635.064750423,1.2,836,12,4,201-19,[]
TX,966.125772907,290472.389137348,4640624.848932869,1.2,347,7,4,143-22,"[['RX_GW', 966.240768373, 347, 7, 4, 868.1, -108.05618319, '00:00:00:00:00:02']]"
TX,966.246999342,290657.390264483,4642293.603275536,1.2,35,11,3,105-27,"[['RX_GW', 967.727758034, 35, 11, 3, 868.1, -134.960312791, '00:00:00:00:00:02']]"
TX,966.250824952,295977.167298372,4642347.464317381,1.2,1411,7,4,276-18,"[['RX_GW', 966.365820762, 1411, 7, 4, 868.1, -117.245554787, '00:00:00:00:00:04']]"
TX,966.336265255,293161.434676798,4640560.634540771,1.2,1979,12,4,343-18,[]
TX,966.365902193,274956.237311483,4631149.811344667,1.2,1870,12,4,328-9,[]
TX,967.025986468,292226.472239908,4642931.993792757,1.2,2382,12,4,44-9,[]
TX,967.034997361,291044.691199462,4641202.877768636,1.2,191,7,4,120-5,[]
TX,967.038316184,292684.534923091,4641010.314955226,1.2,1552,12,4,295-14,[]
TX,967.174015079,289934.854481328,4645865.022509483,1.2,1932,12,4,337-21,[]
TX,967.191618256,290744.527704122,4642439.683305594,1.2,1242,10,4,248-11,[]
TX,967.194574492,274291.129598412,4630904.704240368,1.2,68,12,4,110-5,[]
TX,967.326432231,289994.635769705,4639486.821303485,1.2,28,9,4,104-9,[]
TX,967.331745819,290147.339279862,4644961.985154632,1.2,1465,12,4,280-4,[]
TX,967.425096551,291887.633738924,4642566.970116738,1.2,272,12,3,132-21,[]
TX,967.441457913,292699.403215191,4641810.39640718,1.2,2263,12,4,369-15,[]
TX,967.447408402,273676.230256682,4630658.595849641,1.2,657,12,4,184-20,[]
TX,967.472077982,291999.210348807,4644228.639198032,1.2,1213,12,4,244-19,[]
TX,967.496632279,289332.431461714,4644337.993549435,1.2,214,12,4,125-4,[]
TX,967.536966083,289677.998685966,4638753.112350656,1.2,1461,12,4,280-28,[]
TX,967.597357483,292450.30902874,4641837.603747832,1.2,2566,12,4,74-2,[]
TX,967.661073859,294777.433094591,4648200.27929747,1.2,1764,12,3,316-1,[]
TX,967.811025946,291027.98193829,4639129.624753235,1.2,1839,12,4,325-11,[]
TX,967.84868269,290847.97201167,4642269.967373879,1.2,1522,10,3,29-3,[]
TX,967.852627013,289708.963045739,4638887.051575263,1.2,1859,12,3,326-14,[]
TX,968.042731771,290311.992536958,4643852.223724932,1.2,1479,12,4,284-6,[]
TX,968.043389398,291757.469341557,4636174.340134433,1.2,2244,12,4,366-19,[]
TX,968.05916078,291987.86043358,4643704.311181881,1.2,1123,12,4,230-9,[]
TX,968.165576193,291661.920489552,4642335.139552685,1.2,2573,12,4,74-3,[]
TX,968.223448535,294895.097461278,4640662.765849669,1.2,2311,8,4,39-5,[]
TX,968.41600935,295126.217394507,4642711.46114652,1.2,2075,9,4,352-19,[]
TX,968.740239692,292016.923982326,4641766.079624774,1.2,2127,12,3,357-13,[]
TX,968.744902349,273690.457922906,4630641.842724756,1.2,109,12,4,117-14,[]
TX,968.840987359,292171.336945921,4641302.959455409,1.2,1042,12,4,223-19,[]
TX,968.873183466,296540.025406292,4643631.001019386,1.2,600,12,4,176-7,[]
TX,968.906574218,290809.394149806,4645026.121643119,1.2,2518,12,4,66-29,[]
TX,969.077539456,290131.60813315,4636768.383518483,1.2,2689,12,4,89-10,[]
TX,969.082921043,289049.414705824,4637208.99317748,1.2,1237,12,4,246-20,[]
TX,969.382412029,271577.433227495,4630610.509636912,1.2,2019,12,4,347-19,[]
TX,969.461107274,289721.13035381,4641583.352238281,1.2,1716,7,4,311-12,[]
TX,969.464984268,291429.98974238,4646505.42985609,1.2,1399,12,4,275-14,[]
TX,969.496884351,289300.411714383,4635211.618008042,1.2,150,12,4,119-2,[]
TX,969.543605436,290427.228673888,4642976.246358773,1.2,2187,12,4,361-12,[]
TX,969.61870634,291253.94856381,4639576.17860123,1.2,1881,11,4,329-29,[]
TX,969.674883701,290519.720221216,4646803.736291314,1.2,40,12,3,106-6,[]
TX,969.807492887,292119.028022703,4643205.00293569,1.2,2674,12,4,87-3,[]
TX,970.245742291,289167.496706664,4643751.726652777,1.2,2331,12,4,4-28,[]
TX,970.328451991,290857.70231146,4642267.500470018,1.2,2017,10,4,347-16,[]
TX,970.377072952,294397.34988627,4640286.468289219,1.2,200,12,4,121-26,[]
TX,970.502535006,291330.739175752,4616123.03993382,1.2,1183,12,4,242-21,[]
TX,970.513275035,287222.698147263,4645648.990133065,1.2,876,12,4,205-14,[]
TX,970.721112981,290491.806176096,4640656.56928305,1.2,216,7,4,125-6,"[['RX_GW', 970.836108457, 216, 7, 4, 868.1, -112.786649221, '00:00:00:00:00:02']]"
TX,970.853697359,290858.518178507,4641313.835703121,1.2,819,8,4,2-13,"[['RX_GW', 971.06111017, 819, 8, 4, 868.1, -124.485221333, '00:00:00:00:00:02']]"
TX,970.973782894,291252.653504969,4641262.054568443,1.2,1571,9,4,297-26,[]
TX,971.146398473,289948.929817113,4645849.694934287,1.2,1659,12,4,302-28,[]
TX,971.163133223,291175.437154185,4641394.411536535,1.2,1418,9,4,276-6,[]
TX,971.30914028,292452.98894632,4641595.593330444,1.2,2048,12,4,350-27,[]
TX,971.41863521,291388.09745708,4641342.334407397,1.2,1747,10,4,314-27,[]
TX,971.753151106,289716.43299982,4647150.359589814,1.2,1068,12,4,224-4,[]
TX,971.837228394,295941.433074094,4642312.290911481,1.2,1414,7,4,276-25,[]
TX,971.97337825,291736.637539041,4642144.148933214,1.2,590,12,4,174-26,[]
TX,972.0319961,292716.883080046,4643843.533998764,1.2,2683,12,4,88-3,[]
TX,972.073904115,290358.03339269,4641810.819116375,1.2,1243,7,3,248-12,[]
TX,972.172854571,291020.905114676,4641948.268085126,1.2,1680,11,4,308-20,[]
TX,972.281390913,287920.558648546,4644640.708302278,1.2,1135,12,4,233-18,[]
TX,972.361732506,294383.239048223,4643067.487993585,1.2,1454,12,4,280-18,[]
TX,972.511586562,292028.463800668,4644955.09368784,1.2,868,12,4,204-4,[]
TX,972.630301633,291150.6127294,4643708.650324783,1.2,309,12,4,139-19,[]
TX,972.645982051,293863.775742133,4643667.98398745,1.2,476,12,4,157-23,[]
TX,973.038948319,295957.896874535,4642314.456074386,1.2,1417,7,4,276-5,"[['RX_GW', 973.153944003, 1417, 7, 4, 868.1, -116.200478935, '00:00:00:00:00:04']]"
TX,973.103395737,291047.402596725,4641972.910847913,1.2,2336,11,4,4-7,[]
TX,973.10718472,288888.397529386,4639766.65073568,1.2,655,11,4,184-17,[]
TX,973.113508978,290007.434350022,4643621.976295954,1.2,2175,12,4,360-27,[]
TX,973.291234699,289619.147118444,4644944.173649146,1.2,331,12,4,141-18,[]
TX,973.297014116,292331.612264181,4641972.867995164,1.2,945,12,4,210-6,[]
TX,973.368838712,290284.478571176,4640068.181559854,1.2,1785,7,4,316-30,[]
TX,973.839068856,288146.963822507,4643031.576760217,1.2,529,12,4,17-11,[]
TX,973.855121258,289202.027328079,4642528.453517795,1.2,2200,12,4,362-13,[]
TX,973.856015163,289572.403986863,4642051.91246026,1.2,2351,8,4,41-19,[]
TX,973.879641731,289888.973428298,4634188.951776686,1.2,2346,12,4,40-6,[]
TX,974.132844705,286729.110939236,4641715.38155774,1.2,697,12,4,187-26,[]
TX,974.351849784,291015.94947076,4640970.061200405,1.2,354,8,3,144-10,[]
TX,974.610740385,291106.307315208,4641949.340252232,1.2,54,12,4,11-12,[]
TX,974.64620667,282750.621839167,4632844.202174082,1.2,2255,12,4,368-11,[]
TX,974.647558165,294861.399362344,4644927.713056847,1.2,2391,12,4,45-27,[]
TX,974.650288383,289683.113936043,4641902.516629091,1.2,148,7,4,119-18,[]
TX,974.650545425,291875.844879282,4642575.974764682,1.2,703,12,4,188-24,[]
TX,974.791277002,273677.790286928,4630615.43315082,1.2,1194,12,4,243-16,[]
TX,974.858187607,298086.779783752,4639313.324446937,1.2,433,12,4,154-5,[]
TX,975.077621593,289216.63806458,4642521.028228573,1.2,1857,12,4,326-11,[]
TX,975.215256492,294983.977521576,4642577.032168481,1.2,1401,8,4,275-25,"[['RX_GW', 975.422669759, 1401, 8, 4, 868.1, -126.783202961, '00:00:00:00:00:04']]"
