label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,501.842257003,286714.301990764,4641700.843368415,1.2,1973,12,2,339-6,[]
TX,501.843985924,273714.04474062,4630608.45848773,1.2,281,12,2,126-27,[]
TX,502.0991839,290202.839422723,4646798.778825443,1.2,511,12,2,149-18,[]
TX,502.118277167,293219.008087203,4639491.995721392,1.2,669,12,2,163-6,[]
TX,502.260070728,292660.476865222,4641792.224450946,1.2,2578,12,2,72-24,[]
TX,502.261339016,290612.249806596,4641357.877085211,1.2,2283,7,2,45-19,"[['RX_GW', 502.376335168, 2283, 7, 2, 868.1, -120.566630293, '00:00:00:00:00:02']]"
TX,502.381689869,292242.98757124,4638939.671350818,1.2,456,12,2,141-28,[]
TX,502.426660117,292507.501356333,4642978.132311038,1.2,701,12,2,171-27,[]
TX,502.765006404,299716.706472682,4618509.569901659,1.2,425,12,2,140-12,[]
TX,502.784139018,291664.085629062,4642104.438272695,1.2,160,12,2,111-10,[]
TX,503.04049891,291576.782805226,4644766.657112295,1.2,2694,12,2,84-21,[]
TX,503.126302864,284395.270458202,4633415.27498175,1.2,1209,12,2,24-21,[]
TX,503.179399648,289436.532018382,4635052.652253514,1.2,1520,12,2,28-27,[]
TX,503.205750142,290706.765542826,4641312.359548377,1.2,2644,8,2,8-7,[]
TX,503.347849509,297106.843005301,4646289.933116267,1.2,144,12,2,11-30,[]
TX,503.384628995,288772.643728448,4642581.351430957,1.2,496,12,2,148-24,[]
TX,503.393274819,291128.188607914,4642433.000631684,1.2,924,11,2,200-28,[]
TX,504.205506391,291518.619059306,4643006.778777746,1.2,2298,12,2,46-19,[]
TX,504.242236395,293630.075114506,4642639.372502672,1.2,1467,12,2,270-7,[]
TX,504.247710379,286682.124666538,4641701.098368707,1.2,1298,12,2,250-6,[]
TX,504.296684073,291668.111503878,4642103.232848585,1.2,129,12,2,109-3,[]
TX,504.349268026,292730.61162944,4642033.960551305,1.2,764,12,2,181-12,[]
TX,504.507206959,289832.853926823,4641748.411218019,1.2,1902,7,2,332-28,[]
TX,504.516125419,271868.169874879,4630666.141239497,1.2,2099,12,2,358-18,[]
TX,504.606333627,291949.102062336,4642592.283697085,1.2,577,12,2,155-2,[]
TX,504.607518356,273255.644293455,4629975.962123078,1.2,1231,12,2,241-28,[]
TX,504.641651463,273301.431520124,4630042.461782707,1.2,2461,12,2,60-13,[]
TX,504.749529375,273693.135152624,4630641.800613832,1.2,2215,12,2,40-12,[]
TX,504.768466655,291980.331730564,4643691.330429311,1.2,685,12,2,167-7,[]
TX,504.863251559,290830.683511503,4636947.394097037,1.2,734,12,2,175-4,[]
TX,504.982815935,279484.758384246,4632570.243520322,1.2,2519,12,2,68-30,[]
TX,505.054890569,292307.392651484,4643359.364733981,1.2,957,12,2,204-11,[]
TX,505.08461725,291587.486534339,4642144.018584012,1.2,1220,12,2,24-6,[]
TX,505.171967453,292309.625015028,4641583.052798226,1.2,928,12,2,201-14,[]
TX,505.427656661,273688.458795037,4630632.690346403,1.2,2096,12,2,358-13,[]
TX,505.460120196,289422.036297542,4645879.415379301,1.2,1430,12,2,268-7,[]
TX,505.515303084,292542.812761175,4641871.621491929,1.2,407,12,2,139-25,[]
TX,505.537018562,290983.291945365,4640881.9847999,1.2,2291,7,2,45-5,[]
TX,505.769843477,291725.816186453,4642162.512360066,1.2,122,12,2,109-21,[]
TX,505.797398904,292945.290020154,4641976.424358697,1.2,775,12,2,181-26,[]
TX,505.859679312,287811.312807729,4646939.318361452,1.2,325,12,2,130-13,[]
TX,505.881162172,292419.801374239,4637338.111190665,1.2,315,12,2,129-14,[]
TX,505.913930526,289700.984896159,4639372.465755184,1.2,2680,10,2,83-7,[]
TX,505.932236704,290742.016757518,4641309.876568586,1.2,2092,8,2,357-5,[]
TX,505.952286706,291284.989344039,4638850.307705803,1.2,2002,12,2,341-6,[]
TX,506.169856428,291239.790256861,4641257.168676442,1.2,609,8,2,159-15,[]
TX,506.265509678,292125.811908219,4644183.423665556,1.2,1003,12,2,211-26,[]
TX,506.349342681,290434.662523867,4640692.422937116,1.2,1054,7,2,221-8,[]
TX,506.401339426,299747.680183477,4630060.41693902,1.2,1534,12,2,284-10,[]
TX,506.411524285,290279.156628935,4641994.527353792,1.2,1471,8,2,273-19,[]
TX,506.523031576,291015.480001587,4641914.969023061,1.2,1181,10,2,239-20,[]
TX,506.557069629,287861.68957822,4621762.575138289,1.2,2491,12,2,62-28,[]
TX,506.580329246,291237.25887641,4641253.274544405,1.2,683,8,2,167-5,[]
TX,506.617301907,291707.885263574,4642124.975021885,1.2,2719,12,2,87-24,[]
TX,506.65807081,296834.62119415,4647627.010154392,1.2,1394,12,2,264-19,[]
TX,506.857779224,291274.038293618,4641999.887493209,1.2,1974,9,2,339-7,[]
TX,506.971137085,291795.674611146,4642569.855216784,1.2,1162,12,2,237-25,[]
TX,507.068026702,291232.572195025,4641240.636078844,1.2,1741,8,2,31-26,[]
TX,507.241737203,289199.084733953,4642076.65429798,1.2,1861,10,2,326-19,[]
TX,507.296938375,292402.099770244,4637276.966365594,1.2,328,12,2,130-18,[]
TX,507.310136866,292734.120432914,4641854.341940552,1.2,1408,12,2,266-27,[]
TX,507.44445712,291989.821311903,4643713.904990253,1.2,929,12,2,201-22,[]
TX,507.489044251,288608.934881069,4643362.72694047,1.2,110,12,2,109-1,[]
TX,507.576523862,292253.029182828,4643876.805034786,1.2,1277,12,2,248-3,[]
TX,507.583425698,290436.084494086,4641744.692501869,1.2,1244,7,2,244-14,[]
TX,507.752579896,292785.145249544,4642167.854723867,1.2,294,12,2,127-5,[]
TX,507.875222744,291991.900489275,4643831.436616608,1.2,76,12,2,104-4,[]
TX,507.943880677,291039.061601955,4644010.93868334,1.2,626,12,2,160-4,[]
TX,507.971200234,292500.201693243,4642958.109936421,1.2,375,12,2,137-28,[]
TX,507.987082656,291986.688717533,4642602.021493642,1.2,2265,12,2,43-3,[]
TX,508.114593717,290749.010786825,4641497.040224124,1.2,637,7,2,162-25,[]
TX,508.151075002,292721.476238593,4641848.277353887,1.2,2480,12,2,61-30,[]
TX,508.157130332,291781.490306012,4640780.990686461,1.2,1083,11,2,226-18,[]
TX,508.357709279,292678.972696224,4639846.428585192,1.2,2331,12,2,48-11,[]
TX,508.731496087,289606.69254029,4641946.423587394,1.2,967,8,2,204-28,[]
TX,508.758959941,288739.420215074,4643571.92744401,1.2,5,12,2,100-17,[]
TX,509.327466648,289199.566135509,4642522.7317353,1.2,551,10,2,152-14,[]
TX,509.958452345,292700.288812704,4641993.345453157,1.2,1135,12,2,232-19,[]
TX,509.997673245,291029.351952777,4640964.703626559,1.2,1019,8,2,215-11,[]
TX,510.190304183,293357.555262787,4635255.048506094,1.2,1963,12,2,339-19,[]
TX,510.363668505,293344.660255463,4642708.271612177,1.2,2483,12,2,61-6,[]
TX,510.601884211,291028.915580469,4644009.863807493,1.2,237,12,2,121-7,[]
TX,510.656242705,294381.273425413,4640338.217150498,1.2,1061,12,2,222-27,[]
TX,510.772471671,290632.279048668,4646627.975429866,1.2,2558,12,2,71-27,[]
TX,511.310988867,292656.080507902,4641763.362459869,1.2,875,12,2,194-25,[]
TX,511.396697153,291835.356874806,4642559.258155388,1.2,138,12,2,11-19,[]
TX,511.420442991,292190.10165835,4643506.54201523,1.2,2712,12,2,85-27,[]
TX,511.44410506,301247.299929183,4643283.277484844,1.2,2207,12,2,39-23,[]
TX,511.500898266,273688.482592586,4630629.767992953,1.2,1294,12,2,250-21,[]
TX,511.67254536,286710.109858296,4641693.763643914,1.2,1717,12,2,309-2,[]
TX,511.695974675,291673.790346877,4642114.805413612,1.2,658,12,2,163-21,[]
TX,511.848862499,297463.677147779,4641273.207502334,1.2,1042,10,2,220-25,[]
TX,511.948029412,295137.11618543,4642737.454686442,1.2,2810,8,2,97-26,[]
TX,511.957318832,290062.664230461,4641530.273078534,1.2,546,7,2,151-9,[]
TX,512.078925278,273711.005062982,4630654.596178464,1.2,1308,12,2,254-10,[]
TX,512.206240347,292404.907364195,4637361.652981071,1.2,340,12,2,130-4,[]
TX,512.207505875,290738.854108259,4642881.444957789,1.2,848,10,2,19-2,[]
TX,512.248777253,291397.945996253,4642044.161006227,1.2,1206,10,2,24-19,[]
TX,512.353672728,290900.046034912,4642210.544100955,1.2,1627,10,2,298-7,[]
TX,512.357008575,292094.708728468,4640611.479809935,1.2,2273,12,2,44-13,[]
TX,512.422315933,291656.10022362,4642776.934574464,1.2,1901,12,2,332-27,[]
TX,512.454590534,280310.729573279,4624904.408078748,1.2,2175,12,2,368-4,[]
TX,512.553244139,289211.634669806,4642074.65779963,1.2,680,10,2,167-21,[]
TX,512.64250507,290181.770292531,4635346.760373788,1.2,1734,12,2,31-17,[]
TX,512.669219636,292534.379377328,4641701.874593658,1.2,1134,12,2,232-17,[]
TX,512.692069725,294615.305749649,4643192.603032411,1.2,477,12,2,147-14,[]
TX,512.705679919,290246.833693663,4642135.090094628,1.2,817,8,2,186-13,[]
TX,513.061805483,291044.291187281,4644010.212636303,1.2,2690,12,2,84-18,[]
TX,513.168373441,290691.699233162,4637595.847026623,1.2,1620,12,2,298-19,[]
TX,513.285348272,292499.294332184,4641907.356227774,1.2,1932,12,2,335-7,[]
TX,513.291408243,292693.228927509,4641837.178234991,1.2,789,12,2,182-21,[]
TX,513.806222453,292218.403967601,4638379.523603606,1.2,1331,12,2,256-1,[]
TX,513.979005692,290131.740180273,4635347.618256585,1.2,990,12,2,21-13,[]
TX,513.982141535,294133.731036487,4647415.277399676,1.2,909,12,2,198-27,[]
TX,514.087825884,291863.646734961,4640753.485601104,1.2,2624,11,2,76-28,"[['RX_GW', 515.56858579, 2624, 11, 2, 868.1, -133.953421369, '00:00:00:00:00:02']]"
TX,514.322046579,289945.95780698,4634407.826712944,1.2,1388,12,2,262-26,[]
TX,514.487575314,289186.897393904,4642510.033524577,1.2,556,10,2,152-28,[]
TX,514.653624948,290276.016397442,4641991.542730443,1.2,1993,8,2,340-7,[]
TX,514.677199283,292435.725993382,4642775.242598588,1.2,24,12,2,101-12,[]
TX,514.743998855,291516.717775256,4641483.758732174,1.2,2649,9,2,80-7,[]
TX,515.278949474,290120.229170963,4636963.826219991,1.2,241,12,2,122-4,[]
TX,515.378349935,286706.968069134,4645123.03307577,1.2,1410,12,2,267-10,[]
TX,515.496200256,293087.956056138,4642362.013414471,1.2,1809,12,2,318-4,[]
TX,515.62017362,289709.06661153,4643492.674291491,1.2,1549,12,2,287-21,[]
TX,515.637900424,292653.53292691,4641796.312134634,1.2,379,12,2,137-4,[]
TX,515.652379609,291058.97117863,4644013.19242203,1.2,962,12,2,204-23,[]
TX,515.656411531,293318.176731267,4644252.844445875,1.2,719,12,2,173-27,[]
TX,515.670238758,293791.997696124,4642678.474661275,1.2,1581,10,2,29-28,[]
TX,515.72450692,291234.566147751,4641285.108626012,1.2,1089,8,2,226-24,[]
TX,515.73075297,292078.677972746,4640529.044402901,1.2,265,12,2,125-11,[]
TX,515.938092291,291459.443984545,4643071.890029687,1.2,2040,12,2,349-13,[]
TX,515.946510616,291383.629946728,4641388.130830789,1.2,260,10,2,124-30,[]
TX,515.967526091,292183.604104768,4642165.857276432,1.2,1651,12,2,303-14,[]
TX,516.062699784,288667.490090374,4642882.373849788,1.2,1686,12,2,305-29,[]
TX,516.139880866,291975.77562267,4642605.845021596,1.2,2779,12,2,95-26,[]
TX,516.145630464,301359.622156565,4643254.779421422,1.2,2575,12,2,72-17,[]
TX,516.194076671,289639.875721929,4641946.216062076,1.2,1740,7,2,31-24,[]
TX,516.455847576,291116.288792074,4641377.455458608,1.2,1548,9,2,287-20,[]
TX,516.490471326,292062.859051253,4643101.141745586,1.2,396,12,2,138-5,[]
TX,516.633979068,276578.155846113,4632195.437725565,1.2,1419,12,2,268-17,[]
TX,516.695461744,281724.083928766,4632753.258508115,1.2,1773,12,2,311-7,[]
TX,516.709046988,291468.979150748,4642695.432055649,1.2,1817,12,2,320-24,[]
TX,516.823860593,290698.744874049,4642154.085023393,1.2,84,9,2,105-21,[]
TX,516.841473893,296923.064022381,4634033.010049062,1.2,1260,12,2,245-27,[]
TX,516.927388396,286497.664017708,4644621.324913655,1.2,1411,12,2,267-11,[]
TX,516.930366679,290863.526875508,4642281.491550407,1.2,1184,10,2,239-23,[]
TX,516.933856412,292600.0181404,4642578.833603246,1.2,1465,12,2,270-5,[]
TX,517.051180406,292216.486916913,4638376.923289259,1.2,167,12,2,111-27,[]
TX,517.08824929,289302.886865968,4644462.417524092,1.2,1940,12,2,336-29,[]
TX,517.343069254,291290.722326911,4643570.161484412,1.2,2485,12,2,62-11,[]
TX,517.529644331,290675.292584131,4642783.418554397,1.2,2517,12,2,68-29,[]
TX,517.66044428,291894.27579079,4636799.955701525,1.2,1378,12,2,261-25,[]
TX,517.766826134,298784.071492627,4640580.942932405,1.2,2636,12,2,8-18,[]
TX,517.967369464,292683.121526246,4641796.54896054,1.2,1945,12,2,336-7,[]
TX,517.974032843,293881.640482324,4640675.819414054,1.2,1125,12,2,231-26,[]
TX,518.103547988,289195.402652371,4642519.928712292,1.2,463,10,2,145-12,[]
TX,518.212798021,288359.230597632,4637264.461938774,1.2,1159,12,2,237-13,[]
TX,518.218831352,273714.232122089,4630643.811040064,1.2,2021,12,2,347-24,[]
TX,518.228505038,291094.218334214,4642452.496718857,1.2,707,12,2,172-21,[]
TX,518.248539319,286870.353813744,4641438.301520049,1.2,1943,12,2,336-5,[]
TX,518.325039259,294965.919707882,4645028.754723597,1.2,1848,12,2,323-7,[]
TX,518.579501078,290024.516532668,4642482.944341416,1.2,583,9,2,155-5,"[['RX_GW', 518.951267842, 583, 9, 2, 868.1, -129.120143065, '00:00:00:00:00:02']]"
TX,518.66124386,293065.35109402,4642310.918673789,1.2,92,12,2,106-23,[]
TX,518.904450772,289131.576705566,4632629.779747158,1.2,506,12,2,148-8,[]
TX,518.986921889,289865.21441487,4641708.377278422,1.2,826,7,2,186-9,"[['RX_GW', 519.101918059, 826, 7, 2, 868.1, -112.645256717, '00:00:00:00:00:02']]"
TX,519.213316353,295611.071366883,4645554.680686474,1.2,2317,12,2,47-2,[]
TX,519.218836331,289607.248108708,4643561.069290607,1.2,1724,12,2,309-6,[]
TX,519.367399587,289942.343071208,4634409.082305852,1.2,2362,12,2,50-28,[]
TX,519.852698583,285197.904787598,4640771.087806095,1.2,898,12,2,197-6,[]
TX,519.969618446,291706.12340148,4642163.421365467,1.2,611,12,2,159-17,[]
TX,519.988084146,287942.28204254,4645690.995043457,1.2,811,12,2,185-5,[]
TX,520.109837202,292025.898581593,4643044.935437329,1.2,1195,12,2,239-9,[]
TX,520.210937716,292311.901706134,4642046.748698186,1.2,2785,12,2,95-5,[]
TX,520.220942575,288342.776107208,4630820.817906085,1.2,1667,12,2,304-30,[]
TX,520.239807641,290644.812258086,4646607.215760563,1.2,2557,12,2,71-26,[]
TX,520.30969661,290528.551605408,4642815.480648171,1.2,959,12,2,204-13,[]
TX,520.511414515,291100.176294033,4641060.758959756,1.2,2783,8,2,95-30,[]
TX,520.652823858,291725.209391707,4641502.621732342,1.2,6,11,2,100-18,[]
TX,520.948791914,290379.965154413,4642334.867894854,1.2,635,10,2,162-19,[]
TX,521.068399618,291908.204270662,4642574.481346199,1.2,2819,12,2,97-9,[]
TX,521.319934348,291029.410481155,4644039.392556681,1.2,2355,12,2,50-18,[]
TX,521.458527704,294239.010734537,4650448.891195393,1.2,2563,12,2,71-4,[]
TX,521.524030839,290304.417390547,4637012.462744053,1.2,2626,12,2,76-9,[]
TX,521.645891052,289212.163531749,4642078.500941752,1.2,1352,10,2,256-5,[]
TX,521.987853844,291982.430751893,4645099.718195261,1.2,224,12,2,121-1,[]
TX,522.193540936,288961.819186008,4642656.256192179,1.2,692,11,2,171-11,"[['RX_GW', 523.674301143, 692, 11, 2, 868.1, -133.357506656, '00:00:00:00:00:02']]"
TX,522.235070111,290696.060138833,4641318.241414051,1.2,540,8,2,151-3,[]
TX,522.370570997,293021.755731472,4642312.773796,1.2,902,12,2,198-12,[]
TX,522.447921567,292686.157108531,4642054.744920561,1.2,2042,12,2,349-19,[]
TX,522.504750516,272287.798840776,4630063.64214646,1.2,1920,12,2,334-6,[]
TX,522.631640991,291297.823163177,4644186.190333195,1.2,42,12,2,101-5,[]
TX,522.638402955,292335.546143882,4642041.549971215,1.2,1198,12,2,24-11,[]
TX,522.80909542,295089.050327073,4642760.003922732,1.2,2802,9,2,97-18,[]
TX,522.933340835,291105.307669046,4641409.510553738,1.2,662,9,2,163-27,[]
TX,523.045154345,298471.13818567,4636054.408475177,1.2,398,12,2,138-7,[]
TX,523.083457873,294081.018582884,4643862.129419778,1.2,2122,12,2,361-5,[]
TX,523.10145147,292561.75729891,4641439.197379781,1.2,2309,12,2,47-11,[]
TX,523.194017266,291661.446285525,4646129.710205682,1.2,1412,12,2,267-13,[]
TX,523.194715967,291931.427720628,4642856.701017978,1.2,1280,12,2,248-6,[]
TX,523.301611059,291034.753266958,4643794.605360447,1.2,541,12,2,151-4,[]
TX,523.324605728,288986.585932443,4642610.337807043,1.2,1584,10,2,290-1,[]
TX,523.435227817,290721.838731092,4633471.556608797,1.2,1508,12,2,279-12,[]
TX,523.451587114,285931.365182795,4644005.56138484,1.2,2632,12,2,79-5,[]
TX,523.507553257,291246.26012008,4641990.143015528,1.2,1154,9,2,234-6,[]
TX,523.565893186,292063.493422905,4645347.883045767,1.2,2794,12,2,96-4,[]
TX,523.849059906,290084.721357088,4645134.333273096,1.2,2409,12,2,55-19,[]
TX,523.900217575,291405.573642333,4642088.675681085,1.2,2718,10,2,87-14,"[['RX_GW', 524.559729338, 2718, 10, 2, 868.1, -132.497635029, '00:00:00:00:00:02']]"
TX,524.179400765,273712.805847009,4630687.368342058,1.2,1663,12,2,304-19,[]
TX,524.226697673,292181.044451452,4642222.051718984,1.2,403,12,2,139-12,[]
TX,524.334163727,291712.848131038,4642158.091113426,1.2,1926,12,2,335-19,[]
TX,524.353215922,292309.39344037,4642053.752137494,1.2,2567,12,2,72-1,[]
TX,524.629944653,275448.322264728,4631476.321839655,1.2,274,12,2,126-10,[]
TX,524.647636759,291569.50088951,4641382.152194231,1.2,263,11,2,124-6,[]
TX,524.656561754,292402.549043195,4637330.335814127,1.2,660,12,2,163-25,[]
TX,524.688016719,291133.158090233,4643264.680965673,1.2,668,12,3,163-5,[]
TX,524.730004882,289862.271553434,4642385.155958002,1.2,71,10,2,104-18,[]
TX,524.776347896,291418.960673167,4643094.900996349,1.2,252,12,2,124-19,[]
TX,524.862574295,290352.351254755,4642835.312515587,1.2,1047,12,2,221-11,[]
TX,524.948097819,292059.833058524,4642621.88492824,1.2,2593,12,2,73-4,[]
TX,524.996370216,292398.303478059,4641692.051388936,1.2,1399,12,2,264-6,[]
TX,525.091011692,290636.031269436,4642976.126589483,1.2,117,12,2,109-16,[]
TX,525.138738961,291490.130833429,4641992.966592051,1.2,2363,11,2,50-29,[]
TX,525.141766848,292779.807704457,4642017.404749963,1.2,765,12,2,181-14,[]
TX,525.228924994,289165.536436762,4642524.703610981,1.2,240,10,2,122-20,[]
TX,525.595219296,291229.870859549,4642275.274463941,1.2,1865,12,2,326-3,[]
TX,525.635287762,292111.264740249,4643818.415287768,1.2,2667,12,2,82-28,[]
TX,525.647859371,290886.970042541,4641300.869354765,1.2,1964,7,2,339-22,[]
TX,525.685400817,289320.249597368,4634320.309520584,1.2,2495,12,2,66-21,[]
TX,525.985225006,290640.282979408,4646629.56393481,1.2,1803,12,2,318-16,[]
TX,526.011032149,289851.153221318,4643049.831323531,1.2,2072,12,2,353-20,[]
TX,526.06928596,290735.42688296,4641593.243595608,1.2,365,8,2,137-17,[]
TX,526.125134296,292489.829419362,4641898.559266009,1.2,1109,12,2,229-4,[]
TX,526.207661624,291535.944860043,4641396.452498827,1.2,2267,9,2,43-5,"[['RX_GW', 526.579428661, 2267, 9, 2, 868.1, -129.858877226, '00:00:00:00:00:02']]"
TX,526.259634349,289944.665610053,4634406.274648435,1.2,1602,12,2,293-19,[]
TX,526.299908837,295604.851227654,4645550.724043619,1.2,2313,12,2,47-15,[]
TX,526.383560039,293238.709163413,4639591.91345239,1.2,2806,12,2,97-22,[]
TX,526.612388159,272229.002098156,4627069.799608327,1.2,2017,12,2,347-10,[]
TX,526.664258686,297158.180867221,4642221.674192261,1.2,1868,10,2,326-6,[]
TX,526.867211969,290826.071555395,4642279.643174308,1.2,2514,10,2,68-19,[]
TX,526.99523608,290378.656687634,4642210.336969607,1.2,2633,9,2,8-15,[]
TX,527.019493544,286371.644648455,4640693.711197246,1.2,1635,12,3,3-26,[]
TX,527.065639287,292524.63304828,4642911.859775796,1.2,778,12,3,181-3,[]
TX,527.087074407,291991.590990667,4643713.603578812,1.2,2603,12,2,75-21,[]
TX,527.15650697,290218.693665181,4642576.360166739,1.2,1340,10,2,256-18,[]
TX,527.321191295,291987.973311169,4643706.620299653,1.2,2196,12,2,371-28,[]
TX,527.432491969,288741.883719818,4643563.304801156,1.2,73,12,2,104-20,[]
TX,527.435198709,289232.249703457,4642065.81190494,1.2,2022,10,2,347-25,[]
TX,527.499693605,288275.631441917,4644899.14016271,1.2,998,12,2,211-11,[]
TX,527.679981237,289941.993912708,4634402.756122827,1.2,2011,12,2,344-5,[]
TX,527.801988337,291053.198244116,4644012.954537238,1.2,233,12,2,121-30,[]
TX,527.9002209,273451.889246841,4630133.20496405,1.2,1021,12,2,215-13,[]
TX,528.00782851,291992.545152823,4643716.434982762,1.2,2127,12,2,362-19,[]
TX,528.070861512,273698.737781895,4630623.433771281,1.2,459,12,3,143-25,[]
TX,528.090155721,291379.041057122,4642320.544664911,1.2,2396,12,2,53-19,[]
TX,528.252503576,291623.520048425,4643916.049503027,1.2,2683,12,2,84-11,[]
