label,timestamp,x,y,z,dev_addr,spreading_factor,framecounter,NODE_ID,receptions
TX,915.100395619,292181.904084113,4642180.99983234,1.2,370,12,4,150-11,[]
TX,915.330927125,291796.142965177,4641614.484467094,1.2,2028,12,4,4-17,[]
TX,915.352265937,290422.076161905,4643889.453084679,1.2,1278,12,3,282-13,[]
TX,915.397249546,292046.164530904,4641774.882521936,1.2,1666,12,4,326-27,[]
TX,915.851207752,291174.395000471,4641335.25705885,1.2,303,9,4,141-17,[]
TX,915.913963808,291301.232971393,4641999.39502654,1.2,1100,10,3,258-21,[]
TX,916.142404764,290340.475911363,4640371.054035219,1.2,448,7,3,158-7,[]
TX,916.155361052,289888.164854008,4645791.551567548,1.2,1091,12,4,255-7,[]
TX,916.249836667,291166.492449143,4641960.058239605,1.2,1093,10,4,258-10,[]
TX,916.557141912,289948.894711693,4634403.581235852,1.2,1379,12,4,30-11,[]
TX,916.707870211,274240.724843915,4630652.778773304,1.2,1092,12,4,256-13,[]
TX,916.91809239,291844.736963118,4642558.38276341,1.2,584,12,3,183-7,[]
TX,917.083608093,292109.966108078,4640633.927773817,1.2,1423,12,4,301-10,[]
TX,917.115252643,289673.223537542,4638752.588176739,1.2,1450,12,4,302-27,[]
TX,917.125898345,290106.878871316,4635388.059757323,1.2,112,12,4,118-6,[]
TX,917.159347072,295304.742167296,4630230.619077072,1.2,2352,12,4,99-7,[]
TX,917.428422767,290831.707622151,4641303.480725829,1.2,629,7,3,187-25,"[['RX_GW', 917.543419472, 629, 7, 3, 868.1, -119.770803923, '00:00:00:00:00:02']]"
TX,917.545578805,292813.928515452,4642199.160524108,1.2,980,12,3,240-26,[]
TX,917.565403918,291898.520640882,4644160.047544058,1.2,718,12,4,202-18,[]
TX,917.667303356,290789.657300084,4642829.165725526,1.2,459,12,3,159-27,[]
TX,917.674240455,295596.966056698,4640776.727607292,1.2,742,7,4,205-19,[]
TX,917.679719509,302296.257115606,4639282.478915077,1.2,721,12,3,202-21,[]
TX,917.829082941,291201.93385871,4641299.210437641,1.2,12,9,3,103-16,[]
TX,917.837433041,290837.760881502,4638665.169014197,1.2,619,12,4,186-8,[]
TX,918.286296397,291355.017786453,4636378.70341906,1.2,20,12,3,106-17,[]
TX,918.386954744,290602.592718069,4633993.044313037,1.2,1806,12,3,347-24,[]
TX,918.481729193,292450.464241874,4641742.53587491,1.2,1514,12,3,310-25,[]
TX,918.557742922,273701.975086849,4630610.873895942,1.2,841,12,4,215-20,[]
TX,918.948510916,294288.105533694,4650699.524975318,1.2,36,12,3,107-9,[]
TX,919.549028634,291038.260623411,4644040.178411404,1.2,2116,12,3,55-24,[]
TX,919.799483221,299734.464490568,4630009.949820488,1.2,1906,12,3,359-30,[]
TX,919.930301619,289306.63287625,4639768.139338045,1.2,458,8,4,159-26,[]
TX,919.982615498,282607.341807629,4639722.931861815,1.2,1075,12,3,252-27,[]
TX,920.263367635,289196.335517896,4642527.795295517,1.2,59,10,4,110-9,"[['RX_GW', 920.922879112, 59, 10, 4, 868.1, -131.99826273, '00:00:00:00:00:02']]"
TX,920.276853721,289927.21767861,4643733.004296375,1.2,964,12,3,238-27,[]
TX,920.674096551,289426.063926597,4641741.841021544,1.2,7,7,3,103-11,[]
TX,920.893085427,291548.408502366,4641418.471529117,1.2,679,10,3,194-18,[]
TX,920.963408241,291174.450214498,4641349.253993738,1.2,2204,9,3,70-15,"[['RX_GW', 921.335174084, 2204, 9, 3, 868.1, -129.685541134, '00:00:00:00:00:02']]"
TX,921.084737329,290750.58043637,4642873.31298287,1.2,466,12,4,160-27,[]
TX,921.285911947,292601.981277431,4642204.63581214,1.2,1743,12,4,337-11,[]
TX,921.33828631,290962.030021314,4639043.621602696,1.2,1748,12,4,338-26,[]
TX,921.393834121,292289.728544498,4637196.623126303,1.2,412,12,3,154-17,[]
TX,921.470375743,290761.688007993,4644887.698402731,1.2,2094,12,3,49-4,[]
TX,921.8283289,294317.37195443,4638976.827281081,1.2,912,12,4,23-21,[]
TX,922.352431765,292636.925310776,4643660.004339014,1.2,362,12,3,147-7,[]
TX,922.411345061,290697.290674573,4641303.922333696,1.2,1332,7,4,289-21,[]
TX,922.745428395,290846.446733189,4642278.991483409,1.2,2074,10,4,46-14,[]
TX,922.779449108,291057.744603307,4635685.931337568,1.2,1241,12,3,279-6,[]
TX,922.85887459,293125.473005681,4644083.081928652,1.2,775,12,4,21-28,[]
TX,923.158862819,290858.325569215,4641488.593137697,1.2,65,7,4,112-16,[]
TX,923.594842518,294402.384193463,4643973.589424293,1.2,137,12,4,120-15,[]
TX,923.803015436,291068.217845762,4641616.105580588,1.2,569,8,3,183-18,[]
TX,923.823642169,291947.542678096,4643780.288889186,1.2,109,12,4,118-28,[]
TX,923.97395426,273510.302180297,4630186.347015512,1.2,1012,12,4,243-5,[]
TX,924.33591728,292530.98737451,4642915.114908969,1.2,669,12,3,192-26,[]
TX,925.027707175,289821.647374071,4643475.665885945,1.2,2048,12,3,41-5,[]
TX,925.12245129,291076.189668272,4640998.383549783,1.2,462,8,3,159-30,[]
TX,925.174724426,273742.957905031,4630648.024979607,1.2,1878,12,3,355-30,[]
TX,925.304128276,292369.235556861,4643114.308968643,1.2,143,12,4,120-20,[]
TX,925.456804197,291171.036935581,4641964.880523179,1.2,1554,10,4,316-1,[]
TX,925.4596234,292601.396995491,4641813.344363906,1.2,1230,12,4,278-5,[]
TX,925.491741592,292105.523529074,4639595.142495626,1.2,991,12,3,241-28,[]
TX,925.622251063,291552.293019402,4641368.382551535,1.2,905,11,3,23-12,[]
TX,925.897582006,291842.839911496,4642439.849645426,1.2,2114,12,3,55-13,[]
TX,926.058835478,293300.588210092,4639142.006556559,1.2,1297,12,3,285-22,[]
TX,926.317480576,291845.772390131,4642550.289155131,1.2,627,12,4,187-16,[]
TX,926.646702549,294575.51053969,4642621.585120369,1.2,214,8,4,128-14,[]
TX,926.90422327,272151.896203775,4629943.352438566,1.2,1625,12,3,320-19,[]
TX,927.160877306,290420.768948034,4641815.961089207,1.2,972,7,3,240-18,[]
TX,927.293423203,291204.145513102,4643233.025110925,1.2,920,12,4,23-4,[]
TX,927.305400895,292363.16045975,4641505.378858247,1.2,250,12,4,134-14,[]
TX,927.34198218,296613.512819803,4637515.243881425,1.2,1485,12,4,308-14,[]
TX,927.448415094,290387.021835113,4641819.489460343,1.2,324,7,4,144-22,[]
TX,927.624075656,292663.594972733,4641793.946007576,1.2,1897,12,3,359-20,[]
TX,928.192791543,273700.1438547,4630696.911239065,1.2,1399,12,4,30-7,[]
TX,928.390621022,292354.871584552,4641688.148332387,1.2,1009,12,4,243-3,[]
TX,928.410254589,290307.207874025,4635111.466545497,1.2,1233,12,4,278-8,[]
TX,928.743215871,289767.383843987,4635465.047621238,1.2,1392,12,4,30-26,[]
TX,928.753924396,278504.209421752,4631967.416474676,1.2,165,12,3,122-14,[]
TX,929.046790048,296514.921816466,4643356.567241621,1.2,2097,11,4,50-1,"[['RX_GW', 930.527549687, 2097, 11, 4, 868.1, -134.721574403, '00:00:00:00:00:04']]"
TX,929.115625515,291143.966017275,4641371.94790353,1.2,779,9,4,210-13,[]
TX,929.123274734,290677.778925882,4641288.706517965,1.2,1320,7,4,289-1,[]
TX,929.167189796,299663.650250807,4630067.731881471,1.2,716,12,3,201-23,[]
TX,929.222817916,291514.123304793,4643012.279019213,1.2,129,12,4,12-28,[]
TX,929.333313651,288149.930904994,4642296.214220663,1.2,624,12,3,187-13,[]
TX,929.437011587,272607.599019043,4629934.576410884,1.2,618,12,3,186-7,[]
TX,929.600702483,290106.661254697,4640898.594197727,1.2,1201,7,4,276-22,[]
TX,929.71153322,292682.703887186,4641735.764976376,1.2,1843,12,3,351-11,[]
TX,929.93788328,295149.662516624,4642703.304982884,1.2,596,7,4,185-10,[]
TX,930.271380542,290483.214711349,4640639.889037702,1.2,276,7,4,14-10,[]
TX,930.900729008,297544.875068653,4643649.629210024,1.2,293,12,4,14-5,[]
TX,930.990162584,273727.671624844,4630704.331485583,1.2,1615,12,3,32-26,[]
TX,930.994360683,301888.443436813,4645349.394582585,1.2,2298,12,3,88-18,[]
TX,931.404197566,292524.697883055,4642915.353596479,1.2,2303,12,4,88-4,[]
TX,931.515046072,297544.467132356,4643118.821181288,1.2,1820,12,4,350-13,[]
TX,931.545056045,291227.82241174,4641304.064694186,1.2,1475,9,4,306-24,"[['RX_GW', 931.916822009, 1475, 9, 4, 868.1, -128.52858378, '00:00:00:00:00:02']]"
TX,931.801416096,291443.370247255,4642034.563985176,1.2,1968,12,4,368-16,[]
TX,931.901979558,292704.350409065,4641818.47096768,1.2,1879,12,4,355-6,[]
TX,931.933698237,291014.212194744,4641844.029201703,1.2,1124,9,3,264-1,"[['RX_GW', 932.305464466, 1124, 9, 3, 868.1, -128.594672769, '00:00:00:00:00:02']]"
TX,932.137331153,291727.404215308,4641828.799584547,1.2,2052,11,4,44-13,[]
TX,932.234374527,294630.039914856,4642628.787290966,1.2,1518,8,4,311-24,[]
TX,932.389330692,290835.64875845,4638681.158068984,1.2,612,12,3,186-27,[]
TX,932.494070714,285114.677440772,4640767.601426636,1.2,1162,12,4,269-2,[]
TX,932.78345544,291871.925745831,4642561.013144989,1.2,1300,12,4,285-27,[]
TX,932.852461621,288107.169758862,4641326.445003039,1.2,2313,10,4,91-14,[]
TX,932.861543461,291626.890015117,4641008.255272525,1.2,1458,11,3,303-13,[]
TX,933.039759324,289945.052457205,4634400.952583226,1.2,1955,12,3,366-27,[]
TX,933.135276779,291035.395265856,4641765.245744261,1.2,1107,9,3,261-17,[]
TX,933.236171066,293679.251374254,4650701.05929898,1.2,2089,12,3,49-20,[]
TX,933.266172178,291189.035827349,4641311.330161912,1.2,259,9,4,134-24,[]
TX,933.378241487,290517.554927035,4642175.15149104,1.2,1276,9,4,282-11,[]
TX,933.387834872,290510.345831795,4642701.986724996,1.2,766,12,4,206-4,[]
TX,933.457120908,293150.13228547,4640608.082062324,1.2,1311,12,4,287-22,[]
TX,933.798936238,290334.863090028,4641830.224199466,1.2,637,8,4,19-25,[]
TX,933.839776124,292596.981404242,4641974.489256748,1.2,336,12,3,145-18,[]
TX,934.122987609,291429.705767556,4644411.623756934,1.2,185,12,4,125-6,[]
TX,934.314497292,291997.920162557,4643711.548380721,1.2,824,12,3,213-29,[]
TX,934.403853273,292676.394125536,4638707.53421721,1.2,815,12,3,213-19,[]
TX,934.638118183,290507.007381542,4637395.339041017,1.2,794,12,3,210-6,[]
TX,934.665811649,280831.518447861,4632689.444653687,1.2,1686,12,4,329-3,[]
TX,934.802427678,293276.450508864,4639502.293594956,1.2,1334,12,4,289-25,[]
TX,935.64522457,271901.324560605,4630662.92049009,1.2,231,12,3,13-5,[]
TX,935.707603722,295265.318497952,4644105.649970561,1.2,2053,12,4,44-3,[]
TX,935.723584207,287693.452996688,4635200.610658932,1.2,192,12,3,126-3,[]
TX,936.094146314,292392.566353427,4637314.853691431,1.2,1853,12,4,353-10,[]
TX,936.347525543,297195.256374136,4641234.77931436,1.2,707,12,4,200-13,[]
TX,936.373759856,282070.001429159,4632798.275864993,1.2,1751,12,4,338-7,[]
TX,936.470712567,292049.797676934,4640499.012736321,1.2,740,12,4,205-17,[]
TX,936.485937725,291712.904055231,4642714.838171632,1.2,1690,12,4,329-6,[]
TX,936.765457959,296498.69851577,4640840.037794764,1.2,437,7,3,157-5,[]
TX,937.192609008,273677.564436487,4630702.112225835,1.2,1951,12,4,366-20,[]
TX,937.548301971,289948.504501794,4642808.02069383,1.2,717,12,4,202-17,[]
TX,937.603830685,273677.746517726,4630682.51552033,1.2,1060,12,4,252-11,[]
TX,937.653696127,291040.385665491,4644014.082294584,1.2,705,12,4,199-18,[]
TX,937.807035749,294970.733304908,4642717.996176519,1.2,1901,9,3,359-26,"[['RX_GW', 938.178801424, 1901, 9, 3, 868.1, -127.8738757, '00:00:00:00:00:04']]"
TX,937.807860962,296095.485872879,4643950.29397813,1.2,392,12,3,152-4,[]
TX,938.005960212,291435.603865973,4642035.509452158,1.2,253,12,3,134-17,[]
TX,938.09580022,291275.133969751,4641831.678196973,1.2,1499,10,4,309-1,[]
TX,938.144378845,284970.000752019,4643528.15002569,1.2,357,12,4,147-28,[]
TX,938.318810256,292126.445361692,4642967.213431208,1.2,425,12,4,154-4,[]
TX,938.561467575,291126.192665186,4642466.454630822,1.2,136,10,4,120-14,[]
TX,938.640377863,291045.407306616,4641974.658052672,1.2,736,9,3,205-10,[]
TX,938.782858305,292640.782415439,4641751.452732513,1.2,1108,12,4,261-18,[]
TX,938.943849063,290780.481557864,4641291.09582633,1.2,1783,7,3,345-10,[]
TX,938.997223337,294749.921799174,4636267.579479762,1.2,680,12,3,194-19,[]
TX,939.033076561,290632.655169769,4646621.642908062,1.2,1595,12,4,318-24,[]
TX,939.255493684,290958.427305809,4640493.746357435,1.2,1028,9,4,245-18,"[['RX_GW', 939.627258824, 1028, 9, 4, 868.1, -129.029747146, '00:00:00:00:00:02']]"
TX,939.471408888,285767.16700554,4641358.80246166,1.2,1401,12,4,30-9,[]
TX,939.829714655,290838.265562451,4640781.195260066,1.2,63,7,4,112-13,"[['RX_GW', 939.944711131, 63, 7, 4, 868.1, -122.385030231, '00:00:00:00:00:02']]"
TX,939.938752399,294288.761259842,4643648.518492485,1.2,2285,12,3,8-4,[]
TX,940.156674136,292597.778317622,4641401.145086995,1.2,719,12,4,202-19,[]
TX,940.242392779,291118.357801809,4641353.405630891,1.2,70,9,4,112-27,[]
TX,940.31942886,291010.916622291,4639046.39135535,1.2,1821,12,3,350-14,[]
TX,940.570390024,288097.221328904,4634533.02097991,1.2,1975,12,4,368-4,[]
TX,940.605423059,291705.388146496,4642117.886412928,1.2,266,12,4,134-30,[]
TX,941.175303685,291639.438973104,4644620.851901218,1.2,930,12,4,230-18,[]
TX,941.608350436,282640.982824429,4639883.604816953,1.2,2228,12,4,74-27,[]
TX,941.636241871,288719.425097115,4646839.518203624,1.2,823,12,4,213-28,[]
TX,941.641338273,290729.460016779,4641178.136198677,1.2,42,7,3,11-15,[]
TX,941.822731694,289939.448020209,4634382.220117791,1.2,83,12,4,117-21,[]
TX,941.86791002,282670.945955683,4640430.064440845,1.2,2188,12,4,67-25,[]
TX,941.896196441,288467.628672624,4642824.4200675,1.2,1928,12,4,360-28,[]
TX,941.948222064,294665.775801276,4643674.286579709,1.2,1745,12,3,337-14,[]
TX,941.964207925,283014.684407617,4633857.70947385,1.2,589,12,4,184-27,[]
TX,942.068030161,289947.659371516,4634401.719814146,1.2,562,12,3,180-7,[]
TX,942.103462311,292074.303448954,4640518.649064588,1.2,1099,11,4,258-20,[]
TX,942.214313936,290743.241383844,4642889.699263186,1.2,872,12,3,221-19,[]
TX,942.413638598,292674.284789033,4641811.380391406,1.2,240,12,4,131-3,[]
TX,942.422452419,290373.48062989,4641815.500199266,1.2,271,7,3,139-17,[]
TX,942.423504778,292840.870016041,4642130.218869248,1.2,1217,12,4,278-17,[]
TX,942.652615585,291839.878182683,4642522.492920736,1.2,650,12,4,190-24,[]
TX,942.658916016,288217.022938945,4634751.52363083,1.2,542,12,4,180-12,[]
TX,942.659212017,284273.571288754,4642100.451277011,1.2,1526,12,4,313-17,[]
TX,942.805795183,289318.301952524,4634329.869162432,1.2,2050,12,4,41-7,[]
TX,942.911457283,289314.321042426,4640923.200301161,1.2,1546,7,4,314-24,"[['RX_GW', 943.026452897, 1546, 7, 4, 868.1, -117.854126543, '00:00:00:00:00:02']]"
TX,942.992702424,295025.226367492,4644605.093121453,1.2,783,12,4,210-20,[]
TX,943.017010492,291406.870723376,4645029.419292049,1.2,2265,12,3,78-28,[]
TX,943.090923255,290081.277532925,4643360.165430137,1.2,1898,12,4,359-21,[]
TX,943.461833703,286242.125113507,4641669.61937749,1.2,93,12,4,117-8,[]
TX,943.548575863,292444.865116168,4641601.58634313,1.2,1896,12,3,359-19,[]
TX,943.707330173,291722.052170177,4642163.512694445,1.2,1874,12,4,355-21,[]
TX,943.73329042,292548.705430565,4641945.606718272,1.2,1571,12,4,316-28,[]
TX,943.811828279,290468.567486137,4642124.625651228,1.2,767,9,4,206-5,[]
TX,943.841397469,292775.968127795,4642713.184618034,1.2,2106,12,3,50-30,[]
TX,943.900364868,289340.376232235,4634303.623910228,1.2,189,12,4,126-21,[]
TX,944.051121302,295069.831001783,4645978.924693921,1.2,774,12,4,21-27,[]
TX,944.078496591,273651.631490489,4630638.731188353,1.2,995,12,4,243-13,[]
TX,944.151870953,291845.308460704,4636181.172229325,1.2,1665,12,4,326-26,[]
TX,944.264325346,291893.102825476,4642560.838612203,1.2,107,12,4,118-26,[]
TX,944.267822542,273675.924967959,4630626.640783192,1.2,1010,12,3,243-30,[]
TX,944.306677496,291695.338471466,4642124.479208465,1.2,1677,12,3,329-17,[]
TX,944.581719095,286778.283363927,4641309.259522355,1.2,1599,12,4,318-28,[]
TX,944.7325342,291913.169446277,4641656.835704952,1.2,1357,12,3,293-15,[]
TX,944.808295438,290469.970471415,4640632.575101875,1.2,822,7,4,213-27,[]
TX,945.086816085,292322.20572259,4642047.615066675,1.2,2,12,4,102-14,[]
TX,945.215244481,291207.35810765,4638763.309136512,1.2,867,12,4,22-12,[]
TX,945.225797627,291041.395709927,4642530.28432618,1.2,2117,12,4,55-25,[]
TX,945.346223942,290286.002873241,4633068.004322285,1.2,1659,12,4,325-8,[]
TX,945.540322007,293238.762470989,4640222.18662093,1.2,812,12,3,213-16,[]
TX,945.67600696,295019.374139397,4644578.712057344,1.2,348,12,4,147-17,[]
TX,945.677597846,291834.776962565,4641077.927808001,1.2,2077,10,4,46-26,[]
TX,945.792372092,291252.958584465,4641398.080068418,1.2,1608,9,4,32-18,"[['RX_GW', 946.164138237, 1608, 9, 4, 868.1, -127.853673147, '00:00:00:00:00:02']]"
TX,945.963736535,292039.194358536,4641780.328692355,1.2,1697,12,4,331-15,[]
TX,946.026942508,272412.440421786,4630011.86284053,1.2,1682,12,4,329-25,[]
TX,946.097140288,290659.828748782,4642611.730062306,1.2,1369,12,4,298-6,[]
TX,946.474423015,291006.657638156,4641945.89042438,1.2,317,9,4,144-13,"[['RX_GW', 946.846189457, 317, 9, 4, 868.1, -128.225692339, '00:00:00:00:00:02']]"
TX,946.844330605,290976.121021723,4639047.235149856,1.2,1139,12,4,268-12,[]
TX,947.159940097,291192.480950543,4641306.469829982,1.2,218,9,4,128-25,[]
TX,947.16066359,284994.533943038,4643545.590130551,1.2,355,12,4,147-26,[]
TX,947.180821193,289941.184171711,4634391.788975145,1.2,1219,12,4,278-19,[]
TX,947.256496268,289947.330530434,4634411.733910108,1.2,419,12,4,154-24,[]
TX,947.351428775,290729.889752192,4637673.83517919,1.2,345,12,4,145-6,[]
TX,947.379681627,290076.980811527,4641531.651024753,1.2,411,7,4,154-14,[]
TX,947.512965153,286114.474370916,4638642.498152684,1.2,108,12,4,118-27,[]
TX,947.519124709,291049.020773031,4641101.665057207,1.2,728,7,3,204-21,[]
TX,947.79211241,290387.696432223,4644337.212638908,1.2,910,12,4,23-19,[]
TX,947.92335627,292978.747093044,4643380.272133449,1.2,2219,12,4,74-17,[]
TX,948.076010691,289089.727944417,4634967.685571084,1.2,1218,12,4,278-18,[]
TX,948.447439572,290704.937960308,4642027.296483336,1.2,2231,8,4,74-3,[]
TX,948.454648347,292655.428440235,4641788.290941549,1.2,1464,12,4,304-24,[]
TX,948.845042452,291020.027102621,4641821.417784435,1.2,1461,9,4,304-16,[]
TX,949.258803384,289321.159617224,4634334.648183186,1.2,2158,12,4,65-28,[]
TX,949.336626154,290471.179568057,4640697.464461626,1.2,702,7,4,198-23,[]
TX,949.796936723,291026.270718393,4641965.170254952,1.2,1503,9,4,309-20,"[['RX_GW', 950.168703257, 1503, 9, 4, 868.1, -128.56966031, '00:00:00:00:00:02']]"
TX,949.824062636,288394.202722007,4642769.948708906,1.2,526,12,4,173-19,[]
TX,950.001905013,291303.659209164,4641978.072378909,1.2,614,10,4,186-3,[]
TX,950.288493176,281735.48341945,4640723.972307692,1.2,552,12,4,180-25,[]
TX,950.337484425,271794.909648857,4630670.983763624,1.2,1486,12,4,308-17,[]
TX,950.485778424,292872.485345829,4641147.378642793,1.2,1999,12,4,371-20,[]
TX,950.615320213,291233.756815464,4641251.824262159,1.2,797,10,4,211-17,[]
TX,950.628907086,291637.100868267,4642604.146280665,1.2,457,12,4,159-25,[]
TX,950.660501417,294080.949064148,4647428.464505729,1.2,19,12,4,103-28,[]
TX,950.677449514,289062.893705114,4634973.962926599,1.2,851,12,4,217-13,[]
TX,950.776557974,287764.539372601,4645660.556606313,1.2,1863,12,3,353-27,[]
TX,950.981867349,289943.772419911,4634398.165896606,1.2,289,12,4,14-28,[]
TX,951.528729147,292596.235303093,4641493.102001057,1.2,1224,12,3,278-25,[]
TX,951.55384746,289609.72045188,4635510.460761613,1.2,1976,12,4,368-5,[]
TX,951.61117447,271547.010281942,4630133.645450949,1.2,440,12,4,158-18,[]
TX,951.636652043,289941.506915783,4634396.141480328,1.2,1228,12,4,278-3,[]
TX,951.790273322,291061.817244478,4641926.669700176,1.2,1583,9,4,317-14,[]
TX,951.909440997,290497.721963398,4640634.882616996,1.2,754,7,4,205-6,[]
TX,952.079115005,282677.23815674,4640488.746997476,1.2,1482,12,4,308-11,[]
TX,952.244034928,285006.252625553,4633537.18492815,1.2,164,12,4,122-11,[]
TX,952.336032771,295645.030523791,4645569.355957294,1.2,1577,12,4,316-6,[]
TX,952.441844215,287601.015506971,4639322.01344617,1.2,1256,12,4,280-19,[]
TX,952.499522812,291044.614558487,4644009.80792742,1.2,52,12,4,110-21,[]
TX,952.546593476,288726.399136822,4639138.534221848,1.2,1145,12,3,268-20,[]
TX,952.656749744,290490.053351397,4640637.733403943,1.2,469,7,3,160-30,[]
TX,952.688160408,294143.041789531,4647421.289149924,1.2,535,12,4,179-12,[]
TX,952.886208534,292760.026954813,4642022.291765567,1.2,1872,12,4,355-18,[]
